,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.56893594264984,-1.877084031701088,-0.06925228461623192,9.75161228381009,0.0002066436260386271,0.00047703940044854874,0.0007563971290067831,0.0002434460753811539,6.88909514522231e-05,6.963358245444832e-05,-9.165441207971708e-05,-0.00021652343321223511,-0.0001588386034958002,-5.584456524114991e-05,0.2673398434119677,0.2925392354626445,0.37251430225205207,0.2789019857696131,3.3873357153443386,3.119380959161481,3.41965222802304,3.3763342782947854
64,-9.559044790267944,-1.8856432855129241,-0.06992565495893359,9.743537425878646,7.07765799817094e-05,5.685432856789566e-05,0.0005920682764179443,5.911484883658747e-05,-3.0962173641513866e-05,5.282389697852805e-05,-0.0001189481270966105,-6.392356214847805e-05,2.0281328087575263e-05,-3.309478673076315e-05,0.1973566799665302,0.19932180246981562,0.34692668417073175,0.19174427409112535,3.3007610655019057,3.487487821635944,3.37661661056681,3.3304916648442195
65,-9.578796887397766,-1.9029414176940918,-0.11008838880807162,9.766947274960051,0.0025255282476459636,0.0039806977690388535,0.004157856258098373,0.0038909855543426486,0.003014884581225146,0.0026544955114712206,0.00275727022503304,-0.0031292796652106227,-0.0038066391294243394,-0.0032303006914222534,0.5094689260433645,0.5746204858489498,0.5333191897439159,0.5694721365531185,3.4280951407862643,3.443376785098231,3.2490396579089627,3.4345375522199713
66,-9.577106046676636,-1.8680908501148223,-0.0871639066375792,9.758595270798601,0.002719860477949035,0.006887229900884948,0.0071482890829996796,0.004590806067336974,0.0040777155810162325,0.0031034338366188355,0.005349662622546263,-0.003522497294625391,-0.005428489002773582,-0.004189440235398358,0.5172572742352806,0.6475047850652863,0.6246266488640255,0.5888843764162006,3.424536720601289,3.405622010621274,3.332716260015148,3.421955039244566
67,-9.549423027038575,-1.8163012653589248,-0.017702128691598772,9.72092185644388,0.0007910430067661316,0.003155152897159168,0.0031714671432552495,0.0013967011507040547,0.0014598503589130084,-0.0010992785936755043,-0.001962428731408185,-0.0010449439159263645,-0.0020149787623948015,0.0014411672678867928,0.3406449945715957,0.46711079546667617,0.4828079162911202,0.3889373501022313,3.2039818342431574,3.122498697779709,3.122593199808527,3.1854111064214616
68,-9.559418845176697,-1.834572008252144,0.0030376435548532753,9.734229007239957,0.0012847543713615565,0.0047238015496806765,0.003500324605749615,0.002265775776174784,0.0023662677167201954,-0.0014574252086164668,-0.0028869248418531192,-0.0017016412596991908,-0.003200018063725975,0.00196753040854477,0.39840572254241297,0.5538649458425106,0.5107441438886292,0.45920992506532154,3.22981918708239,3.2578039824183653,3.2839249015539744,3.2352502537978607
69,-9.56272599697113,-1.8268806427717208,-0.003591303824214259,9.737433459344128,0.0032556992787360095,0.024103740301445596,0.014500577796873824,0.0066024772643146525,0.008536308181765026,0.0049007350252459675,0.014331560246787004,-0.004617415516281968,-0.012394633285232153,-0.007202419463366748,0.5409954789866667,0.9023623273717121,0.794961454628957,0.6483078658746807,3.4376864222745924,3.461451694223543,3.455710935611383,3.449135607604001
70,-9.558715581893921,-1.8270751655101776,-0.023732525645755224,9.733511475942498,0.0027756717168137077,0.022427293302910923,0.01484450163516123,0.005754970690637784,0.007623034945369571,0.005310186221244428,0.01563352343717917,-0.003980160295783146,-0.011183567536703114,-0.00782151163386831,0.5246019333896531,0.8904085539046332,0.7933121929990667,0.6310313878922788,3.4415207051981933,3.4526099663886685,3.4483902287392207,3.445707311417605
71,-9.566840863227844,-1.8526931166648866,-0.021413141337689012,9.744708604516898,9.569267142290968e-05,0.00011031159929145398,0.0019311179294320764,0.00011519659997321141,5.268047234057487e-05,-0.00019783479229457639,-1.8944720977189697e-05,-0.00010355721968565024,-7.289661016084816e-05,0.00019294125637797717,0.22644243011258408,0.23128338250781155,0.4750059782700212,0.2348045465837811,3.451696135735686,3.4278568323400656,3.424908138584496,3.4081953543557497
72,-9.568861055374146,-1.858050137758255,0.0006434421375161039,9.74770764538393,0.00011074700071101961,0.0006304445141378336,0.0018251805440092632,0.00015435731113928153,6.838989585626578e-05,-0.00032318530752440777,-0.0004345468621223666,-0.00012127828276962862,-0.00018745203333977035,0.0004002669100341814,0.22112394802497817,0.3583965861297054,0.4714527726336421,0.247098111461919,3.3157140468279342,3.407804016853067,3.4491386200236605,3.368408124056409
73,-9.564207339286805,-1.9026271939277648,0.04103063246875536,9.751908760916951,0.00015739339132487355,0.002151743925121659,0.0019680733995925833,0.0001862358371087114,-0.00011566576961781258,3.633109836336668e-05,-0.0009194129463608688,-0.00013048864135589895,-0.0003056981607811302,0.00014599697278761832,0.24780455681451416,0.4344408093360435,0.4762248079092053,0.26317799455315694,3.3868759568534115,3.1890619564793,3.393421440558721,3.4362652622414895
74,-9.557772970199585,-1.9363854646682739,0.061052144458517435,9.752192277365467,0.0001404056485229531,0.0002565008926276361,0.0006957092860206598,0.00015514638371577088,3.2858801265344584e-05,0.00019891115195503576,7.071531268405252e-05,-0.00014287886055744305,-8.265791399815996e-05,-0.00020503968271015567,0.24598128988363688,0.2893073083676297,0.37224450403920684,0.2538614041860716,3.4129482298284297,3.4669714575944255,3.4727528383819846,3.425732004410515
75,-9.616326069831848,-1.2167931586503982,0.22129904804751277,9.791601844158276,0.7190902593742157,1.5762014600614673,0.3534615999781484,0.7285679516282845,0.034038773563405775,-0.16820856649420102,0.485516817966258,-0.7212273722056152,-0.08833859338388282,0.13162133603676482,2.0802011902795665,2.3467080484983067,1.6730876195603162,2.0749550569113366,3.413567842620171,3.31565351677781,3.3351138683145973,3.3918545132941844
76,-9.516472840309143,-0.09359831213951111,0.9966463070362807,9.760062980819821,1.380986504511407,1.8817735046157822,1.7414135638582922,1.2159586356895002,0.30366811399053184,0.04761132782491314,0.807938557731613,-1.2714609182517218,-0.21019121345576508,0.13397524619190962,2.3887482416474155,2.1780520517337676,2.3928436148943333,2.342006373313934,3.3458748736557724,3.0362116762449194,3.2435685161570786,3.381542741389504
77,-9.455675053596497,-0.45355158671736717,1.5034389585256576,9.743949967682104,0.7038153008104135,1.6584930388144055,1.3496159200676117,0.5645063010682946,0.36243805817533253,0.204896783017383,0.5988437442402791,-0.6106746182256051,-0.2593931137974654,-0.06031919092605585,2.0629985151043067,2.3545918783981477,2.404317077125422,1.9249000452426384,3.3846698223263285,3.234541684822129,3.37445901034895,3.3342913522183815
78,-9.56512017250061,-1.2367996983230114,1.212633216381073,9.756568682587112,0.05445139313194609,0.39515128166469693,0.3468000791580405,0.0795250796788849,0.1259073419298247,0.09071344303581672,0.3345642027990404,-0.06359073655631198,-0.15316034960184213,-0.10103328073557033,1.0723504318732322,1.7924723838223355,1.756870273512195,1.1701107645890265,3.375583309362471,3.42420865426832,3.4478018173654994,3.367166210653165
79,-9.578542804718017,-1.2520028680562973,1.0143184900283813,9.713256103947336,8.79270976815236e-05,0.0009842855762488547,0.001597752437823938,9.694129609247434e-05,-7.847633020686567e-05,-6.505329771850647e-05,0.0005638695484334359,-8.304060321867888e-05,1.232105613239813e-05,0.00016210869611020195,0.2086920669857681,0.39471041567329374,0.44360710943268516,0.2204869131949216,3.294161360924298,3.3947368444750534,3.3766627740571398,3.372319918313621
80,-9.580862021446228,-1.2560131549835205,0.995209789276123,9.714033731983939,5.9867055241128086e-05,0.0003199909007725107,0.001238544343970442,5.665669144177501e-05,-3.396440904569682e-05,4.228061319478576e-05,9.645452465652737e-05,-5.006291482568391e-05,1.709250365656599e-06,7.401200361812836e-05,0.18857314518316357,0.29018455828352313,0.41769431262197826,0.1733844563443772,3.3217147650292738,3.3350030194104687,3.388098977300506,3.163469815584757
81,-9.579410481452943,-1.251733523607254,0.9964517802000046,9.712178927456321,7.452828044092983e-05,0.0006114526631350263,0.0009712127179325867,5.577584596713521e-05,-0.0001246276059985983,-1.8906850773091853e-05,0.0003631448824227541,-5.944156529808056e-05,8.1340937331084e-05,7.262180536663737e-05,0.19348198481934778,0.3175594182692161,0.3932772048953514,0.18682028024985525,3.251741122256074,3.1931031899190847,3.3940096752705617,3.316594108411986
82,-9.579949283599854,-1.256087988615036,1.0021230399608612,9.713832952021326,8.608769035513675e-05,0.0006725227675979735,0.00044990000505665565,6.520680492103015e-05,-0.0001387119138237341,7.037004660285231e-07,-2.2502518495989124e-05,-6.696844680523044e-05,4.743989565222127e-05,4.9548533501104724e-05,0.20492481143829858,0.3159547548936111,0.31812355303622575,0.1922277445125683,3.2888080645011786,3.118939499909051,3.3176894979031344,3.293175515218681
83,-9.582508182525634,-1.2644228160381317,0.9955390006303787,9.716805005121525,0.00026292313859113404,0.0010003434187579373,0.000892749721027804,0.00013193433989666843,-0.00044543354653377653,0.0002350109949314831,-0.0004063914231646198,-0.00017788484680131576,0.00026894176738629494,-8.734592250418953e-05,0.28468747489786517,0.4049362702745895,0.37766734783926126,0.23690970165252892,3.3872561138672213,3.4308622116223484,3.357336213461801,3.3538616893151647
84,-9.580637741088868,-1.257464650273323,0.9971101939678192,9.714210277764034,0.0002647385885864416,0.0008141667280428733,0.000927591787874657,0.00014423142399371317,-0.00038675970839123334,0.00022022872425483156,-0.00022095786905248515,-0.00018896280843340283,0.00025433807819226354,-9.355246882272264e-05,0.28617401899663564,0.3822013563240373,0.38765987659713574,0.2433354779765071,3.3949531661399672,3.4249736259832297,3.3805480585948153,3.3567002738773075
85,-9.57394893169403,-1.2949638336896896,1.0453682973980905,9.718152676202571,0.0001937998756491838,0.004555595209466992,0.007984900646550547,0.00015267159978598688,-0.0007510775970749039,0.0005346446934423056,-0.003145096336261908,-2.6211826568876973e-05,-0.00024415045993535326,0.0008192015812914736,0.25430545125273574,0.526763076708839,0.6139014801177605,0.24745270270449432,3.3091220946410678,3.1989703792811235,3.21401036267304,3.404597246473545
86,-9.571569633483886,-1.2995278000831605,1.0529249891638757,9.717195511468365,0.0002257000489081301,0.004468641230833988,0.007304628408132355,0.0001837661235147608,-0.0007238812449778044,0.00046014875971393853,-0.0026056014405523853,-7.069259490663117e-05,-0.00019976436926131042,0.0007460313659468909,0.25229673292569493,0.5356695724320902,0.6093978108026639,0.2504245967061837,3.2240362663519053,3.254975701576967,3.236255243744924,3.299262597702147
87,-9.56996853351593,-1.266996568441391,1.027172362804413,9.708032712784568,9.428540520566965e-05,0.0005923375407817838,0.000627030211445601,4.3855558600716667e-05,-0.00015891986158093777,0.00011836464557554056,-1.7534945792271857e-05,-5.9698723402798455e-05,7.738282814705968e-05,-4.7329484206410644e-05,0.2069147942619199,0.3322655921840802,0.3411972934510617,0.17211985507299643,3.237286558307431,3.272622822712017,3.3036210737679985,3.2625222925139177
88,-9.571644282341003,-1.2607416987419129,1.0343699395656585,9.70963477934342,0.0001318312516577166,0.00041081515371738136,0.0008106703037413979,7.898056512160306e-05,-0.00017312000896936501,0.00011260947000084692,-9.589817588737062e-05,-9.540273289125973e-05,0.00010661518309295639,-1.177901441571212e-05,0.23976343940943137,0.3138140010805176,0.3526400415979054,0.21480936585590008,3.407450864468274,3.3621471336081035,3.282087591834093,3.4465476231823544
89,-9.568890953063965,-1.262357798218727,1.0634445369243621,9.710331240514808,0.00018262834856637184,0.0005110391081305452,0.0018574393799724092,9.240422076251435e-05,-0.00019610381346189077,0.00039114045387588577,-0.0006428094278731484,-0.00011152098917426301,5.5160847839472816e-05,-9.663341374509958e-05,0.2593533797421588,0.33606931349025976,0.4400648251512751,0.22421397505275523,3.372690511969912,3.382190202222455,3.239323674691255,3.4341413232083062
90,-9.567379641532899,-1.2741043597459794,1.066766482591629,9.710787124253775,0.0001380078092966076,0.0005620973642248298,0.0027368833507588355,5.1635242130216955e-05,-0.00016632165644049672,0.00048230566781393093,-0.0007295568316987371,-6.267380537236278e-05,1.2370938346211311e-05,-8.364214797765314e-05,0.2492522056865699,0.3506651170516037,0.5187329884863676,0.1878029057821916,3.479627268662827,3.4156374179702698,3.4408779949642714,3.3998054124279884
91,-9.573365068435669,-1.2680440187454223,1.051219142973423,9.714209602935453,0.00016420612092611625,0.000503184247903966,0.0030246179261781384,4.8771177728603655e-05,-0.0002486452756527735,0.000540073972483301,-0.0008344873779124029,-7.17932683652046e-05,9.18009903084178e-05,-9.682474050774049e-05,0.25087040184165293,0.3330312991115156,0.5222642268159426,0.18322710109188528,3.3503814746667553,3.3625230390079777,3.3835209144136527,3.339737981568554
92,-9.569788789749145,-1.2738649249076843,1.0718990698456765,9.713675805238694,0.00017031299268918055,0.0004806558351027383,0.00242934779316118,6.420787724558652e-05,-0.00024428899783183664,0.0004264511473168405,-0.000571188089967294,-8.913037102233325e-05,0.00011653684580563332,-7.72958583041076e-05,0.27021815075167993,0.340369899760143,0.5186809692665888,0.20540407830618693,3.524427724946301,3.4778338971658576,3.514150885894371,3.461137851399179
93,-9.564087677001954,-1.2881254136562348,1.072692134976387,9.709998535104482,0.00010560121985551893,0.0004454479410349597,0.0019275915174074715,5.5091341447645675e-05,-0.00017658137961661013,0.00019333584320917833,-0.00034966116779802306,-5.846468931234564e-05,7.579069805552765e-05,7.175984951448667e-05,0.21828984275825405,0.30977952244039125,0.4710303244551991,0.19289930401880984,3.2895872323959923,3.2624856788609216,3.394034127915213,3.3904228869877353
94,-9.519480848312378,-1.4762647807598115,1.103697046637535,9.70084158572643,0.020641449715677662,0.08079109279574712,0.007995007352575932,0.018856292115427074,-0.009107426731429592,0.005276108041920843,-0.014971031211525127,-0.018288511824653006,-0.006071263884427515,-0.001882997610507769,0.8195997554277079,1.118470693708887,0.6251833554264983,0.8199662968224031,3.2938666275685575,3.2704525107091875,3.2367805429891714,3.3579100172841
95,-9.51615891456604,-1.6644190937280654,0.9298630520701409,9.710817435865204,0.020578748307112916,0.04827833811236258,0.06115430536562316,0.01948978126496414,-0.0011088189628425354,0.012192003225766551,-0.010558305165048498,-0.018831371076289287,-0.008020289267247812,-0.003906683486642607,0.8237921566282992,1.0375831343554176,0.8734242660926375,0.8096864797357002,3.3172978923796763,3.3755092376311526,2.9042895172068657,3.3036411419917497
96,-9.553807616233826,-1.6834978759288788,0.7211485207080841,9.7286374876216,0.00044878525312842945,0.005464527393191368,0.011954615239189415,0.0005067890419814013,-0.0008855959108419273,0.000321127631724229,-0.005489366419381783,-0.0002556535975911953,-0.0005912698426984062,0.0016898475705016058,0.3275273522929814,0.6348375516053352,0.7755660519033397,0.3307488493372117,3.409242095461871,3.524136030719395,3.532842313675972,3.3901817932119145
97,-9.551922035217284,-1.6987459629774093,0.7046584501862526,9.727691549202072,0.00021934641071054875,0.0017127477932413727,0.004842921184737624,0.0001217524174640166,-0.0005035655442083948,0.00016225710557114264,-0.0008674716384716091,-0.00011392021708359728,0.00012215729645716962,0.0003837753347737963,0.27908193439216145,0.43836272581349606,0.5751229341112641,0.23988606834999454,3.4579433918253746,3.3238488797679193,3.331245106079776,3.446541049403741
98,-9.55509443283081,-1.6818519085645676,0.6861781999468803,9.726261405450973,9.432495767564229e-05,0.0004307261279127385,0.0004217357232434783,5.9666371745186745e-05,-0.00012688391847002418,-1.1852401481510034e-05,0.00018451408273117184,-7.125488290723886e-05,6.22290097870148e-05,8.694396079468955e-06,0.21753996576520598,0.30971179173384417,0.3014632854985449,0.19692824233713874,3.3386728304003364,3.307086260179408,3.228809441239932,3.387246440679936
99,-9.558176922798157,-1.6685790538787841,0.7014412403106689,9.728115153559319,6.585041878505129e-05,0.0002756085841944686,0.0010367354004784328,4.231671363271275e-05,-6.123859823452405e-05,0.00017241059731298923,-0.00041972531038101556,-4.059593547648597e-05,-2.0798613668692224e-05,-1.5716053518647962e-05,0.20440818031733257,0.2939857477999788,0.41632686251511086,0.18669247060917624,3.3985819352645605,3.446133575065881,3.4430349664008526,3.482747550935376
100,-9.560930228233337,-1.6495451301336288,0.7025335997343063,9.728161468109125,0.0003251181036451472,0.0045778760696959814,0.006609798901277224,3.9843993664703285e-05,-0.0011001420758426246,0.0013643213966099239,-0.0050218946929854015,-4.652667977201408e-05,9.980347577456223e-07,-6.861525576536134e-05,0.29729281075549685,0.5683679295707403,0.6374082615549379,0.1709468964068754,3.381817792264842,3.330501826242364,3.3998449535994264,3.30121038765844
101,-9.57469699382782,-1.5373917371034622,0.7375637635588645,9.726951180157553,0.0005199946736417005,0.014972860297732057,0.016532530615670983,4.2740536952312265e-05,-0.0022709050503037435,0.001164500441591343,0.001969684303831354,-7.222637257506627e-05,7.722343785654898e-05,-0.00020370864141710783,0.3233847202951038,0.7252554111001249,0.7542447419650484,0.17847573971679837,3.2943335996368868,3.2597548213316574,3.2624808506416683,3.360311442229726
102,-9.532738447189331,-1.3763966232538223,1.0548852667212487,9.700213065032498,0.012792740138336743,0.08531006914455405,0.1277537760797906,0.00659441710072035,-0.019308895791589686,0.0021472876057303625,0.07015114899272397,-0.008828387474641182,0.013788103748956284,0.0029568711660119497,0.7900742389896395,1.1677212100296497,1.035263933534788,0.6975101294821923,3.5274601221095696,3.322696275709763,2.7846019618400226,3.612040708783112
103,-9.647046566009521,-1.498725375533104,0.9240571074187756,9.82721655565455,0.3514290198677023,0.21026470950894768,0.22953842404904734,0.37213626015717766,0.10953982381410465,0.02991087287915616,0.10353745712671526,-0.35987446352448504,-0.1295723400949885,-0.02203374882430365,1.7829065042032108,1.3961490408128137,1.2035678378852386,1.8070447979935285,3.4644235519417093,3.2123338054313257,2.790377026451754,3.4596064109689073
104,-9.702487373352051,-1.6415245532989502,0.4770147643983364,9.856252662859207,0.3257773341093221,0.09720360512025358,0.022541790744723716,0.35802593046052095,0.10508066002249698,-0.03122576171663143,-0.026244145513928435,-0.3404873165244566,-0.12124458132747261,0.03660197239264591,1.7338447073998842,1.1958423582524642,0.8003942926667509,1.776189817985234,3.4151302675402073,3.2879901476087188,3.2282353230802965,3.416716744930127
105,-9.591321587562561,-1.5778238266706466,0.44782046526670455,9.730630810569123,6.60806672706341e-05,0.0003658568372864714,0.0013256248946573303,6.014862259824524e-05,-4.133706976954039e-05,-3.549124058749982e-05,0.0004154787693754245,-5.979928967330473e-05,-1.4787048416077586e-06,2.3820319664010376e-05,0.19810352859377517,0.28761686598647596,0.4144578448736457,0.18868144278872306,3.3329518229658026,3.273642096224919,3.2930716877193253,3.2792729065060864
106,-9.590842866897583,-1.5627852618694305,0.4714332766830921,9.728789831540471,7.398295409494935e-05,0.0001502486165393459,0.00038978369701429957,6.265148860406184e-05,-5.170121176474817e-05,-2.806349372176769e-05,3.131350462430493e-05,-6.601645687094689e-05,2.818795792530543e-05,4.1861562331616376e-05,0.2046397604764336,0.24874763464481645,0.28749359943864633,0.193828174994137,3.38286026540775,3.404485023551984,3.1800673295725073,3.3679902635360635
107,-9.591725707054138,-1.5627852618694305,0.48216229528188703,9.730182456597397,0.00010204579931001244,0.00022063330340613247,0.0002464835780474805,8.675693231706661e-05,-6.832982419980739e-05,-3.420691562912687e-05,2.5031551377552924e-05,-9.12922064776059e-05,3.3061679153167035e-05,4.193561989876594e-05,0.2156891067800594,0.25935112324522097,0.25692355391321187,0.2071594953597329,3.2613153761760363,3.2735940752182113,3.1993085321676396,3.264019753460817
108,-9.590797924995423,-1.57701578438282,0.4931008018553257,9.732139357464726,9.747985103938101e-05,0.00043579323745016356,0.0005613675637821918,6.443548868587245e-05,-0.00012801105294588458,3.9098940329772703e-05,-0.0001173819988494959,-7.308572686368111e-05,4.899192705486446e-05,9.398478695604356e-06,0.22124896412351427,0.30259050897343265,0.34072128784997413,0.19901732604222272,3.3868487478456264,3.209395303633509,3.369683212196271,3.3809967035552284
109,-9.590498638153075,-1.5843031287193299,0.4979041688144207,9.733291606053916,8.857900587221112e-05,0.00031087580515152993,0.0010587032606013303,4.647081934086528e-05,-0.00013008410103805237,8.297794641036093e-05,1.2581478102510602e-05,-6.166853420371065e-05,7.767027012750881e-05,-3.00261378837363e-05,0.21932430505300632,0.27070938945512163,0.4009657126766158,0.18638478491928448,3.399974267559003,3.186420720230145,3.3959110089874405,3.422342638342696
110,-9.591950154304504,-1.5696985006332398,0.495734428614378,9.732245315030196,7.549638790654201e-05,0.0004583376166095099,0.0009300219540643175,4.323784453892067e-05,-0.0001107876176815583,0.00010750366168735128,-9.761769183534879e-05,-5.111791232732522e-05,3.0469034999070075e-05,-4.360346798110392e-05,0.21258042144346762,0.30892843851626317,0.3893492920612879,0.1848128676099441,3.450211644212421,3.2789260998912817,3.3884944496136975,3.4407274879617167
111,-9.592758321762085,-1.5676933586597444,0.4951807655394077,9.732662370916119,4.6308588494302596e-05,0.0004185897861099084,0.0004283940467824789,3.365225236681253e-05,-6.700367862408566e-05,4.594814610155738e-05,-0.00015806017182816212,-3.263706476393169e-05,-8.760323013461703e-06,1.525797285295047e-06,0.17462125021188163,0.29842838412793465,0.3254031965904106,0.1586073012058649,3.27746805190753,3.2166082754034404,3.4213782782684907,3.152889211753024
112,-9.591591167449952,-1.5655385911464692,0.49102083817124365,9.730931999424802,6.370118032627636e-05,0.0002208170274647758,0.00020159228288984296,7.184378457593689e-05,1.9599268364634842e-05,3.0157712502865087e-05,-2.8930115137849354e-05,-6.442451940599534e-05,-5.640557217710889e-05,-1.4916768785177584e-05,0.20215958199392461,0.2603377470530557,0.25450725038925975,0.20724035469857502,3.4191559263271247,3.2996173322245888,3.2198217625968706,3.412929511145988
113,-9.593267011642457,-1.5523854583501815,0.49290627241134644,9.730564033015636,6.255718578988248e-05,0.00010556577720158777,0.0001396670293817035,5.421125341337392e-05,-2.4015631018634348e-05,2.235921427794941e-05,-1.157920879608278e-05,-5.668106582094032e-05,6.197507921777483e-06,-1.3080589707612544e-05,0.19445409480936943,0.21526099124173764,0.24750087040942176,0.19077825476058288,3.3449181005382345,3.2733205356854076,3.4095836713928973,3.3938515776563074
114,-9.593581295013427,-1.5622615307569503,0.5015403583645821,9.732921414598618,4.026123561532903e-05,0.00030930657203563156,0.00044552020425768404,2.239347922083478e-05,-7.970619720760341e-05,3.7568747237849386e-05,-0.0001819808757611434,-2.4882877075918112e-05,1.903103704735043e-05,1.636216796626381e-05,0.15161093195953274,0.25063989719399105,0.3325181631595958,0.14652337021980588,3.0694457653976053,3.05273621172054,3.4295111968749934,3.3094178540410835
115,-9.586308884620667,-1.5712697058916092,0.5074061527848244,9.727496727823292,3.077865953447483e-05,9.45662178105285e-05,0.000454717554494683,4.15332839401591e-05,2.3817603121756895e-05,1.0098506979510504e-05,-6.819263936898905e-05,-3.368100430419017e-05,-4.259546937750423e-05,2.5644545195586644e-05,0.16063621112941648,0.19167375511161772,0.3347447122576649,0.17391562831834495,3.292420979734936,3.117496424374092,3.4479841800663737,3.3090397946738133
116,-9.587191605567932,-1.5617826908826828,0.5060743808746337,9.726757919021425,5.42273530340812e-05,0.00014865090619435592,0.0001674832836364168,6.238117834429883e-05,1.1501407456938395e-05,-5.500901742787673e-07,-9.941779631321569e-05,-5.5359453276977255e-05,-4.033814611971409e-05,2.5206712595998504e-05,0.1887941938535201,0.25147087882014857,0.2543862186893575,0.19338306561198848,3.319279326430605,3.4279068451470174,3.3782786305613257,3.2949259560945676
117,-9.591920113563537,-1.5588497966527939,0.509949991106987,9.731149948073224,4.519110275221463e-05,0.00019617480844398146,0.00011130934291615293,5.9172745020504276e-05,2.676944974739215e-05,-1.4246514539771913e-06,-7.544989508340552e-05,-4.89344016009131e-05,-6.178611847565872e-05,1.9305927005040908e-05,0.18098115650775742,0.26202214577521127,0.22583191318226165,0.18957693383997684,3.3389100973719983,3.3638299921151273,3.3552017648876196,3.2959063292827855
118,-9.595675945281982,-1.5572486639022827,0.5068375259637833,9.734448886694977,4.730726476947394e-05,0.00040344450138558185,0.0001909351975304604,3.5941462855456396e-05,-5.869716540019039e-05,4.8497781826944216e-05,-0.00015202556427603223,-3.4895184481841665e-05,-1.392378890700248e-05,-1.400528456422329e-05,0.18104070807506473,0.2822936342421989,0.24682112944916826,0.17257172660666226,3.3310262649389095,3.1480347367765487,3.275491553848955,3.371834647308502
119,-9.593536233901977,-1.552998960018158,0.5059845983982086,9.731622235081712,8.550109578442436e-05,0.00036858459457952963,0.00034324394224624627,7.151269624132604e-05,-4.166641261422349e-05,0.00010701198801359335,-0.00012790523286463297,-7.221534729293925e-05,-2.384343583578142e-05,-6.761228276427455e-05,0.21193868301931465,0.2926461091414426,0.3035155721726982,0.1978828209089064,3.353071972337942,3.235689761711145,3.368216779659611,3.290921666514716
120,-9.591680812835694,-1.5493926972150802,0.5114613369107246,9.72953601356134,8.020607106468433e-05,0.0002328870851718954,0.0011194331290373236,7.889087121416636e-05,-2.41113728089359e-05,5.939171923498741e-05,-0.0002773457585848797,-7.234356620997881e-05,-2.8678008072655604e-05,4.727999920202193e-05,0.21082555140208786,0.2830726648874218,0.41609085826503817,0.2136160163358542,3.392561736167613,3.4336147324689783,3.414201998328771,3.4220293496489385
121,-9.592174673080445,-1.5573534101247788,0.4968267783522606,9.730574225825281,7.199137767085646e-05,0.0004121891003898269,0.0017014344988580947,5.9139393094666814e-05,-9.949400081837188e-05,-1.438837030058048e-05,-0.00019004688523458296,-5.5887849591264584e-05,2.1231432531331525e-05,0.00013550733226676455,0.21366848970749808,0.31445480485770533,0.4544564001394063,0.20128161456885935,3.4648564413158276,3.338385905012442,3.3728248129566922,3.4397623693509987
122,-9.59064838886261,-1.5621717393398284,0.4942230850458145,9.72965541996387,4.635738393155921e-05,0.00021887816037003077,0.0008152075403854886,3.319031027932898e-05,-5.539836777290641e-05,1.944113581985742e-05,-3.500824706262234e-07,-3.573376726064614e-05,1.9209997197344012e-05,2.187317576995795e-05,0.18216860685183947,0.2656501757886139,0.35630817025365913,0.16351262848110937,3.339921624129985,3.323735537971941,3.2378349681314433,3.283932213790132
123,-9.590289187431335,-1.5545551925897598,0.5054608702659606,9.728631377580474,3.994177931335957e-05,0.00014207791934381058,0.0003646376857270765,4.4868560584607534e-05,1.0074754054189776e-05,1.4431340980541667e-05,1.3731510666395498e-05,-4.022388506233529e-05,-3.1888716302099073e-05,2.568569322762075e-06,0.18497226973197703,0.23023757764519126,0.2982333572390447,0.1868390083336678,3.498355638674015,3.2837029440974335,3.353099797377246,3.4607634215655096
124,-9.58861322402954,-1.5563658148050308,0.5088726103305816,9.727445947051182,7.010756534537317e-05,0.00012060542864224214,0.00036502166772910014,6.834006692908986e-05,-7.078265564479076e-06,1.8280798643939428e-05,-1.3195312449617975e-05,-6.704614538477538e-05,-1.2975339515675606e-05,3.0485753942602693e-06,0.2025924810333236,0.21730146416382135,0.29772076268404113,0.2035392091548137,3.3585931011059396,3.1932056088398952,3.301479029605813,3.3792686687630153
125,-9.591546201705933,-1.5549891501665116,0.5064185470342636,9.729983099777161,6.686848458766306e-05,9.27142792993897e-05,0.0002637801864703142,5.251107981441606e-05,-3.633192547950072e-05,5.098060802471068e-05,-6.577542314473334e-05,-5.7472214081774506e-05,1.754004360544518e-05,-2.6078636700425276e-05,0.20220225277075435,0.18732607634388038,0.29149157644602736,0.19160612282263126,3.3911532415803505,3.0750771833807846,3.4398058217800545,3.4256619809868596
126,-9.594299578666687,-1.5471481382846832,0.5032911121845245,9.73128188695898,5.332491999898208e-05,0.00011601997060659223,0.00018649002434759982,5.4857632408656326e-05,5.956532805542472e-06,2.473326648584143e-05,-6.420690227516043e-06,-5.2295900470021464e-05,-2.4763348534108716e-05,-1.3727109306277363e-05,0.1850817248194201,0.21920288124069848,0.26551674200995706,0.18291813748816926,3.3185273335902816,3.262372209073123,3.435222050569167,3.269451354517576
