,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,-4.170200570424398,-3.326683433850606,7.86086254119873,9.500075006589295,0.00038961936607775753,0.00046794924082657846,0.00027744654839337085,0.0002352504202159655,0.0002294173118419528,0.0001088368644355689,0.00013635656179115062,-0.00016116271704907692,-0.0001520737657688485,0.00013421781161837977,0.3000190860302649,0.29383454414500265,0.27604687023771124,0.2671744784564086,3.1368395429446068,2.974839036524067,3.167796806136721,3.1888840373000082
12,-4.177921867370605,-3.33871427377065,7.860523335138956,9.507390653201828,0.0002597288978120599,0.00034958987924931515,0.000187669550944357,0.0001703001293810129,0.00013659695846948873,5.0677685603347474e-05,9.712642616906162e-05,-0.00012020152764640095,-0.00010250599925414308,9.866528974533748e-05,0.27857025838260674,0.29238847375185084,0.2500024696500842,0.23328243979087157,3.192408014967207,3.1522489494216583,3.152557051740672,3.081323884894171
13,-4.183548243840535,-3.350106700261434,7.852502743403117,9.507278837307775,0.0005476908585711376,0.0005219137262881441,0.0004404254192083048,0.00020581260170484417,3.2620387711257226e-05,0.00017804055126273497,0.00025004429419655866,-0.00010540595505561272,7.61056483166188e-06,0.00019666354720739062,0.3185460561038981,0.3192244728283089,0.3057526358007956,0.26320484369937547,3.0706516756100926,3.1202787539496706,3.1482071209026627,3.2071830223877944
14,-4.189234431584676,-3.3650105953216554,7.85541566212972,9.517458659807199,0.0008148979540752655,0.0005364272742930356,0.0021140913671393487,0.0019316025563220743,-0.00011921583667149478,-0.00044228166906911813,3.135269625137646e-05,-0.000681156857632637,-0.0001113994846863547,0.0019289947510954598,0.36729257425403117,0.3351773491604401,0.472552502897067,0.45946262894007733,3.181284636903057,3.2250512539088794,3.223333802317112,3.1896499832061522
15,-4.19635713895162,-3.3797947565714517,7.846257797876993,9.518359314647935,0.0020528837934838126,0.0006663544099799892,0.003465054803493462,0.0031048676744099106,-0.00012464278848323766,-0.0010193162327896536,0.0007362233283004825,-0.0017010152432797724,0.0004240261975683699,0.0030416068917990583,0.46836946080621017,0.3570487319986941,0.5158686434548019,0.4974166454984374,3.2204017969223027,3.24326925797019,3.121431509660521,3.0922570050260556
16,-4.203599627812704,-3.424626175562541,7.797795200347901,9.498212156068684,0.01075328167615292,0.0041369910124461635,0.006049381111244731,0.008412169151264977,-0.001382416382743043,-0.004280677776926604,0.0016142517161754199,-0.007766946208459627,0.00041513975680645553,0.006255539676788158,0.7025074462372807,0.5556712030129007,0.6106677791403735,0.6741329872211428,3.192516958390427,3.226326580233196,3.198123816167023,3.2463046422087625
17,-4.206333080927531,-3.416465957959493,7.786881669362386,9.487778378976145,0.012413802041058384,0.0065905341266995505,0.008728103909337759,0.010213674924780128,-0.001033766800391206,-0.0026652897768484445,0.0009117809133200308,-0.007300633589278932,-0.0011880119940150353,0.00799801329091036,0.7166372189015642,0.6297202015407154,0.6622658889410545,0.6928358512446958,3.143161235543102,3.2242263296062745,3.175295628126384,3.205435962370373
18,-4.2083082834879555,-3.3818099021911623,7.8117813428243,9.496267548804008,0.004964260246506665,0.0027307742422596508,0.0049733972601162585,0.003696583191536705,0.00010486027954358112,0.0014610482056536594,-9.150516733245348e-05,-0.0010358798163780018,-0.0010951329789991371,0.003468419407086701,0.5863418645804601,0.5165935128829898,0.6092802964615468,0.5563680403229507,3.2333382590131157,3.2914964745235147,3.3241881831415685,3.289548056868051
19,-4.206432803471883,-3.407607412338257,7.802364158630371,9.496749780302412,0.0031755672983478493,0.001147832457383531,0.003648483241698228,0.002277346052094914,-0.00041508013283136994,0.000976946314866489,0.00019124181679703475,-0.00045997062029752925,-6.808430171157694e-05,0.002494402017005476,0.5390206151955832,0.3750104047128661,0.5244310696710891,0.4623583758351702,3.293384611244702,3.0978468436487114,3.135251292235269,3.1323616639218232
20,-4.215989637374878,-3.4031781276067097,7.791550350189209,9.490420077770755,0.0023638515927743614,0.001035334181157616,0.0030744672812410057,0.0027222023507283543,-0.00017365819693475234,-6.340860732835879e-05,-0.00010617310077138019,-0.0010423354624189167,-0.00038355391965715714,0.0025861039288027645,0.4880618868508031,0.37216426941594605,0.508671122795473,0.4961285773764935,3.233760784422237,3.0581290804257066,3.154460005921459,3.1771035642034895
21,-4.209884436925252,-3.417343807220459,7.823273547490438,9.51951538370711,0.009399348897952287,0.013822799241875301,0.0017299757661159974,0.008195083120494483,0.005138187054114556,-0.0008746883274849971,-0.0012707295004851192,-0.006856819722139736,-0.008580487606544125,0.002292445184696003,0.699063521696985,0.7838868711754056,0.43648623016308424,0.6893854608928387,3.2856444389655928,3.322560858279254,3.146640662966299,3.310858483970402
22,-4.157491381963094,-3.4301527897516886,7.842087984085083,9.516622975597613,0.011045259809594971,0.013614195280394047,0.0012791544293161829,0.008263274275828124,0.006556652363706275,-0.0009762087681518344,-0.0005445634051735094,-0.008195269302900841,-0.008519048820763517,0.001693088631871617,0.7212247237783915,0.7804820419524073,0.41344958868600645,0.6849293101656468,3.2502460340239665,3.3209008687988506,3.1996432541316957,3.2860436013460173
23,-4.140612236658732,-3.4159073193868,7.848592217763265,9.508924187144355,0.0033388058513472364,0.004355029034156786,0.0020566835403822057,0.0033916696845947493,0.0006286109416792612,0.00021071605131343381,-0.0012243282426853683,-0.00150929252978197,-0.0028589013113174085,0.0020539139768921497,0.5437628465060739,0.5738060127562505,0.47882177417714966,0.550402398033736,3.2904473711473186,3.2799265051218978,3.2702953422535037,3.311330143564527
24,-4.129040217399597,-3.4139321088790893,7.859745216369629,9.51253322486694,0.006821753993635041,0.003925061373390574,0.0021369052176098617,0.00379276160541875,0.00020468183700041336,0.0002576701940432969,-0.0011564232726962837,-0.002792033734390549,-0.002462959550075213,0.002066523761047282,0.628847515480273,0.558465959467489,0.4782503351184059,0.546738677987702,3.208846617400326,3.2545852695463457,3.2442788453947315,3.229822875070918
25,-4.133389671643575,-3.4062307357788084,7.844502115249634,9.498910858968687,0.005833633798876744,0.000575552522677128,0.0012875746729644612,0.0017215187911351212,-0.0002361671254279505,0.0004501077916564814,-0.00018749498039267282,-0.0020362115027308557,-0.0002571707793352982,0.0009293459238283496,0.619276332610593,0.35080990678148444,0.4168517408655056,0.458714979864745,3.267395311621975,3.2959262534262033,3.238149479576362,3.2764771216769395
26,-4.1728142102559405,-3.4053528626759846,7.828241507212321,9.502319113384265,0.0017436922788581968,0.002068469410655203,0.002042776680689544,0.001823678339178804,0.001255509277133122,0.0006368462680716949,0.00014956425119655537,-0.000689172979185089,-0.0011660847957064401,0.0013455110048630381,0.434000001744717,0.46114842706223996,0.4548857466609282,0.43438940976990315,3.1285970846861706,3.17585508510956,3.1441109370591445,3.1031699515427817
27,-4.189154688517252,-3.4241872787475587,7.806354490915934,9.498337296862363,0.0018992123612929191,0.0026494007299381096,0.0023979755061682385,0.0016030270175325127,0.00160540113200208,0.0011115571177417692,0.0007109212382107994,-0.0004925810517183913,-0.0010657608478521772,0.0012270277487916664,0.42759331582329296,0.47981478245573006,0.48114104747654035,0.43458080400288746,3.0475183501434646,3.135429225100252,3.180180975114397,3.181094817974114
28,-4.20435791015625,-3.453137191136678,7.790852022171021,9.502575637678827,0.000331816689871126,0.00036730805045931126,0.0004355079947462632,0.0003208869389872583,-3.1615801462349206e-05,0.00018784503674615938,-0.00010413145205033882,1.832327499635534e-05,-0.00020423296733148116,0.00031131149928978973,0.27340990714793145,0.2953980827601367,0.3169244069207494,0.28588538352019927,3.042953048426571,3.152702847221437,3.213981781109779,3.151927698420781
29,-4.201544745763143,-3.4570876280466716,7.798932504653931,9.509369146183836,0.0001476468929104652,0.00023735918803663176,0.00018219878505094413,0.00023593493265534665,6.387764997140371e-05,-2.220982106132974e-05,-2.756023857116089e-05,-0.00010670312347810427,-0.00013710479624253505,0.00016933379741946387,0.2409620464809754,0.2767229485409025,0.24929573643936814,0.26162634663070267,3.2106377490792144,3.2587809635393286,3.1701055875226376,3.10168440536371
30,-4.186900234222412,-3.4573070764541627,7.804259634017944,9.507389146803852,0.0005940742723678695,0.0004001104988539121,0.0003310968140191288,0.0004209767196665274,-0.0001898700329759572,-5.676469877627917e-05,-8.49025839690074e-05,-0.00023732594875824597,-0.00013275711334922451,0.0003274129190675093,0.34580762417528854,0.31282154286753405,0.2956155364804219,0.3101653341523996,3.2344366621018037,3.2511596127595754,3.2121617660318638,3.186430791488844
31,-4.171517483393351,-3.4401087125142413,7.807830969492595,9.497399748357928,0.002148599529088611,0.0011751158681400059,0.0009544548215724209,0.0017214835614096603,0.0003430244712994434,-0.0002161521440536898,-0.0004147590765917118,-0.001244637793963383,-0.0009170786259683803,0.0010277073462778294,0.45619939820846783,0.3886124938269396,0.37719926927980685,0.45576224683490907,3.1419899976795937,3.1530551769284747,3.16277825290981,3.26657539374505
32,-4.179398361841837,-3.4250451882680255,7.805137475331624,9.49326545749769,0.003558723750764621,0.0016824920651050455,0.0026536168183804503,0.0041574232736529765,0.0007712668241509503,-0.0009437215381909078,-0.0009031113142826986,-0.002620625014010247,-0.0016853201624770083,0.002919303075143293,0.5349957978638111,0.43970252811052757,0.4970732639970782,0.5654742356375244,3.213810151587003,3.182906906778109,3.1956508784157123,3.251188415397024
33,-4.179957008361816,-3.4338638385136924,7.80174568494161,9.49384515258832,0.002124069891538194,0.0013646971127082145,0.002118952084412541,0.0031264132804385684,0.00014355794071278262,-0.000994861535662422,-0.0005822301190401146,-0.0018051427294700814,-0.0010305334038835103,0.002387724541074364,0.48325234981006115,0.4141506824249467,0.4729415200793519,0.5239020501392262,3.2612081224334277,3.1790470134424624,3.245531354156333,3.2490633728575227
34,-4.175727224349975,-3.447849980990092,7.802364190419515,9.497499574570144,0.0005465745312801955,0.0006263270165088556,0.0008550009706648305,0.0007411451787557205,0.00016692615828646702,4.586062568548907e-05,7.766184551096299e-05,-0.0002628215021826356,-0.0002364203010267597,0.0006557641277050325,0.328953563703966,0.30959352446370153,0.3640469304742412,0.3416838694138378,3.1710113477458677,2.964636840089975,3.1144134227076314,3.04487905827299
35,-4.179657634099325,-3.454892913500468,7.8077511151631676,9.50619464343697,0.00027421867059311176,0.0004184847196071767,0.0007108073844915142,0.00043508952888694714,0.0001838155199711691,0.0002036610154699746,0.0001109926171918326,-1.9670205262676752e-05,-0.00014101150498924142,0.0004556405982972534,0.27413639745895274,0.2773699198724715,0.3627333270660095,0.31190835166713404,3.113966705701276,2.906477761070705,3.2269928244427004,3.140677699221589
36,-4.176365598042806,-3.447411028544108,7.81505339940389,9.508066246125596,0.0007366034030717529,0.0009482254545678808,0.0004045532358686192,0.0004427990566796204,0.0002468118278504797,2.375553479751642e-05,0.00026541626087853653,-0.00039324045392930554,-0.0002332965444089429,0.00022598945613521413,0.36502252716006317,0.36799872772569747,0.31096037139235194,0.30708846190358363,3.223516333074896,3.0778501180211926,3.2064917913796624,3.12301933503741
37,-4.172135861714681,-3.4371558666229247,7.8220564524332685,9.50825627481371,0.0007937735219979538,0.0009637456854440174,0.0003778155956992457,0.00046760127001331303,0.0002872804276374368,2.60548613342741e-05,0.0002339417339091326,-0.0004313124665292214,-0.000283172143780794,0.00021393668548241694,0.37392650248225145,0.3705683095640561,0.3081938103222772,0.3141979198477186,3.2264627439758846,3.0996655431713447,3.2386403832222905,3.1611651320429406
38,-4.174809424082438,-3.4353801647822064,7.822475433349609,9.50908216609318,0.0005580192490412505,0.0002821325345279803,0.00029559144001001545,0.0004621582235993985,4.336264124979587e-05,-0.00019211774871297595,5.98613293442251e-05,-0.00041918596583198826,-7.148100105820756e-05,0.00030621025420764756,0.3329504299837847,0.27010764664181075,0.2810008476647683,0.3141031562017042,3.1637246302704987,3.0835424832007825,3.164591361831627,3.15394697944445
39,-4.182051928838094,-3.432287653287252,7.8231936613718664,9.511744987984867,0.0005330586794003853,0.0003019381077000101,0.0004933324428008496,0.0005247608990674907,-1.70561440300479e-05,-0.00012848444918834155,6.612230081621361e-05,-0.0003340986788031457,-4.6850129253191314e-05,0.0004386205373846926,0.32997004611830116,0.28267098751937964,0.3238424021149686,0.3250327649426043,3.170493138259762,3.1688834996249016,3.1929898861261163,3.1645243915717534
40,-4.1818124930063885,-3.4380936145782472,7.808549165725708,9.501706133160306,0.00030083558963870364,0.0002974201870936936,0.0007071013009024354,0.00033714523709930017,5.2744021044076395e-05,0.00013007508297160203,0.00026932375239288635,-4.510269116389022e-05,9.00983356816098e-05,0.00042585415248793204,0.2857120388751275,0.269546950164018,0.3421362143125372,0.2901827254913099,3.2058756355112608,3.0810686832494354,3.118038968034307,3.147065699278506
41,-4.18488499323527,-3.452897795041402,7.799850273132324,9.501259596788868,0.00026810775360450016,0.0001815692386755367,0.00035385750984303667,0.0002821006924951642,9.880522245122102e-05,2.505366229060885e-05,7.648779708155088e-05,-0.0001337294498480132,-4.691717990623913e-05,0.0002512614236420494,0.2873345902636045,0.24548331894318906,0.28266110617054807,0.2767627573682882,3.2748743938039,3.1334950738352574,3.068692689372798,3.161774332558278
42,-4.186680666605631,-3.43825322786967,7.813377475738525,9.507869981429188,0.000193662782481389,0.000650042514162492,0.00033481682690010713,0.0003056852630098583,0.00013508542095447908,-5.923098317845272e-05,0.0002169769886661698,-0.00018285132176092312,-0.00011615060430591383,0.00022283360349552645,0.24363528814575555,0.32815557693926134,0.2824141567194875,0.27809722450853464,3.0609446005575562,3.0896601004873987,3.097712348749401,3.1247033507741504
43,-4.184525950749715,-3.4268408457438153,7.818505001068115,9.506998494943888,0.00016310525877751786,0.00040319960589422425,0.00028763710489047633,0.000332235160336508,0.00010879229326568888,-5.827068071398435e-05,3.892392911470526e-05,-0.00015903723045654735,-0.0001614265494008601,0.0002480637957420161,0.2336123190363042,0.30788051727932236,0.269187924282876,0.2901935760132361,3.1392705488064916,3.1839547705732616,3.1121778886991267,3.1872554511451217
44,-4.171896473566691,-3.422710831960042,7.8179463863372805,9.499515927920672,0.0004190477827389575,0.000638483669882354,0.00031002723488058687,0.0004907933775575582,-1.2329066100986165e-05,-8.99116084140342e-05,-9.432599501435009e-05,-0.00025305828754835624,-0.00030249818166608127,0.00032883967860836464,0.29133599941446797,0.3358891842842746,0.2826944883263439,0.31626149359650824,3.0714545606974575,3.155899428221403,3.1348269597755194,3.1575041944397233
45,-4.160324478149414,-3.4090838193893434,7.829897514979044,9.499411339331344,0.000943775359487995,0.0005564611743040871,0.0007541503366639174,0.000838751390652095,-0.0002498999314403991,-0.00012685589652330106,-0.0001001734177191659,-0.00042755538330978743,-0.000173925081039726,0.0007138333679604837,0.3851506966677442,0.31465002110872253,0.34419542542637405,0.3611707502196636,3.203484898647907,3.072638475849631,3.082939919093941,3.1538255058322218
46,-4.156394020716349,-3.404893970489502,7.848592217763265,9.51171865849103,0.0039019813033877417,0.0007143910147008149,0.0008148732480789837,0.0018334885006219487,0.0005051271135565411,-0.000332928265466736,-8.444722808972298e-05,-0.0021512126851522062,-0.0005422495405750157,0.0008511016051997665,0.5275041115208388,0.3453607539833035,0.3683472825025931,0.4555253099437023,3.112282252327783,3.13264631411755,3.2296232080240785,3.229951712093587
47,-4.163357130686442,-3.409323231379191,7.828321266174316,9.49971241279878,0.004115193282766207,0.0009080948111107919,0.0018826701072141604,0.0018425935941996025,0.000269310086061005,0.00044590452768779017,0.00015459921095231332,-0.0015239797685402657,-0.0003081445527914299,0.0012999494872258518,0.564552412434732,0.3794981476095195,0.45341971807074194,0.4487322641544832,3.2580327392598862,3.216924123794375,3.222042316898547,3.1701103225552636
48,-4.158768288294474,-3.440368072191874,7.811761395136515,9.495228476468025,0.0024468269876845015,0.0016982411541161765,0.0013980822029990908,0.0011346214794814924,-0.0007027332147132133,0.0005137255176800206,-0.00015434728965905043,-0.00039935953465078616,-0.00043026040453787837,0.000978647063777991,0.4850768552656147,0.43216160252190716,0.4261843213045757,0.4107316088495958,3.201271990025198,3.198246526383484,3.237793441086801,3.251685846423655
49,-4.133150307337443,-3.457027729352315,7.822196133931478,9.498582180664112,0.0017607228774802444,0.001009962497743408,0.0010679093004366496,0.001419042348661965,0.0002597863194945682,-0.0002010904888762551,4.748363831012013e-06,-0.0010293773940094977,-0.00047577919608962974,0.0009664723425279409,0.4506213843643317,0.3594760193338045,0.39724761746400833,0.42697967112754664,3.219792205666164,3.0417422755005763,3.2127804396151602,3.229733145712485
50,-4.126546255747477,-3.4552719831466674,7.81790649096171,9.491510170349768,0.0018467468291001096,0.0005736137680787199,0.0011478360887611715,0.001690678661767482,0.0003585092610372786,-0.00011822920235464976,-0.0004774406927297077,-0.001030562169974406,-0.0007589846156509011,0.0011717379342394022,0.4508270312892284,0.3448448422617262,0.3930695693151245,0.4544692428992774,3.187907332980811,3.256531994133916,3.167507439616388,3.2793587454121162
51,-4.130376974741618,-3.4647690057754517,7.8205201625823975,9.498794883415476,0.002129767174043166,0.0006247744575028777,0.0009941812140000037,0.001751750103215293,0.0005919937927485788,-7.034823650052122e-05,-0.0005866129905539558,-0.001199044427310429,-0.000968908466545557,0.0010641996053410401,0.47079213898542266,0.34036127530787086,0.39410413988232884,0.4510022878052003,3.2063641051898872,3.1648536879568665,3.2532666513868596,3.2228082791881474
52,-4.1362029075622555,-3.468420171737671,7.827682813008626,9.508518808400577,0.0010032444164325839,0.0004922793320168943,0.00051446263309451,0.0007699225260547108,0.00036703651947015363,7.500939946347552e-08,-8.20731201523284e-05,-0.0005695967095560903,-0.00040707016127878546,0.00045376634747674663,0.3881737973662538,0.3200483040824763,0.3170350109496924,0.3627015920942064,3.2121332452100884,3.190001657446005,3.124479726786644,3.2149480731636464
53,-4.145919386545817,-3.473926838239034,7.820121129353841,9.50853978888817,0.0008366208468335945,0.00028073715519112084,0.00045329554734637996,0.00030941017435146467,-6.307000512971807e-05,0.00010874908247094751,0.0001571754915170679,-0.00025144920660589846,5.401064556159249e-05,0.00026761355128832666,0.35816496363616834,0.26063364641520576,0.30082308953364495,0.27922458749333456,3.0941582895923303,2.9620532295832716,3.0468044894095074,3.1330028769557643
54,-4.1565136750539144,-3.4786753257115683,7.806474224726359,9.503840007436898,0.003042181273634505,0.000873000573400515,0.0012357164205160102,0.0008607813539722749,0.0004644887699599996,0.0007258281159306312,0.0005043661512619182,-0.0009164725718693078,-0.00010973551461341521,0.0005084137839885408,0.5155074235304952,0.35563823800704963,0.3931592706207857,0.37050397598088347,3.2096310460843993,3.040924797610524,3.1427594466024926,3.196446030777136
55,-4.143624909718832,-3.4795531908671062,7.806015332539876,9.498157980142638,0.0030978573998495266,0.0011615400494784088,0.0012583881785528453,0.0011607062653430623,0.0007120190901546903,0.0006992100156455989,0.0002799730042449879,-0.0010554458171146306,-0.000507290451097504,0.0006211751405215783,0.51999997317246,0.35000486841167094,0.39874181572091416,0.40612820036100183,3.213229159914966,2.908123009971369,3.1194834858420117,3.224386330868786
56,-4.120520846048991,-3.4761414527893066,7.8238720734914144,9.501370668977142,0.00026101508578015205,0.0005769170737094379,0.0006300352786651691,0.000620804249409318,0.00023441537133952664,9.189114934569069e-06,1.7132300313432687e-06,-0.00019130420836517903,-0.0003108728013595009,0.0005147334878672565,0.2626434630408155,0.3254339667953996,0.34357543409479535,0.3428306624437366,3.070443205769614,3.0806210150517086,3.207793522391079,3.1761007538739086
57,-4.114555295308431,-3.473048941294352,7.832171964645386,9.50449144075942,0.0002523509136519701,0.00037080617324047416,0.0005303183308373778,0.00032005791898964626,0.00010443173701844632,0.0001155520519471891,0.00014612282043109757,-5.24271988958001e-05,-6.0278510659256046e-05,0.0003337956723559371,0.27009172037075624,0.2993285803065212,0.33485840335002676,0.29839271064794637,3.146325191064711,3.174459239404734,3.250818223913574,3.2620048151928027
58,-4.110884205500285,-3.4655471165974934,7.827862373987833,9.496615763003351,0.00033636998271730054,0.0006904425043069437,0.0008809185006907561,0.0009810044631883028,0.00016695213771709817,3.195021738782e-05,-0.0003278252789479532,-0.00018046773177503853,-0.0005946316188756785,0.0008319023871777314,0.2987756818314526,0.3619761403685622,0.38740763499925307,0.4045617880438613,3.214103453818221,3.2654211209215616,3.282177004652564,3.315147495742267
59,-4.114914464950561,-3.464090665181478,7.8295981884002686,9.49927071121155,0.00044329365214959023,0.0006758500508753084,0.001153014250431195,0.0011434724803549951,0.00014445167824243468,0.00014008796894954753,-0.0004020815104483739,-0.00012949697805523668,-0.0006408504172252704,0.0010358503745974612,0.3056435488187128,0.3565357028120413,0.40530907753556994,0.4110391813856067,3.1227055225347313,3.247898327849121,3.2376830034525708,3.2654995029950165
60,-4.123892736434937,-3.4736674706141155,7.825867223739624,9.503622034589045,0.000945404508305365,0.0006583798982918578,0.0008844947039937388,0.0006500294202200998,0.00015610069716636292,0.0004717198288141011,-0.00012005702909148689,-7.988366241919634e-05,-0.0004085533383567153,0.0005661719995333054,0.3773631933606225,0.3447836823514446,0.3601020889466421,0.3500977795632868,3.1280393469653904,3.1500548397729067,3.114190104157616,3.2229858923251613
61,-4.135285091400147,-3.4830846309661867,7.813118092219034,9.501634995767864,0.0021775925855982998,0.0010881872074754754,0.0013311978428627936,0.0006742850038950342,0.0009370393094741299,0.0012407111052464676,0.00032421937905602457,-0.00026173132053381555,-0.0005359677563564607,0.0004424913918292431,0.46138740507527654,0.3900691828868005,0.40004930857649645,0.34980421760182223,3.1580367067468993,3.178859944205778,3.113548678097458,3.1622989935191215
62,-4.1494108517964685,-3.491125146547953,7.810843594868978,9.508867130212142,0.002139660808096648,0.0010623210355689867,0.0012831390180937183,0.0006459167334727419,0.0009601904084056332,0.0011299421299753127,0.00044424927115357764,-0.0003463928956376146,-0.00043873259092546226,0.00040623187241972024,0.47052976010064745,0.36902394018136964,0.40439115343169596,0.3419826112193106,3.2151728293228348,3.0733313165712883,3.154584210770327,3.1800760685328875
63,-4.151545747121175,-3.4789346933364866,7.818305524190267,9.511356731818138,0.0009710915733779607,0.0007211673224523052,0.0005312887670248384,0.00047845865112063475,0.0002825213171082986,0.00021898294117953649,0.0001603968183848426,-0.0003489829382712392,-0.0002577701650142354,0.0002812172596498524,0.38111905098925325,0.34798445614441,0.3238653840162048,0.32114383137447877,3.1574919383186035,3.1303771966585483,3.158076232393409,3.1945524878919818
