,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,-5.475404548645019,-2.9136686265468597,7.186331045627594,9.492805476113501,0.00023916170061150202,0.00015183260759295055,0.00024160686072517598,0.00013816698082000373,5.7881052001763874e-05,6.061999140631491e-05,0.00013301544030289584,-0.00010987412875412872,2.0789301980349584e-05,0.00010716467360636531,0.2785484158729204,0.23650965884903413,0.24079672124570817,0.23666298525827656,3.4057187979820536,3.289844572396412,3.037612171655399,3.3153520459497696
13,-5.478262627124787,-2.9169157683849334,7.183847045898437,9.493611461135051,0.0005606152034218722,0.00047950518369183726,0.0004443253473488228,0.00021143596392537287,-0.0001249836747269657,0.0002618669047198962,2.2872740606906355e-06,-8.877678350090911e-05,-7.245117609410489e-05,0.00018285532400024758,0.34808458420015725,0.3436846694748897,0.3114551402462124,0.2842926327894733,3.4137009156868245,3.4663742303386917,3.3224133308087564,3.5126346492965967
14,-5.487854421138763,-2.9314605414867403,7.1608927011489865,9.48633193344093,0.0013494354470960609,0.00054426172827016,0.0007168717209488471,0.0004544456694314075,-0.00023586358392836438,0.0004366154222817044,-1.8046962622538657e-05,-0.00038037888023517897,-4.45388812734489e-05,0.00029252420728487026,0.43456862766576376,0.36048863992422403,0.373912095177009,0.340638367459793,3.4308645253815735,3.519463392198633,3.4260019932570085,3.4910335736193283
15,-5.490562856197357,-2.9395409643650057,7.147649812698364,9.480420701044808,0.0014757449757219576,0.0005213340891011422,0.0013482592993055644,0.0009891693405199812,-0.0001216203650682515,7.943627140204133e-05,0.0004400415647200323,-0.0007564520602199981,0.0002401458906117649,0.0008320191151647523,0.4501343619000431,0.34116556432479384,0.4397401017995761,0.40503554939261865,3.4304877575909716,3.4188213552546585,3.4512172859373074,3.43446676665014
16,-5.518126106262207,-2.9369372844696047,7.13714519739151,9.48796592786698,0.0035268590990782324,0.0017371084908675654,0.003772581409583898,0.001508813414092474,-0.0014574059879712362,0.0019229301023199529,-0.0005619067385297102,-0.00019121698198694496,-8.913343679555947e-05,0.0018470839066763768,0.5388654525240532,0.4692430399755526,0.5742023984114418,0.45191963414488756,3.3631224224321503,3.4540441587722976,3.4458777746085714,3.424406389388257
17,-5.511317622661591,-2.9425337433815004,7.146377861499786,9.49268792346959,0.0034699376040650907,0.0016379533282977633,0.0031872913276563713,0.000827793283458935,-0.0016282013236819288,0.002466777435082633,-0.0010215266559444602,0.00030063939661185523,-0.0003033088917204215,0.0012324206869235087,0.5239905508299254,0.45329564597788247,0.5598592489197495,0.3880036752325821,3.3203132400595927,3.39385827201754,3.4931161618926487,3.418792344147036
18,-5.471873164176941,-2.948085296154022,7.170544326305389,9.489449162976337,7.049853492774753e-05,0.00020119140329367854,0.0001927181232238512,0.00011913322809345317,4.6453969819374904e-05,3.743188106670707e-05,3.799050978232371e-05,-2.6814971441937086e-05,-6.065884333719693e-05,0.00011222596812619365,0.21667479359724665,0.2817270570443179,0.2579560093393071,0.24450986137259925,3.505973521891362,3.5233606723022692,3.339834189759446,3.500025741214092
19,-5.465947532653809,-2.945302057266235,7.1760060548782345,9.48929787907569,6.71775639439611e-05,0.0001885750952385188,0.00018485392343406482,0.00010758102336213375,3.380293687419386e-05,2.5988279406729384e-05,5.9721505008032455e-05,-2.9555748509073497e-05,-3.2859985863776376e-05,0.00010626024479123127,0.21606111463140362,0.2659538814214555,0.2666202096931268,0.2369465595710827,3.535381685880227,3.4330695166701943,3.4154432406961805,3.45785188548308
20,-5.473025381565094,-2.9579464554786683,7.166354501247406,9.49003696708003,0.00019493368443536388,0.00030565454176664336,0.00036606025475436417,0.00013768616084115464,0.00017710843668175495,0.00015248288971456635,0.00020464879838770147,-5.250248783738778e-05,-4.277278121786567e-05,0.00012465038813101268,0.2460995823193676,0.2789980747776392,0.316617864583697,0.25005992564071067,3.2411277839572468,3.2544663334525383,3.44298207865547,3.4762214153259094
21,-5.475419545173645,-2.96135818362236,7.163242042064667,9.490121081696383,0.00016351861799696204,0.0002262743901796714,0.0002485326286880042,0.00012539776128910537,0.0001482332044164364,9.368778467707307e-05,0.0001362243464203885,-6.991138743546913e-05,-5.335712006316558e-05,9.081219223015594e-05,0.22711781030254374,0.23886013069727816,0.28478969335413834,0.24923062139516552,3.168671049252133,3.1600699046313534,3.437200984500252,3.5125952360721766
22,-5.477409696578979,-2.9672988057136536,7.158573317527771,9.489609613708714,0.00026146256191518415,0.00033645508804624964,0.00021149432463796712,0.00015352314877976333,0.00022297393963281837,0.0001025938323040541,0.00016560111179276846,-0.0001433343843913581,-0.0001088953426460075,4.8607384136139006e-05,0.27325176430360465,0.2794303985015607,0.25808233417079135,0.25813781643708866,3.287830063974707,3.2238029624024143,3.3334866371764353,3.4776160228554676
23,-5.517542517185211,-2.9772347509860992,7.130097270011902,9.494979196248536,0.003716322553564249,0.001422126645703241,0.0049517072337896244,0.0007151144478558061,0.0004893100924382055,0.003126949610997335,0.0018615769263152931,-1.934791367905005e-05,0.0006361452628547638,0.0012315193139523452,0.5164295899802694,0.44761917430574755,0.6146631814555799,0.3810026279345858,3.2216936975570776,3.418839844315585,3.4625336780775435,3.4635002824093144
24,-5.511018335819244,-2.965937089920044,7.1348108649253845,9.491264130930658,0.004629471329527975,0.0017979862819163066,0.005197028227009245,0.0008934030340126609,0.0009570946882225404,0.0034960119879704345,0.002183594676044097,-0.00041554806215995114,0.00048513707443345984,0.001100697329512645,0.5626167157635683,0.4718585367884076,0.6220392369121509,0.41049115104398654,3.3457567306485605,3.4247125881441502,3.4716139355234055,3.537611500299816
25,-5.5195626497268675,-2.9571234226226806,7.122390997409821,9.484401894710953,0.009999889956647853,0.0027665214049234117,0.006871955406821873,0.003971700585192275,-0.0026026653736019017,0.004045159309526835,-0.0021719861350745287,-0.002055967748476165,-0.0009250320550163769,0.003373983638184681,0.7296107470434583,0.5156371622548367,0.6344958890696979,0.5889248963521523,3.4648100193604803,3.4015348471766114,3.3716937666183546,3.511253150894198
26,-5.5354392528533936,-2.953921175003052,7.106783759593964,9.4809981535584,0.010914579784884372,0.0034951199022363023,0.006599870495153499,0.004381311733227517,-0.0022449256713256375,0.003550388377856256,-0.0013801970905433334,-0.003047705539645997,-0.0007661708154030287,0.003222855378413032,0.7414724800639615,0.5505838663383021,0.6336555841917527,0.5965016900153697,3.4448003097904514,3.4166013266904525,3.3784122526439986,3.476942745430127
27,-5.509043145179748,-2.957332932949066,7.134900641441345,9.487175690034931,0.0031137109047700185,0.0011981922263924673,0.0009943972742797607,0.0008745480028360275,0.0002796267789659203,0.0006993712494226589,0.0006997046344940258,-0.0013568625250919676,-8.201439290667695e-06,0.00012271748850889932,0.5446231302803007,0.41617039119803956,0.39280868978380423,0.40993695923163,3.4703270895125797,3.4049623264670923,3.381467092514691,3.5435084931295955
28,-5.5071875810623165,-2.959682250022888,7.145031082630157,9.494260738446187,0.0004935594563967726,0.00013371029088911864,0.00030912609921132373,0.00023514072648138048,-7.090158733670822e-05,9.743643227624246e-05,1.921482156254092e-05,-0.0001920495970304679,1.4206404089709213e-05,0.0001698219891794622,0.35523130154315785,0.2517844765023452,0.3071687271086779,0.28898226902489865,3.5350956349068747,3.483401320650759,3.4514190376864153,3.5019696451312967
29,-5.505721151828766,-2.957841682434082,7.146078562736511,9.493613660187751,0.00018697428531348035,0.00021253997362913384,0.00023478909070677608,0.00015360174760702556,6.89357782973171e-06,1.5464380816449538e-05,0.00011112840655023979,-9.908243917358996e-05,1.3404086959236984e-05,0.0001331445868251475,0.2769420790618042,0.2873430330511823,0.2888703516023629,0.2529547494122081,3.5139726254570993,3.5293706945859764,3.4889894240501635,3.4296285631495707
30,-5.500334227085114,-2.9630191326141357,7.148966610431671,9.494295043440982,0.00027529118529980983,0.00034807301702608796,0.0002536341578572589,0.00010183429897817161,2.0425146107508967e-05,0.000124147198956503,0.00014337361762255184,-7.227916225401764e-05,-1.2557077528187851e-05,7.439700726681786e-05,0.2696540536707075,0.3068792868130605,0.2863684949156778,0.2320837172580459,3.25763404495104,3.379549051220435,3.433838482999524,3.4330318932933572
31,-5.496234178543091,-2.9650841295719146,7.143549740314484,9.488502522850101,0.0002733811316619931,0.0005434476690019515,0.0005164614989260372,0.000242835980452751,-8.717542110266937e-05,-6.4640456859994835e-06,0.00035359851721804416,-0.00013513889118564753,0.00014533564722907488,0.00028048096725647305,0.29094690172412496,0.34050209833756095,0.33962399661939513,0.2919849551380569,3.416354651196819,3.383635807577261,3.397305190884418,3.496408454395988
32,-5.519068896770477,-2.9571832537651064,7.127762961387634,9.487463781666753,0.0009087571553895791,0.0007144847535241108,0.0006353500464584651,0.0002997293288106403,-0.0003084331654802957,0.00019801968349132857,0.0003175732642297068,-0.0002845904140148815,0.0001937876938654911,0.00026041371110814223,0.3997930197132605,0.3528981892003392,0.3517004712527591,0.3056587534962064,3.4357206169030636,3.3199054215087296,3.353633124374391,3.474773569234445
33,-5.526326274871826,-2.9529784440994264,7.126431155204773,9.489363336878668,0.0007939044513174528,0.0005752408759876856,0.0005499156038351215,0.0002454796293303279,-2.899792323380589e-05,0.0003398196016883601,0.0001754970923387234,-0.00019896636271679702,-3.0092407620647186e-05,0.000160004490680042,0.3835600057054025,0.36306955895641474,0.3491267830946795,0.28714909263728555,3.420716233182583,3.4891023243665793,3.4389342556764984,3.4432459609972517
34,-5.5238871574401855,-2.9559113562107084,7.128151988983154,9.490212089087928,0.0011029071170947434,0.0016392445251402897,0.0008968951390647246,0.0007329504550596362,-0.00037943636496096664,-0.0003077765582486634,0.0009457998592668671,-0.000758433935131961,0.00042107694271974205,0.000559155557454675,0.421986443267336,0.4650792915345818,0.3942288068952061,0.3734651902087233,3.4618257165461985,3.4670708327374316,3.403806690316803,3.3981677709611975
35,-5.5398236274719235,-2.9612983226776124,7.122750067710877,9.497148889555927,0.0013257518682691658,0.0019590169126080907,0.0013027558095525535,0.0011670897918515442,-0.0004327551080753748,-0.0005647061071729872,0.0011727425931853893,-0.001064802182245613,0.000522911946419416,0.0009422942970042852,0.4314578006106389,0.49111506272846656,0.4397608602140672,0.4137496966381746,3.393394305140371,3.4851743615291193,3.463328765598246,3.357611093520832
36,-5.5381627202034,-2.966415935754776,7.120580327510834,9.49604354875067,0.0005759705715821625,0.0006718436598472546,0.0007463235657407685,0.0006515122747598247,-2.7742159505440932e-05,-0.00017004429469547533,0.00036210386352229004,-0.0004559266714174352,7.847036707969842e-05,0.0005459866255804104,0.3616157900572198,0.3705266854897274,0.3727723660325025,0.3698168851770503,3.490508706480156,3.4372151523748844,3.407457778203494,3.4646791081480535
37,-5.529977512359619,-2.9634680569171907,7.123543131351471,9.492530990988056,0.0001520678480935595,0.00027180938879361576,0.00028972175214905474,0.00021753840201369293,1.7749792712680666e-05,-4.381376475999293e-05,0.0001461887546221356,-0.00012697704604938245,1.4485036898699458e-05,0.000197326803904867,0.24907861253418034,0.2951029237868533,0.30154889866867085,0.27740356410315065,3.371860846026885,3.465856399557779,3.4491934200224006,3.4165776682876734
38,-5.531922781467438,-2.955851513147354,7.1278527021408085,9.49453399098229,0.00021516335867612592,0.00028193538195412217,0.0003500489314173773,0.00016639422780126995,8.243902470450194e-05,6.269847158102228e-05,0.00022712373943468438,-0.0001037538373560891,3.4848822198938235e-05,0.00015567109143665582,0.2735821058833762,0.2961750120891162,0.3022304896291622,0.2595469544416308,3.4037109550098563,3.4484446864651352,3.3594084085524245,3.42579426355037
39,-5.524800050258636,-2.948713797330856,7.13518500328064,9.493669269437747,0.00020897291465291656,0.000163458403304491,0.00026651876327704686,6.201416481557709e-05,9.955943069486976e-05,0.00015631477933999616,0.00015914431897721203,-3.520347954859277e-05,1.0760809066097562e-05,5.9718467226869736e-05,0.26314206888741554,0.24748323649472478,0.2614897934722189,0.2078120489328825,3.354611089174735,3.3450197349231128,3.196492799454569,3.504530985306993
40,-5.518200981616974,-2.9506889939308167,7.13135427236557,9.487552608250818,0.00011358042634580436,0.00015353950966863147,0.00019020348245700567,0.00011565786228541177,-2.805524542092307e-05,2.020716505348166e-06,7.089838355402612e-05,-5.581252838254433e-05,2.1875545061460352e-05,0.00011974400675623407,0.24109071116584102,0.24276518957557178,0.2523804535689871,0.23527617559086345,3.486207260570503,3.3385956289944443,3.320120576117494,3.4422814685370455
41,-5.490353393554687,-2.934543114900589,7.113322865962982,9.452876133090498,0.005488711077559392,0.002567767158725789,0.003344512793773777,0.009368875345644132,0.0032884599967969654,-0.0037661632424843593,-0.0019951324917482052,-0.007028486820984328,-0.0041952194735161335,0.0053173367443261595,0.6120749953958199,0.512441368695068,0.5553627607204937,0.7042294598425121,3.405756162515468,3.4176181137591084,3.4590722630347175,3.4131310850897187
42,-5.4803127408027645,-2.971144461631775,7.108773851394654,9.456112923311462,0.017625633922539203,0.011935946247180815,0.00464957893059482,0.011771364992208636,-0.004439663154032121,-0.0038494519780547776,-0.0012851747508566724,-0.01137921770551695,-0.0024614450333845755,0.006043753180539606,0.8986239286691461,0.7998005511151712,0.6189373856427438,0.7823463837906743,3.621704592917373,3.5840327398417946,3.5231520261021414,3.521731128333574
43,-5.507471990585327,-3.013910871744156,7.113487482070923,9.488726415826608,0.012844699724374572,0.006806686591362239,0.0014640106893845462,0.0023273283626707294,-0.008352607393418903,-0.00028075265063657717,0.0007731817587907088,-0.0046853737443969595,0.0029871547031305465,0.0009351292463769514,0.8271171385830218,0.7177947319100619,0.46775787737431457,0.5272628468156626,3.606084592948689,3.650573204344576,3.5555730498830096,3.5443183995513707
44,-5.5158965468406675,-2.9992613554000855,7.114115989208221,9.488496046241702,0.00012889914769854594,0.00014655998050341453,9.470880806157734e-05,0.0001368159453733877,3.897848476923116e-05,-3.2079268496782105e-06,-1.735182205843261e-05,-8.970454788150136e-05,-8.203301594479497e-05,7.832470609901017e-05,0.2434515043522339,0.2462734450501812,0.2297963850356738,0.24586071161693854,3.452049474351072,3.447951560921903,3.503742451429247,3.411482600991048
45,-5.5135322451591495,-3.0009522676467895,7.116195929050446,9.489220377999946,0.000144904787748455,0.00016065189622681096,0.00011429468146986609,0.00010544058472927966,3.724756268038345e-05,4.324832204681686e-05,-3.450675191566655e-07,-6.355681014711301e-05,-7.272928919101449e-05,6.0679415989522254e-05,0.25194030767656295,0.24544194600643,0.2421918066736311,0.23496787233357136,3.4473106232632156,3.3407877923937503,3.5043566139791396,3.463638749261064
46,-5.509701490402222,-3.00271800160408,7.119727396965027,9.490201359847301,0.00015826810187764972,8.241017095510015e-05,0.00017442877557268349,0.00013025283763441257,2.893705919568193e-05,4.7454701748744194e-05,-2.52852019308621e-06,-6.544742922825382e-05,-4.481564869322586e-05,0.00010407780849494443,0.2602772295726082,0.2276992295635985,0.2687871912759435,0.23234246152796467,3.454087023454515,3.556336359367387,3.4921671451440197,3.3286201876021213
47,-5.515597236156464,-3.0010270833969117,7.11658501625061,9.490813675411188,0.0009069095280477319,0.0004013623983184561,0.0008099174631938733,0.00028690624006525844,0.00018991987740118774,0.0005179642442545872,0.0002839834452550765,-0.0002003443600049378,-2.411401298914247e-05,0.00021624307044997327,0.3904182014813976,0.3283303986976445,0.38392956065408385,0.29962753422604327,3.401471818207187,3.474021221194876,3.4306422732856356,3.468312853436832
48,-5.521597743034363,-2.992961609363556,7.100917947292328,9.480073605416386,0.001672833197234561,0.0009664555821442614,0.0016730471917093355,0.001338962711737413,0.00014327357308438517,0.0003910568561367734,-5.876026195557554e-05,-0.0007254555694511485,-0.0004313306031403148,0.0010435287462081135,0.4756399191565394,0.39692230207346724,0.461000002514935,0.43374488736405137,3.5264991078923056,3.39858640046839,3.449054423482159,3.4293525406734835
49,-5.512544643878937,-2.9868563950061797,7.1104349255561825,9.479954722020386,0.001087301360275043,0.000603158615370878,0.0014599987574991375,0.0013072527436368627,-6.627868376515552e-05,6.435913979929e-05,-0.0003059314791619477,-0.0005630210326135312,-0.0003799406694733701,0.0011506525691132102,0.42546720803786253,0.3619040101381542,0.4327870706300386,0.43259546464594434,3.4730389822624614,3.4702116990740794,3.376892462389738,3.4187622481262547
50,-5.500304305553437,-2.978716105222702,7.129304206371307,9.484545301314604,0.005119699100455557,0.0007978419286461553,0.00033101684271045134,0.0026341819717689355,0.0007335650540690844,-0.000510212697620703,5.707311991606574e-05,-0.0035565047637720637,-0.0006244668884105775,0.0005250469608219482,0.6261794448213228,0.35704848560445285,0.31270434364681526,0.5240116913580979,3.473844300508263,3.287234263779229,3.465630355968266,3.445179494676995
51,-5.507965791225433,-2.981230026483536,7.1195627570152284,9.482565696732873,0.005965899442355886,0.001140356639149145,0.0009975755324025102,0.002505150936955699,0.0010747411437965705,0.0003622886304724904,0.0004579996245290932,-0.003497370076780244,-0.0006270836024796895,0.0003968091160946973,0.648764717057273,0.42055904444896347,0.39144598035205386,0.5249580258759557,3.4719902114079884,3.4231596758039147,3.317074164556699,3.4806647025349537
52,-5.520280957221985,-2.9945777118206025,7.1141907453536986,9.489747273489368,0.001525053289565926,0.000398056801419659,0.0009354722045052351,0.00019618781108871535,0.00022413014397889224,0.0009394370230969224,0.00031294184677396606,-0.0002493090132127704,-1.742609308155692e-05,6.09433877611072e-05,0.43623031915169913,0.32306529725631,0.3899491622610023,0.27525944751668885,3.371434041588883,3.448707249287431,3.3836381076010884,3.4820977588417428
53,-5.5198768973350525,-3.0015957236289976,7.116974008083344,9.493731454563346,0.0007837750593794767,0.00012181818901619109,0.0003114425990132439,0.00019134375472146353,-5.5698689739105363e-05,0.0002812003714565815,-8.673060190090215e-06,-0.00022778778639384538,-1.2489854651146715e-05,7.284702210450195e-05,0.3972350262042391,0.2355075525652028,0.30184269683597315,0.27331185585963597,3.5275042413532587,3.402744269756647,3.4509657525662085,3.479975551916279
54,-5.51616587638855,-2.99746572971344,7.1156871676445,9.489276902804821,0.0002292741507587353,0.00017692996258143084,0.00026080150964480223,0.00016906338250869229,-2.4542006619810385e-05,0.00011811675733147713,-8.237317841920659e-05,-3.689910242391552e-05,-0.00010344038017186832,0.000153112243498227,0.27943986674274957,0.26095205265124694,0.28594945983660086,0.2489752082693192,3.436198568117175,3.4452823832923603,3.3763977179479783,3.313754314575361
55,-5.518679809570313,-2.990283119678497,7.113981306552887,9.487195705669228,0.00021985268881858394,0.0002427399039221743,0.00022025950857832598,0.00013685077672881792,5.304117277003548e-06,6.893500277818522e-05,5.8591931054235264e-05,-7.80336916734597e-05,-3.502281863222339e-05,0.00010698871921197224,0.27371912675686544,0.30068125329148876,0.2807544806020247,0.24781558178834928,3.4211939200309525,3.5667044137131296,3.461730556195487,3.434962488637049
56,-5.531294310092926,-3.0052618265151976,7.100828158855438,9.489484427729101,0.00033962381026293823,0.0011226621682879291,0.0005886843349832672,0.00026761467974662265,0.0003627700032826673,0.00021049732968954875,0.0005112365462260186,-0.00015623828055986498,-0.00018402567767478872,0.00015669842095032677,0.2952657893784819,0.4022215734393257,0.3401349942756718,0.3009925308825612,3.3553599101799976,3.394578635624314,3.3556258902105705,3.500715750525313
57,-5.535813343524933,-3.0156316995620727,7.093720400333405,9.4900957318614,0.0005851466294012554,0.0011520708123539268,0.0005822603723687884,0.0004897752138590791,0.00046793514920193905,0.00022812254278113003,0.0002680038513211424,-0.00031976069782632563,-0.00043835680820116175,0.00021813732939769277,0.3618205322186152,0.4288896029882086,0.35727162256777906,0.351569362120816,3.4771679095600265,3.467560284289306,3.4636612986569286,3.5264145397975506
58,-5.5397637486457825,-3.0075363159179687,7.097356581687928,9.492524109649306,0.000774881607210816,0.0005512866117663699,0.0003395940800187359,0.00034633433078149004,0.0001358515644194722,0.000242046199916906,6.118865739599127e-06,-0.0003146935920049483,-0.0002503133289060818,0.00011074946073184559,0.36977744928576717,0.3534536116665849,0.31534226861462966,0.3266124670537032,3.3628651020533415,3.4414674844956545,3.46334904635974,3.54830369414609
59,-5.547096002101898,-2.9824271500110626,7.09240356683731,9.485345973438449,0.0008454282919721652,0.003095234269378492,0.0011802267594037109,0.0005525618536108074,0.00047834644911368184,0.0004911460787308176,0.0009514796740935924,-0.0002814652894875571,-0.0005491364577021372,0.00028876049113296675,0.39299211477140283,0.5403330510279184,0.44039043776889375,0.3533766128510164,3.469719946241076,3.4392911376319613,3.524257211664864,3.46020138130047
60,-5.560563385486603,-2.938523459434509,7.092343735694885,9.47960227963985,0.0017908339604975315,0.004548477087016007,0.0019452739357073983,0.0013774780690452098,0.0006649322340906162,0.0006801326197526118,0.0008864055298597901,-0.0007523026955542543,-0.0011572615272067391,0.0007705103507191222,0.4658122881930068,0.6189325193625506,0.48686496858311035,0.46614124509836574,3.4199223264442122,3.5309275932040753,3.4524888730443286,3.574798756738891
61,-5.558019542694092,-2.93126602768898,7.115313100814819,9.493072339731173,0.0020617597193963036,0.004397737464226664,0.002136072150241455,0.0015800178578546668,0.0005974462595047876,0.0009132061892777904,0.0003558689121994146,-0.0007044531014067956,-0.0014434518660532835,0.0009602692115788716,0.4750267626916879,0.5989479406041286,0.4946107704596452,0.47471334929096015,3.374754237455218,3.4964249396379494,3.496435852546626,3.543347976022991
62,-5.54118527173996,-2.955432504415512,7.125264000892639,9.498056092385564,0.0009329444310014565,0.003050351821823685,0.0011133213319966706,0.0006176967824390885,0.000368116175619381,0.00027797947456880903,0.0011037827846445143,-0.0004472639150752393,-0.00033192666455984104,0.0003356656858924536,0.40873707263859677,0.5341058134380904,0.4033905822700753,0.36514282090487254,3.4877741193484133,3.4339720016627333,3.363034261708115,3.491226601410515
63,-5.539778697490692,-2.95561203956604,7.116869330406189,9.490833031389341,0.00047298913887629923,0.0005912455203945096,0.000361401831582954,0.0001004897879442734,-0.000105047848019706,0.0002105605205195915,0.00021098629932881843,-8.500961284448489e-05,3.4979281783646985e-05,8.247177860765616e-05,0.33185453044529395,0.34965562590362914,0.30178774217092225,0.24168497180861148,3.3937335971445846,3.412422533259251,3.378470674557967,3.5672061727066904
