,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.2995813924819231,6.579364919662476,-7.110152900218964,9.701296037974327,0.04522085110385776,0.10042019664955061,0.0562247846577694,0.01409270921373028,0.012260119128653097,-0.002363018740516395,0.06315443623328774,0.009214495262114023,0.021875931456374963,0.001454082569111798,1.0325326399105046,1.236318417051171,1.082981535106162,0.8153520906821521,3.3900083163234256,3.3227810191348444,3.38904575404712,3.518183136814746
11,-0.3921836219727993,5.811448287963867,-7.596613681316375,9.620645483938622,0.09600797365583194,0.6802223675817074,0.2264880540300588,0.0575482337869841,0.20335436506174037,0.09238722526635475,0.3336235035622825,0.04288208379912406,0.12902395241243653,0.019143708744894846,1.1794546048268144,1.6803322735224406,1.2496421733849976,1.0669681027044546,3.289039318627175,2.9685182025262504,2.9042306656785453,3.3359607459974847
12,-0.4823930345475674,5.493143129348755,-7.848876857757569,9.611815936538049,0.0585786983502795,0.3190566018037034,0.08554626114442156,0.07875777632096168,0.10252097722241159,0.031796588589641336,0.07711333279617062,0.02666377793705806,0.10380315101316949,-0.02961812887716114,1.0628255882563205,1.4656535738715386,1.2189453726342834,1.2089995193862768,3.333770166540951,3.074700780030169,3.4145822168808166,3.4377984259268555
13,-0.44123649001121523,6.123771500587464,-7.480023336410523,9.686862305385237,0.007550979991443792,0.12802656510193797,0.09435855725133502,0.035797457500853516,-0.0015312877267356362,-0.0038171226592263927,0.07401335562017149,0.0013436150990202844,0.02298306821490546,-0.027077759935695233,0.6099639560887188,1.1632967123189186,1.1827545017938026,1.0106632307911874,3.2679244716077496,3.1457592241355696,3.3237928433263484,3.4893016343889616
14,-0.46265225782990455,6.488856339454651,-7.203173828125,9.706474840936421,0.0025443824949459896,0.005818735740282884,0.004308109881057098,0.0017615524334029496,-0.0013416671295696954,-0.0005228709669778881,0.00327935869157699,-0.000617050544767171,0.0014771250184911393,-0.0010108837032646197,0.4850575435987068,0.6526233094596463,0.5853995171993074,0.4731064543071383,3.3157625919300515,3.5449134752494107,3.4646343463658535,3.4549855921694896
15,-0.4790430948138237,6.565845465660095,-7.121100080013275,9.698328680789619,0.0024967131413013506,0.004530704099065857,0.0037297100717085217,0.002855706344453393,-0.0013459909052412203,-0.0008074825805271849,0.0012540506270482213,-0.00044408041417867336,0.002213052201666484,-0.0018340559168510291,0.48422222278360494,0.5960012654956851,0.5607829169316644,0.5317912474330485,3.3820539163535743,3.456289831920282,3.4316497500215344,3.462864765478941
16,-0.5163711242377758,6.665147686004639,-7.024489855766296,9.702752231375106,0.003648879733222502,0.08860234860943449,0.02745694503778921,0.007800157491822783,-0.007014863240124868,-0.0038879459934397374,0.0454418239568615,-0.0020639682159056282,0.021901752268570808,0.008239613346357698,0.5481036454658983,1.3595363370249236,0.9931356958886662,0.7247173008363539,3.3643473018943686,3.6453136758121447,3.609174933418131,3.5977922527705335
17,-0.7670192904770374,7.09256557226181,-6.372924101352692,9.705299509432113,0.09086965679551683,1.0533074957927264,1.6228207963273371,0.01225745929119041,-0.20545649609383992,-0.25748107888753763,1.254556415858888,-0.011497831812630163,0.06796027373173362,0.05177453570937813,1.108536689981011,2.05893631055338,2.211740773127976,0.7753901940113257,3.192348350424914,3.2114125530060553,3.093889483386931,3.4724892097755005
18,-1.029511933028698,8.112506031990051,-4.970371067523956,9.733142044305861,0.03616134427664503,1.298204691774639,1.912651002646661,0.00925645774220826,-0.1375233929966293,-0.14113750391171212,1.549657580167023,-0.013497562878515442,0.0803217784566759,0.0817191794824642,1.0090893664524456,2.205769106077077,2.3354617771603574,0.7259285275110791,3.469856397456549,3.2689214001481055,3.163292336107193,3.518689528647422
19,-1.05583299100399,8.711549139022827,-4.291527342796326,9.770265049110096,0.001376126122028874,0.010564212152882821,0.02567653816873498,0.0017189386056402907,0.00035718756513562403,-0.0008566391810014811,0.014650621968078295,0.0005296759401060372,0.0028749893815375282,0.00176737023947317,0.44391869671508116,0.6406397311919778,0.7386893745498184,0.4675653528130227,3.4356466478089587,3.188391497212384,2.988037204262767,3.464214366827916
20,-1.0498509258031845,8.64030306339264,-4.425525450706482,9.76494862541207,0.0011518000259981625,0.004815777993751278,0.007691099790812572,0.001430833293414987,0.0009280948239237891,0.000834321513664795,0.004823374021146697,0.000332536121923165,0.0020129946303502413,0.0007291874113456927,0.42762630685512054,0.5414203619039974,0.6183068999608948,0.4395696329062841,3.475319993650861,3.2011061499299593,3.2134203325825066,3.4343829736044396
21,-1.0671988904476166,8.633962059020996,-4.437130653858185,9.766023874438135,0.0013083734198260147,0.000783957061745822,0.001927487857253502,0.0010664149532164787,8.427556093372261e-05,0.00042985930393833554,-1.6166670532879032e-05,-0.00026189750254932944,0.0006915305275968905,-0.0009376875434337646,0.4272394004496238,0.3674333952513005,0.4633928443974011,0.4208579343188518,3.394444139287721,3.3621941215430184,3.3652282103841813,3.4851763949842325
22,-1.0774880290031432,8.649216222763062,-4.4161934614181515,9.771270274514231,0.0010247949273606645,0.003372690356018951,0.00305712346836315,0.002289102925948167,2.5518139294105566e-05,0.00015602855926347595,0.0012613458499018515,-0.00016184197405902704,0.0024229906513004206,-0.00027064907399541616,0.4059203579599264,0.5395937466767933,0.5267959054044211,0.49551936882224307,3.4270456782946717,3.3982630314904423,3.386701992942448,3.4383055237302718
23,-1.071505957841873,8.6819979429245,-4.345844411849976,9.768238840147475,0.0010356588664377831,0.004633497996734708,0.00444460011359087,0.003023410800134249,-0.0001721820182616272,-0.0005200621405370251,0.0019058659510438774,-3.714551209958389e-05,0.003287423162788149,-0.00022425524976901423,0.4157535594462358,0.5458310950087523,0.5094125919951755,0.5085442071971673,3.47082725712585,3.293999283848963,3.1740409203820894,3.356758709265386
24,-1.0728220224380494,8.753064680099488,-4.190789532661438,9.76517731027819,0.0011978395479667258,0.008093330046342141,0.022038187932381978,0.0017061695531698795,0.001102352720854231,0.0011945026886360855,0.011390376278060851,0.0003549750427874301,0.00229658561220073,0.0007295109439899463,0.43157738851242194,0.5584807607789039,0.769172547031037,0.452549442327186,3.475032696450875,3.0450151341070737,3.211388548527575,3.3860596529215394
25,-1.0433903127908706,8.850751709938049,-4.004807460308075,9.771960877439623,0.0022039012828939377,0.007107430862112793,0.020790801224754702,0.0011099074474011587,0.002817258229361435,0.0033978723226956655,0.010725895668769253,0.0009181710532226051,0.0017438281307529525,0.0008818826479515401,0.5048046991567121,0.6911358182806832,0.8678500257422808,0.43751081958872956,3.4905735467737316,3.5546145989761198,3.4567043657392267,3.5535284489160324
26,-0.8781659066677093,9.21529836654663,-2.9916264832019808,9.788678047502836,0.02316665977245834,0.11780833097687617,1.0658632900026237,0.001207964282212912,0.04965783962692633,0.14926140931785103,0.3506234631806491,0.0012446138700127893,0.003681158430284386,0.006692619178758735,0.77486493385402,1.0663551108594418,1.82608020315918,0.4360201020863037,3.1895399365640826,3.005140363597768,2.969838442943365,3.4857044280583214
27,-0.6910471722483635,9.585468006134032,-1.8695123076438904,9.80067990854036,0.006473511692240699,0.01349961737176223,0.18601361369558633,0.001363860356492976,0.006813990765398194,0.026282620373716654,0.04691088761053895,-0.0003116271241305932,0.0007130024366713119,-0.0028232976702195376,0.6065871844340011,0.8009232375926746,1.5071077255547556,0.4225040041718761,3.362985209941243,3.505058531275428,3.4774765536016545,3.3531835338169387
28,-0.6593422651290893,9.63960554599762,-1.7214564442634583,9.814749169229284,0.0023659795039282457,0.0018051791472684237,0.006999286392236544,0.0017738702977030674,0.00040315827189533625,0.0018708984559289586,0.0005467855533007844,-9.667959366050899e-05,0.0016475457381168236,-0.0008385019686956652,0.47815810640545187,0.4823462917070663,0.5854583890753865,0.48354960331542246,3.3041713742763945,3.480737325534912,3.1864995142444483,3.5058938151549524
29,-0.7406982466578483,9.595338439941406,-1.8731613963842393,9.80729517720277,0.011970895282278257,0.01330863784753144,0.03958030544994375,0.008294293696271346,0.007203259332144809,0.01941842513101098,0.01335967333670914,0.0021252459113384197,0.009547627279444483,0.003485102356872424,0.6946461236809626,0.770484613955329,0.9799472274197877,0.6843851206654009,3.232454022894904,3.41155691283625,3.366410319907426,3.424855424103445
30,-0.9025726959109306,9.456734251976012,-2.1339192181825637,9.741659858732714,0.018294670385913647,0.03446909128922819,0.07017390865093641,0.01846034764394364,0.01248182442835034,0.02252386426458733,0.035732766440816605,0.00559843043139398,0.023866140988207055,0.01686461311231547,0.6844878923118803,0.971824701121628,1.0687700564719531,0.8306415241168396,3.0302992218636504,3.4260525584463197,3.2090126445922746,3.407936947421296
31,-1.004506927728653,9.393324327468871,-2.333719915151596,9.732971008631822,0.0025190295389259107,0.018168286618019395,0.03253703838880003,0.01127571493663742,-0.0002464907358438086,-0.002014176676855311,0.015322387036080487,-4.423515063243091e-05,0.013694835319652699,0.007289342492487547,0.5178668908257521,0.8612430862549136,0.9428372479847268,0.7548403197867517,3.438819517674429,3.4984769784790144,3.3809315168922107,3.4727682576207126
32,-1.0188638687133789,9.416474890708923,-2.4384058833122255,9.78074545956255,0.0027644950770227515,0.0016408222842627456,0.005998649745338275,0.0010957182240188708,0.000805047685926815,0.0003259763086598856,0.0014473573531284636,0.0004001659467855753,0.0011375495696751392,-0.00014629027762837118,0.5209217638431806,0.4713583783767256,0.5945161817016497,0.4237507224234504,3.4206037372943987,3.4802452060593403,3.338428082729379,3.4808236683496614
33,-1.0320243909955025,9.417910695075989,-2.469692033529282,9.791199323062903,0.0025950761462846667,0.0018755835150392368,0.0032665842021832735,0.001491870085895493,0.0009170905303391175,-0.0001460033327851279,0.0005931979918111305,0.000642785847238583,0.001557203339955599,-0.00024186677777556198,0.49172689065080577,0.4870157340914403,0.5444789587948957,0.4548465732895612,3.32697465511612,3.4862797638566994,3.442397720601519,3.4610929960409917
34,-1.0135996535420417,9.434540820121764,-2.449293226003647,9.800013838429237,0.001988631836935382,0.0017997524548258015,0.0011888106195617086,0.0016036746520593098,2.695005753969192e-06,-0.00028898078238111496,0.00029265225994050566,-0.00012928214230793574,0.0016570539596897553,1.2751627245167312e-05,0.44638199987420857,0.47099575719945985,0.4329330814880644,0.4540862699286087,3.23363793952226,3.445154565735325,3.4766167215292305,3.4301558035808015
35,-0.9930213764309883,9.447043299674988,-2.401676070690155,9.798316121136587,0.0015186055597723644,0.001101775834877693,0.0046882912783867345,0.000916568861293402,-0.0004808086362957989,-0.00014093912016777734,0.0010317978372456193,-0.0005783906624811754,0.0008573833220907944,-0.00013603650661117252,0.4307650288642333,0.3962347996398462,0.5483365419355775,0.37977653423417,3.408896114135166,3.3555342902731997,3.2696882613937004,3.3286657006036307
36,-0.8287541143596172,9.42670431137085,-2.2329820815473793,9.752832240005954,0.05441479507254533,0.12336949499078437,0.5160407717146318,0.09696334987832071,-0.030929665739966677,-0.03333427385032129,0.12372119471817115,-0.029433480293536735,0.10466249581008043,0.05242210907177071,0.983491393399823,1.3622200354111933,1.9138928115465839,1.3016450930459385,3.2382273168977056,3.4278095373729203,3.392116260905047,3.4718313310298368
37,-1.6090535990893842,9.165946435928344,0.24598215613514185,9.719489152318527,1.1382170179166324,0.337416699225191,6.714781622929793,0.1859695863787606,0.28467752069365565,-2.4905185818864526,-0.6355800182862191,-0.011232687764927992,0.20267618250064506,0.03319944018188602,1.8564296016919586,1.6911466303490283,2.8926277223695696,1.5245442494742825,2.9727483592361668,3.3776209994717097,2.970938931021876,3.481440581706022
38,-2.8389643907546995,8.957770729064942,2.530170647613704,9.7759864416646,0.28317287094322285,0.15769669073433298,0.5425025360943104,0.09437501561976935,0.06980340781230591,-0.13737669604638253,-0.1841000897024144,-0.0029302518665845784,0.10197971161700096,-0.03153544487498033,1.5816632408608178,1.4467865828941004,2.004406350660002,1.3335684249139819,3.358403146277957,3.4586122506428794,3.4804949076513383,3.541843741257596
39,-3.1590044021606447,9.00341374874115,2.4125036239624023,9.842152480352793,0.0025319528456124343,0.0014482569468520167,0.004400930794093795,0.001177277005687841,-0.0004989559736818865,0.0017047345629535803,-0.0012722690982371182,-0.000844944064680321,0.0011642568821587978,-0.0006199190309876904,0.49389029622354397,0.44192340359254256,0.549024289954609,0.4120367527975493,3.3775553710559296,3.419108066350496,3.297429103290772,3.353742904419939
40,-3.180659461021423,9.023334121704101,2.3516660928726196,9.852402001368244,0.0009239545733804233,0.0007496223287139762,0.0014869531938232373,0.0007620631178549644,0.0002997821762048072,-0.00017705160284392228,0.0002348984566931573,-6.544660822558792e-05,0.0006460510951711708,0.000626171925849414,0.3909971398753462,0.38297959629830786,0.4481996089338964,0.37739125888196484,3.411411070238882,3.4804168121655623,3.433037690203929,3.4066540989161864
41,-3.1433314085006714,9.017352032661439,2.3994028985500337,9.846893117199524,0.0012095862048197837,0.0010476402572136899,0.00972434197074483,0.0006997557446284971,-0.00040828429789831395,0.0017264172758509656,-0.0019064821768020013,-0.00033197506782827845,0.0006155160271067788,0.00011949921019676569,0.370997961598887,0.4046472577273654,0.6915402375063956,0.3892535985156847,3.12840393640573,3.410301778043821,3.3975159844409175,3.5419464972811086
42,-3.106721246242523,8.968897318840027,2.6146372735500334,9.846907151440124,0.0008983436036229577,0.002564697013299804,0.030969091028156797,0.0011845838553885333,-0.0009443501436865736,0.001959883596523319,-0.007111775209499573,-0.0006299463301148289,0.0007736449913311676,0.0010371008266299407,0.37356989875331276,0.4748973365709962,0.8434383401270474,0.41787422290971205,3.3216609368805967,3.2668025397766742,3.1940682938466445,3.402596658077205
43,-3.0485756754875184,8.845786690711975,2.313141614571214,9.779269319722948,0.02601298815750557,0.2979779085520646,2.5177750719013194,0.02973676670110204,0.04766484714995683,0.01135715999247997,0.7228447359449182,-0.007366826162894849,0.061129571120161104,0.23865298417370084,0.9804624815226425,1.8527758608482272,3.06587448309735,0.9646803917287552,3.6032203278449924,3.657788600065207,3.601182747152602,3.498788501022473
44,-3.2746973633766174,8.646344995498657,1.1716455731540918,9.726956046308015,0.14139230160291186,0.7430011599553509,7.17736494564004,0.10483945865873295,0.12047571698190915,0.2873966856780468,1.9667106605612765,0.009923888877147779,0.18279252872836863,0.4514508231003497,1.28825442217118,2.13931947589992,3.3312687733222637,1.3069548302263387,3.2698681818965625,3.474126582829445,3.172069920230708,3.4361815992111295
45,-3.870151287317276,8.594480490684509,1.1580662935972215,9.769158211349088,0.1549449893501166,0.4516610247594305,4.86545429022884,0.08522058482754048,0.021201406562497922,-0.16270387372937714,1.2453703605563253,0.012085594429018501,0.13675486673359996,0.2777164599017751,1.1950704234298264,1.9056837474742756,3.302477963493701,1.261436602949841,3.054818325055664,3.4978289507084734,3.3796352043134377,3.500182162439765
46,-4.276691818237305,8.593224167823792,2.0946768879890443,9.830006343801383,0.014484346909683605,0.013061341578656084,0.08976060973315178,0.0067843008357459066,0.009561913000349429,-0.02586606366155628,-0.0201385734752109,-0.0032589267482543674,0.003083805702858103,0.012588655002989025,0.7315788903890087,0.7137719205422443,0.973127297203066,0.6441001294213292,3.3156982999839593,3.2597854903013364,2.9266763496466357,3.4123104850182955
47,-4.377070736885071,8.50552728176117,2.4148963928222655,9.866572105741506,0.0018834989414425567,0.0039121388077913615,0.012047974331680499,0.002686736951372339,0.000381995594267017,-0.001219815168393245,-0.00298149052742725,-0.0007883838365194911,0.0024970210074551215,0.0008060771052979381,0.47713030419925245,0.5794049846324683,0.7486825998759322,0.5111822698536764,3.4332281205440625,3.4618725169507605,3.4315592610172816,3.4063802832877794
48,-4.415714943408966,8.450492477416992,2.539622265100479,9.867514521197723,0.0014683388757206139,0.002532120397135667,0.006604561233800926,0.0015793750426351845,0.0006447346985390674,-0.0017570821113540246,-0.0020904861513733716,-0.0005559044167623362,0.0013452860112273702,0.0006900995000390283,0.447174367208737,0.4865611785733152,0.5261095992557958,0.45715018327228424,3.449231348356439,3.3110706639829246,3.001728302081318,3.4443608973986324
49,-4.465007126331329,8.405806469917298,2.6074588119983675,9.868992779698313,0.002249132390071144,0.0017938393553864394,0.0015932408911007057,0.0012198212760384307,0.0009530946357923961,-0.00035586420307362986,1.0290570634496239e-05,-0.0003058337946424715,0.0010912290275039251,0.0005908918966874646,0.47085571812751176,0.4450777503361762,0.42924704660051644,0.42451572960387574,3.316263908826258,3.3074964968748515,3.362533589512992,3.427770600878675
50,-4.492165660858154,8.4031742811203,2.4969702780246736,9.851641915812145,0.0028333045513322733,0.0058967434250048675,0.025475682220760805,0.006413376788595241,-0.0001561352847392529,-0.002982257258329966,-0.002082833634770396,-0.0021774896916018412,0.0045988176187737075,0.005932476616034571,0.4913452687488959,0.6351068632608514,0.7844616248003772,0.6562177771056441,3.300615093867505,3.4403675492125205,3.125479441370924,3.4751477211958743
51,-4.516811728477478,8.367401480674744,2.574557530879974,9.853655958617253,0.002752854582336796,0.007812718455435703,0.04841007133881558,0.0064694477889088815,0.00047973600238748217,-0.0072100486405428,-0.009775257137126393,-0.002689308920377568,0.003930765612570665,0.0073821406615719965,0.4511046723625848,0.6613517432061247,0.8321677932915961,0.6645614779028587,3.0972962037888396,3.4167757061685133,2.913144337870819,3.50055507927115
52,-4.546722042560577,8.316494226455688,2.7631119310855867,9.872854414138628,0.00051253030378211,0.0016427481677848584,0.0010449219683419326,0.0014471870121577936,7.657252088404194e-05,-0.00024304229686647922,0.0001851318778169417,-0.00024003302470292803,0.0014003810132368528,0.0005602093073945114,0.34185158813851646,0.43970647045585776,0.4048687979070171,0.4326489461529478,3.4281544337048966,3.276070454569745,3.43590974702479,3.3459213704618107
53,-4.554139816761017,8.311110377311707,2.7549165308475496,9.86947977979131,0.0006315053101259201,0.0019624314266057244,0.001020146708049746,0.0012337169770361446,0.0005680841665506595,-0.00039752387747744416,-6.613773595486096e-05,7.520309884677364e-05,0.0013710774330614726,0.0004107921336655751,0.35133087643491634,0.4726988299722236,0.4066255259906847,0.43309743210413765,3.3592377012987895,3.4155593422628123,3.42925334682854,3.4564022768264264
54,-4.565984213352204,8.338508152961731,2.693062025308609,9.881377186676456,0.000906465804506053,0.0026420624731256117,0.00818760249524916,0.0013751260345954313,9.95991406156332e-05,0.0010323400702037268,-0.002071233326732038,-5.526594593611711e-05,0.0016204457609647527,-3.399015426203885e-05,0.3843534310234494,0.5000493066205006,0.6280973722691966,0.4332689487074489,3.3529551343397093,3.377103912209332,3.2565553958740168,3.390739251985101
55,-4.499822533130645,8.453602910041809,2.5000210642814635,9.902420790695432,0.02721860337319631,0.01952302515439898,0.0557791254637343,0.004031314187746607,0.01890471102554777,-0.03500607690234007,-0.02823463562502109,-0.0035528971915241357,0.0019088315441499243,0.004055213291907806,0.872036843742821,0.804265906957616,1.07202721421689,0.568738443385264,3.2995400898201073,3.342806562851035,3.358411522110488,3.4118362009496592
56,-4.321796500682831,8.598488354682923,2.2622941851615908,9.890282084314181,0.03368223194877529,0.020315606331281204,0.04160249301122338,0.005571871642139745,0.021310794202605426,-0.03620858493694361,-0.023582304883030626,-0.00450520753857942,0.0028803411430809987,0.004887646274104191,0.8275925909612363,0.7397921612510397,0.8983902514221083,0.6190577545775275,3.0940761969471398,3.1314857997725514,3.126914133360844,3.433096079939062
57,-4.23960303068161,8.666923260688781,2.050708809494972,9.865828016441847,0.0029042538951319966,0.006097034362634067,0.0334675979209861,0.00209641003961023,0.0024381671636789096,0.0015306153653706965,-0.006808793844302676,0.0011988523089939396,0.0029478467088288243,7.620457340591645e-05,0.5389307102489699,0.5870525210713242,0.768777990195585,0.4847099596227792,3.4701818208978765,3.285720708179757,2.897697058469813,3.447329057432219
58,-4.3337606549263,8.576893281936645,2.150429704785347,9.854856491795877,0.00789358025746904,0.016466812491879132,0.1346573759715224,0.005921589489191916,0.009015857486117048,-0.02476368361236243,-0.03361914038222133,-0.0013607295928753187,0.002803997468622112,0.012152779978374537,0.5626591318421353,0.6992561158961852,1.0418648328707527,0.6048041930643174,3.0648997892738845,3.1448177662015064,2.8172389552906103,3.3063837514563073
59,-4.725824666023255,8.352207255363464,1.7281563490629197,9.873318044155416,0.22844498439814387,0.05701609866582134,2.2054554809721103,0.026198591011886478,0.08901912431071059,0.3525267644058754,0.17414891719718006,-0.00879841494198124,0.017148863009028698,-0.0005538001521190156,1.281599720781048,1.1150593198156251,2.590441599822578,0.9296851030158418,2.955947977331815,3.440740096479362,3.2885219889226227,3.467071736996189
60,-5.0919264793396,7.55180811882019,-1.7082360178232192,9.842795034140092,0.15238439500510173,1.0454977697469443,10.166901437585308,0.07758087718244444,0.15554879000484476,0.3215615773058909,2.409484724377449,0.019866319621846096,0.18558258110894899,0.1921964003763857,1.3022333221998355,2.190571437396528,3.2220739628734236,1.2272461652976605,3.224361891372652,3.3619686267170548,3.0034903517529092,3.481005958118267
61,-4.979583537578582,7.3790461897850035,-3.8129029870033264,9.771498474952772,0.060584461140384516,0.8155769878850985,0.935880426778362,0.07114097426404521,0.15458602307576688,0.13585176676766936,0.7280429826044155,0.010216460306262061,0.13612098642181764,0.0198441753292321,1.0717161431777882,2.1083753641097562,1.932293642606584,1.12080391868441,3.332663716330911,3.381991391287577,3.155574911648742,3.3483179807615
62,-4.833142828941345,7.968218910694122,-2.9785257935523988,9.786946998059324,0.0075418102963824025,0.024111801610108327,0.050097080910088486,0.01925487099608819,-0.004991299778378227,-0.010377920582049244,0.007582109649039741,-0.004473806614776431,0.01953232901719529,-0.00430555930965862,0.6466999273143234,0.8911494332206165,1.0138694946696505,0.8642460372964624,3.3685971610706127,3.4032135039295364,3.3303820954289076,3.4715241039744025
63,-4.840321254730225,8.051369524002075,-2.8429724097251894,9.815380200479328,0.001342298523209487,0.004522391484923197,0.0035011895057549323,0.003278395944218773,0.00015667344361693547,-0.0003735187140626755,0.00032386995129072334,-0.0004263103975334955,0.0035409951693412033,-0.0005599954392017518,0.445610718175637,0.570654146376015,0.579035739724098,0.5509842302615884,3.4831114412874866,3.330481247086227,3.530448177336782,3.4623343188560516
64,-4.879563570022583,8.064230966567994,-2.7503701746463776,9.820943205066865,0.007762956555570059,0.010736183136403014,0.03561437188583339,0.008546718225064483,0.0018904377110140356,-0.008932711001614862,-0.0014608963878365835,5.38739639162239e-05,0.008317363181837997,-0.00629132777015927,0.6129049324149549,0.7450138729032791,0.927947806432743,0.6986190387344756,3.2280900661034018,3.4663662221559326,3.335563948291816,3.42592036926204
65,-4.8726244330406185,8.087261962890626,-2.6359932482242585,9.804521438435843,0.008158990447547813,0.011198708603268893,0.025065993165833862,0.009649015106617661,0.003549461571839921,-0.003164754716044258,-0.004057968199866744,-0.0003971384161341308,0.00859554823503885,-0.008479872513606294,0.5847870516905705,0.7239237303966884,0.8927929600713632,0.7058343570808061,3.0812306604912054,3.377008166586787,3.4011013680054027,3.410888714715158
