,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
21,-8.085826325416566,-2.1654446542263033,-5.088456904888153,9.796319499863479,0.0006598339323498867,0.0022398845383527406,0.003612390939124074,0.0006206681946484603,0.0004858271784380273,-0.0007188398149522967,-0.002051741474798154,-0.0002822952421080091,0.0001615678739164995,-0.0008175891438104913,0.3608256055260338,0.46931564349773913,0.5042739969499199,0.34720671103759243,3.4004455026718077,3.333860308564051,3.2727951738852368,3.382714115020845
22,-7.936633718013764,-2.056690862774849,-5.316433107852935,9.802173848759297,0.1985894758299411,0.06427999812805744,0.3595130683156338,0.00902962730816357,0.06350364639837285,-0.2502380589490594,-0.11793228678964801,0.0011101581814793294,0.015297525996078044,-0.020896142013409193,1.5609748845892097,1.1667621460381303,1.7581903722128518,0.7106357387382635,3.509781927680181,3.459849381629759,3.4074773014440463,3.4536262092968677
23,-6.155895102024078,0.8164909273386002,-6.565785765647888,9.82851891793592,3.5220078855312065,9.929134900888268,1.984476783666088,0.12429704876303965,5.2729979820585235,-2.3887395732707843,-3.1594827919913566,0.1634229377925021,0.21031627757416102,-0.24074244492220764,2.5071732957587662,3.2627563379676863,2.492756411763707,1.3753859123640328,3.0079491815234576,3.0147004431826505,3.3179383799321247,3.45739172020333
24,-5.228078138828278,3.836113440990448,-7.187381219863892,9.869109373637105,1.1140162079871407,2.0034057115521944,0.8251315670111042,0.15557536212178444,0.35670630314866564,-0.7134712026018535,0.12039859626773815,0.11094390913796733,0.1296718797343827,-0.24394213814917132,2.1030115918995795,2.7583065756185228,2.175993558557535,1.4367161664022674,3.2253826491390405,3.4743917795001784,3.4444666684062715,3.452370956976737
25,-5.944489157199859,4.258805561065674,-6.503333032131195,9.806929429945061,0.04525580772721384,0.20192135175419174,0.22399312381064093,0.05255677551443494,0.011410991682884931,-0.02828004912550834,0.13337581369306376,-0.004312084908728784,-0.005307101112764638,-0.07450375347018774,0.9899288737375646,1.4390868798905598,1.5133495395198358,1.0980344680013705,3.3021999276528473,3.3075923345507396,3.353016489708757,3.436280886279172
26,-6.167021715641022,4.103810489177704,-6.372744715213775,9.789413588192021,0.08493926728731054,0.22203262745246938,0.06152787918793424,0.012268160470654578,0.08957289668528617,0.007769166319319841,0.08189039783328543,-0.019266173655696186,-0.008481411162479788,-0.005850646252350609,1.0647062286185773,1.4039061072378232,1.0897260179765034,0.7241338588472617,3.1080972025008378,3.2393834624448052,3.342366405648524,3.3367221950229764
27,-6.418866431713104,3.632843178510666,-6.472166395187378,9.81454418078718,0.004102449004780216,0.03362996546516288,0.00439782506309478,0.0042391607577740706,0.008343646237074792,-0.0025289768466867013,-0.003872205254316843,0.0021567738268562374,0.00994842164281788,-0.0027534782684024237,0.5799914600025429,0.9510362255293551,0.575810614351233,0.5609853025895993,3.4406965045918674,3.39071320193716,3.4014025410492543,3.3743149483243418
28,-6.416473531723023,3.588037532567978,-6.459364831447601,9.786804184833958,0.0025022291766314386,0.009344765619151953,0.002378623231381784,0.0008961737987419071,0.0036483847785257506,-0.0007592269931120172,0.00011649163606145849,0.00019933408807339668,0.000965092601705568,-0.001022683712009236,0.4561407893455211,0.6357327673347933,0.5149512313623187,0.4043406995537542,3.2366011750577206,3.2375561628138514,3.4708198324708253,3.493494234008675
29,-6.385127544403076,3.627279782295227,-6.49178763628006,9.802834489378741,0.0035639697002923776,0.013470668559808135,0.011304504198318119,0.0024469021997522563,0.0027074919315299775,-0.001576529838285547,0.006516300900396106,-0.00029711224285292574,-0.0011728461250005624,-0.00406266822235357,0.5554952879275347,0.7070115102797618,0.7286518123562408,0.5049589052621188,3.451335395980872,3.2755297349778982,3.3775033884277725,3.4172407283958415
30,-6.364549362659455,3.573860025405884,-6.521338951587677,9.79347970149863,0.025645264462604393,0.06763571530742202,0.017026361671754708,0.003211063238774824,0.03478233095146698,-0.00752517741600703,0.002026227582829075,0.0017891653249706633,0.0017047760210545204,-0.005735314354189697,0.8442292219423781,1.000360907339311,0.7606090045511955,0.5363619680557654,3.256105480349956,3.0921583615968435,3.2637294893188225,3.3998270770279095
31,-6.15589519739151,3.779044580459595,-6.591089689731598,9.787992469616052,0.06111581288808155,0.11066095834676168,0.021794872951832887,0.002689936693948576,0.0749149813110406,-0.02399639242571089,-0.017457962987917304,0.0055441811175997195,0.005691813030811661,-0.006048243811330339,0.9261368758200708,1.1270593620965441,0.8259751899093253,0.5277648351398018,3.0533153890936475,3.1047037715796937,3.324968166574303,3.465006825614872
32,-5.9976099014282225,3.9290745675563814,-6.6944597363471985,9.822864371506254,0.008964534904591826,0.17458397665043643,0.10132633326921352,0.014185806562772059,0.006253028505585201,-0.010283823778810338,0.10772622004406816,0.00419384513054351,-0.02428177798313146,-0.03279465473302035,0.7169842844901507,1.5135693242428634,1.3290943091038172,0.8186140635456717,3.49921667534151,3.486717509639781,3.50577870705678,3.518670648009493
33,-6.625486600399017,2.954477933049202,-6.3695144057273865,9.798482202427996,0.5594891991685563,1.7020896223007236,0.6786322779046456,0.05454221979666528,0.7394532253173849,-0.3790404470803284,-0.04989499704266249,0.059340754452547134,-0.008363477742642357,-0.16433269662425845,1.541141460224203,2.5173500340683614,2.070217245911942,1.105130026562159,2.8725965087980136,3.398572086047868,3.4384820181671794,3.418991565645551
34,-6.221817421913147,1.2614362686872482,-6.688716912269593,9.844932977318747,2.056365121361562,6.960592076966405,3.5293159648960577,0.36008044134149503,-2.432455950327889,-2.1251873758503774,3.677635016301814,0.32730610963856915,-0.19469422996023344,-0.7055676681713442,2.2196808185851133,3.4853715813894603,2.9974960358580316,1.7914646363820383,3.007148895933212,3.3473619537782517,3.340388802665845,3.455820645634689
35,-6.096911990642548,1.4176875654608012,-6.870870578289032,9.888020574896482,1.637858485807621,7.369421954353616,2.9883523143200894,0.3218742610709137,-2.682857235075647,-1.7367666794253012,3.7199189733327356,0.24996483440345843,-0.14193314744144658,-0.5654304185896663,2.088867304585842,3.4763075821899525,2.893859373389542,1.7671819745486792,2.9618752599729627,3.3034562412052364,3.3510662500253123,3.4841159586573474
36,-6.879843556880951,0.9696315426379443,-6.728258371353149,9.830302543487267,0.020469811612252913,2.8911119835805232,0.27831722522948127,0.01763780075681885,-0.17041017286115637,-0.0494043949468838,0.7953533033788018,-0.002973090288193821,0.006959308617427853,-0.025185164023706907,0.8324811717254691,2.361333508953744,1.4399642596496638,0.8382414802100029,3.390336267708972,2.9481687352264414,3.140828888654614,3.4511775010757972
37,-6.8885773658752445,-0.4512863479554653,-6.960661220550537,9.81092654220247,0.039027925394680724,0.0641962512057651,0.058547508874371275,0.010676818072573206,0.009394931132989632,-0.03819199383773574,-0.010377613777738449,-0.0012661389447514643,-0.0015280492556600707,-0.013700167993675318,0.8639423701239375,1.1120860808486497,1.110338616196983,0.7546876953465284,3.1594989424101554,3.337594670450284,3.4495551135811366,3.497711566727666
38,-7.12905604839325,-0.5676373533904553,-6.683572268486023,9.79445146611314,0.045014835893414706,0.015632207581304968,0.06145032769432024,0.0036471682214004254,0.020675854846891776,-0.04907888479145666,-0.021670313272418668,0.0006284753652846703,-0.0007301081128025338,-0.006023977725747098,0.9102294557834723,0.7592608895340266,1.0494686680517986,0.5787095799090423,3.104262199850126,3.3109692737361582,3.2580878012927537,3.5028835600139296
39,-7.264848744869232,-0.5815755426883698,-6.534678947925568,9.789796197210281,0.0027329397611327083,0.011729835488355142,0.010626989714188552,0.002706962122705943,0.0007481165873308073,-0.00358095304439066,-0.0005285180427617909,0.0002980026449560011,-0.0009227235724723974,-0.004341495864762102,0.5287514756026164,0.6499270436521856,0.7596486039648701,0.5137360390615455,3.4716380273775385,3.1896103615442732,3.517895457572168,3.4305793248809553
40,-7.288178825378418,-0.5198407121002674,-6.526603150367737,9.798026371069602,0.0017856631592155531,0.01005584386327102,0.008447434947794544,0.0028662454225656868,-0.00035593230781377387,-0.0022515576753203994,0.004513713141017418,0.0001875789465033885,-0.0033142635002719476,-0.004215960048622527,0.45017192645210713,0.700821626785672,0.7143333493717285,0.5421634658777688,3.3403505227292047,3.3732729120795675,3.5186255159190534,3.501989467854698
41,-7.3365139126777645,-0.5147559702396393,-6.4384276390075685,9.77587998540031,0.0017153138584861765,0.009382406032047826,0.019773573281523047,0.005159573785334789,-0.0012226643125237463,-0.004679337051323129,0.0041252723648651105,0.0018594521364234797,-0.0023915836646432845,-0.009738967041602141,0.45252933333184775,0.69839873311047,0.8564407843782545,0.6086986369721697,3.3883684597149855,3.422013642764933,3.406043476863021,3.3824945182670536
42,-7.336992490291595,-0.5302494905889035,-6.416234230995178,9.76187399632896,0.0015810668828750306,0.0037823611992067172,0.01104686725342653,0.0025652816491403504,-0.0011947386802830767,-0.0029882403534800036,0.00025914207424282914,0.0008227532976353719,0.0005123347989925293,-0.004945874209794988,0.42277506004695753,0.5282800542114131,0.7672824715633959,0.5318825678029768,3.2980621921647097,3.2916478956220527,3.5315736340437547,3.509802306215855
43,-7.303732299804688,-0.5940182134509087,-6.488497459888459,9.78849429743392,0.0015736673200827183,0.012989405445513991,0.003823385880340338,0.001301147060673859,0.000801661534181606,-0.0013240927026974846,-0.0008051809163858295,-0.00030786810090941514,-0.0009207027337768853,-0.0015309070409024231,0.4495852624435346,0.801707134110194,0.5714286921960627,0.44657361825471387,3.4219497352980563,3.5332573870926525,3.4703867153303247,3.489481417949976
44,-7.284111070632934,-0.703908595442772,-6.49059122800827,9.78295644193141,0.0018432147937719617,0.0198005598738722,0.006019496274740845,0.0023290600974733853,0.0006372859464948063,-0.0012565701770228858,-0.002724458824169714,-0.0005496502860948967,2.810927458839661e-05,-0.002903651113445156,0.46535987746183194,0.8476538959612513,0.6272755144430511,0.5115135183089892,3.3943479427096745,3.4250530534137216,3.3958627264865062,3.490690561413613
45,-7.281478846073151,-0.8046464264392853,-6.469713830947876,9.773965371923433,0.0008021538188071712,0.0020835268950387827,0.005656653555797685,0.0025813293385480284,0.0005555928013859007,-0.00033408094156221643,-0.0007403316794419633,-0.00041949949280457085,-9.12760252315477e-05,-0.0034269919357794963,0.3776435781913569,0.4936158394688363,0.6454734132952646,0.5192981926015517,3.394633962082149,3.47675188557893,3.4921274750010234,3.4724536036194196
46,-6.057191181182861,1.8745970562100411,-6.344987916946411,9.899343329938677,3.6562991172762302,12.783225077354562,2.1323591615501636,0.5878345672018508,5.641693870725433,-1.1618442428039868,0.331846372205873,0.8754671359063761,1.219227925659949,-0.7738444015506009,2.7182754158392415,3.4305020359517955,2.7146048455072056,1.9615253056204844,3.0791545978362977,2.901019382213826,3.397002659695982,3.4035112104239045
47,-5.34831748008728,5.146303413808345,-5.747380518913269,9.899579344146556,2.4166188731610987,5.828489370843455,2.524501378792007,0.635917656553658,1.9447860783832454,-1.5826530684406974,0.3460550100572008,0.785535875265833,0.8596674101024061,-0.8944079757251592,2.6162115955763845,3.313565304527995,2.8165050097016695,2.0203101354148596,3.225071578678047,3.29213080749678,3.3859975675695093,3.4496324346989797
48,-6.047859108448028,5.760959804058075,-5.09204626083374,9.802781771064534,0.07086441137391987,0.1753639750484964,0.21518719956350502,0.050812848515613775,0.01787089054265503,-0.043342967117776125,0.08067740015407354,-0.007111999750219405,0.04097244054855319,-0.04667051707677558,1.1028480324596306,1.5760467657810449,1.4159434655193175,1.159338883844447,3.324664868074817,3.6004837639851663,3.208073403317358,3.5998037230897166
49,-6.307958984375,5.866423487663269,-4.709015041589737,9.833215439540336,0.05223953173107222,0.02727045119340162,0.24604708965838823,0.005524115319819591,-0.003147116160999528,-0.09634830213052772,0.04006532546834868,0.003722282625905472,0.0010502548875524567,-0.016609806352422384,1.1254511137113656,0.9117896182719206,1.5315395500503735,0.6454721455692821,3.528388171033407,3.3957525249956872,3.3252555992891937,3.5304553955473765
50,-6.72239590883255,5.9169717669487,-4.122773504257202,9.88697513428399,0.16471306321259588,0.044528520695736706,0.3739762715647103,0.015162170767302037,0.00486660907085454,-0.2134019353092695,0.03356264525741145,-0.016551168641652986,0.009243396196856542,0.003951241291139861,1.1797616020779538,1.0630699205655432,1.5680704327915267,0.7689819374552203,3.0091232791666993,3.477099337086585,3.197641949048465,3.340864567123429
51,-7.01300414800644,5.836333680152893,-3.8066219091415405,9.889204932095797,0.0128310942910338,0.03448742032053823,0.028766177085878135,0.013535128837034805,-0.003603382468770597,-0.00903573164556984,0.015794934791884787,-0.007918176810802816,0.016984144841920474,0.00537871104061386,0.7366768179024776,0.9973545065388425,0.9439780103319404,0.7510079983998385,3.3241163530904267,3.452042001375704,3.4324578915553428,3.340096448300748
52,-6.984888434410095,5.776872181892395,-3.8480775356292725,9.847661052556244,0.0022702190247791245,0.005421330456824055,0.0038798751559490996,0.0035623592627953174,0.00018718156457874456,-0.0008717156881396937,-0.0012885890708549872,-0.0011630527355649216,0.0035482827684528363,-0.001664982269068201,0.5027748231974215,0.6181169483970165,0.5576456145355243,0.5627926513088165,3.4346508929289654,3.377020388546744,3.3625699367907935,3.4398898401580826
53,-6.978667199611664,5.788238084316253,-3.8361732065677643,9.845027404212862,0.0010285405386404683,0.0012939834136349083,0.0015072161657782666,0.0009131090932995922,5.5786108326392985e-05,-0.0005173530803225405,-0.00011465481262116859,-0.0004939102252546299,0.0007664253141080004,-0.0002885239834402737,0.3910331145144557,0.435236813273254,0.45338734577441026,0.39337203919482333,3.3578194505267973,3.443737779473119,3.446036719957124,3.4153055527531078
54,-6.963353180885315,5.791647672653198,-3.8465222120285034,9.840179278975608,0.0007586500454723227,0.0013033425727185105,0.0006441992176673864,0.0007320083923916836,0.0001306160350057525,4.0505486909889706e-05,0.0002439866652908846,-0.00047605759617624975,0.0005796760933209293,-0.00013693597638191944,0.3438981818805647,0.417475940290481,0.3550505401028832,0.3599174852533143,3.2796676175366866,3.348770209851376,3.378924351753576,3.3544238796986843
55,-7.001877498626709,5.797569930553436,-3.7770107209682466,9.84472053123407,0.0037921631082285935,0.001856490583993516,0.010354231325264248,0.0010216066993528495,-0.0003010861838470808,-0.004604534040772596,0.0018113682137196909,-0.0011503065761376496,0.0006265702330955634,0.00045166692023150307,0.5507705464932989,0.4879885060854982,0.6085495752617347,0.3964066101481969,3.3728481840001248,3.5039236358079116,3.0335012588304173,3.3597825407537343
56,-7.070192456245422,5.768915975093842,-3.685664653778076,9.84201196678476,0.0035970650668968006,0.004704500026519399,0.006709285698976752,0.0016131911178309017,0.0013418105137376019,-0.0031865225995897,-9.820391776371285e-05,-0.0005901360429018379,0.0018394664283905605,-0.0002946702647739039,0.5196887342313645,0.5943544588884472,0.5770029569826222,0.4689733593739525,3.2598327395005158,3.4154905351998885,3.1839688069300403,3.501333320822199
57,-7.1272613406181335,5.706882023811341,-3.688595849275589,9.847798637476364,0.002210620365842405,0.0047613592353341755,0.0019434747797661357,0.001692876106718114,0.0018151738961463605,0.0004324168868033223,0.0001177389080341211,-0.0007079416148657679,0.001403280433019856,-0.00097699952018262,0.460982292649564,0.5986808491773915,0.4580419063520268,0.46665544466573705,3.294091505144672,3.4386275153060115,3.3298964285902577,3.4745298016990924
58,-7.167221653461456,5.664289772510529,-3.7126437783241273,9.86123273163207,0.003350286280138649,0.0039014036512886197,0.0015987277496511399,0.0017301039696033542,0.0016355370860638156,-0.0011498039584223435,-0.0010156936042645902,-0.0010593849912955864,0.0014378379762451598,-0.00035360300984623014,0.5325352752391506,0.5887721380713729,0.4636097694954817,0.458025517698613,3.361205110523025,3.518557147228816,3.4766831887948784,3.4046747484908626
59,-7.183492839336395,5.61224582195282,-3.720779412984848,9.846337853289603,0.002642541519011916,0.004933412483809169,0.0017184056560232653,0.0028357522663269414,0.0005725310214625799,-0.0005701927773567592,-0.0008550923976394265,-0.0013842258337001577,0.002721054669402929,-0.0007230036550507957,0.5108576905061313,0.5879041380490068,0.4585520635726874,0.5195961219043483,3.4273748098273766,3.353586320159106,3.40076865164584,3.3853769125364006
60,-7.088378036022187,5.438347363471985,-4.052424573898316,9.83482536526052,0.06605630691408163,0.07926067220990039,0.3601032447422412,0.012169135976670872,-0.044149550891068666,-0.12554515200788727,0.14521191635084071,-0.012763393813292053,0.005908095459080968,0.0003513869818963212,1.0671225574610625,1.1367216150168504,1.5196118585576377,0.7513741406585442,3.258501688894546,3.292442500866516,3.0873851123579517,3.391695343574739
61,-7.054878461360931,5.160720193386078,-4.4117667257785795,9.812809270024635,0.0864065416947782,0.10045540996299004,0.2640496848794332,0.0168633204376656,-0.00016258641010081246,-0.0972933324428032,0.09812070783467554,-0.01634832306163794,0.00874922770452676,-0.00025649936700090654,1.1233038194546763,1.1798517048158752,1.4058176168025796,0.8305592603916627,3.2627260388849137,3.25834151084568,3.0924558213743714,3.4710435320973514
62,-7.263293302059173,4.830091989040374,-4.485704982280732,9.814635519724991,0.05137769503298357,0.06486605237859952,0.01532510106366745,0.00818117395256707,0.05114714250560694,-0.002411767341145901,-0.0009784929271627707,-0.010523905476722238,-0.004310240557084064,-0.005904384269113547,1.04845976480803,1.0468874501830134,0.8037202345940967,0.6783010406831593,3.3765964292795396,3.254265242319171,3.4229954835300895,3.406561044084761
63,-7.088856530189514,3.549393467605114,-5.006622445583344,9.724372126646042,0.9367271481637024,3.2828038268669832,2.87327322449606,0.27530260836456316,-0.9495765195910644,-1.397418778770171,1.924805559963188,0.03381712168571642,0.1300472162473247,-0.4031224944741136,2.0680993100416587,2.872316064903091,2.7241230712601063,1.6841664936699603,3.2411931343061733,3.310507295271334,3.2458804679412414,3.4806112744564217
64,-6.482036709785461,3.035833862423897,-5.403711342811585,9.667001903137374,1.4069557989655055,6.693449903046119,5.904527692434504,0.6534027569230586,-0.642398300051645,-2.0072533033388127,4.2231184199084435,0.13143181247527705,0.033758359650713596,-0.9605542841154278,2.265599415235769,3.3881052681478616,3.012795749230024,1.9727114888490125,3.206216924767608,3.2918968338305126,3.0934515845074686,3.3576655196698733
65,-6.401757538318634,4.581776677072048,-4.9514080286026,9.770354148305632,0.657039645035763,5.494184952706484,3.4514378517254274,0.40450694216310085,-0.2709936155306062,-0.8631335766795206,3.1917098375812425,0.04425452927761208,0.0730856949276558,-0.49236364991157544,1.7099127150930815,3.0870876172476134,2.844147008312642,1.8217120868716805,3.0468637751557957,3.177228344441606,3.1980556725209928,3.4520319041100858
