1.42743E+12,-1.922000051,9.579999924,0.486999989,9.783028761
1.42743E+12,-1.929999948,9.583999634,0.495000005,9.788920972
1.42743E+12,-1.947999954,9.583999634,0.493000001,9.792384889
1.42743E+12,-1.957000017,9.588000298,0.493000001,9.798094089
1.42743E+12,-1.950000048,9.581000328,0.481000006,9.78925066
1.42743E+12,-1.942999959,9.578000069,0.488000005,9.785268426
1.42743E+12,-1.91900003,9.579999924,0.518000007,9.784032076
1.42743E+12,-1.925999999,9.581999779,0.521000028,9.787524549
1.42743E+12,-1.917000055,9.583000183,0.523000002,9.786843757
1.42743E+12,-1.927999973,9.581000328,0.526000023,9.787207324
1.42743E+12,-1.924999952,9.578000069,0.547999978,9.784887026
1.42743E+12,-1.919999957,9.590000153,0.55400002,9.795989934
1.42743E+12,-1.924999952,9.595999718,0.549000025,9.802562748
1.42743E+12,-1.91900003,9.597000122,0.56099999,9.803045111
1.42743E+12,-1.916000009,9.598999977,0.58099997,9.805580939
1.42743E+12,-1.904999971,9.602999687,0.593999982,9.808132537
1.42743E+12,-1.896999955,9.607000351,0.60799998,9.811357121
1.42743E+12,-1.902999997,9.593000412,0.60799998,9.798812676
1.42743E+12,-1.901000023,9.590999603,0.60799998,9.79646561
1.42743E+12,-1.904000044,9.592000008,0.600000024,9.797534402
1.42743E+12,-1.906999946,9.586999893,0.578000009,9.791899701
1.42743E+12,-1.912999988,9.586000443,0.575999975,9.791973724
1.42743E+12,-1.911999941,9.583000183,0.569000006,9.788431809
1.42743E+12,-1.917999983,9.586999893,0.574999988,9.793871342
1.42743E+12,-1.916000009,9.588000298,0.579999983,9.79475399
1.42743E+12,-1.914000034,9.593999863,0.57099998,9.799707673
1.42743E+12,-1.911999941,9.592000008,0.574000001,9.797534584
1.42743E+12,-1.906999946,9.588999748,0.566999972,9.793214688
1.42743E+12,-1.909000039,9.581999779,0.568000019,9.786808721
1.42743E+12,-1.914999962,9.583999634,0.561999977,9.789592321
1.42743E+12,-1.917999983,9.586000443,0.566999972,9.792426533
1.42743E+12,-1.917999983,9.586999893,0.572000027,9.793695672
1.42743E+12,-1.91900003,9.588999748,0.565999985,9.795500664
1.42743E+12,-1.922999978,9.583000183,0.569000006,9.790586419
1.42743E+12,-1.925999999,9.586000443,0.573000014,9.794345793
1.42743E+12,-1.927000046,9.586000443,0.56400001,9.794020098
1.42743E+12,-1.929999948,9.585000038,0.578999996,9.794506957
1.42743E+12,-1.92900002,9.579999924,0.565999985,9.788656476
1.42743E+12,-1.906999946,9.583999634,0.572000027,9.7886098
1.42743E+12,-1.914000034,9.586999893,0.574000001,9.793030128
1.42743E+12,-1.906999946,9.585000038,0.579999983,9.790059985
1.42743E+12,-1.901000023,9.595000267,0.586000025,9.799042159
1.42743E+12,-1.904000044,9.595000267,0.601000011,9.800533011
1.42743E+12,-1.904999971,9.593999863,0.601999998,9.799809297
1.42743E+12,-1.914000034,9.583999634,0.609000027,9.79220742
1.42743E+12,-1.907999992,9.583999634,0.609000027,9.79103641
1.42743E+12,-1.904999971,9.588999748,0.611999989,9.795533934
1.42743E+12,-1.907999992,9.56799984,0.606000006,9.775189048
1.42743E+12,-1.904999971,9.579000473,0.59799999,9.784880119
1.42743E+12,-1.911000013,9.581999779,0.600000024,9.789108276
1.42743E+12,-1.907999992,9.597000122,0.614000022,9.804074221
1.42743E+12,-1.916000009,9.597000122,0.614000022,9.805634268
1.42743E+12,-1.925999999,9.600000381,0.595000029,9.809358203
1.42743E+12,-1.916000009,9.600000381,0.588,9.806977483
1.42743E+12,-1.924999952,9.593999863,0.584999979,9.802687548
1.42743E+12,-1.934000015,9.593000412,0.578999996,9.803124704
1.42743E+12,-1.932999969,9.590999603,0.573000014,9.800616883
1.42743E+12,-1.93599999,9.597999573,0.569000006,9.807826098
1.42743E+12,-1.932999969,9.586000443,0.555000007,9.794688274
1.42743E+12,-1.914999962,9.590999603,0.537,9.795042993
1.42743E+12,-1.91900003,9.592000008,0.542999983,9.797136023
1.42743E+12,-1.940000057,9.590000153,0.537,9.798983221
1.42743E+12,-1.952999949,9.586999893,0.542999983,9.79896039
1.42743E+12,-1.962000012,9.590000153,0.540000021,9.803527274
1.42743E+12,-1.963999987,9.590999603,0.56400001,9.806256439
1.42743E+12,-1.960999966,9.593000412,0.582000017,9.808664628
1.42743E+12,-1.963000059,9.590000153,0.595000029,9.806910686
1.42743E+12,-1.952999949,9.583000183,0.610000014,9.798989811
1.42743E+12,-1.947000027,9.581999779,0.625999987,9.797826537
1.42743E+12,-1.950000048,9.583999634,0.615999997,9.799745158
1.42743E+12,-1.949000001,9.590000153,0.611000001,9.805101985
1.42743E+12,-1.945000052,9.583000183,0.603999972,9.797026777
1.42743E+12,-1.947999954,9.583999634,0.598999977,9.798293411
1.42743E+12,-1.947000027,9.581000328,0.598999977,9.795160916
1.42743E+12,-1.947999954,9.581999779,0.583999991,9.795431567
1.42743E+12,-1.947000027,9.588000298,0.574000001,9.800511967
1.42743E+12,-1.942999959,9.592000008,0.572000027,9.803514524
1.42743E+12,-1.944000006,9.590999603,0.560000002,9.802041084
1.42743E+12,-1.945000052,9.602000237,0.555999994,9.812775843
1.42743E+12,-1.93900001,9.595999718,0.550000012,9.80537769
1.42743E+12,-1.947000027,9.595999718,0.550999999,9.80701895
1.42743E+12,-1.940000057,9.593999863,0.56400001,9.804413782
1.42743E+12,-1.942999959,9.597999573,0.569000006,9.809210246
1.42743E+12,-1.950999975,9.602999687,0.572000027,9.815864095
1.42743E+12,-1.942000031,9.602999687,0.588999987,9.815084722
1.42743E+12,-1.944000006,9.602999687,0.588999987,9.81548063
1.42743E+12,-1.950999975,9.598999977,0.588999987,9.812956866
1.42743E+12,-1.947000027,9.592000008,0.588999987,9.805314592
1.42743E+12,-1.940000057,9.595000267,0.605000019,9.807836426
1.42743E+12,-1.93900001,9.597000122,0.611000001,9.809967043
1.42743E+12,-1.934999943,9.600999832,0.619000018,9.813591778
1.42743E+12,-1.932000041,9.593000412,0.629999995,9.805874824
1.42743E+12,-1.921000004,9.598999977,0.617999971,9.808820803
1.42743E+12,-1.912999988,9.600000381,0.625,9.808679894
1.42743E+12,-1.912999988,9.598999977,0.619000018,9.807320252
1.42743E+12,-1.912999988,9.598999977,0.619000018,9.807320252
