timestamp,gx,gy,gz
1481189394919,-0.03573561832308769,0.3066543638706207,-0.1270599663257599
1481189395098,-0.11301007121801376,0.24953845143318176,-0.2073887437582016
1481189395279,0.10293079167604446,0.3020728528499603,-0.09407325088977814
1481189395459,0.06291911751031876,0.5946773290634155,-0.0858265683054924
1481189395640,0.10018189996480942,0.09010262042284012,-0.015882495790719986
1481189395819,0.019547687843441963,0.02932153269648552,-0.031154127791523933
1481189396000,0.0503963828086853,0.05161811411380768,-0.028405234217643738
1481189396180,0.03695734590291977,-0.2474004179239273,-0.05253441259264946
1481189396359,0.041233405470848083,-0.007635815534740686,-0.03420845419168472
1481189396541,-0.006719517521560192,0.042760565876960754,-0.07971791177988052
1481189396718,0.03756821155548096,0.08368854224681854,-0.04948008432984352
1481189396897,0.06841690838336945,0.04886921867728233,-0.054367005825042725
1481189397082,0.04001167416572571,0.04153883829712868,-0.076052725315094
1481189397261,-0.003054326167330146,0.09498954564332962,-0.09804387390613556
1481189397441,0.0503963828086853,0.007024950347840786,-0.03237585723400116
1481189397622,0.060475658625364304,-0.2073887437582016,-0.03940080851316452
1481189397799,-0.18356500566005707,-0.6136141419410706,-0.17531833052635193
1481189397982,0.03390302136540413,-0.18570303916931152,-0.1062905490398407
1481189398161,0.061391957104206085,-0.07941248267889023,-0.046731192618608475
1481189398340,0.06017022579908371,-0.03940080851316452,-0.03878994286060333
1481189398523,0.01038470957428217,0.10384709388017654,-0.06933320313692093
1481189398703,0.06475171446800232,0.08216137439012527,-0.13561208546161652
1481189398883,0.08277224004268646,0.37079519033432007,-0.22388210892677307
1481189399063,-0.13439035415649414,-0.38209620118141174,-0.15577064454555511
1481189399242,0.1563815027475357,0.12522737681865692,-0.03787364438176155
1481189399423,0.06658431142568588,0.023518312722444534,-0.03726277872920036
1481189399603,-0.023518312722444534,-0.08979719132184982,-0.06688974797725677
1481189399783,0.017409659922122955,-0.02779436856508255,-0.1062905490398407
1481189399962,-0.015882495790719986,0.032681290060281754,-0.06627888232469559
1481189400138,0.11056660860776901,0.23090706765651703,0.004581489134579897
1481189400318,0.031154127791523933,0.09743300825357437,-0.08521570265293121
1481189400503,0.0607810914516449,-0.09346238523721695,-0.11575896292924881
1481189400684,0.02626720629632473,0.08277224004268646,-0.08124507963657379
1481189400865,0.09651670604944229,0.016798794269561768,-0.10506882518529892
1481189401045,0.04337143152952194,-0.09407325088977814,-0.10506882518529892
1481189401222,0.044287730008363724,-0.029932396486401558,-0.1319468915462494
1481189401405,0.05406157299876213,-0.02229658141732216,-0.1368338167667389
1481189401585,0.01863138936460018,0.021991148591041565,-0.04092797264456749
1481189401765,0.16279558837413788,-0.2672535479068756,-0.13286319375038147
1481189401944,-0.022602014243602753,-0.39187005162239075,-0.12278391420841217
1481189402121,0.024434609338641167,-0.4456261992454529,-0.20066922903060913
1481189402306,0.044287730008363724,-0.8304712772369385,-0.12950342893600464
1481189402484,0.0027488935738801956,-0.9205739498138428,-0.07819075137376785
1481189402666,0.049785517156124115,0.004581489134579897,-0.08002334833145142
1481189402846,0.045204028487205505,0.18051068484783173,-0.11728613078594208
1481189403027,-0.19822576642036438,0.1869247704744339,-0.21838432550430298
1481189403207,-0.21899518370628357,0.4437935948371887,-0.09773843735456467
1481189403387,-0.04642575979232788,0.4648684561252594,0.1313360333442688
1481189403567,-0.03451388701796532,0.3176499307155609,0.0705549344420433
1481189403747,-0.12278391420841217,0.8683449625968933,0.007024950347840786
1481189403927,-0.2886338233947754,0.8833111524581909,-0.06505715101957321
1481189404106,-0.1310305893421173,0.7067710757255554,-0.09529497474431992
1481189404286,0.05253441259264946,0.08399397134780884,-0.01924225501716137
1481189404467,0.06352998316287994,-0.04001167416572571,-0.03940080851316452
1481189404648,0.11514809727668762,-0.21533000469207764,-0.009468411095440388
1481189404828,0.10415252298116684,-0.12522737681865692,0.029626963660120964
1481189405008,0.001527163083665073,-0.15851953625679016,-0.09162978827953339
1481189405188,0.15393804013729095,0.15302173793315887,-0.016798794269561768
1481189405369,0.011301007121801376,-0.24190263450145721,-0.17898350954055786
1481189405549,0.2684752643108368,0.26939156651496887,-0.02535090781748295
1481189405729,0.2370157092809677,-0.6511823534965515,0.16279558837413788
1481189405909,0.19333885610103607,-0.14752395451068878,0.03634648025035858
1481189406089,0.023518312722444534,-0.09834930300712585,-0.07941248267889023
1481189406273,-0.029626963660120964,0.04092797264456749,-0.15577064454555511
1481189406450,-0.031154127791523933,-0.1768454909324646,-0.1466076523065567
1481189406630,0.016798794269561768,-0.025961773470044136,-0.09834930300712585
1481189406810,0.025045474991202354,-0.02779436856508255,-0.0861319974064827
1481189406989,0.02321287989616394,-0.12308934330940247,-0.05253441259264946
1481189407169,0.20341812074184418,-0.15241087973117828,-0.035124752670526505
1481189407349,-0.06994406878948212,-0.1621847152709961,-0.04489859566092491
1481189407530,-0.0455094613134861,-0.44135013222694397,-0.10690141469240189
1481189407711,0.3124575614929199,-0.20586158335208893,0.04153883829712868
1481189407891,0.2632829248905182,-0.07360926270484924,0.045204028487205505
1481189408072,0.07696902006864548,-0.0403171069920063,-0.10231992602348328
1481189408252,-0.1511891484260559,0.13775011897087097,-0.10995574295520782
1481189408432,-0.058948494493961334,0.18478673696517944,-0.303600013256073
1481189408612,-0.04581489413976669,0.3246748745441437,-0.16951510310173035
1481189408790,0.08155050873756409,-0.007941247895359993,-0.05711590126156807
1481189408971,0.02779436856508255,-0.13439035415649414,-0.07422012835741043
1481189409149,0.019853120669722557,-0.0708603709936142,-0.0858265683054924
1481189409332,0.07971791177988052,-0.021074850112199783,-0.004581489134579897
1481189409512,-0.13897185027599335,-0.08155050873756409,-0.14355333149433136
1481189409693,-0.15729780495166779,-0.18906278908252716,-0.1362229436635971
1481189409874,0.08491026610136032,-0.11911872029304504,0.06169738993048668
1481189410051,-0.07849618047475815,-0.001527163083665073,-0.11789698898792267
1481189410233,0.036041051149368286,-0.1365283876657486,-0.07024950534105301
1481189410413,0.024129176512360573,-0.09957103431224823,-0.06505715101957321
1481189410589,0.04795292019844055,-0.006108652334660292,-0.02687807008624077
1481189410774,-0.0656680166721344,0.14477506279945374,-0.12736541032791138
1481189410953,0.055894169956445694,-0.13011430203914642,0.003054326167330146
1481189411134,0.11850785464048386,-0.42119157314300537,-0.009162978269159794
1481189411313,-0.0656680166721344,0.3127630054950714,-0.09957103431224823
1481189411493,0.0012217304902151227,-0.14813482761383057,-0.06688974797725677
1481189411673,0.007635815534740686,-0.008857546374201775,-0.06017022579908371
1481189411853,0.08032877743244171,0.2770273983478546,-0.07696902006864548
1481189412035,-0.1609629988670349,0.1062905490398407,-0.126143679022789
1481189412215,-0.01863138936460018,0.0354301854968071,-0.20463985204696655
1481189412395,-0.1514945775270462,-0.01160643994808197,-0.2513710558414459
1481189412575,-0.007941247895359993,0.007941247895359993,-0.18814650177955627
1481189412753,0.02229658141732216,-0.023518312722444534,-0.10690141469240189
1481189412936,0.13500121235847473,-0.28680121898651123,-0.04489859566092491
1481189413117,0.21319197118282318,-0.06108652427792549,0.004886921960860491
1481189413296,0.07269296050071716,0.22021691501140594,0.02168571576476097
1481189413476,0.10567969083786011,0.2223549485206604,-0.004581489134579897
1481189413656,0.07696902006864548,-3.054326225537807E-4,-0.02229658141732216
1481189413836,0.0907134860754013,0.28435778617858887,-0.001832595793530345
1481189414016,0.1414152979850769,0.17928895354270935,0.0027488935738801956
1481189414197,0.03084869496524334,0.028099801391363144,-0.09407325088977814
1481189414377,-0.00733038317412138,0.08888089656829834,-0.09498954564332962
1481189414557,0.06658431142568588,0.003054326167330146,-0.06230825558304787
1481189414737,0.04245513305068016,-0.3023782968521118,-0.08949175477027893
1481189414917,-0.0027488935738801956,-0.036651913076639175,-0.11636982858181
1481189415098,0.022907447069883347,-0.1408044397830963,-0.08307767659425735
1481189415278,0.02015855349600315,-0.20433442294597626,-0.08827003091573715
1481189415458,0.012522737495601177,-0.12553280591964722,-0.13836097717285156
1481189415638,-0.04245513305068016,-0.0027488935738801956,-0.10201449692249298
1481189415818,-0.10537425428628922,-0.0503963828086853,-0.18967366218566895
1481189415998,-0.06688974797725677,0.20830504596233368,-0.08674286305904388
1481189416179,-0.03695734590291977,-0.04734205827116966,-0.07819075137376785
1481189416360,-0.028405234217643738,0.11972958594560623,-0.009468411095440388
1481189416540,0.043676864355802536,0.12858712673187256,-0.02474004216492176
1481189416719,0.03787364438176155,-0.029626963660120964,-0.09254608303308487
1481189416899,-0.0705549344420433,-0.07238753139972687,-0.16035212576389313
1481189417079,0.006719517521560192,-0.03451388701796532,-0.1569923609495163
1481189417260,0.09224065393209457,-0.36224308609962463,-0.07391469180583954
1481189417440,0.14966198801994324,-0.09437867999076843,-0.03573561832308769
1481189417620,0.20922134816646576,-0.021380282938480377,0.007941247895359993
1481189417800,0.07696902006864548,0.16982053220272064,-0.02871066704392433
1481189417979,0.05467243865132332,0.15943582355976105,-0.04703662544488907
1481189418159,0.04184427112340927,0.10873401165008545,-0.009773843921720982
1481189418343,0.054367005825042725,-0.01863138936460018,-0.00366519158706069
1481189418521,-0.02626720629632473,-0.08674286305904388,-0.03634648025035858
1481189418702,-0.02779436856508255,0.04245513305068016,-0.005192354787141085
1481189418882,-0.13011430203914642,0.15882496535778046,-0.07116580009460449
1481189419059,-0.09651670604944229,0.4086688458919525,-0.09865473955869675
1481189419242,0.00427605677396059,0.7458664774894714,0.017409659922122955
1481189419424,0.22052235901355743,0.45631635189056396,-0.01160643994808197
1481189419601,0.3127630054950714,-0.4095851480960846,-0.006108652334660292
1481189419782,0.294437050819397,-1.2592986822128296,0.041233405470848083
1481189419962,0.14233160018920898,-1.2119566202163696,-0.09560041129589081
1481189420142,0.0910189226269722,-1.0531316995620728,-0.206777885556221
1481189420323,0.0064140851609408855,-0.2620611786842346,-0.21105393767356873
1481189420503,0.09498954564332962,0.020463986322283745,-0.13408492505550385
1481189420683,0.030543262138962746,0.2837468981742859,-0.20097467303276062
1481189420863,0.07299839705228806,0.5384777188301086,-0.13439035415649414
1481189421041,0.03329215571284294,0.4834998548030853,0.00855211354792118
1481189421223,-0.015271631069481373,0.4337143301963806,-0.015271631069481373
1481189421403,-0.10659598559141159,0.09010262042284012,-0.04153883829712868
1481189421582,-0.16951510310173035,0.2880229651927948,-0.06841690838336945
1481189421764,-0.16065755486488342,0.007635815534740686,-0.1212567538022995
1481189421944,-0.126143679022789,0.26022860407829285,-0.07208210229873657
1481189422124,0.08735372871160507,-0.2632829248905182,0.019853120669722557
1481189422304,0.00366519158706069,-0.5152648091316223,-0.04734205827116966
1481189422485,-0.02015855349600315,0.3124575614929199,-0.096211276948452
1481189422664,0.06872233748435974,0.016493361443281174,-0.11392636597156525
1481189422845,-0.018936822190880775,-0.0757472887635231,-0.10262536257505417
1481189423025,0.060475658625364304,0.008246680721640587,-0.0027488935738801956
1481189423205,0.22052235901355743,0.02626720629632473,0.013133603148162365
1481189423383,0.1007927656173706,-0.08643743395805359,-0.11301007121801376
1481189423565,-0.13316862285137177,-0.10842858254909515,-0.18631389737129211
1481189423751,-0.1365283876657486,0.06414084881544113,-0.14752395451068878
1481189423927,0.2171625941991806,0.16279558837413788,0.021380282938480377
1481189424102,0.15241087973117828,-0.34574973583221436,0.08827003091573715
1481189424286,-0.046731192618608475,-0.5213735103607178,-0.18875735998153687
1481189424466,0.03940080851316452,-0.038179077208042145,-0.06994406878948212
1481189424646,0.04917465150356293,0.15057829022407532,-0.07116580009460449
1481189424826,-0.012522737495601177,-0.1010981947183609,-0.1059851199388504
1481189425007,0.02229658141732216,-0.04184427112340927,-0.05345070734620094
1481189425187,0.09682214260101318,0.31520646810531616,-0.01863138936460018
1481189425367,-0.19547687470912933,-0.4657847583293915,-0.18631389737129211
1481189425547,0.049785517156124115,-0.47739118337631226,-0.00733038317412138
1481189425726,0.05650503560900688,-0.3830125033855438,-0.00366519158706069
1481189425908,0.12370020896196365,-0.16829337179660797,-0.01924225501716137
1481189426089,-0.04917465150356293,0.10415252298116684,-0.09285151958465576
1481189426268,6.108652451075613E-4,0.6007859706878662,-0.04153883829712868
1481189426448,-0.12797626852989197,0.1160643994808197,-0.166460782289505
1481189426628,-0.0754418596625328,0.2165517359972,-0.15332718193531036
1481189426808,0.010690141469240189,0.035124752670526505,-0.12980885803699493
1481189426989,-0.021991148591041565,-0.2929098904132843,-0.1670716404914856
1481189427169,0.10842858254909515,-0.34025195240974426,-0.10690141469240189
1481189427349,0.07208210229873657,-0.7214318513870239,-0.08307767659425735
1481189427529,0.0861319974064827,0.26572638750076294,-0.06719517707824707
1481189427709,0.05772676691412926,0.17776179313659668,-0.08429940044879913
1481189427889,0.2015855312347412,0.28649580478668213,-0.04764748737215996
1481189428067,0.1765400618314743,0.23945917189121246,0.0907134860754013
1481189428250,0.08155050873756409,0.5467243790626526,-0.09987647086381912
1481189428430,0.05803219974040985,0.1872301995754242,-0.01160643994808197
1481189428609,0.06108652427792549,0.30482175946235657,-0.12003502249717712
1481189428789,0.040622539818286896,-0.011301007121801376,-0.08765916526317596
1481189428969,0.06994406878948212,0.06963863968849182,-0.07971791177988052
1481189429149,-0.03237585723400116,-0.19517144560813904,-0.07757988572120667
1481189429331,0.12858712673187256,-0.09773843735456467,0.04306599870324135
1481189429511,-0.01160643994808197,-0.03726277872920036,-0.06994406878948212
1481189429692,0.06200282275676727,-0.24434609711170197,-0.03695734590291977
1481189429872,0.4129449129104614,-0.15913039445877075,0.3219259977340698
1481189430052,0.0907134860754013,0.24556782841682434,-0.18570303916931152
1481189430231,-0.27488934993743896,-0.17440202832221985,-0.247094988822937
1481189430408,-0.20555615425109863,0.11789698898792267,-0.17867808043956757
1481189430593,0.11575896292924881,-0.182648703455925,-6.108652451075613E-4
1481189430773,0.055894169956445694,0.3026837408542633,-0.011301007121801376
1481189430953,-9.162978967651725E-4,0.23273965716362,-0.06444628536701202
1481189431133,0.1215621829032898,0.02779436856508255,-0.021380282938480377
1481189431313,0.18631389737129211,0.33200526237487793,-0.005497787147760391
1481189431493,0.30115658044815063,-0.08460483700037003,0.09010262042284012
1481189431672,0.10384709388017654,-1.3637566566467285,-0.019853120669722557
1481189431853,-0.04092797264456749,-0.5928447246551514,-0.12308934330940247
1481189432033,-0.04459316283464432,0.2165517359972,-0.18967366218566895
1481189432213,-0.1014036312699318,0.2968805134296417,-0.26481008529663086
1481189432391,0.07483099400997162,0.503047525882721,-0.049785517156124115
1481189432574,0.039095375686883926,0.4746423065662384,-0.06688974797725677
1481189432754,0.009773843921720982,-0.056810468435287476,-0.09529497474431992
1481189432934,-0.09407325088977814,-0.07330382615327835,-0.021991148591041565
1481189433114,0.008246680721640587,0.20861047506332397,-0.09468411654233932
1481189433294,0.05497787147760391,0.2483167201280594,-0.05467243865132332
1481189433474,0.2070833146572113,0.13469578325748444,-0.04489859566092491
1481189433653,0.08857546001672745,-0.2996293902397156,-0.2984076738357544
1481189433835,0.38087448477745056,-0.3127630054950714,-0.389426589012146
1481189434015,0.1569923609495163,0.3885102868080139,-0.5455026626586914
1481189434191,0.0403171069920063,0.8539896011352539,-0.31459560990333557
1481189434375,-0.19822576642036438,0.6374378800392151,-0.46273043751716614
1481189434555,0.399200439453125,0.27122417092323303,-0.19944749772548676
1481189434735,0.08491026610136032,0.5769622325897217,0.03634648025035858
1481189434916,0.08216137439012527,0.31459560990333557,-0.1814269721508026
1481189435096,-0.0503963828086853,0.2165517359972,-0.18448130786418915
1481189435274,-0.027183502912521362,0.14752395451068878,-0.09926560521125793
1481189435456,0.08185594528913498,0.1976149082183838,-0.022602014243602753
1481189435636,-0.12858712673187256,-0.22876903414726257,-0.06261368840932846
1481189435817,0.1411098688840866,-0.013744467869400978,-0.03573561832308769
1481189435997,-0.013744467869400978,-0.002138028386980295,-0.12370020896196365
1481189436177,-0.001832595793530345,0.08216137439012527,-0.06261368840932846
1481189436356,0.12217304855585098,-0.0503963828086853,0.009773843921720982
1481189436537,0.015271631069481373,-0.07666359096765518,-0.03634648025035858
1481189436717,0.197004035115242,-3.054326225537807E-4,0.03756821155548096
1481189436898,0.13225232064723969,-0.2474004179239273,0.025961773470044136
1481189437078,0.06291911751031876,-0.25503623485565186,0.07635815441608429
1481189437258,0.026572637259960175,0.08827003091573715,0.10903944820165634
1481189437438,-0.21044307947158813,-0.19394971430301666,0.031154127791523933
1481189437618,-0.36163222789764404,-0.6343835592269897,-0.18631389737129211
1481189437798,-0.46792277693748474,-0.9465357065200806,-0.020463986322283745
1481189437976,-0.1313360333442688,-1.1441506147384644,-0.01618792861700058
1481189438158,-0.014966198243200779,-0.6914994716644287,-0.18478673696517944
1481189438339,0.06261368840932846,0.489608496427536,-0.13439035415649414
1481189438519,0.30115658044815063,0.6475171446800232,-0.07788532227277756
1481189438699,0.22357667982578278,0.3628539443016052,0.0
1481189438879,0.11239920556545258,0.5109887719154358,-0.06108652427792549
1481189439060,0.07208210229873657,0.24373523890972137,-0.09957103431224823
1481189439238,0.0507018156349659,-0.01038470957428217,-0.06688974797725677
1481189439420,-0.05253441259264946,-0.19089539349079132,-0.036041051149368286
1481189439600,-0.0555887371301651,-0.3646865487098694,-0.10812314599752426
1481189439780,-0.04703662544488907,0.004581489134579897,-0.14019356667995453
1481189439960,-0.03726277872920036,0.1411098688840866,-0.09040805697441101
1481189440141,0.03940080851316452,0.035124752670526505,-0.1010981947183609
1481189440321,-0.07238753139972687,0.10048733651638031,-0.17501288652420044
1481189440501,-0.022907447069883347,0.05192354694008827,-0.14355333149433136
1481189440678,0.04245513305068016,-0.19914206862449646,-0.08216137439012527
1481189440861,0.019853120669722557,-0.09926560521125793,-0.08338310569524765
1481189441042,0.01618792861700058,-0.09010262042284012,-0.08643743395805359
1481189441222,-0.026572637259960175,0.006108652334660292,-0.045204028487205505
1481189441402,0.058337632566690445,-0.02779436856508255,0.013439035043120384
1481189441583,0.022907447069883347,-0.15943582355976105,0.03451388701796532
1481189441760,0.004886921960860491,-0.3830125033855438,0.04856378585100174
1481189441943,0.04398229718208313,-0.38209620118141174,0.04337143152952194
1481189442123,0.028099801391363144,-0.4239404797554016,0.013439035043120384
1481189442303,-0.07116580009460449,-0.27947086095809937,-0.08246681094169617
1481189442481,-0.04581489413976669,0.07360926270484924,-0.08460483700037003
1481189442663,0.09865473955869675,-0.27611109614372253,-0.0354301854968071
1481189442843,-0.01038470957428217,-0.07269296050071716,-0.09468411654233932
1481189443019,-0.002138028386980295,-0.15821409225463867,-0.09987647086381912
1481189443203,-0.23487769067287445,-0.11514809727668762,-0.2739730477333069
1481189443383,-0.19394971430301666,0.28496864438056946,-0.17959438264369965
1481189443564,0.11270463466644287,1.0329731702804565,-0.01618792861700058
1481189443744,0.22143864631652832,0.024434609338641167,0.03481931984424591
1481189443924,0.29046642780303955,-0.37537670135498047,-0.003359758760780096
1481189444104,0.2562579810619354,-0.3982841372489929,0.10445795953273773
1481189444284,0.16737708449363708,-0.14813482761383057,0.010079276748001575
1481189444465,0.13744467496871948,-0.05161811411380768,-0.025961773470044136
1481189444645,0.12492194026708603,0.0064140851609408855,-0.018020525574684143
1481189444825,0.1014036312699318,-0.26633724570274353,0.028405234217643738
1481189445005,0.4697553813457489,-0.2825251817703247,0.06230825558304787
1481189445185,-0.21899518370628357,-0.3640756905078888,0.02229658141732216
1481189445365,-0.21960605680942535,-0.10231992602348328,-0.11026117950677872
1481189445546,-0.07452555745840073,-0.27000242471694946,-0.15882496535778046
1481189445724,-0.18600846827030182,-0.2617557644844055,0.021380282938480377
1481189445906,-0.10995574295520782,-0.36529740691185,-0.03787364438176155
1481189446084,-0.1469130963087082,0.18356500566005707,-0.10842858254909515
1481189446266,-0.038179077208042145,0.32039880752563477,-0.09804387390613556
1481189446446,-0.012522737495601177,-0.19120082259178162,-0.10567969083786011
1481189446627,0.1365283876657486,0.4108068645000458,-0.06444628536701202
1481189446807,0.09407325088977814,-0.07269296050071716,-0.005192354787141085
1481189446987,0.028099801391363144,-0.03481931984424591,-0.1215621829032898
1481189447167,0.022602014243602753,-0.1010981947183609,-0.10170906037092209
1481189447347,0.01863138936460018,0.11514809727668762,-0.08185594528913498
1481189447527,0.022602014243602753,0.29107728600502014,-0.08155050873756409
1481189447709,0.09468411654233932,0.21838432550430298,-0.048258353024721146
1481189447888,0.06108652427792549,0.02932153269648552,-0.021074850112199783
1481189448068,0.016493361443281174,0.18081611394882202,-0.052839845418930054
1481189448248,0.032681290060281754,-0.07147123664617538,-0.10506882518529892
1481189448428,-0.00427605677396059,-0.11239920556545258,-0.07788532227277756
1481189448608,0.07452555745840073,-0.04245513305068016,-0.042760565876960754
1481189448794,0.007635815534740686,-0.21502456068992615,-0.07788532227277756
1481189448969,-0.009162978269159794,-0.1670716404914856,-0.08552113175392151
1481189449148,0.11972958594560623,-0.13775011897087097,0.05100724846124649
1481189449328,0.10048733651638031,0.12308934330940247,0.010690141469240189
1481189449511,-0.19089539349079132,-0.12034045159816742,-0.2174680233001709
1481189449689,-0.03695734590291977,-0.11026117950677872,-0.026572637259960175
1481189449872,0.009773843921720982,0.14324790239334106,-0.1111774742603302
1481189450049,-0.09285151958465576,0.056810468435287476,-0.20372356474399567
1481189450230,-0.05314527451992035,-0.1963931769132614,-0.11911872029304504
1481189450410,-0.17867808043956757,-0.03695734590291977,-0.2565633952617645
1481189450590,-0.06322455406188965,-0.2877175211906433,-0.21563543379306793
1481189450770,-0.051312681287527084,-0.18539759516716003,-0.1563815027475357
1481189450949,-0.009773843921720982,0.011301007121801376,-0.10995574295520782
1481189451131,0.06658431142568588,-0.0659734457731247,-0.04214970022439957
1481189451311,0.06719517707824707,0.012828170321881771,-0.03787364438176155
1481189451492,0.10690141469240189,0.003054326167330146,-3.054326225537807E-4
1481189451672,0.12461651116609573,0.024129176512360573,-0.024434609338641167
1481189451852,0.11209376901388168,0.07452555745840073,-0.010995574295520782
1481189452032,0.11881329119205475,0.06383541971445084,0.02687807008624077
1481189452212,0.1411098688840866,-0.02474004216492176,0.04398229718208313
1481189452393,0.14446963369846344,-0.05650503560900688,0.0959058403968811
