timestamp,lax,lay,laz
1482746125971,0.0644078254699707,0.24831867218017578,0.2645689845085144
1482746126150,-0.046085357666015625,0.25215911865234375,0.6520061492919922
1482746126331,-0.22939491271972656,-0.20859336853027344,0.45814162492752075
1482746126511,-0.2786526679992676,0.07688617706298828,0.7403205037117004
1482746126691,-0.345745325088501,0.0649271011352539,0.053190767765045166
1482746126871,0.5014047622680664,0.3722105026245117,0.01989114284515381
1482746127052,-0.5251069068908691,0.13772201538085938,-0.1581118106842041
1482746127232,-0.4277188777923584,0.07513618469238281,0.2667030692100525
1482746127412,-0.5122079849243164,0.07160282135009766,-0.1098419651389122
1482746127592,-0.026320934295654297,0.2099008560180664,-0.1334047019481659
1482746127768,-0.022144794464111328,0.24263954162597656,-0.029775582253932953
1482746127953,-0.11055779457092285,0.17151260375976563,0.2701975107192993
1482746128134,-0.44815921783447266,0.012490272521972656,0.24706698954105377
1482746128313,-0.16620969772338867,0.1788196563720703,-0.019821539521217346
1482746128493,-0.07345175743103027,0.2124042510986328,-0.007002569735050201
1482746128673,-0.13269257545471191,0.23406124114990234,-0.01597648859024048
1482746128850,-0.17732691764831543,0.10904788970947266,-0.19884027540683746
1482746129032,-0.3499181270599365,0.0069942474365234375,-0.1473899632692337
1482746129214,-0.22179937362670898,0.13015460968017578,-0.22518779337406158
1482746129394,0.012575626373291016,0.14590167999267578,-0.07007168233394623
1482746129573,-0.3700828552246094,0.07357311248779297,0.07591832429170609
1482746129754,-0.18746519088745117,0.20209312438964844,-0.2820390462875366
1482746129934,0.024879932403564453,0.20432090759277344,-0.3688925504684448
1482746130114,-0.3857846260070801,0.1300373077392578,-0.4506525993347168
1482746130295,-1.0974550247192383,-0.10935115814208984,-0.47805875539779663
1482746130475,0.4549710750579834,0.3025846481323242,-0.4251174330711365
1482746130654,-0.07728338241577148,0.23335552215576172,-0.5267111659049988
1482746130835,-0.24068617820739746,0.07209396362304688,0.006493300199508667
1482746131015,-0.31832408905029297,0.09817218780517578,-0.14304661750793457
1482746131191,0.1541430950164795,0.08124732971191406,-1.1588057279586792
1482746131376,-0.7587358951568604,0.3500175476074219,0.3995019197463989
1482746131552,-1.0236231088638306,-0.2699909210205078,-0.19697265326976776
1482746131737,-0.29995155334472656,-0.5922298431396484,-0.3606160581111908
1482746131916,-0.27542662620544434,0.37146568298339844,-0.6062459349632263
1482746132096,0.4062647819519043,0.43739795684814453,-1.4323673248291016
1482746132276,1.11301589012146,0.6109161376953125,-2.0472607612609863
1482746132457,-0.5649322271347046,-0.44875526428222656,-0.9653773307800293
1482746132637,-0.03342175483703613,0.14917373657226563,-2.427687168121338
1482746132817,0.22122812271118164,0.26331520080566406,-1.4482488632202148
1482746132997,-0.21791625022888184,0.06742572784423828,-1.053375005722046
1482746133177,-0.24393320083618164,0.008993148803710938,-1.3332595825195313
1482746133357,-0.3600161075592041,0.0026378631591796875,-1.1752591133117676
1482746133537,0.5045492649078369,0.15079689025878906,-1.0463614463806152
1482746133718,-0.6631214618682861,-0.11655235290527344,-1.1177136898040771
1482746133898,-0.22306346893310547,0.027883529663085938,-1.0718719959259033
1482746134077,-0.022130966186523438,0.07108306884765625,-1.252256989479065
1482746134256,0.23213815689086914,0.16207122802734375,-1.3247956037521362
1482746134436,-0.16753101348876953,0.015395164489746094,-1.0685690641403198
1482746134619,-0.4251091480255127,0.13667964935302734,-0.8769669532775879
1482746134797,-0.20601415634155273,0.03075695037841797,-1.1002545356750488
1482746134977,0.7525877952575684,0.21783065795898438,-1.2692081928253174
1482746135160,-0.6719372272491455,-0.2540273666381836,-0.49390900135040283
1482746135340,-0.01921391487121582,0.24878978729248047,-0.9189515113830566
1482746135517,0.31383681297302246,0.08673763275146484,-0.30153512954711914
1482746135699,-0.20129036903381348,0.2334909439086914,-1.0964961051940918
1482746135880,-0.7322763204574585,-0.10280418395996094,-0.4734177589416504
1482746136061,-0.676852822303772,-0.0055599212646484375,-1.100393295288086
1482746136241,-0.22353577613830566,0.25200557708740234,-1.3933789730072021
1482746136421,-0.051430702209472656,0.1139984130859375,-0.9231889247894287
1482746136600,-0.27684736251831055,0.07284259796142578,-0.847230851650238
1482746136781,-0.26813459396362305,0.03368377685546875,-0.7237823605537415
1482746136961,-0.42154932022094727,-0.001712799072265625,-0.941116452217102
1482746137141,-0.5331747531890869,-0.0222930908203125,-1.0801031589508057
1482746137319,0.052655696868896484,0.10344219207763672,-1.0176000595092773
1482746137501,-0.30210018157958984,0.1518259048461914,-1.0346603393554688
1482746137681,-0.8945916891098022,-0.1904745101928711,-1.114499568939209
1482746137862,0.30286574363708496,0.2124176025390625,-0.7939801812171936
1482746138042,-0.5394296646118164,-0.0657510757446289,-0.8020135164260864
1482746138221,-0.24334120750427246,0.0825357437133789,-1.2771342992782593
1482746138402,-0.29132628440856934,0.07495307922363281,-0.8838581442832947
1482746138582,-0.616117000579834,0.0128173828125,-0.9243623614311218
1482746138761,-0.48319101333618164,0.005934715270996094,-1.007152795791626
1482746138943,-0.23044800758361816,0.04336833953857422,-0.8287267088890076
1482746139123,-0.3334827423095703,0.02956390380859375,-0.9993067979812622
1482746139303,-0.31546998023986816,0.0954742431640625,-0.7166758179664612
1482746139483,-0.5618774890899658,0.0031728744506835938,-1.0973527431488037
1482746139663,-0.2643611431121826,0.11088180541992188,-1.0863332748413086
1482746139843,-0.46074509620666504,0.0667724609375,-1.1565251350402832
1482746140024,-0.21515679359436035,0.04016876220703125,-1.0837568044662476
1482746140204,-0.39403867721557617,0.01181793212890625,-1.035553216934204
1482746140382,-0.5103952884674072,0.07281112670898438,-0.9050025343894958
1482746140564,0.03211188316345215,0.1184377670288086,-1.078453540802002
1482746140744,-0.5418624877929688,0.09873580932617188,-0.9666661024093628
1482746140924,0.010645151138305664,0.11285972595214844,-1.0147950649261475
1482746141105,-0.31550049781799316,0.07091236114501953,-1.1448395252227783
1482746141285,-0.15565276145935059,0.050848960876464844,-0.8805281519889832
1482746141465,-0.6822078227996826,-0.0866384506225586,-0.7807329297065735
1482746141645,-0.5170726776123047,-0.07178878784179688,-1.043452262878418
1482746141825,-0.4568009376525879,0.06730079650878906,-1.2881617546081543
1482746142005,-0.5182821750640869,-0.07942008972167969,-1.2035369873046875
1482746142186,-1.085438847541809,-0.1234283447265625,-0.9362831711769104
1482746142367,-0.4831044673919678,0.07411670684814453,-1.4969602823257446
1482746142546,-1.1570628881454468,-0.7125635147094727,-0.003247857093811035
1482746142722,-0.6352224349975586,-0.09818840026855469,-0.593709409236908
1482746142906,0.8296067714691162,0.3794279098510742,-0.8053696155548096
1482746143091,-0.36637234687805176,-0.038043975830078125,-0.839224636554718
1482746143267,-0.2001504898071289,-0.2442188262939453,-0.49368929862976074
1482746143447,-0.5361626148223877,0.39661121368408203,-1.101927399635315
1482746143626,0.05658531188964844,-0.3871021270751953,-0.4717884063720703
1482746143807,-1.6457786560058594,-0.9915275573730469,-1.4727146625518799
1482746143987,-1.1768101453781128,-0.7351198196411133,-1.2107338905334473
1482746144167,-0.9067633152008057,-0.2266216278076172,-0.6594525575637817
1482746144348,-0.04570484161376953,0.21788883209228516,-0.5961742401123047
1482746144528,-0.11865377426147461,0.21489906311035156,-0.43530383706092834
1482746144707,-0.31773924827575684,0.0646657943725586,-0.49776989221572876
1482746144888,-0.19688701629638672,0.20743656158447266,-0.5264278650283813
1482746145068,-0.20749545097351074,0.08613109588623047,-0.8292521834373474
1482746145248,-1.083484172821045,-0.32257652282714844,0.15482419729232788
1482746145426,0.38619136810302734,0.2686767578125,-1.5334997177124023
1482746145609,0.17512917518615723,0.44483280181884766,-1.331942081451416
1482746145789,0.02042078971862793,0.38294315338134766,-0.9380738139152527
1482746145970,-0.281935453414917,0.001331329345703125,-0.7909910082817078
1482746146150,-0.036855220794677734,0.2362041473388672,-0.44065427780151367
1482746146330,0.0568995475769043,0.30642223358154297,-0.46675270795822144
1482746146510,0.040325164794921875,0.16533946990966797,-1.239359736442566
1482746146690,0.07246160507202148,0.3815631866455078,-0.7265058755874634
1482746146867,-0.24169135093688965,-0.11025714874267578,-0.6081786751747131
1482746147050,0.01340627670288086,0.14671993255615234,-0.7261015176773071
1482746147231,-0.0933995246887207,0.09556388854980469,-0.7866343855857849
1482746147411,0.07411575317382813,0.225372314453125,-0.8645380139350891
1482746147591,0.031583309173583984,0.11100196838378906,-0.8450820446014404
1482746147770,-0.19497060775756836,0.14588260650634766,-0.5449114441871643
1482746147951,0.0045969486236572266,0.1675701141357422,-0.6807906627655029
1482746148131,-0.018961429595947266,0.18562984466552734,-0.6348759531974792
1482746148311,0.035834312438964844,0.15384769439697266,-0.8473243117332458
1482746148491,-0.37102532386779785,0.026170730590820313,-0.36379045248031616
1482746148670,0.5183608531951904,0.3351144790649414,-0.733814001083374
1482746148852,0.05286455154418945,0.3935661315917969,-0.6955101490020752
1482746149032,-0.4781372547149658,-0.019323348999023438,-0.5629403591156006
1482746149212,0.5512406826019287,0.36089420318603516,-0.6597511768341064
1482746149392,0.23967456817626953,0.32594776153564453,-0.5130367875099182
1482746149571,0.12248849868774414,0.18102550506591797,-0.3184504210948944
1482746149754,0.225358247756958,0.3871345520019531,-0.7694936990737915
1482746149933,0.40064167976379395,0.2346515655517578,-0.3277176022529602
1482746150113,0.03953719139099121,0.27594566345214844,-0.4328081011772156
1482746150293,0.3057527542114258,0.22223663330078125,-0.5474586486816406
1482746150470,0.4787776470184326,0.4287710189819336,-0.1853460818529129
1482746150653,-0.1906592845916748,0.13282108306884766,-0.1364975869655609
1482746150834,0.23505330085754395,0.37577152252197266,-0.5789872407913208
1482746151012,0.07241225242614746,-0.0277099609375,-0.08940622210502625
1482746151194,0.15221357345581055,0.0029802322387695313,-0.9416224360466003
1482746151374,0.3471965789794922,-0.1407155990600586,-0.610120952129364
1482746151554,0.5227780342102051,0.16006851196289063,-0.5927430391311646
1482746151734,0.7757673263549805,0.42411231994628906,-0.5759274959564209
1482746151915,-0.03759264945983887,0.2828559875488281,-0.36000746488571167
1482746152095,0.6497111320495605,0.39318370819091797,-0.8746480345726013
1482746152275,0.514040470123291,0.2726249694824219,-0.6334788799285889
1482746152463,-0.16272234916687012,0.13488006591796875,-0.3048538863658905
1482746152635,0.6092784404754639,0.15616226196289063,-0.6053780317306519
1482746152815,-0.2137383222579956,0.19124507904052734,-0.7656729817390442
1482746152996,-0.02388143539428711,0.06633281707763672,-0.8681870698928833
1482746153176,0.40641045570373535,0.26433277130126953,-0.7172672152519226
1482746153356,0.07590484619140625,0.20166587829589844,-0.6108683943748474
1482746153536,-0.11903190612792969,0.07149600982666016,-0.36220428347587585
1482746153717,-0.11217975616455078,0.166259765625,-0.1325034499168396
1482746153896,0.2679877281188965,0.18526840209960938,-1.486795425415039
1482746154077,-0.23219990730285645,0.07927227020263672,0.04505258798599243
1482746154257,0.18941259384155273,0.2351675033569336,-0.7065235376358032
1482746154436,0.32538270950317383,0.3852663040161133,-0.8275966644287109
1482746154617,-0.15117597579956055,0.137115478515625,-0.6880732774734497
1482746154796,0.2649369239807129,0.1981515884399414,-0.24188123643398285
1482746154977,0.38011622428894043,0.24668121337890625,-0.22571206092834473
1482746155158,-1.4520561695098877,-0.014195442199707031,-0.34609270095825195
1482746155336,1.485443353652954,0.508784294128418,-0.5403022766113281
1482746155513,-0.5759665966033936,-0.05812263488769531,-0.16141097247600555
1482746155696,-0.3334094285964966,0.123748779296875,-0.19260025024414063
1482746155878,0.0751650333404541,0.1517314910888672,-0.3782362639904022
1482746156058,0.006012439727783203,0.20966148376464844,-0.40721115469932556
1482746156239,0.1532132625579834,0.3032360076904297,-0.1817595362663269
1482746156418,0.0816657543182373,0.2121124267578125,-0.5442158579826355
1482746156599,-0.1582326889038086,0.17865276336669922,-0.23512329161167145
1482746156780,0.3004460334777832,0.2574119567871094,-0.0623510479927063
1482746156960,0.06599116325378418,0.1733379364013672,-0.028237953782081604
1482746157140,-0.16124343872070313,0.04645061492919922,-0.3865770697593689
1482746157320,-0.35634350776672363,0.11703014373779297,-0.21805141866207123
1482746157500,0.9675376415252686,0.40641212463378906,-0.2668151259422302
1482746157681,-0.8520970344543457,-0.06284713745117188,0.2766062915325165
1482746157883,0.7710082530975342,0.3454885482788086,-0.1149984747171402
1482746158040,-0.7419489622116089,0.11859416961669922,-0.04827804118394852
1482746158220,-0.05383920669555664,0.2541828155517578,-0.32576316595077515
1482746158400,-0.839873194694519,0.12285518646240234,-0.391316294670105
1482746158579,0.019542217254638672,0.2163400650024414,-0.4262756407260895
1482746158761,0.023419618606567383,0.20712661743164063,-0.317738801240921
1482746158941,-0.05585050582885742,0.16342926025390625,-0.36668410897254944
1482746159121,0.1257333755493164,0.19261646270751953,0.12183529138565063
1482746159301,-0.14607882499694824,0.1950225830078125,-0.47307872772216797
1482746159482,0.3425569534301758,0.28228187561035156,-0.27751922607421875
1482746159658,-0.42266833782196045,0.20978927612304688,-0.08796891570091248
1482746159840,-0.1495823860168457,0.19665908813476563,-0.49424272775650024
1482746160053,0.2926139831542969,0.217376708984375,-0.32197093963623047
1482746160197,-0.517749547958374,0.09713363647460938,-0.1817300170660019
1482746160377,0.07687783241271973,0.15213871002197266,-0.31732285022735596
1482746160557,0.023699045181274414,0.12351226806640625,-0.245520681142807
1482746160741,-0.1516420841217041,0.09221267700195313,-0.3167424499988556
1482746160923,-0.2393195629119873,0.11208724975585938,-0.2856859266757965
1482746161103,0.048777103424072266,0.18646526336669922,0.01731240749359131
1482746161283,-0.7309327125549316,0.09936141967773438,-0.034271396696567535
1482746161463,0.22339129447937012,0.2294292449951172,-0.24481520056724548
1482746161642,-0.15680837631225586,0.10653400421142578,0.0021743117831647396
1482746161825,-0.45216333866119385,0.07281017303466797,0.0644414946436882
1482746162004,0.5740180015563965,0.38930225372314453,-1.279609203338623
1482746162180,-0.515702486038208,0.13043212890625,-0.3347945809364319
1482746162363,-0.4331848621368408,0.07492542266845703,-0.8686453700065613
1482746162544,0.801095724105835,0.3630533218383789,-0.8099033832550049
1482746162724,-0.7929824590682983,-0.02527332305908203,-0.029358386993408203
1482746162905,0.2867622375488281,0.25116634368896484,-0.6914973258972168
1482746163112,-0.4153320789337158,-0.09795093536376953,-0.1610095202922821
1482746163265,-0.2897787094116211,-0.059782981872558594,-1.721321940422058
1482746163445,-0.08129167556762695,0.169403076171875,-0.5357069969177246
1482746163625,-0.06045389175415039,0.14492416381835938,-0.5461850166320801
1482746163805,-0.27523374557495117,0.10914802551269531,-0.7303268909454346
1482746163986,-0.18664264678955078,0.09808158874511719,-0.6996556520462036
1482746164166,-0.3373258113861084,0.1590414047241211,-0.9025053977966309
1482746164345,0.05535149574279785,0.10910701751708984,-0.34528568387031555
1482746164528,0.10189080238342285,0.23017406463623047,-0.636939525604248
1482746164705,-0.504655122756958,0.1787891387939453,-0.692549467086792
1482746164885,-0.5436289310455322,-0.2243804931640625,-0.5595102310180664
1482746165065,-0.17989873886108398,0.11172199249267578,-0.5029917359352112
1482746165247,0.4161365032196045,0.6203794479370117,-0.4092230498790741
1482746165425,0.37158703804016113,0.40819644927978516,-0.6856564283370972
1482746165607,-0.08025884628295898,-0.09230709075927734,-0.26849669218063354
1482746165787,0.3531026840209961,0.31365394592285156,-0.2242830991744995
1482746165966,-0.14984631538391113,-0.037522315979003906,-0.07443791627883911
1482746166147,0.1285262107849121,0.10159683227539063,-0.3713672161102295
1482746166328,0.5336441993713379,0.4940357208251953,-0.8670246601104736
1482746166506,-0.12445783615112305,0.09971046447753906,-0.07475247979164124
1482746166687,0.22508931159973145,0.4237833023071289,0.019114956259727478
1482746166866,0.05328965187072754,0.27118873596191406,-0.46384894847869873
1482746167046,0.1389293670654297,0.39250946044921875,-0.2774997651576996
1482746167229,0.17226791381835938,0.14643192291259766,-0.19288703799247742
1482746167409,0.1391756534576416,0.16271495819091797,-0.4471539855003357
1482746167590,-0.028278112411499023,0.07507610321044922,-0.20458665490150452
1482746167767,0.10130023956298828,0.3490304946899414,-0.19315508008003235
1482746167948,0.12668824195861816,0.22184371948242188,-0.12880414724349976
1482746168130,-0.16759943962097168,0.05119609832763672,0.012353725731372833
1482746168310,-0.02847123146057129,0.19597816467285156,-0.25947123765945435
1482746168491,0.0671701431274414,0.28843212127685547,-0.26257139444351196
1482746168671,-0.16498732566833496,0.1843547821044922,8.592493832111359E-4
1482746168851,0.29254889488220215,0.3475456237792969,-0.13391093909740448
1482746169030,-0.6390275955200195,-0.12988662719726563,0.14185933768749237
1482746169210,0.8270330429077148,0.37039756774902344,-0.15431322157382965
1482746169391,-0.37225341796875,0.06965065002441406,-0.059235990047454834
1482746169571,0.10754203796386719,0.20963287353515625,-0.2855724096298218
1482746169751,-0.2668311595916748,0.20628929138183594,-0.058279164135456085
1482746169931,0.3348100185394287,0.34003639221191406,0.06970960646867752
1482746170111,0.0716242790222168,0.3468914031982422,-0.28689220547676086
1482746170291,-0.15160393714904785,0.14348220825195313,0.2859632968902588
1482746170472,-0.05753517150878906,0.18455982208251953,0.5890822410583496
1482746170652,0.024873018264770508,0.07526874542236328,-0.34453266859054565
1482746170832,-0.19647765159606934,0.20229244232177734,0.06802734732627869
1482746171012,-0.24726295471191406,-0.06559371948242188,-0.09485727548599243
1482746171192,-0.2610912322998047,-0.21333026885986328,-0.2500652074813843
1482746171371,0.19929075241088867,0.6439666748046875,0.25438034534454346
1482746171550,-0.07689356803894043,0.18768787384033203,-0.05660787224769592
1482746171733,-0.16696548461914063,0.20914077758789063,-0.11373893171548843
1482746171913,-0.10796165466308594,0.1748495101928711,-0.3348439335823059
1482746172093,0.8752884864807129,0.5085334777832031,-0.4564827084541321
1482746172273,-0.33520686626434326,0.051239013671875,-0.3129477798938751
1482746172453,0.5415377616882324,0.29932498931884766,-0.1449246108531952
1482746172634,0.12724757194519043,0.06914806365966797,0.4725484549999237
1482746172812,0.05975937843322754,0.2757530212402344,-0.2890498638153076
1482746172994,-0.4318828582763672,0.0810708999633789,-0.012351244688034058
1482746173174,0.3819010257720947,0.3603019714355469,0.16401726007461548
1482746173352,-0.48110151290893555,0.04990959167480469,0.26816970109939575
1482746173534,-0.03447890281677246,0.13906574249267578,0.056721001863479614
1482746173718,0.019913196563720703,0.2105264663696289,-0.1602715253829956
1482746173890,-0.24631571769714355,0.04242134094238281,0.5904608964920044
1482746174075,0.3926258087158203,0.21471595764160156,0.34492212533950806
1482746174255,-0.1123504638671875,0.15953350067138672,0.3335564136505127
1482746174435,0.2263500690460205,0.2028827667236328,0.6239565014839172
1482746174612,0.07286620140075684,0.22823238372802734,0.22544187307357788
1482746174797,0.4511890411376953,0.22673511505126953,0.10793471336364746
1482746174976,0.021148204803466797,0.14720726013183594,0.380947470664978
1482746175156,0.10684537887573242,0.09939002990722656,0.3250165581703186
1482746175336,-0.0731513500213623,0.15565109252929688,0.5629721283912659
1482746175516,-0.8840680122375488,-0.03804779052734375,0.6857262253761292
1482746175696,0.6958441734313965,0.2873659133911133,0.31058967113494873
1482746175872,-0.3771008253097534,0.022706031799316406,0.6122757792472839
1482746176057,0.05586385726928711,0.20375823974609375,0.6344969272613525
1482746176237,0.5142452716827393,0.2829456329345703,0.5955060720443726
1482746176417,-0.1319723129272461,0.07690048217773438,0.7721459865570068
1482746176597,0.09505009651184082,0.12400150299072266,0.5921739339828491
1482746176777,0.30385375022888184,0.20673656463623047,0.6116710305213928
1482746176953,0.22144556045532227,0.2393169403076172,0.7296783924102783
1482746177138,0.37054896354675293,0.1638355255126953,0.5289877653121948
1482746177318,-0.02507472038269043,0.13966941833496094,0.5929055213928223
1482746177496,-0.30251777172088623,0.007659912109375,0.7540189027786255
1482746177678,0.8291091918945313,0.2596426010131836,0.9378544688224792
1482746177857,-0.2497255802154541,0.09957695007324219,0.9985755681991577
1482746178039,0.0059354305267333984,0.08975028991699219,0.553035318851471
1482746178217,0.2350025177001953,0.1901092529296875,1.0649179220199585
1482746178397,1.053368330001831,0.3799619674682617,0.9487155675888062
1482746178575,-0.45807981491088867,-0.013349533081054688,1.0228022336959839
1482746178760,0.4233386516571045,0.3239164352416992,0.7932451367378235
1482746178935,-0.04938030242919922,0.3857307434082031,1.092505931854248
1482746179119,0.5725398063659668,0.379669189453125,0.4870542287826538
1482746179301,0.29366064071655273,0.45636558532714844,0.41647326946258545
1482746179479,0.3131680488586426,0.31725215911865234,0.8954645991325378
1482746179656,0.583606481552124,0.46584129333496094,1.0811574459075928
1482746179840,0.36144566535949707,0.33463478088378906,1.110038161277771
1482746180018,0.414592981338501,0.3319406509399414,0.6816216707229614
1482746180201,0.18743228912353516,0.1202707290649414,1.0018067359924316
1482746180380,0.09538745880126953,0.30263805389404297,0.8052258491516113
1482746180561,-0.30484509468078613,0.0041561126708984375,0.9835367202758789
1482746180741,-0.15066766738891602,0.05506324768066406,0.6622231006622314
1482746180921,0.3409550189971924,0.22712039947509766,0.7872295379638672
1482746181101,0.6240174770355225,0.49718284606933594,0.8868269920349121
1482746181280,0.09942889213562012,-0.11031055450439453,0.8502383828163147
1482746181460,-0.22639763355255127,-0.03408050537109375,1.1859526634216309
1482746181641,0.12423300743103027,0.3819751739501953,0.8080030679702759
1482746181822,-0.5053448677062988,0.3236351013183594,0.2568686008453369
1482746182000,-0.15824365615844727,0.2732419967651367,0.7185907959938049
1482746182182,0.1875760555267334,0.2318410873413086,0.4927141070365906
1482746182361,0.012372970581054688,0.29807376861572266,0.46011075377464294
1482746182543,-0.2839481830596924,0.028394699096679688,0.3199829161167145
1482746182722,0.49896860122680664,0.1712331771850586,0.8154771327972412
1482746182900,0.08524060249328613,0.1167306900024414,0.8627015352249146
1482746183079,1.6966586112976074,0.4233570098876953,0.4696342647075653
1482746183263,-0.9327594041824341,-0.0073528289794921875,1.0825893878936768
1482746183442,0.09405398368835449,0.09725666046142578,0.70371413230896
1482746183624,0.22464513778686523,0.11403274536132813,0.8589385747909546
1482746183804,-0.1603708267211914,0.18868637084960938,0.5114516019821167
1482746183980,-0.06369161605834961,-0.02897167205810547,0.8448872566223145
1482746184164,-0.34755468368530273,-0.022681236267089844,0.8742266893386841
1482746184344,-0.05051851272583008,0.22522354125976563,0.5371133089065552
1482746184525,0.08327174186706543,0.1495656967163086,0.6316056847572327
1482746184702,-0.09668564796447754,0.013013839721679688,0.772384762763977
1482746184885,0.22812271118164063,0.26859474182128906,0.9341151714324951
1482746185064,-0.4169762134552002,-0.11832237243652344,1.4773935079574585
1482746185245,-0.1639254093170166,0.08897781372070313,0.510508120059967
1482746185425,-0.23817014694213867,-0.014902114868164063,0.9006558656692505
1482746185604,-0.2758045196533203,-0.005129814147949219,1.0608961582183838
1482746185786,-0.3187253475189209,-0.24779796600341797,0.969179093837738
1482746185965,0.1407163143157959,0.15888023376464844,0.9707005620002747
1482746186147,-0.2717132568359375,0.2177734375,0.7675131559371948
1482746186326,-0.41847777366638184,-0.12642383575439453,0.7994353175163269
1482746186506,-0.05026531219482422,0.04734039306640625,0.8298833966255188
1482746186687,0.00458073616027832,0.0050754547119140625,0.903598964214325
1482746186866,-0.14446210861206055,-0.1643047332763672,0.8603724241256714
1482746187044,0.013152360916137695,0.32801055908203125,1.0236151218414307
1482746187227,-0.28125834465026855,-0.07822799682617188,1.106560468673706
1482746187407,0.273421049118042,-0.38573360443115234,0.3877004384994507
1482746187587,0.22873973846435547,0.4788026809692383,0.7483445405960083
1482746187764,-0.0348660945892334,0.034384727478027344,0.6675153970718384
1482746187943,-1.1003388166427612,-0.5755538940429688,0.8072773814201355
1482746188124,0.12072253227233887,0.34488582611083984,0.6079623699188232
1482746188304,0.130173921585083,0.29709625244140625,0.3654480278491974
1482746188484,0.2106618881225586,0.3894824981689453,0.3172145187854767
1482746188664,-0.15974998474121094,0.0965890884399414,0.4403531551361084
1482746188844,0.23901891708374023,0.15902042388916016,0.3629298508167267
1482746189025,0.05202841758728027,0.08347320556640625,0.47094884514808655
1482746189205,0.32677769660949707,0.35419654846191406,0.42361709475517273
1482746189384,0.5466909408569336,0.2184429168701172,0.5836391448974609
1482746189565,-0.7127686738967896,-0.2482147216796875,0.7338302731513977
1482746189745,0.24805498123168945,0.05002784729003906,0.08252686262130737
1482746189930,-0.5745713710784912,-0.3947782516479492,0.30853724479675293
1482746190110,-0.2987666130065918,0.06154060363769531,0.5558695197105408
1482746190291,1.055891990661621,0.6259260177612305,0.41648682951927185
1482746190471,-0.2679867744445801,0.12462902069091797,0.5227325558662415
1482746190651,0.19130969047546387,0.2577505111694336,0.5394929647445679
1482746190831,-0.02989506721496582,0.1235809326171875,0.6001312732696533
1482746191011,-0.46560096740722656,-0.17216205596923828,1.036393165588379
1482746191191,-0.5259323120117188,-0.07262420654296875,0.9100219011306763
1482746191370,0.4884977340698242,0.28900814056396484,0.21705597639083862
1482746191550,-0.5193252563476563,-0.1546182632446289,1.3757442235946655
1482746191731,-0.6396737098693848,-0.5377340316772461,1.208676815032959
1482746191910,0.04579973220825195,0.40993785858154297,0.5524064302444458
1482746192086,-0.741814374923706,-0.5060491561889648,0.8057394623756409
1482746192270,-0.31165480613708496,-0.14082050323486328,0.5851528644561768
1482746192452,-0.12669086456298828,-0.027108192443847656,0.284637451171875
1482746192632,-0.5580785274505615,-0.21782970428466797,0.5246626138687134
1482746192814,0.3475487232208252,-0.06900978088378906,0.24607563018798828
1482746192992,0.11835145950317383,0.25995635986328125,0.5721365213394165
1482746193173,0.22932934761047363,0.16827774047851563,0.9655108451843262
1482746193351,0.6610841751098633,0.3115406036376953,0.5924057364463806
1482746193532,-1.2865386009216309,-0.06045246124267578,0.7022688984870911
1482746193713,0.8664474487304688,0.34413814544677734,0.7119174003601074
1482746193893,0.5421247482299805,0.3083343505859375,0.8255296349525452
1482746194073,-0.6154453754425049,0.04447650909423828,1.1189926862716675
1482746194254,0.0833432674407959,0.24465465545654297,0.3824951648712158
1482746194432,0.19274544715881348,0.1740131378173828,0.41383230686187744
1482746194614,-0.053534507751464844,0.08638477325439453,0.23575156927108765
1482746194794,0.36475110054016113,0.3147869110107422,-0.004234433174133301
1482746194974,-0.6359574794769287,-0.3070058822631836,0.7676196098327637
1482746195153,0.10631537437438965,0.22542953491210938,-0.06435632705688477
1482746195334,0.3583061695098877,0.0890045166015625,0.35404229164123535
1482746195515,-0.7554125785827637,-0.0772247314453125,0.3712913393974304
1482746195695,0.0018231868743896484,0.15434837341308594,0.22832608222961426
1482746195875,0.22326898574829102,0.23509883880615234,0.5321055054664612
1482746196051,-0.7518471479415894,-0.08946609497070313,0.564172625541687
1482746196235,0.6673569679260254,0.3712005615234375,0.09596145153045654
1482746196415,0.33306241035461426,0.11015701293945313,0.5990064740180969
1482746196596,-0.2546989917755127,0.09116458892822266,0.518008828163147
1482746196776,0.22814536094665527,0.24641895294189453,0.005908191204071045
1482746196957,-0.35710787773132324,-0.08706474304199219,0.2796294689178467
1482746197136,0.1782693862915039,0.27108001708984375,0.004510402679443359
1482746197316,-0.1609644889831543,0.18232250213623047,0.18986037373542786
1482746197497,-0.15236878395080566,0.06979560852050781,0.2581847906112671
1482746197675,0.5223450660705566,0.40604591369628906,0.5249248743057251
1482746197857,0.5236983299255371,0.2513723373413086,0.36035671830177307
1482746198037,0.7559623718261719,0.4315805435180664,0.33601611852645874
1482746198216,-0.8203318119049072,-0.27248573303222656,0.7668967247009277
1482746198396,1.1290040016174316,0.5409765243530273,0.6245210766792297
1482746198578,-0.19220781326293945,-0.042919158935546875,0.6810303926467896
1482746198758,0.08377695083618164,0.07189559936523438,0.8133211135864258
1482746198937,0.14072251319885254,0.1693735122680664,0.6977459788322449
1482746199118,0.3082442283630371,0.2276449203491211,-0.039766907691955566
1482746199298,0.5713558197021484,0.39258384704589844,0.09354779124259949
1482746199478,-0.9466855525970459,-0.1268596649169922,0.5379137992858887
