timestamp,grx,gry,grz
1482903151528,0.5919979214668274,-9.779191970825195,0.43280574679374695
1482903151709,0.720160186290741,-9.76890754699707,0.4692436456680298
1482903151888,0.7439876794815063,-9.76463794708252,0.5183762311935425
1482903152069,0.7822393774986267,-9.756871223449707,0.6016244292259216
1482903152249,0.8022326231002808,-9.751047134399414,0.6662415862083435
1482903152429,0.7628533840179443,-9.749549865722656,0.7312345504760742
1482903152609,0.8066837787628174,-9.743936538696289,0.7585217952728271
1482903152787,0.7111883759498596,-9.745954513549805,0.8252122402191162
1482903152965,0.69194096326828,-9.7439603805542,0.8641986846923828
1482903153150,0.6833595633506775,-9.739818572998047,0.9161597490310669
1482903153327,0.6373071670532227,-9.742473602294922,0.9211024641990662
1482903153510,0.6524266600608826,-9.743563652038574,0.8987106084823608
1482903153690,0.666309654712677,-9.739346504211426,0.933559238910675
1482903153871,0.6666533350944519,-9.741687774658203,0.9085650444030762
1482903154047,0.5921639204025269,-9.746445655822754,0.9091431498527527
1482903154231,0.5769105553627014,-9.748856544494629,0.892936110496521
1482903154409,0.5159195065498352,-9.75346851348877,0.8798094987869263
1482903154590,0.48047348856925964,-9.757412910461426,0.8558201193809509
1482903154771,0.49598729610443115,-9.75622844696045,0.8604682683944702
1482903154947,0.5045031905174255,-9.753032684326172,0.8911802172660828
1482903155132,0.2355266660451889,-9.774715423583984,0.7548854947090149
1482903155311,0.19844460487365723,-9.75805950164795,0.9546025991439819
1482903155491,0.2440422773361206,-9.73955249786377,1.1189059019088745
1482903155670,0.18181465566158295,-9.724757194519043,1.251576542854309
1482903155851,0.025098200887441635,-9.713101387023926,1.351091980934143
1482903156030,-0.08928630501031876,-9.711344718933105,1.3609411716461182
1482903156213,-0.049043141305446625,-9.703402519226074,1.4184341430664063
1482903156393,0.011618833988904953,-9.707409858703613,1.3915624618530273
1482903156573,0.22634850442409515,-9.70784854888916,1.3699697256088257
1482903156751,0.3261681795120239,-9.681039810180664,1.5301883220672607
1482903156934,0.42853084206581116,-9.668638229370117,1.5824562311172485
1482903157114,0.27828940749168396,-9.632758140563965,1.8173954486846924
1482903157295,0.0979851558804512,-9.64896297454834,1.7487995624542236
1482903157475,0.11821458488702774,-9.597728729248047,2.0099785327911377
1482903157655,0.03926233574748039,-9.569548606872559,2.143035650253296
1482903157835,0.06172843649983406,-9.543902397155762,2.253998279571533
1482903158015,-0.10174977034330368,-9.497817039489746,2.4395711421966553
1482903158194,0.21797464787960052,-9.520827293395996,2.340238571166992
1482903158376,0.051197394728660583,-9.491397857666016,2.4659974575042725
1482903158555,0.2774783968925476,-9.457822799682617,2.5773966312408447
1482903158736,0.2318205088376999,-9.440338134765625,2.6451241970062256
1482903158918,0.01845657080411911,-9.424484252929688,2.710925579071045
1482903159091,-0.07501169294118881,-9.440056800842285,2.655197858810425
1482903159275,-0.10327128320932388,-9.443928718566895,2.640446186065674
1482903159455,-0.14351239800453186,-9.386473655700684,2.8361780643463135
1482903159635,-0.11718699336051941,-9.370893478393555,2.8884289264678955
1482903159816,-0.3237669765949249,-9.306177139282227,3.0758121013641357
1482903159996,-0.2185065597295761,-9.13477897644043,3.560680627822876
1482903160182,0.034822016954422,-9.067906379699707,3.73393177986145
1482903160357,0.13905571401119232,-9.079527854919434,3.7031378746032715
1482903160535,0.3584551215171814,-9.049692153930664,3.7609786987304688
1482903160714,0.1760232150554657,-9.051471710205078,3.769651174545288
1482903160897,0.44696372747421265,-9.134124755859375,3.5409624576568604
1482903161072,0.7702886462211609,-9.082358360290527,3.617708921432495
1482903161256,0.9563538432121277,-9.0233736038208,3.7194771766662598
1482903161438,0.9152822494506836,-9.024322509765625,3.7274978160858154
1482903161616,0.7277823686599731,-9.017748832702637,3.7842977046966553
1482903161798,0.6967064142227173,-9.015933990478516,3.7944607734680176
1482903161975,0.4968254864215851,-9.061393737792969,3.7168099880218506
1482903162158,0.3227764964103699,-9.083478927612305,3.681933879852295
1482903162338,0.1576794534921646,-9.130468368530273,3.5749218463897705
1482903162519,0.1602519452571869,-9.194353103637695,3.407135486602783
1482903162699,0.20631606876850128,-9.184704780578613,3.430601119995117
1482903162879,0.722553551197052,-9.2161226272583,3.2728281021118164
1482903163055,0.6492518782615662,-9.184432983398438,3.3756566047668457
1482903163239,0.7939596176147461,-9.256744384765625,3.138899564743042
1482903163419,0.544586181640625,-9.269460678100586,3.1545040607452393
1482903163599,0.7625777721405029,-9.269311904907227,3.1094577312469482
1482903163780,0.39186376333236694,-9.253207206726074,3.2241222858428955
1482903163968,0.3845405876636505,-9.258610725402832,3.209463596343994
1482903164140,0.3644862174987793,-9.25175666809082,3.2314937114715576
1482903164320,0.272741436958313,-9.214018821716309,3.346320152282715
1482903164501,0.43929189443588257,-9.247082710266113,3.235564947128296
1482903164681,0.8011292219161987,-9.244772911071777,3.1721856594085693
1482903164857,1.097949743270874,-9.216793060302734,3.164745330810547
1482903165044,1.295724868774414,-9.198286056518555,3.1437230110168457
1482903165221,0.9441799521446228,-9.158308982849121,3.377023220062256
1482903165402,0.6730188131332397,-9.121769905090332,3.5370535850524902
1482903165581,0.4649702310562134,-9.064746856689453,3.7127585411071777
1482903165761,0.2494879812002182,-9.09826374053955,3.6509881019592285
1482903165941,0.42831951379776,-9.235483169555664,3.2699856758117676
1482903166122,0.47479748725891113,-9.32823371887207,2.988142490386963
1482903166301,0.3100424110889435,-9.383983612060547,2.831099033355713
1482903166482,0.12568916380405426,-9.42037296295166,2.7223429679870605
1482903166663,-0.25324761867523193,-9.334935188293457,2.994197130203247
1482903166843,-0.29308658838272095,-9.242344856262207,3.2655117511749268
1482903167021,-0.2757359445095062,-9.129105567932129,3.571247100830078
1482903167199,0.010492752306163311,-9.166592597961426,3.4848039150238037
1482903167383,0.28029972314834595,-9.180683135986328,3.436113119125366
1482903167564,0.7264567017555237,-9.110930442810059,3.5543770790100098
1482903167744,0.5647982358932495,-9.186287879943848,3.3857789039611816
1482903167921,0.056631989777088165,-9.213197708129883,3.35919189453125
1482903168101,-0.24006284773349762,-9.25727653503418,3.227323055267334
1482903168285,-0.21139322221279144,-9.3148832321167,3.0591952800750732
1482903168464,-0.07264379411935806,-9.436025619506836,2.6695566177368164
1482903168645,-0.10626170039176941,-9.514015197753906,2.3754169940948486
1482903168823,-0.3004515767097473,-9.510491371154785,2.372905731201172
1482903169004,-0.5293915271759033,-9.51144790649414,2.328625440597534
1482903169181,-0.3783683180809021,-9.426885604858398,2.6760120391845703
1482903169366,-0.46422436833381653,-9.372824668884277,2.846940279006958
1482903169544,-0.46539488434791565,-9.34250545501709,2.9447214603424072
1482903169725,-0.6571686267852783,-9.2913818359375,3.0673680305480957
1482903169904,-0.45923227071762085,-9.3773832321167,2.8326971530914307
1482903170085,-0.1851227581501007,-9.412431716918945,2.7463176250457764
1482903170264,0.21664807200431824,-9.566606521606445,2.1455764770507813
1482903170444,0.05224135145545006,-9.591878890991211,2.0404672622680664
1482903170626,0.38703620433807373,-9.6301851272583,1.811111330986023
1482903170807,0.5859627723693848,-9.658590316772461,1.593324899673462
1482903171015,0.5580585598945618,-9.67896556854248,1.4753344058990479
1482903171161,0.33719342947006226,-9.67093563079834,1.5905022621154785
1482903171345,0.03469400480389595,-9.6539306640625,1.7236101627349854
1482903171525,-0.09138298779726028,-9.686176300048828,1.5297136306762695
1482903171706,-0.21529081463813782,-9.695741653442383,1.4548580646514893
1482903171887,-0.2910498082637787,-9.715071678161621,1.305014729499817
1482903172067,-0.3229588568210602,-9.717117309570313,1.2820838689804077
1482903172246,-0.6026231050491333,-9.693497657775879,1.3577046394348145
1482903172427,-0.6630644202232361,-9.6880521774292,1.3683558702468872
1482903172606,-0.4795531630516052,-9.72188663482666,1.193878412246704
1482903172785,-0.40164604783058167,-9.72197151184082,1.2216116189956665
1482903172968,-0.3876514136791229,-9.723630905151367,1.2129080295562744
1482903173144,-0.26084670424461365,-9.726234436035156,1.2258552312850952
1482903173328,-0.40122634172439575,-9.69272232055664,1.4354524612426758
1482903173509,-0.3782321512699127,-9.716779708862305,1.2694576978683472
1482903173687,-0.4241565763950348,-9.721230506896973,1.2199164628982544
1482903173869,-0.3134884536266327,-9.737724304199219,1.1175111532211304
1482903174049,-0.15456542372703552,-9.757451057434082,0.9688426852226257
1482903174229,0.019991818815469742,-9.766167640686035,0.8899387121200562
1482903174408,0.1246548444032669,-9.757933616638184,0.9682944416999817
1482903174589,-0.535348117351532,-9.631589889526367,1.7652970552444458
1482903174770,0.11951778084039688,-9.648933410644531,1.7476246356964111
1482903174950,0.3770742118358612,-9.617629051208496,1.87867271900177
1482903175130,0.47342416644096375,-9.547609329223633,2.1884703636169434
1482903175311,0.28582361340522766,-9.548176765441895,2.218334197998047
1482903175491,0.345731258392334,-9.591078758239746,2.0154526233673096
1482903175667,0.4301062524318695,-9.625425338745117,1.8266373872756958
1482903175851,0.2507876455783844,-9.64185619354248,1.7726000547409058
1482903176030,0.3469286561012268,-9.663495063781738,1.6330606937408447
1482903176210,0.34859365224838257,-9.695469856262207,1.4306459426879883
1482903176391,0.38824060559272766,-9.699858665466309,1.3901088237762451
1482903176572,0.31451573967933655,-9.721909523010254,1.247389554977417
1482903176752,0.24463264644145966,-9.723644256591797,1.2495242357254028
1482903176932,0.29379647970199585,-9.725259780883789,1.2261364459991455
1482903177110,0.3258730173110962,-9.735736846923828,1.1312083005905151
1482903177292,0.3148328363895416,-9.75558090209961,0.9486469030380249
1482903177473,0.5835533738136292,-9.774819374084473,0.5317442417144775
1482903177653,0.7515388131141663,-9.771846771240234,0.3414572477340698
1482903177833,0.8643754720687866,-9.766162872314453,0.2128179967403412
1482903178010,0.8266671299934387,-9.76708984375,0.30157122015953064
1482903178189,0.7055866122245789,-9.774643898010254,0.35896483063697815
1482903178369,0.5260589122772217,-9.770110130310059,0.6622849106788635
1482903178554,0.24434301257133484,-9.743653297424316,1.0825369358062744
1482903178735,-0.10136311501264572,-9.704169273376465,1.4103904962539673
1482903178915,0.042959582060575485,-9.691267013549805,1.499301552772522
1482903179095,0.5520544648170471,-9.675802230834961,1.4981513023376465
1482903179275,0.8269112706184387,-9.656002044677734,1.4994184970855713
1482903179455,0.9451919198036194,-9.665482521057129,1.3621604442596436
1482903179635,0.7898480892181396,-9.713229179382324,1.0953233242034912
1482903179814,0.576689600944519,-9.723998069763184,1.1321195363998413
1482903179995,0.5252209901809692,-9.72732925415039,1.1285322904586792
1482903180174,0.06862462311983109,-9.766678810119629,0.8818541765213013
1482903180358,-0.034810323268175125,-9.776666641235352,0.7654927968978882
1482903180535,-0.12713497877120972,-9.779966354370117,0.7116594910621643
1482903180714,-0.1861351579427719,-9.78676700592041,0.5957546830177307
1482903180896,-0.16988281905651093,-9.791755676269531,0.5128735303878784
1482903181073,-0.18994653224945068,-9.791346549987793,0.5136603116989136
1482903181258,-0.2425520420074463,-9.789082527160645,0.5342530012130737
1482903181435,-0.2725289463996887,-9.779813766479492,0.6718588471412659
1482903181616,-0.24798107147216797,-9.769552230834961,0.8153226971626282
1482903181797,-0.12196516990661621,-9.773855209350586,0.7919996976852417
1482903181976,0.23519495129585266,-9.78054141998291,0.6753209233283997
1482903182157,0.39218437671661377,-9.771101951599121,0.736290693283081
1482903182332,0.3217833936214447,-9.741898536682129,1.0780863761901855
1482903182517,0.3324836492538452,-9.749496459960938,1.0035743713378906
1482903182697,0.33129093050956726,-9.755122184753418,0.9477555155754089
1482903182877,0.35633477568626404,-9.755332946777344,0.9364193081855774
1482903183055,0.5588213205337524,-9.782340049743652,0.40487611293792725
1482903183234,0.8034142255783081,-9.770400047302246,0.25335693359375
1482903183417,0.9457094073295593,-9.760080337524414,0.12988603115081787
1482903183596,1.0063011646270752,-9.752076148986816,0.23397476971149445
1482903183779,0.9536270499229431,-9.757664680480957,0.22129122912883759
1482903183959,0.9651792049407959,-9.758279800415039,0.12162263691425323
1482903184139,0.9843509793281555,-9.756300926208496,0.12671206891536713
1482903184314,0.9496268630027771,-9.760403633117676,0.05599018186330795
1482903184498,0.9436255693435669,-9.760835647583008,0.07794775068759918
1482903184679,0.8508809208869934,-9.769631385803223,0.026471827179193497
1482903184859,0.5385591983795166,-9.782824516296387,0.42036476731300354
1482903185035,0.021030806005001068,-9.80040168762207,0.3493424355983734
1482903185220,-0.09314911812543869,-9.799639701843262,0.3588707149028778
1482903185400,-0.26005613803863525,-9.793435096740723,0.43750470876693726
1482903185579,-0.5333557724952698,-9.778447151184082,0.5176011323928833
1482903185757,-0.6658630967140198,-9.766143798828125,0.5911533236503601
1482903185940,-0.8240341544151306,-9.755534172058105,0.5664987564086914
1482903186116,-0.8142644166946411,-9.745168685913086,0.7341980934143066
1482903186296,-0.7205255031585693,-9.737943649291992,0.9075871706008911
1482903186479,-0.6410293579101563,-9.746410369873047,0.8757646083831787
1482903186661,-0.34061259031295776,-9.758583068847656,0.9079770445823669
1482903186840,0.13744623959064484,-9.750127792358398,1.0423544645309448
1482903187021,0.4060901701450348,-9.72851276397705,1.1668378114700317
1482903187201,0.44385582208633423,-9.733598709106445,1.10926353931427
1482903187379,0.36852410435676575,-9.74177360534668,1.0641443729400635
1482903187561,0.23866847157478333,-9.742904663085938,1.0905401706695557
1482903187742,0.3289782702922821,-9.756178855895996,0.9376216530799866
1482903187921,0.4802113473415375,-9.777652740478516,0.5807558298110962
1482903188101,0.607668399810791,-9.774352073669434,0.512998640537262
1482903188281,0.6114256978034973,-9.775496482849121,0.4860089123249054
1482903188460,0.5929962992668152,-9.776065826416016,0.4972819983959198
1482903188643,0.5323171019554138,-9.775322914123535,0.5745289325714111
1482903188820,-0.06909779459238052,-9.74143123626709,1.1269915103912354
1482903189003,-0.45547056198120117,-9.695920944213867,1.3971529006958008
1482903189182,-0.5491641759872437,-9.695219993591309,1.3680343627929688
1482903189365,-0.4336532950401306,-9.690007209777832,1.4443296194076538
1482903189543,-0.47739219665527344,-9.693265914916992,1.4082190990447998
1482903189721,-0.5919994115829468,-9.690042495727539,1.3867261409759521
1482903189903,-0.647928774356842,-9.64562702178955,1.6469570398330688
1482903190083,-0.4771350026130676,-9.59200668334961,1.983971357345581
1482903190263,-0.19353725016117096,-9.685121536254883,1.5268700122833252
1482903190445,0.0697910413146019,-9.715156555175781,1.3346412181854248
1482903190625,0.06193067878484726,-9.704288482666016,1.4118565320968628
1482903190806,0.036529697477817535,-9.706348419189453,1.3985247611999512
1482903190985,0.2018488496541977,-9.69563102722168,1.4575392007827759
1482903191165,0.12171850353479385,-9.67148208618164,1.6180191040039063
1482903191360,-0.05759323388338089,-9.646624565124512,1.7634341716766357
1482903191522,-0.28349193930625916,-9.630284309387207,1.8296575546264648
1482903191703,-0.3858502209186554,-9.629639625549316,1.8142629861831665
1482903191882,-0.47332099080085754,-9.613283157348633,1.8791338205337524
1482903192065,-0.42332741618156433,-9.627114295959473,1.8192981481552124
1482903192255,-0.15470658242702484,-9.676218032836914,1.5865917205810547
1482903192427,-0.034359659999608994,-9.723515510559082,1.2737544775009155
1482903192605,-0.04468553140759468,-9.742388725280762,1.1199415922164917
1482903192785,-0.18328151106834412,-9.732711791992188,1.18790864944458
1482903192967,-0.37042176723480225,-9.702605247497559,1.3757271766662598
1482903193146,-0.561928391456604,-9.669424057006836,1.5352163314819336
1482903193335,-0.402462899684906,-9.676261901855469,1.5421931743621826
1482903193507,-0.39459261298179626,-9.693292617797852,1.4334458112716675
1482903193685,-0.3994385898113251,-9.68198013305664,1.506690502166748
1482903193867,-0.2765776515007019,-9.715269088745117,1.3066946268081665
1482903194048,-0.18845131993293762,-9.721146583557129,1.2783511877059937
1482903194226,-0.10656769573688507,-9.725950241088867,1.2509791851043701
1482903194403,-0.06129910424351692,-9.731474876403809,1.210396409034729
1482903194586,0.12236030399799347,-9.706598281860352,1.3919020891189575
1482903194767,0.16485708951950073,-9.703752517700195,1.4072779417037964
1482903194949,0.13634207844734192,-9.716299057006836,1.3211019039154053
1482903195128,0.11400368809700012,-9.720351219177246,1.2931278944015503
1482903195305,0.1050470620393753,-9.715932846069336,1.3266472816467285
1482903195485,0.13300152122974396,-9.718402862548828,1.305891513824463
1482903195669,-0.08484657108783722,-9.683565139770508,1.5465303659439087
1482903195849,-0.11213234066963196,-9.647658348083496,1.7551345825195313
1482903196054,-0.18272505700588226,-9.626314163208008,1.8630805015563965
1482903196206,-0.6507188677787781,-9.499028205871582,2.3484902381896973
1482903196390,-0.5076406002044678,-9.498756408691406,2.38459849357605
1482903196570,-0.22044162452220917,-9.510980606079102,2.3797125816345215
1482903196745,-0.048626963049173355,-9.540369987487793,2.2692222595214844
1482903196930,0.14845702052116394,-9.584105491638184,2.0720255374908447
1482903197111,0.14548838138580322,-9.586750984191895,2.0599539279937744
1482903197291,-0.008493980392813683,-9.596524238586426,2.0191636085510254
1482903197466,-0.08647884428501129,-9.619050025939941,1.9070441722869873
1482903197649,-0.1285521537065506,-9.610726356506348,1.9462329149246216
1482903197830,-0.34368017315864563,-9.607051849365234,1.938257098197937
1482903198011,-0.4102221429347992,-9.621695518493652,1.8506921529769897
1482903198191,-0.28784722089767456,-9.628293991088867,1.8394325971603394
1482903198371,-0.1535518616437912,-9.64339542388916,1.7753151655197144
1482903198552,-0.011152385734021664,-9.643155097961426,1.7832173109054565
1482903198732,0.06908873468637466,-9.654834747314453,1.717490792274475
1482903198953,0.06322159618139267,-9.675233840942383,1.5988187789916992
1482903199089,0.3552183508872986,-9.704815864562988,1.3640859127044678
1482903199271,0.6897717714309692,-9.735452651977539,0.9568541646003723
1482903199452,0.9329404830932617,-9.730467796325684,0.786120593547821
1482903199633,1.0299469232559204,-9.728201866149902,0.6867805123329163
1482903199811,1.031379222869873,-9.735051155090332,0.5791454911231995
1482903199993,0.9923305511474609,-9.74234390258789,0.5219494104385376
1482903200171,0.9695359468460083,-9.745299339294434,0.5094271898269653
1482903200351,0.19022856652736664,-9.743172645568848,1.097611665725708
1482903200529,-0.027287527918815613,-9.712115287780762,1.3581044673919678
1482903200715,-0.028253450989723206,-9.680773735046387,1.5659540891647339
1482903200892,0.15521468222141266,-9.660109519958496,1.6818355321884155
1482903201073,0.46631550788879395,-9.604323387145996,1.9261165857315063
1482903201282,0.6147562861442566,-9.62829303741455,1.7573972940444946
1482903201444,0.621218740940094,-9.65212631225586,1.618924617767334
1482903201615,0.6251774430274963,-9.66180419921875,1.558547019958496
1482903201794,0.5307421088218689,-9.687552452087402,1.428292155265808
1482903201974,0.4518994390964508,-9.693778038024902,1.4131033420562744
1482903202155,0.43059974908828735,-9.708106994628906,1.3182027339935303
1482903202336,0.5385369658470154,-9.730016708374023,1.0987012386322021
1482903202510,0.42515698075294495,-9.738749504089355,1.0706804990768433
1482903202696,0.3850444555282593,-9.751976013183594,0.9597463607788086
1482903202876,0.08493103086948395,-9.714127540588379,1.3412275314331055
1482903203055,-0.2241290807723999,-9.688536643981934,1.5008078813552856
1482903203236,-0.30529168248176575,-9.678444862365723,1.5507757663726807
1482903203417,0.09385200589895248,-9.708094596862793,1.3836381435394287
1482903203595,0.23249679803848267,-9.727506637573242,1.2214561700820923
1482903203775,0.3826967179775238,-9.688041687011719,1.47164785861969
1482903203957,0.6328873038291931,-9.666072845458984,1.5286872386932373
1482903204138,0.5463561415672302,-9.650042533874512,1.6578770875930786
1482903204344,0.30439475178718567,-9.679643630981445,1.5434446334838867
1482903204494,0.2364940494298935,-9.69205379486084,1.4760013818740845
1482903204676,0.31106385588645935,-9.715702056884766,1.2956717014312744
1482903204858,0.3369201719760895,-9.743329048156738,1.0603841543197632
1482903205036,0.3982888460159302,-9.75812816619873,0.8892144560813904
1482903205218,0.3345458507537842,-9.773850440979004,0.7282143235206604
1482903205398,0.33395957946777344,-9.76916217803955,0.7888754606246948
1482903205576,0.1827951967716217,-9.76030445098877,0.9345756769180298
1482903205758,-0.13388124108314514,-9.691290855407715,1.4937567710876465
1482903205939,-0.15056143701076508,-9.666370391845703,1.6459014415740967
1482903206119,-0.13462182879447937,-9.683582305908203,1.5428929328918457
1482903206299,-0.05874123424291611,-9.688515663146973,1.5164426565170288
1482903206480,-0.11060352623462677,-9.692649841308594,1.4868261814117432
1482903206659,-0.11902152001857758,-9.701533317565918,1.4270628690719604
1482903206840,-0.15540683269500732,-9.696161270141602,1.4596937894821167
1482903207020,0.07359393686056137,-9.685273170471191,1.5363743305206299
1482903207197,0.3709712028503418,-9.704049110412598,1.365351915359497
1482903207376,0.44394174218177795,-9.713171005249023,1.2757798433303833
1482903207560,0.3759159743785858,-9.741849899291992,1.0608774423599243
1482903207740,0.16490386426448822,-9.744738578796387,1.0877799987792969
1482903207921,-0.024429215118288994,-9.741321563720703,1.1297972202301025
1482903208100,-0.42603403329849243,-9.683609008789063,1.488831639289856
1482903208281,-0.46869829297065735,-9.678624153137207,1.5082886219024658
1482903208460,-0.8187748789787292,-9.579988479614258,1.9297155141830444
1482903208641,-0.7898886799812317,-9.623723030090332,1.7118582725524902
1482903208821,-0.8996455669403076,-9.609794616699219,1.735765814781189
1482903209001,-0.6564651727676392,-9.632597923278809,1.7182763814926147
1482903209182,-0.656410813331604,-9.63752269744873,1.690467119216919
1482903209362,-0.7537100315093994,-9.62958812713623,1.6950912475585938
1482903209541,-0.7297799587249756,-9.644133567810059,1.6212702989578247
1482903209722,-0.7595844268798828,-9.6466064453125,1.5926088094711304
1482903209902,-0.6825675368309021,-9.661364555358887,1.5370471477508545
1482903210095,-0.6654098033905029,-9.67408275604248,1.4627900123596191
1482903210261,-0.6433388590812683,-9.676692008972168,1.45537531375885
1482903210440,-0.48194560408592224,-9.697219848632813,1.3791455030441284
1482903210619,-0.3697285056114197,-9.70594310760498,1.3521721363067627
1482903210801,-0.22549831867218018,-9.723445892333984,1.254644751548767
1482903210983,-0.2049640715122223,-9.7207612991333,1.278746247291565
1482903211164,-0.15355214476585388,-9.713516235351563,1.3395564556121826
1482903211345,-0.11104337871074677,-9.711318016052246,1.3595365285873413
1482903211523,-0.0310392826795578,-9.710943222045898,1.3663883209228516
1482903211703,0.15157265961170197,-9.711652755737305,1.353214979171753
1482903211885,0.2264341413974762,-9.695640563964844,1.4538532495498657
1482903212065,0.4534744322299957,-9.675302505493164,1.5340373516082764
1482903212244,0.6454235315322876,-9.641944885253906,1.6693483591079712
1482903212426,0.8048940896987915,-9.616765022277832,1.7436697483062744
1482903212601,0.7028611302375793,-9.589136123657227,1.9299849271774292
1482903212786,0.6498897075653076,-9.592255592346191,1.9330495595932007
1482903212965,0.5026383996009827,-9.621610641479492,1.8282091617584229
1482903213146,0.46901845932006836,-9.653660774230957,1.6604870557785034
1482903213327,0.5421338081359863,-9.674467086791992,1.5103490352630615
1482903213506,0.39635756611824036,-9.718527793884277,1.2504132986068726
1482903213686,0.41311025619506836,-9.709778785705566,1.3114538192749023
1482903213866,0.49369654059410095,-9.713279724121094,1.256531000137329
1482903214045,0.5377227663993835,-9.718188285827637,1.1991945505142212
1482903214222,0.6131026744842529,-9.723198890686035,1.1197867393493652
1482903214405,0.6177119016647339,-9.715574264526367,1.1817156076431274
1482903214589,0.603890061378479,-9.72323226928711,1.1244874000549316
1482903214767,0.5647361278533936,-9.726499557495117,1.1165508031845093
1482903214947,0.651764988899231,-9.731367111206055,1.0227835178375244
1482903215126,0.7129436731338501,-9.735832214355469,0.9357663989067078
1482903215307,0.7831450700759888,-9.72785472869873,0.9622533917427063
1482903215486,0.9084615707397461,-9.714158058166504,0.9900725483894348
1482903215663,1.0381108522415161,-9.70083999633789,0.9931973814964294
1482903215844,0.8798205852508545,-9.725628852844238,0.8991290926933289
1482903216028,0.8199679255485535,-9.730818748474121,0.8995558023452759
1482903216208,0.736169695854187,-9.741684913635254,0.8532511591911316
1482903216389,0.5974594354629517,-9.759355545043945,0.75392746925354
1482903216568,0.3979983329772949,-9.758668899536133,0.8834043145179749
1482903216748,0.30532705783843994,-9.752431869506836,0.9834762215614319
1482903216929,0.31660744547843933,-9.756613731384277,0.937349259853363
1482903217108,0.7125250101089478,-9.750974655151367,0.7623515725135803
1482903217289,0.8354786038398743,-9.737166404724121,0.8123632669448853
1482903217470,1.0091346502304077,-9.705155372619629,0.9808300733566284
1482903217649,1.117557406425476,-9.671538352966309,1.1759189367294312
1482903217829,0.9055883884429932,-9.67159366607666,1.3455705642700195
1482903218010,0.8456813097000122,-9.688408851623535,1.260924220085144
1482903218190,0.7162532806396484,-9.698125839233398,1.2663860321044922
1482903218370,0.6865665912628174,-9.704439163208008,1.2340432405471802
1482903218550,0.5562132000923157,-9.713970184326172,1.224662184715271
1482903218730,0.41340428590774536,-9.725709915161133,1.187464952468872
1482903218911,0.21034371852874756,-9.708759307861328,1.3660597801208496
1482903219091,0.3231549859046936,-9.726824760437012,1.2061790227890015
1482903219269,0.5472432971000671,-9.705750465393066,1.292016625404358
1482903219451,0.7922711968421936,-9.698628425598145,1.2162737846374512
1482903219629,0.7530941963195801,-9.70059871673584,1.2254016399383545
