timestamp,ax,ay,az
1476526756509,2.782062292098999,-9.078812599182129,-1.5867571830749512
1476526756686,2.695272445678711,-9.008183479309082,-1.20368492603302
1476526756870,2.7982232570648193,-9.241618156433105,0.06524199992418289
1476526757048,3.4608185291290283,-8.830414772033691,-0.28072014451026917
1476526757225,3.158550500869751,-8.986037254333496,-0.5093663930892944
1476526757410,3.005920171737671,-9.009979248046875,-0.8319851160049438
1476526757590,2.938283920288086,-9.150040626525879,-0.7044938206672668
1476526757766,2.7934348583221436,-9.14585018157959,-0.6871358752250671
1476526757951,2.9741971492767334,-9.073426246643066,-0.5985504388809204
1476526758130,2.8604724407196045,-9.25299072265625,-0.4034229815006256
1476526758309,2.208651065826416,-9.453505516052246,-0.12868833541870117
1476526758491,2.451662540435791,-9.16081428527832,-0.24480712413787842
1476526758671,3.3530795574188232,-9.07641887664795,0.46746787428855896
1476526758851,2.8365304470062256,-9.257181167602539,0.24181437492370605
1476526759032,2.959233283996582,-9.011177062988281,0.2968810200691223
1476526759214,3.1004912853240967,-9.055469512939453,0.29209262132644653
1476526759392,2.964021682739258,-9.182960510253906,0.2974795699119568
1476526759572,2.67372465133667,-9.208698272705078,0.4291606545448303
1476526759748,3.155557870864868,-9.099761962890625,0.1777694821357727
1476526759932,3.008314371109009,-9.060257911682129,0.1777694821357727
1476526760113,2.6809072494506836,-9.319430351257324,0.25258827209472656
1476526760287,2.609081268310547,-9.270947456359863,0.046088382601737976
1476526760473,1.854907751083374,-9.465476036071777,-0.40880993008613586
1476526760653,2.230797529220581,-9.452906608581543,-0.40880993008613586
1476526760833,2.4845829010009766,-9.350554466247559,-0.3621230125427246
1476526761013,1.7651251554489136,-9.545083999633789,-0.436343252658844
1476526761189,2.7988216876983643,-9.199121475219727,-0.3411737382411957
1476526761373,2.826953649520874,-9.08838939666748,0.13287819921970367
1476526761554,2.449866771697998,-9.335591316223145,0.11133038252592087
1476526761730,2.7114334106445313,-9.209297180175781,0.1454477459192276
1476526761914,3.220201253890991,-9.063849449157715,0.6667851805686951
1476526762094,3.6391866207122803,-8.883685111999512,0.4213795065879822
1476526762271,2.848501443862915,-9.255983352661133,0.43335050344467163
1476526762454,2.915539026260376,-9.1260986328125,0.535702645778656
1476526762631,2.3720552921295166,-9.295488357543945,0.48722004890441895
1476526762810,3.2561142444610596,-9.102156639099121,0.6967126727104187
1476526762992,2.500145196914673,-9.303269386291504,0.7451952695846558
1476526763175,2.722805976867676,-9.157222747802734,0.5925649404525757
1476526763351,2.3074119091033936,-9.370306968688965,0.48063600063323975
1476526763536,2.717418909072876,-9.211092948913574,0.22445641458034515
1476526763713,2.5767595767974854,-9.199121475219727,0.3477577865123749
1476526763895,2.8574798107147217,-9.208698272705078,0.5404910445213318
1476526764077,2.6850972175598145,-9.181164741516113,0.36571431159973145
1476526764254,2.411559581756592,-9.272144317626953,0.24480712413787842
1476526764434,2.610278367996216,-9.248801231384277,0.3734954595565796
1476526764617,2.765302896499634,-9.1847562789917,0.536899745464325
1476526764792,2.8784289360046387,-9.21827507019043,0.19871874153614044
1476526764974,2.780266761779785,-9.182960510253906,0.10474632680416107
1476526765157,2.756923198699951,-9.260173797607422,0.0628477931022644
1476526765331,2.6868927478790283,-9.24940013885498,0.3298012912273407
1476526765519,2.6886885166168213,-9.263166427612305,0.19572599232196808
1476526765698,2.558803081512451,-9.165003776550293,-0.04189852997660637
1476526765873,3.846883535385132,-8.689156532287598,-0.13766659796237946
1476526766057,3.81994891166687,-9.334393501281738,0.6500257849693298
1476526766238,3.092710018157959,-9.135076522827148,-0.23702596127986908
1476526766417,3.4793736934661865,-9.035717010498047,0.10773907601833344
1476526766599,3.5248634815216064,-9.039308547973633,0.12210428714752197
1476526766778,2.8006174564361572,-9.350554466247559,0.33039984107017517
1476526766958,2.3570916652679443,-9.35893440246582,0.20350714027881622
1476526767139,2.890399932861328,-9.211690902709961,0.2585737705230713
1476526767313,3.2555158138275146,-9.056666374206543,0.020949264988303185
1476526767499,2.5252842903137207,-9.172784805297852,0.08080431073904037
1476526767682,2.7473464012145996,-9.228450775146484,0.35494041442871094
1476526767855,2.587533473968506,-9.226056098937988,0.06643909960985184
1476526768040,2.5785553455352783,-9.223063468933105,0.033518824726343155
1476526768220,2.827552318572998,-9.188945770263672,-0.06464344263076782
1476526768396,2.652176856994629,-9.378686904907227,-0.01496376097202301
1476526768580,3.2106244564056396,-9.002198219299316,0.19452889263629913
1476526768761,2.742558002471924,-9.21588134765625,-0.1346738487482071
1476526768937,3.092111587524414,-9.161413192749023,-0.008379706181585789
1476526769121,3.1902737617492676,-9.102156639099121,-0.26815059781074524
1476526769299,3.3500866889953613,-8.944138526916504,-0.20111294090747833
1476526769480,2.9682116508483887,-9.121310234069824,-0.07481880486011505
1476526769661,3.6379895210266113,-8.953117370605469,0.04189852997660637
1476526769840,4.461595058441162,-8.469488143920898,-0.1280897855758667
1476526770021,2.9005753993988037,-9.17936897277832,-0.026336219161748886
1476526770201,3.202244758605957,-9.100360870361328,0.2106897532939911
1476526770376,3.624821424484253,-8.791508674621582,-0.1867477297782898
1476526770559,3.244741916656494,-9.106346130371094,0.023942016065120697
1476526770741,4.101267337799072,-8.659229278564453,-0.5345055460929871
1476526770918,3.9025487899780273,-8.865729331970215,-0.29149407148361206
1476526771135,3.0172927379608154,-9.275136947631836,0.04967968538403511
1476526771283,3.6529531478881836,-9.000402450561523,-0.3705027103424072
1476526771458,3.691859006881714,-8.868123054504395,-0.667982280254364
1476526771643,3.3010056018829346,-9.044096946716309,-0.5752069354057312
1476526771823,3.271078109741211,-9.019556045532227,-0.5380968451499939
1476526772004,3.4386723041534424,-8.98005199432373,-0.3645172119140625
1476526772183,3.2207999229431152,-9.095572471618652,-0.228047713637352
1476526772367,3.075352191925049,-8.964489936828613,-0.21966800093650818
1476526772543,3.576338768005371,-8.89146614074707,-0.09696517139673233
1476526772721,3.2142157554626465,-8.99740982055664,0.03890577703714371
1476526772905,3.4386723041534424,-9.100958824157715,-0.02454056777060032
1476526773085,2.9747955799102783,-9.107542991638184,-0.17238251864910126
1476526773265,3.3273417949676514,-9.114127159118652,-0.1280897855758667
1476526773440,3.7900211811065674,-8.778939247131348,0.13766659796237946
1476526773624,3.7421371936798096,-8.816049575805664,0.04249707981944084
1476526773805,3.538031578063965,-8.99860668182373,0.37888240814208984
1476526773981,3.7217864990234375,-8.859743118286133,0.27712884545326233
1476526774164,3.1016883850097656,-9.102754592895508,-0.2759317457675934
1476526774344,3.8827965259552,-8.794501304626465,-0.3082534670829773
1476526774526,2.516904592514038,-9.445125579833984,0.24181437492370605
1476526774707,2.9867665767669678,-9.149441719055176,-0.5111620426177979
1476526774886,2.759317398071289,-9.37629222869873,-0.7691373229026794
1476526775067,3.001131772994995,-9.244012832641602,-0.6745663285255432
1476526775247,2.607285737991333,-9.211092948913574,-0.43514615297317505
1476526775422,2.935889720916748,-9.296086311340332,-0.21009120345115662
1476526775608,3.383605480194092,-8.801085472106934,-0.181959331035614
1476526775788,2.5791537761688232,-9.277531623840332,0.008379706181585789
1476526775963,3.1316158771514893,-9.018359184265137,-0.11611878126859665
1476526776148,2.455852508544922,-9.216479301452637,0.06344634294509888
1476526776325,3.0837318897247314,-9.096170425415039,-0.15682020783424377
1476526776503,2.676118850708008,-9.244611740112305,-0.08259996026754379
1476526776688,2.9215245246887207,-9.242217063903809,0.52552729845047
1476526776866,3.1860837936401367,-8.881291389465332,0.6584054827690125
1476526777047,3.641580820083618,-8.986037254333496,0.8631097078323364
1476526777227,3.5404257774353027,-8.631695747375488,1.0043675899505615
1476526777421,2.985569477081299,-9.090784072875977,0.9253589510917664
1476526777588,3.3297359943389893,-8.818443298339844,0.7224503755569458
1476526777764,3.511695384979248,-9.055469512939453,0.8050503134727478
1476526777945,3.5631706714630127,-8.802282333374023,0.7475894689559937
1476526778129,2.847304344177246,-9.337985038757324,0.9816226959228516
1476526778309,3.1004912853240967,-9.05606746673584,0.6392518281936646
1476526778485,3.1980550289154053,-9.005789756774902,0.7068880796432495
1476526778668,3.1028854846954346,-9.290101051330566,0.6877344250679016
1476526778850,3.270479440689087,-8.921394348144531,0.8984242081642151
1476526779025,2.428318977355957,-9.306262016296387,0.7751228213310242
1476526779210,2.8191723823547363,-9.221866607666016,0.5027823448181152
1476526779388,2.801814556121826,-9.21947193145752,0.6093243360519409
1476526779567,2.9508535861968994,-9.140463829040527,0.5057750940322876
1476526779751,3.508702516555786,-8.863334655761719,0.37169981002807617
1476526779931,2.479794502258301,-9.27453899383545,0.35254621505737305
1476526780111,3.1316158771514893,-9.057265281677246,0.05985504388809204
1476526780291,3.5913026332855225,-8.992621421813965,0.3519476354122162
1476526780467,3.4775779247283936,-8.973467826843262,0.314238965511322
1476526780649,3.4314894676208496,-8.974664688110352,0.569819986820221
1476526780832,3.5500025749206543,-8.877699851989746,0.05925649031996727
1476526781007,3.1699230670928955,-9.103952407836914,0.4967968463897705
1476526781191,2.958036184310913,-9.10574722290039,0.5147533416748047
1476526781374,3.118447780609131,-9.114726066589355,0.152031809091568
1476526781548,3.066972494125366,-9.103952407836914,0.13407529890537262
1476526781729,2.9502551555633545,-9.182361602783203,0.1693897694349289
1476526781912,3.2327709197998047,-9.12968921661377,0.28730419278144836
1476526782091,3.1459810733795166,-9.084199905395508,0.017956512048840523
1476526782273,2.7712883949279785,-9.15961742401123,0.16340427100658417
1476526782462,2.9975404739379883,-9.14585018157959,0.1646013706922531
1476526782632,3.266289710998535,-8.9680814743042,0.15143325924873352
1476526782812,4.085705280303955,-8.916605949401855,0.31124621629714966
1476526782993,3.60566782951355,-9.065644264221191,0.18974047899246216
1476526783174,3.9845502376556396,-8.743624687194824,0.04728548228740692
1476526783354,4.042609691619873,-8.907029151916504,0.1280897855758667
1476526783530,4.042609691619873,-8.582015991210938,0.36332011222839355
1476526783714,2.6874914169311523,-9.227252960205078,0.2017114907503128
1476526783893,3.4308910369873047,-9.030928611755371,0.23343466222286224
1476526784070,3.1262288093566895,-9.07522201538086,0.15921440720558167
1476526784255,3.335123062133789,-8.903437614440918,0.22445641458034515
1476526784434,3.2118215560913086,-9.122507095336914,0.395043283700943
1476526784615,3.450044631958008,-9.03751277923584,0.8445546627044678
1476526784793,3.0113072395324707,-9.203909873962402,0.49320554733276367
1476526784975,3.221997022628784,-9.016563415527344,0.2172738015651703
1476526785156,2.981379747390747,-9.230246543884277,0.12509703636169434
1476526785336,3.2830491065979004,-9.035717010498047,-0.038307227194309235
1476526785512,3.201646327972412,-9.018359184265137,0.2059013396501541
1476526785697,3.220201253890991,-9.03870964050293,0.41359832882881165
1476526785874,2.846705913543701,-9.258378028869629,0.43694180250167847
1476526786052,3.6756980419158936,-8.828020095825195,-0.17477671802043915
1476526786237,3.6343982219696045,-8.893261909484863,-0.023343466222286224
1476526786426,3.7247793674468994,-8.924386978149414,0.21308395266532898
1476526786593,3.2357635498046875,-9.039907455444336,0.1693897694349289
1476526786778,2.8562827110290527,-9.228450775146484,0.33039984107017517
1476526786957,3.845686435699463,-8.886079788208008,0.004189853090792894
1476526787133,3.1866824626922607,-9.10874080657959,-0.09935937076807022
1476526787318,2.6354174613952637,-9.46487808227539,0.06224924325942993
1476526787498,3.2579100131988525,-9.044695854187012,-0.406415730714798
1476526787677,2.6671407222747803,-9.355941772460938,-0.3992331326007843
1476526787855,3.2836475372314453,-9.023147583007813,-0.3100491166114807
1476526788037,2.891597032546997,-9.149441719055176,-0.13407529890537262
1476526788219,2.9436709880828857,-9.147645950317383,0.13168109953403473
1476526788399,3.421314239501953,-9.062053680419922,0.13048399984836578
1476526788573,3.3877954483032227,-8.971672058105469,0.3687070608139038
1476526788755,2.5007436275482178,-9.402029991149902,0.5512649416923523
1476526788939,2.9460651874542236,-9.121310234069824,0.3728969097137451
1476526789115,2.853888511657715,-9.187748908996582,0.12689268589019775
1476526789299,3.759495258331299,-8.810063362121582,0.6548141837120056
1476526789480,3.158550500869751,-8.858546257019043,0.507570743560791
1476526789655,3.199252128601074,-8.866327285766602,0.5542576909065247
1476526789841,3.690661907196045,-9.084798812866211,0.93254154920578
1476526790020,2.9029695987701416,-8.938153266906738,0.8589198589324951
1476526790198,3.1226375102996826,-9.07103157043457,0.679354727268219
1476526790379,3.420715570449829,-8.909422874450684,0.7841010689735413
1476526790567,3.2980127334594727,-8.952518463134766,0.8936358094215393
1476526790739,3.1729156970977783,-8.994417190551758,0.8457517623901367
1476526790919,3.3662476539611816,-8.959102630615234,0.922366201877594
1476526791100,3.5667619705200195,-8.817246437072754,0.7194576263427734
1476526791283,3.6116533279418945,-8.96149730682373,0.7015010714530945
1476526791457,3.4769794940948486,-8.823830604553223,0.6991068720817566
1476526791637,3.5661635398864746,-8.866926193237305,0.8535329103469849
1476526791818,3.469198226928711,-9.298480987548828,0.9217676520347595
1476526792000,3.3213562965393066,-8.9866361618042,0.49978959560394287
1476526792177,3.0346505641937256,-9.089587211608887,0.30885201692581177
1476526792360,3.2178070545196533,-9.115324020385742,0.37169981002807617
1476526792542,3.0364463329315186,-9.135675430297852,0.23582886159420013
1476526792722,2.9747955799102783,-9.121908187866211,0.1801636815071106
1476526792903,2.9287071228027344,-9.159018516540527,0.38726213574409485
1476526793083,3.3039982318878174,-8.959701538085938,0.4531026780605316
1476526793263,3.0154969692230225,-9.101557731628418,0.29388827085494995
1476526793443,2.9478609561920166,-9.173383712768555,0.23163901269435883
1476526793631,3.136404275894165,-9.20091724395752,0.5345055460929871
1476526793804,3.0346505641937256,-9.09377670288086,0.3800795078277588
1476526793983,3.0196869373321533,-9.118317604064941,0.36332011222839355
1476526794159,2.961029052734375,-9.17936897277832,0.15322890877723694
1476526794344,3.311779499053955,-9.051877975463867,0.16160862147808075
1476526794524,3.1256303787231445,-9.042900085449219,0.314238965511322
1476526794700,3.473388195037842,-8.981847763061523,0.26575639843940735
1476526794885,3.072957992553711,-9.228450775146484,0.34656068682670593
1476526795065,3.1944637298583984,-9.129091262817383,0.11192893236875534
1476526795244,2.9448680877685547,-9.091980934143066,0.26755204796791077
1476526795425,3.6798880100250244,-8.674192428588867,0.08978256583213806
1476526795601,3.2591071128845215,-9.153631210327148,0.37888240814208984
1476526795786,4.522646903991699,-8.529942512512207,0.34177228808403015
1476526795966,4.0976762771606445,-8.686761856079102,0.12090718746185303
1476526796143,4.036025524139404,-8.706514358520508,0.25977087020874023
1476526796327,3.264493942260742,-9.098565101623535,0.25677812099456787
1476526796504,3.095104217529297,-9.210494041442871,0.11133038252592087
1476526796680,3.513490915298462,-9.078214645385742,0.1885433793067932
1476526796867,2.7018566131591797,-9.227252960205078,-0.02454056777060032
1476526797047,3.337517261505127,-8.9249849319458,-0.09816227108240128
1476526797222,3.3207578659057617,-9.016563415527344,0.09277531504631042
1476526797408,3.4075474739074707,-9.009979248046875,0.22086510062217712
1476526797591,3.1034839153289795,-9.124302864074707,0.16220717132091522
1476526797762,3.2375593185424805,-9.121908187866211,0.12389993667602539
1476526797946,3.5176808834075928,-8.968679428100586,0.04908113554120064
1476526798127,2.9269115924835205,-9.151237487792969,0.008978256024420261
1476526798308,3.3417069911956787,-8.996811866760254,0.13587094843387604
1476526798487,3.3033998012542725,-9.006388664245605,-0.06823474913835526
1476526798677,3.755305290222168,-8.875306129455566,-0.1149216815829277
1476526798848,3.491344690322876,-9.080010414123535,-0.02513911761343479
1476526799028,3.361459255218506,-8.966883659362793,-0.5770025849342346
1476526799205,3.201047658920288,-9.027337074279785,-0.28131869435310364
1476526799389,3.823540210723877,-8.759785652160645,-0.1538274586200714
1476526799569,3.9187095165252686,-8.948927879333496,-0.10115502029657364
1476526799743,3.888782024383545,-8.916605949401855,-0.4082113802433014
1476526799929,4.039616584777832,-8.737040519714355,-0.20949265360832214
1476526800104,4.258087635040283,-8.660426139831543,-0.2777273952960968
1476526800284,3.777451753616333,-8.904634475708008,-0.03531447425484657
1476526800468,3.934870481491089,-8.819640159606934,0.03232172131538391
1476526800657,4.072536945343018,-8.886677742004395,-0.020949264988303185
1476526800828,4.071938514709473,-8.64007568359375,-0.2454056739807129
1476526801010,3.914519786834717,-8.750208854675293,-0.2885012924671173
1476526801190,4.220378875732422,-8.538321495056152,-0.2513911724090576
1476526801371,4.020462989807129,-8.780136108398438,-0.1322796493768692
1476526801551,4.216787815093994,-8.458115577697754,0.041299980133771896
1476526801732,3.840299606323242,-8.969278335571289,-0.19273324310779572
1476526801911,4.021061897277832,-8.811261177062988,-0.5147533416748047
1476526802091,3.77565598487854,-8.841188430786133,-0.30705636739730835
1476526802268,4.088697910308838,-8.793304443359375,-0.34416648745536804
1476526802452,4.012083530426025,-8.789113998413086,-0.4118026793003082
1476526802632,3.9845502376556396,-8.601768493652344,-0.6530185341835022
1476526802808,3.7487213611602783,-8.940547943115234,-0.39624038338661194
1476526802991,3.974374771118164,-8.631096839904785,-0.5476736426353455
1476526803172,4.180276393890381,-8.791508674621582,-0.4770447015762329
1476526803353,3.7475242614746094,-8.943540573120117,-0.4034229815006256
1476526803529,3.736151695251465,-8.771158218383789,-0.3064578175544739
1476526803717,3.4093432426452637,-8.984241485595703,-0.12988543510437012
1476526803893,3.800795316696167,-8.845976829528809,-0.06524199992418289
1476526804073,3.488950490951538,-8.99740982055664,0.1256955862045288
1476526804251,3.8552632331848145,-8.717886924743652,0.026336219161748886
1476526804433,3.8977603912353516,-8.822632789611816,-0.010773907415568829
1476526804614,3.9665937423706055,-8.825027465820313,0.019153613597154617
1476526804789,3.6942532062530518,-8.918999671936035,0.08858546614646912
1476526804973,3.734356164932251,-8.905831336975098,0.08200141042470932
1476526805155,4.14915132522583,-8.65982723236084,-0.046088382601737976
1476526805330,3.9199066162109375,-8.725069999694824,-0.07122749835252762
1476526805514,3.5206735134124756,-8.902240753173828,-0.002394201699644327
1476526805694,4.0533833503723145,-8.676587104797363,-0.13766659796237946
1476526805875,3.5284547805786133,-9.060257911682129,-0.03770867735147476
1476526806055,3.4799721240997314,-9.000402450561523,-0.1843535304069519
1476526806235,3.7708675861358643,-8.732851028442383,0.046088382601737976
1476526806413,3.5284547805786133,-8.91421127319336,-0.39624038338661194
1476526806595,3.473388195037842,-8.97885513305664,-0.3064578175544739
1476526806778,3.0142998695373535,-9.214683532714844,-0.18315643072128296
1476526806954,3.247734546661377,-9.038111686706543,-0.44412440061569214
1476526807136,3.3177649974823,-8.93037223815918,-0.6757634282112122
1476526807311,2.93888258934021,-9.271546363830566,-0.4141969084739685
1476526807494,3.183689594268799,-9.164405822753906,-0.36571431159973145
1476526807675,3.269881010055542,-9.084798812866211,-0.314238965511322
1476526807852,3.0579941272735596,-9.132682800292969,-0.23582886159420013
1476526808038,3.335123062133789,-8.950722694396973,-0.10175357013940811
1476526808218,3.2770636081695557,-8.912415504455566,-0.0802057534456253
1476526808396,3.113659381866455,-9.133280754089355,0.17417816817760468
1476526808576,3.556586742401123,-8.91181755065918,-0.07062894850969315
1476526808757,2.7539305686950684,-9.352350234985352,0.04249707981944084
1476526808938,3.426701068878174,-9.067440032958984,-0.0586579404771328
1476526809114,2.7994203567504883,-9.260771751403809,0.07003039866685867
1476526809296,3.3865983486175537,-8.991424560546875,0.4836287498474121
1476526809478,4.253897666931152,-8.635885238647461,1.0247182846069336
1476526809658,3.7852327823638916,-8.726266860961914,0.8798691034317017
1476526809832,3.602076530456543,-8.7268648147583,0.6338648796081543
1476526810018,4.020462989807129,-8.652046203613281,0.8690952062606812
1476526810199,2.9897594451904297,-9.196128845214844,0.6823474764823914
1476526810374,3.732560396194458,-8.766369819641113,0.3794809579849243
1476526810558,3.0585925579071045,-9.05247688293457,0.33997663855552673
1476526810739,3.3476924896240234,-9.063250541687012,0.6314706802368164
1476526810915,3.2776620388031006,-9.073426246643066,0.4297592043876648
1476526811099,3.0160956382751465,-9.06983470916748,0.3387795388698578
1476526811280,3.2812533378601074,-9.018359184265137,0.6625953316688538
1476526811455,3.2818520069122314,-9.057863235473633,0.40282443165779114
1476526811640,3.5847184658050537,-8.963293075561523,0.3405751883983612
1476526811831,3.3423056602478027,-9.00399398803711,0.05626374110579491
1476526811997,3.4787750244140625,-8.908824920654297,-0.08918401598930359
1476526812177,3.185485363006592,-9.11113452911377,-0.22206220030784607
1476526812359,3.230376720428467,-8.966285705566406,0.3411737382411957
1476526812539,3.2854433059692383,-9.006986618041992,-0.01735796220600605
1476526812719,3.643376350402832,-8.876502990722656,0.04967968538403511
1476526812908,3.2543187141418457,-8.823830604553223,-0.3597288131713867
1476526813079,3.8163576126098633,-8.844779968261719,0.1867477297782898
1476526813261,3.642777919769287,-8.850166320800781,0.12389993667602539
1476526813438,3.8115692138671875,-8.844181060791016,0.4297592043876648
1476526813622,3.423109769821167,-9.017162322998047,0.04908113554120064
1476526813802,3.9875428676605225,-8.813654899597168,0.17956513166427612
1476526813979,3.5051112174987793,-8.89445972442627,0.17417816817760468
1476526814161,3.5033156871795654,-8.938752174377441,-0.1867477297782898
1476526814343,3.6290111541748047,-8.935160636901855,0.03292027488350868
1476526814522,3.5218706130981445,-8.924386978149414,0.2256535142660141
1476526814703,3.6355953216552734,-8.922591209411621,-0.16160862147808075
1476526814879,3.3237504959106445,-8.973467826843262,0.02454056777060032
1476526815063,3.28963303565979,-9.014169692993164,0.11911153793334961
1476526815244,3.731961965560913,-8.900444984436035,0.1735796183347702
1476526815424,3.2327709197998047,-9.07222843170166,0.009576806798577309
1476526815601,3.265092611312866,-9.044695854187012,-0.23942017555236816
1476526815784,3.516483783721924,-8.984241485595703,0.0867898091673851
1476526815960,3.3907880783081055,-9.040505409240723,0.002394201699644327
1476526816144,3.3279404640197754,-9.050681114196777,0.047884032130241394
1476526816324,3.37941575050354,-9.02254867553711,0.043095629662275314
1476526816520,3.626018524169922,-8.896254539489746,0.04489128291606903
1476526816685,3.201047658920288,-9.118915557861328,0.07003039866685867
1476526816865,3.4117374420166016,-8.992023468017578,-0.02992752194404602
1476526817044,3.397970676422119,-9.02254867553711,0.24361002445220947
1476526817225,3.3674447536468506,-9.016563415527344,0.2717418968677521
1476526817405,3.294421434402466,-9.066842079162598,0.031124621629714966
1476526817584,3.6104562282562256,-8.917802810668945,0.17956513166427612
1476526817766,3.397970676422119,-9.018359184265137,0.1933317929506302
1476526817942,3.5194764137268066,-8.951321601867676,0.17956513166427612
1476526818127,3.558382272720337,-8.921394348144531,0.16519992053508759
1476526818307,3.2142157554626465,-9.101557731628418,0.1586158573627472
1476526818482,3.3662476539611816,-9.040505409240723,0.11791443079710007
1476526818667,3.57753586769104,-8.942343711853027,0.23283611238002777
1476526818849,3.227982521057129,-9.08719253540039,0.2082955539226532
1476526819022,3.3692402839660645,-9.024344444274902,0.18136078119277954
1476526819208,3.3255462646484375,-9.025542259216309,0.2711433470249176
1476526819388,3.112462282180786,-9.156624794006348,0.16101007163524628
