timestamp,gx,gy,gz
1482399279002,0.13958270847797394,-0.3274237811565399,-0.03298672288656235
1482399279183,0.11759155988693237,-0.3274237811565399,-0.005803219974040985
1482399279363,0.06902777403593063,-0.039706241339445114,-0.046731192618608475
1482399279542,0.1872301995754242,-0.04886921867728233,0.048258353024721146
1482399279718,0.17898350954055786,-0.04917465150356293,0.05161811411380768
1482399279904,0.23365595936775208,-0.17989981174468994,0.04489859566092491
1482399280084,-0.02076941914856434,-0.07757988572120667,-0.03329215571284294
1482399280264,-0.3026837408542633,-0.08643743395805359,-0.21991148591041565
1482399280440,-0.33017265796661377,0.14569136500358582,-0.242513507604599
1482399280624,-0.2587014436721802,-0.06322455406188965,-0.17440202832221985
1482399280803,0.00366519158706069,-0.37201693654060364,-0.0403171069920063
1482399280984,0.02015855349600315,-0.10781771689653397,0.044287730008363724
1482399281165,0.06414084881544113,0.05803219974040985,0.07666359096765518
1482399281343,0.027183502912521362,-0.22143864631652832,-0.08429940044879913
1482399281526,-0.1010981947183609,0.09224065393209457,-0.01160643994808197
1482399281704,-0.15943582355976105,-0.8991936445236206,-0.1615738570690155
1482399281886,-0.028099801391363144,-0.8891143798828125,-0.059864792972803116
1482399282066,0.25473082065582275,-0.2834414839744568,-0.16310101747512817
1482399282246,0.2168571650981903,0.9108000993728638,-0.17928895354270935
1482399282424,0.08918632566928864,0.5571091175079346,-0.08307767659425735
1482399282606,-0.008857546374201775,0.17837265133857727,-0.10659598559141159
1482399282786,-0.03573561832308769,0.22143864631652832,-0.06994406878948212
1482399282967,-0.1365283876657486,0.10781771689653397,0.021074850112199783
1482399283142,-0.2938261926174164,-0.5534439086914063,-0.08918632566928864
1482399283327,-0.08735372871160507,-0.789237916469574,-0.015882495790719986
1482399283504,0.02382374368607998,-0.26572638750076294,-0.09651670604944229
1482399283688,0.12950342893600464,0.21044307947158813,-0.032681290060281754
1482399283867,0.2528982162475586,0.42180246114730835,-0.06872233748435974
1482399284047,0.399200439453125,0.8087855577468872,-0.06963863968849182
1482399284228,0.2583959996700287,1.1921035051345825,-0.08704829961061478
1482399284408,-0.03145955875515938,0.28588494658470154,0.009773843921720982
1482399284587,0.06902777403593063,-0.6713408827781677,0.002138028386980295
1482399284768,0.07452555745840073,-0.08399397134780884,-0.03176499158143997
1482399284946,0.015882495790719986,-0.05009094998240471,-0.03420845419168472
1482399285128,-0.036651913076639175,-0.09773843735456467,-0.04764748737215996
1482399285307,-0.004886921960860491,-0.25564709305763245,-0.06811147183179855
1482399285488,-0.03298672288656235,0.10965031385421753,0.00855211354792118
1482399285669,0.015577063895761967,-0.04184427112340927,-0.0607810914516449
1482399285849,-0.0959058403968811,0.4541783034801483,0.04001167416572571
1482399286029,-0.029016099870204926,-0.5598580241203308,-0.012522737495601177
1482399286209,-0.09437867999076843,-0.27550023794174194,-0.04581489413976669
1482399286390,-0.13439035415649414,-0.3790418803691864,0.07727445662021637
1482399286568,-0.02168571576476097,-0.8878926634788513,-0.06658431142568588
1482399286750,-0.014355333521962166,0.21013765037059784,-0.0861319974064827
1482399286930,-0.031154127791523933,0.1713477075099945,-0.17379115521907806
1482399287108,0.11178833991289139,0.5244278311729431,-0.18478673696517944
1482399287290,0.2669481039047241,0.36071592569351196,-0.1508837193250656
1482399287471,0.25564709305763245,1.1059715747833252,-0.17073683440685272
1482399287649,0.20066922903060913,0.10415252298116684,0.049785517156124115
1482399287832,0.47708576917648315,-0.5748242139816284,0.7834346890449524
1482399288012,0.2525927722454071,0.5885686874389648,-0.3139847218990326
1482399288191,0.3020728528499603,0.23518311977386475,-0.35582900047302246
1482399288367,0.14538592100143433,1.0479393005371094,-0.3326161205768585
1482399288546,-0.026572637259960175,0.31551191210746765,-0.34025195240974426
1482399288726,-0.1267545372247696,0.8191702961921692,-0.3497203588485718
1482399288906,-0.059864792972803116,0.16951510310173035,-0.029626963660120964
1482399289086,-0.10506882518529892,-0.3500257730484009,-0.06230825558304787
1482399289267,-0.03726277872920036,0.06933320313692093,-0.027183502912521362
1482399289453,-0.033597588539123535,0.04489859566092491,-0.0455094613134861
1482399289633,-0.03390302136540413,-0.1618792861700058,0.03787364438176155
1482399289813,-0.09926560521125793,-0.6203336715698242,0.1007927656173706
1482399289993,-0.041233405470848083,-1.066265344619751,-0.07269296050071716
1482399290173,0.04337143152952194,-0.11728613078594208,-0.0809396430850029
1482399290353,0.005192354787141085,0.3790418803691864,-0.15760323405265808
1482399290532,-0.09407325088977814,0.4254676401615143,-0.13927727937698364
1482399290712,0.0027488935738801956,-0.41691553592681885,-0.10506882518529892
1482399290889,0.011301007121801376,0.0708603709936142,-0.06902777403593063
1482399291072,0.06444628536701202,-0.08032877743244171,-0.031154127791523933
1482399291254,0.0705549344420433,-0.08460483700037003,0.002138028386980295
1482399291434,0.04092797264456749,-0.03298672288656235,-0.025961773470044136
1482399291614,0.015577063895761967,0.03390302136540413,-0.04795292019844055
1482399291792,0.06475171446800232,0.03878994286060333,-0.014355333521962166
1482399291973,0.03298672288656235,-0.0064140851609408855,-0.06169738993048668
1482399292155,0.05161811411380768,0.05314527451992035,-0.025045474991202354
1482399292335,0.05100724846124649,-0.1927279829978943,-0.008857546374201775
1482399292516,0.12370020896196365,-0.12431107461452484,-0.015882495790719986
1482399292695,0.06261368840932846,0.12828169763088226,-0.030543262138962746
1482399292871,0.019853120669722557,0.041233405470848083,-0.061391957104206085
1482399293056,0.08002334833145142,0.05314527451992035,-0.03298672288656235
1482399293236,0.004886921960860491,0.009162978269159794,-0.07941248267889023
1482399293416,-0.00733038317412138,0.09285151958465576,-0.06261368840932846
1482399293596,-0.033597588539123535,-0.04398229718208313,-0.09346238523721695
1482399293776,-0.09804387390613556,0.049785517156124115,-0.20402899384498596
1482399293956,-0.06719517707824707,0.04459316283464432,-0.08032877743244171
1482399294136,0.022602014243602753,-0.3039054572582245,-0.03237585723400116
1482399294317,0.13408492505550385,-0.12736541032791138,-0.02871066704392433
1482399294497,0.008857546374201775,0.2422080636024475,-0.043676864355802536
1482399294677,0.03787364438176155,-0.1618792861700058,-0.042760565876960754
1482399294857,0.022907447069883347,-0.09498954564332962,-0.027488935738801956
1482399295038,0.018325956538319588,-0.256868839263916,-0.046731192618608475
1482399295218,0.06169738993048668,0.0039706239476799965,-0.07757988572120667
1482399295398,-0.042760565876960754,0.2742784917354584,0.01618792861700058
1482399295578,0.061391957104206085,-0.6053674817085266,-0.08521570265293121
1482399295758,-0.005192354787141085,0.15302173793315887,-0.06750060617923737
1482399295942,-0.025961773470044136,0.009773843921720982,-0.1007927656173706
1482399296118,-0.04092797264456749,0.1160643994808197,-0.06475171446800232
1482399296298,-0.004886921960860491,-0.1771509200334549,-0.11911872029304504
1482399296478,-0.029932396486401558,0.3081815242767334,-0.1059851199388504
1482399296659,-0.03848451003432274,-0.03084869496524334,-0.07483099400997162
1482399296839,-0.0555887371301651,-0.12858712673187256,-0.11667526513338089
1482399297018,0.013439035043120384,-0.16462817788124084,-0.06658431142568588
1482399297198,0.003359758760780096,-0.048258353024721146,-0.08735372871160507
1482399297379,0.07269296050071716,0.09682214260101318,-0.08277224004268646
1482399297579,0.096211276948452,0.2376265823841095,-0.04642575979232788
1482399297740,0.07941248267889023,0.1661553531885147,-0.04153883829712868
1482399297920,0.07147123664617538,0.04764748737215996,-0.022602014243602753
1482399298096,0.0705549344420433,-0.054367005825042725,-0.05650503560900688
1482399298281,0.04092797264456749,0.08246681094169617,-0.01710422709584236
1482399298460,0.01771509274840355,-0.25595253705978394,-0.03451388701796532
1482399298642,0.04214970022439957,-0.12889257073402405,-0.030237829312682152
1482399298819,0.001832595793530345,0.05467243865132332,-0.0659734457731247
1482399298997,0.0503963828086853,0.02382374368607998,-0.030543262138962746
1482399299181,-0.008857546374201775,0.03848451003432274,-0.029932396486401558
1482399299362,0.07849618047475815,-0.30604347586631775,-0.028099801391363144
1482399299542,0.03084869496524334,0.152105450630188,0.0039706239476799965
1482399299721,-0.042760565876960754,-0.18784105777740479,-0.009162978269159794
1482399299902,-0.010079276748001575,-0.551916778087616,-0.06902777403593063
1482399300078,0.05619960278272629,0.004886921960860491,-0.09834930300712585
1482399300262,-0.026572637259960175,0.502436637878418,-0.04917465150356293
1482399300443,0.003054326167330146,-0.2837468981742859,-0.0809396430850029
1482399300623,0.00855211354792118,0.058948494493961334,-0.07880161702632904
1482399300803,-0.0024434609804302454,0.0754418596625328,-0.09224065393209457
1482399300983,-0.07452555745840073,-0.02382374368607998,-0.10262536257505417
1482399301162,-0.01863138936460018,0.12919799983501434,-0.07391469180583954
1482399301343,-0.00855211354792118,-0.19394971430301666,-0.07727445662021637
1482399301523,0.02474004216492176,-0.14355333149433136,-0.05100724846124649
1482399301704,0.042760565876960754,-0.06414084881544113,-0.05742133408784866
1482399301884,0.06841690838336945,-0.005803219974040985,3.054326225537807E-4
1482399302083,0.01863138936460018,-0.06383541971445084,-0.05742133408784866
1482399302244,0.0503963828086853,-0.1310305893421173,-0.03329215571284294
1482399302424,0.0354301854968071,0.08643743395805359,-0.03084869496524334
1482399302644,0.032681290060281754,-0.10445795953273773,-0.08429940044879913
1482399302785,0.016798794269561768,0.04092797264456749,-0.076052725315094
1482399302965,0.005192354787141085,0.07880161702632904,-0.0907134860754013
1482399303145,0.0354301854968071,-0.06444628536701202,-0.07147123664617538
1482399303325,0.1368338167667389,0.03481931984424591,-0.076052725315094
1482399303505,0.1768454909324646,0.16065755486488342,-0.03787364438176155
1482399303685,0.11453723162412643,0.23518311977386475,-0.06169738993048668
1482399303866,0.06841690838336945,0.1719585657119751,-0.05803219974040985
1482399304046,-0.016493361443281174,0.05497787147760391,-0.09560041129589081
1482399304222,-0.10506882518529892,-0.005803219974040985,-0.23518311977386475
1482399304406,-0.027183502912521362,0.08765916526317596,-0.0910189226269722
1482399304586,-0.028099801391363144,-0.18784105777740479,-0.06261368840932846
1482399304766,0.01771509274840355,-0.09193521738052368,-0.07208210229873657
1482399304947,0.03695734590291977,0.018325956538319588,-0.06872233748435974
1482399305125,0.052228979766368866,0.16279558837413788,-0.01466076634824276
1482399305307,0.12492194026708603,-0.10170906037092209,-0.03756821155548096
1482399305487,0.07971791177988052,0.10903944820165634,-0.00366519158706069
1482399305667,0.027183502912521362,-0.06261368840932846,-0.07360926270484924
1482399305848,0.03420845419168472,0.11423180252313614,-0.05742133408784866
1482399306027,-0.03481931984424591,0.02382374368607998,-0.10690141469240189
1482399306208,0.03390302136540413,-0.05345070734620094,-0.061391957104206085
1482399306388,-0.0024434609804302454,0.1313360333442688,-0.07666359096765518
1482399306573,0.013439035043120384,-0.058948494493961334,-0.06230825558304787
1482399306749,0.05100724846124649,-0.048258353024721146,-0.04948008432984352
1482399306929,0.06994406878948212,0.06811147183179855,-0.0507018156349659
1482399307107,-0.024129176512360573,0.12247848510742188,-0.0861319974064827
1482399307291,-0.01863138936460018,-0.04886921867728233,-0.05161811411380768
1482399307469,-0.043676864355802536,-0.14874568581581116,-0.07635815441608429
1482399307645,0.030237829312682152,-0.13041973114013672,-0.039095375686883926
1482399307828,0.03848451003432274,-0.02687807008624077,-0.03329215571284294
1482399308010,-0.002138028386980295,-0.01710422709584236,-0.06383541971445084
1482399308187,0.08765916526317596,0.03848451003432274,-0.03298672288656235
1482399308370,0.03878994286060333,0.1365283876657486,-0.024129176512360573
1482399308550,0.045204028487205505,-0.09987647086381912,-0.01771509274840355
1482399308729,0.0555887371301651,-0.08674286305904388,-0.010690141469240189
1482399308908,0.04948008432984352,-0.0024434609804302454,-0.07269296050071716
1482399309090,0.10934487730264664,0.25564709305763245,0.005192354787141085
1482399309271,0.0354301854968071,0.08491026610136032,-0.08460483700037003
1482399309452,-0.1609629988670349,0.21960605680942535,-0.05864306539297104
1482399309631,-0.14874568581581116,-0.7003570199012756,-0.05925392732024193
1482399309812,0.023518312722444534,-0.7678576111793518,-0.10873401165008545
1482399309992,-0.002138028386980295,0.3173444867134094,-0.07880161702632904
1482399310172,0.006719517521560192,-0.09468411654233932,-0.05711590126156807
1482399310353,-0.016798794269561768,-0.30482175946235657,-0.045204028487205505
1482399310532,0.05467243865132332,-0.4199698567390442,-0.07727445662021637
1482399310710,0.05375614017248154,0.5760459303855896,-0.06505715101957321
1482399310892,0.03787364438176155,-0.13377949595451355,-0.04917465150356293
1482399311072,0.10018189996480942,-0.26083946228027344,-0.04459316283464432
1482399311251,0.11789698898792267,0.19058994948863983,-0.08246681094169617
1482399311432,0.09804387390613556,0.43157628178596497,-0.1111774742603302
1482399311613,-0.01771509274840355,0.5100724697113037,-0.08827003091573715
1482399311793,-0.02779436856508255,-0.2373211532831192,-0.05314527451992035
1482399311973,-0.05955936014652252,-0.05803219974040985,-0.04214970022439957
1482399312153,-0.024434609338641167,-0.3674354553222656,-0.03695734590291977
1482399312334,0.0507018156349659,-0.0757472887635231,-0.05925392732024193
1482399312514,0.008246680721640587,0.1667662113904953,-0.09804387390613556
1482399312694,-0.03390302136540413,0.20830504596233368,-0.05772676691412926
1482399312874,-0.010690141469240189,-0.44257187843322754,-0.09682214260101318
1482399313054,0.05497787147760391,-0.21319197118282318,-0.08246681094169617
1482399313234,0.12095131725072861,-0.09834930300712585,-0.055283304303884506
1482399313415,0.1267545372247696,0.304210901260376,-0.10445795953273773
1482399313597,0.06780604273080826,0.4902193546295166,-0.09162978827953339
1482399313775,0.12003502249717712,0.0809396430850029,-0.036651913076639175
1482399313954,0.06444628536701202,0.07788532227277756,-0.018020525574684143
1482399314133,0.11453723162412643,0.022907447069883347,-0.04703662544488907
1482399314313,0.05406157299876213,0.27030786871910095,-0.026572637259960175
1482399314494,0.031154127791523933,0.003359758760780096,-0.10965031385421753
1482399314675,-0.05955936014652252,0.35735616087913513,-0.09560041129589081
1482399314856,-0.007024950347840786,-0.09193521738052368,-0.01618792861700058
1482399315036,0.061391957104206085,-0.19547687470912933,-0.0027488935738801956
1482399315216,-0.056810468435287476,-0.04092797264456749,-0.08399397134780884
1482399315396,0.036651913076639175,-0.26053401827812195,-0.05192354694008827
1482399315576,0.04337143152952194,0.049785517156124115,-0.08216137439012527
1482399315757,0.02535090781748295,0.1612684279680252,-0.07666359096765518
1482399315937,0.04245513305068016,-0.06017022579908371,-0.10231992602348328
1482399316117,0.11423180252313614,-0.16982053220272064,-0.14966198801994324
1482399316297,0.09224065393209457,0.3827070891857147,-0.08246681094169617
1482399316477,0.08277224004268646,0.3032945990562439,-0.08429940044879913
1482399316658,0.03237585723400116,0.06780604273080826,-0.06963863968849182
1482399316838,0.00427605677396059,0.1310305893421173,-0.11667526513338089
1482399317018,0.00427605677396059,0.22143864631652832,-0.11881329119205475
1482399317198,-0.07452555745840073,0.4001167416572571,-0.11850785464048386
1482399317378,-0.0754418596625328,0.27488934993743896,-0.12339477986097336
1482399317557,0.001527163083665073,0.03573561832308769,-0.1469130963087082
1482399317739,0.09743300825357437,0.4954117238521576,-0.06902777403593063
1482399317919,0.1108720451593399,-0.10476338863372803,0.029932396486401558
1482399318099,0.06841690838336945,-0.3142901659011841,0.025656340643763542
1482399318279,0.1007927656173706,-0.6243042945861816,-0.029626963660120964
1482399318459,0.12919799983501434,0.11453723162412643,-0.07024950534105301
1482399318638,0.06872233748435974,0.2889392673969269,-0.054367005825042725
1482399318820,0.08735372871160507,-0.013439035043120384,-0.0708603709936142
1482399318995,-0.014355333521962166,0.1615738570690155,-0.096211276948452
1482399319180,0.00427605677396059,-0.036041051149368286,-0.01160643994808197
1482399319360,0.00366519158706069,-0.21991148591041565,-0.0656680166721344
1482399319538,-0.015577063895761967,-0.13439035415649414,0.0024434609804302454
1482399319719,-0.05742133408784866,-0.4404338300228119,-0.08216137439012527
1482399319901,0.039706241339445114,-0.1875356286764145,-0.0656680166721344
1482399320081,0.0403171069920063,0.12492194026708603,-0.08979719132184982
1482399320262,0.04306599870324135,0.32559117674827576,-0.03695734590291977
1482399320436,0.01038470957428217,-0.06444628536701202,-0.06811147183179855
1482399320622,-0.00366519158706069,-0.04184427112340927,-0.08032877743244171
1482399320802,0.04001167416572571,-0.009773843921720982,-0.055894169956445694
1482399320982,0.03848451003432274,0.06780604273080826,-0.023518312722444534
1482399321161,0.015882495790719986,0.0027488935738801956,-0.03787364438176155
1482399321343,-0.10720685124397278,-0.061391957104206085,-0.03878994286060333
1482399321522,-0.197004035115242,-0.43829581141471863,-0.006719517521560192
1482399321698,-0.04856378585100174,-1.1484266519546509,-0.06963863968849182
1482399321882,-0.009162978269159794,-0.04856378585100174,-0.033597588539123535
1482399322063,0.05467243865132332,-0.10262536257505417,-0.03573561832308769
1482399322243,0.07757988572120667,0.003054326167330146,-0.04245513305068016
1482399322418,0.14477506279945374,-0.06719517707824707,-0.061391957104206085
1482399322603,0.09957103431224823,0.5012149214744568,-0.06414084881544113
1482399322783,0.07299839705228806,0.2025018334388733,-0.0705549344420433
1482399322963,0.04703662544488907,-0.08155050873756409,-0.03237585723400116
1482399323145,0.0757472887635231,-0.10934487730264664,-0.03084869496524334
1482399323324,0.045204028487205505,-0.03420845419168472,-0.07330382615327835
1482399323499,-0.07330382615327835,0.24953845143318176,-0.09957103431224823
1482399323684,-0.024129176512360573,-0.12767083942890167,-0.13805554807186127
1482399323864,-0.058337632566690445,0.15974126756191254,-0.055894169956445694
1482399324044,-0.12370020896196365,-0.29474249482154846,-0.11575896292924881
1482399324225,-0.07116580009460449,-0.19517144560813904,-0.08429940044879913
1482399324405,0.03787364438176155,-0.11178833991289139,-0.06536258012056351
1482399324583,-0.012828170321881771,0.10873401165008545,-0.05955936014652252
1482399324765,-0.014049900695681572,-0.17287486791610718,-0.08643743395805359
1482399324945,0.020463986322283745,0.03329215571284294,-0.13041973114013672
1482399325125,0.03848451003432274,0.09865473955869675,-0.06780604273080826
1482399325306,0.06688974797725677,-0.09712757170200348,-0.06750060617923737
1482399325482,0.09560041129589081,0.025961773470044136,-0.05100724846124649
1482399325663,0.08216137439012527,-0.055894169956445694,-0.014355333521962166
1482399325845,0.058337632566690445,-0.17409659922122955,-0.06933320313692093
1482399326026,0.016493361443281174,0.09193521738052368,-0.09804387390613556
1482399326206,0.02871066704392433,-0.001832595793530345,-0.07483099400997162
1482399326386,0.03237585723400116,-0.03237585723400116,-0.04184427112340927
1482399326562,0.005803219974040985,-0.008246680721640587,-0.06963863968849182
1482399326745,0.060475658625364304,-0.024129176512360573,-0.01924225501716137
1482399326927,0.06811147183179855,0.03420845419168472,-0.003054326167330146
1482399327108,0.08277224004268646,0.01038470957428217,-0.035124752670526505
1482399327288,0.07330382615327835,0.04184427112340927,-0.01038470957428217
1482399327467,0.07147123664617538,0.028405234217643738,-0.048258353024721146
1482399327647,0.044287730008363724,0.08979719132184982,-0.07147123664617538
1482399327828,0.045204028487205505,0.08918632566928864,-0.06872233748435974
1482399328008,0.061391957104206085,0.07116580009460449,-0.013439035043120384
1482399328187,-0.08307767659425735,-0.031154127791523933,-0.10231992602348328
1482399328368,-0.07116580009460449,-0.12828169763088226,-0.12950342893600464
1482399328544,-0.04917465150356293,-0.008857546374201775,-0.07238753139972687
1482399328728,-0.03848451003432274,-0.17287486791610718,-0.0354301854968071
1482399328909,0.01466076634824276,-0.37140607833862305,-0.01771509274840355
1482399329088,-0.01466076634824276,-0.3497203588485718,-0.06658431142568588
1482399329269,-0.05314527451992035,-0.09743300825357437,-0.051312681287527084
1482399329455,-0.01863138936460018,-0.48288896679878235,-0.018020525574684143
1482399329628,0.076052725315094,-0.4596760869026184,-0.07483099400997162
1482399329805,0.13561208546161652,0.09926560521125793,-0.08155050873756409
1482399329988,0.12308934330940247,0.4098905920982361,-0.06750060617923737
1482399330169,0.027183502912521362,0.3396410644054413,-0.07452555745840073
1482399330352,0.03695734590291977,-0.001832595793530345,-0.08674286305904388
1482399330527,0.014966198243200779,0.20830504596233368,-0.06536258012056351
1482399330710,0.002138028386980295,-0.042760565876960754,-0.0354301854968071
1482399330891,-0.07330382615327835,-0.2122756689786911,-0.036651913076639175
1482399331072,-0.031154127791523933,-0.4697553813457489,-0.025961773470044136
1482399331247,0.04795292019844055,-0.5601634383201599,-0.08552113175392151
1482399331432,0.06200282275676727,0.2538145184516907,-0.07635815441608429
1482399331613,0.09407325088977814,0.24984388053417206,-0.04337143152952194
1482399331791,0.09315694868564606,0.251676470041275,-0.11942415684461594
1482399331970,0.035124752670526505,0.6780604124069214,-0.07269296050071716
1482399332151,0.009162978269159794,-0.01038470957428217,-0.06414084881544113
1482399332327,-3.054326225537807E-4,-0.039095375686883926,-0.022602014243602753
1482399332509,0.030543262138962746,-0.16768251359462738,-0.0354301854968071
1482399332692,0.04398229718208313,-0.029016099870204926,-0.006719517521560192
1482399332872,0.10720685124397278,-0.13836097717285156,-0.04214970022439957
1482399333053,0.09040805697441101,0.42149701714515686,-0.09987647086381912
1482399333233,-0.00855211354792118,0.48716503381729126,-0.10293079167604446
1482399333412,-0.010690141469240189,0.0027488935738801956,-0.08888089656829834
1482399333589,-0.006719517521560192,-0.036041051149368286,-0.06017022579908371
1482399333771,0.0555887371301651,-0.17928895354270935,0.01466076634824276
1482399333953,0.096211276948452,-0.3191770911216736,-0.01924225501716137
1482399334134,0.11423180252313614,-0.29077184200286865,0.02626720629632473
1482399334314,0.10690141469240189,0.08429940044879913,0.024434609338641167
1482399334498,-0.08246681094169617,0.13286319375038147,0.04948008432984352
1482399334673,0.05345070734620094,-0.7660250067710876,-0.03787364438176155
1482399334857,0.018020525574684143,0.07635815441608429,-0.10170906037092209
1482399335031,-0.03145955875515938,0.20616702735424042,-0.17898350954055786
1482399335215,0.036041051149368286,-0.045204028487205505,-0.052228979766368866
1482399335394,-0.014355333521962166,0.0754418596625328,-0.13500121235847473
1482399335573,0.10262536257505417,0.2275473028421402,-0.10354165732860565
1482399335756,-0.0012217304902151227,0.5299255847930908,-0.10018189996480942
1482399335935,0.0039706239476799965,0.05803219974040985,-0.010079276748001575
1482399336115,-0.04886921867728233,-0.4358523488044739,-0.02626720629632473
1482399336295,-0.009468411095440388,-0.6493497490882874,-0.03573561832308769
1482399336476,0.07910704612731934,-0.33292156457901,-0.07483099400997162
1482399336655,0.1765400618314743,0.18539759516716003,-0.18539759516716003
1482399336843,0.1316414624452591,0.8765916228294373,-0.2776382565498352
1482399337016,0.0659734457731247,1.072068452835083,-0.1417207419872284
1482399337196,-0.04245513305068016,0.47708576917648315,-0.18784105777740479
1482399337377,0.0403171069920063,-0.26969701051712036,-0.11514809727668762
1482399337556,0.036041051149368286,0.07910704612731934,0.030543262138962746
1482399337737,0.036041051149368286,-0.4596760869026184,0.05925392732024193
1482399337917,-0.032681290060281754,-0.7687739133834839,0.07635815441608429
1482399338097,-0.02076941914856434,-0.7247915863990784,-0.05772676691412926
