timestamp,gx,gy,gz
1475689752323,-79.65719604492188,19.65488052368164,109.5057601928711
1475689752537,75.0792007446289,51.09048080444336,85.94432067871094
1475689752788,50.54111862182617,37.84479904174805,46.75663757324219
1475689753033,45.108558654785156,22.951040267944336,10.926159858703613
1475689753257,9.033920288085938,11.048239707946777,18.55615997314453
1475689753498,-1.3428800106048584,-29.360239028930664,-10.620960235595703
1475689753734,-160.77935791015625,-6.2871198654174805,2.868880033493042
1475689753983,173.59776306152344,41.99551773071289,3.2961599826812744
1475689754231,134.53216552734375,47.977439880371094,4.944240093231201
1475689754455,163.28199768066406,4.150720119476318,25.45368003845215
1475689754715,-241.29112243652344,-16.541839599609375,21.730239868164062
1475689754933,-101.75367736816406,-20.997758865356445,21.36400032043457
1475689755181,224.0778350830078,-15.260000228881836,-125.62031555175781
1475689755423,-124.15535736083984,18.73927879333496,48.954078674316406
1475689755652,21.180879592895508,-65.06864166259766,37.84479904174805
1475689755919,-47.91640090942383,-42.789039611816406,45.23064041137695
1475689756129,146.55703735351562,67.57128143310547,-12.818399429321289
1475689756379,-163.7092742919922,68.48687744140625,-6.042959690093994
1475689756622,342.6175231933594,-12.146960258483887,-33.51095962524414
1475689756850,168.2872772216797,50.54111862182617,-10.987199783325195
1475689757108,-149.54800415039062,-20.570480346679688,72.2713623046875
1475689757327,-155.52992248535156,38.3331184387207,-83.31959533691406
1475689757578,11.353440284729004,40.89680099487305,2.3805599212646484
1475689757826,113.96167755126953,38.57727813720703,48.099517822265625
1475689758048,46.51247787475586,43.33839797973633,-11.353440284729004
1475689758286,85.08975982666016,-39.00455856323242,-111.82527923583984
1475689758488,149.2427978515625,-87.7144775390625,-67.57128143310547
1475689758724,28.56671905517578,-5.92087984085083,4.516960144042969
1475689758973,23.988719940185547,-32.65639877319336,8.240400314331055
1475689759218,-14.466480255126953,14.344399452209473,3.4792799949645996
1475689759444,-11.10927963256836,-9.40015983581543,-25.758878707885742
1475689759685,25.514719009399414,10.926159858703613,-3.3571999073028564
1475689759921,62.99327850341797,-22.706880569458008,27.651119232177734
1475689760171,3.662400007247925,-7.080639839172363,56.7672004699707
1475689760372,-83.25856018066406,4.3338398933410645,46.81768035888672
1475689760608,7.32480001449585,17.70159912109375,23.195199966430664
1475689760815,222.97911071777344,-22.706880569458008,8.850799560546875
1475689761016,-103.95111846923828,48.404720306396484,17.274320602416992
1475689761239,-33.26679992675781,19.715919494628906,16.724960327148438
1475689761440,67.14399719238281,-3.4182400703430176,-15.382080078125
1475689761685,62.99327850341797,-32.53432083129883,-35.2200813293457
1475689761917,30.825199127197266,-8.4235200881958,9.583279609680176
1475689762119,8.362480163574219,0.7935199737548828,7.813119888305664
1475689762368,0.3051999807357788,28.505680084228516,46.0241584777832
1475689762612,120.61503601074219,-14.95479965209961,5.371520042419434
1475689762838,10.987199783325195,4.761119842529297,-5.737760066986084
1475689763087,-135.69192504882812,6.470240116119385,-15.99247932434082
1475689763316,-63.481597900390625,2.6247198581695557,-6.3481597900390625
1475689763568,168.2262420654297,10.559920310974121,24.293920516967773
1475689763793,-27.834239959716797,19.105520248413086,-7.630000114440918
1475689764022,62.32183837890625,-59.697120666503906,-11.780719757080078
1475689764232,39.55392074584961,-14.95479965209961,14.222319602966309
1475689764435,-16.8470401763916,-6.042959690093994,-7.99623966217041
1475689764685,-184.95120239257812,90.64440155029297,17.335359573364258
1475689764895,-57.37759780883789,40.1643180847168,15.137919425964355
1475689765120,11.475520133972168,-15.870399475097656,-37.90583801269531
1475689765361,-3.662400007247925,-24.11079978942871,-23.439359664916992
1475689765606,-26.796560287475586,0.9156000018119812,11.414480209350586
1475689765833,-84.84559631347656,9.888480186462402,2.075360059738159
1475689766079,-37.60063934326172,1.5870399475097656,9.156000137329102
1475689766310,-43.33839797973633,11.719679832458496,3.2351200580596924
1475689766563,-14.95479965209961,-0.5493599772453308,-3.662400007247925
1475689766806,-6.4091997146606445,-3.113039970397949,1.7701599597930908
1475689767030,8.484560012817383,-0.976639986038208,11.414480209350586
1475689767275,106.2095947265625,-21.730239868164062,-8.301440238952637
1475689767507,-22.40167999267578,21.302959442138672,7.202719688415527
1475689767759,3.967599868774414,10.498879432678223,51.151519775390625
1475689768001,88.0196762084961,-28.871919631958008,23.805599212646484
1475689768227,28.81087875366211,11.53656005859375,2.1974399089813232
1475689768473,13.24567985534668,0.976639986038208,1.2818399667739868
1475689768704,22.21855926513672,-24.78223991394043,-6.531280040740967
1475689768955,22.03544044494629,-41.32407760620117,5.066319942474365
1475689769200,7.32480001449585,-26.674480438232422,-12.94048023223877
1475689769426,-11.353440284729004,-31.008319854736328,-7.568959712982178
1475689769664,-50.724239349365234,21.180879592895508,-9.583279609680176
1475689769885,-20.204238891601562,20.997758865356445,8.362480163574219
1475689770101,-44.37607955932617,32.10704040527344,1.0376800298690796
1475689770302,25.88096046447754,-18.12887954711914,-27.95631980895996
1475689770504,-66.10631561279297,-22.279600143432617,-12.452159881591797
1475689770716,-118.7838363647461,-48.770957946777344,69.34143829345703
1475689770951,-145.76351928710938,7.568959712982178,-92.353515625
1475689771197,16.969120025634766,32.717437744140625,-38.27207946777344
1475689771422,-88.38591766357422,-10.13263988494873,10.071599960327148
1475689771659,30.458959579467773,7.141679763793945,51.88399887084961
1475689771876,-30.520000457763672,25.697839736938477,82.03775787353516
1475689772103,44.00983810424805,9.278079986572266,7.507919788360596
1475689772350,274.55792236328125,-23.25623893737793,-19.776960372924805
1475689772587,25.270559310913086,-28.749839782714844,-13.123600006103516
1475689772792,31.679759979248047,11.048239707946777,12.635279655456543
1475689773019,-39.187679290771484,45.16959762573242,16.358718872070312
1475689773279,-26.674480438232422,83.44168090820312,12.085919380187988
1475689773495,18.678239822387695,-16.908079147338867,-39.67599868774414
1475689773748,69.15831756591797,-33.877201080322266,74.65191650390625
1475689773991,-63.115360260009766,-33.9992790222168,-59.39191818237305
1475689774216,-158.03256225585938,0.244159996509552,-17.823678970336914
1475689774453,-232.01303100585938,9.339119911193848,17.335359573364258
1475689774658,142.1621551513672,-12.757359504699707,89.05735778808594
1475689774893,70.62327575683594,-36.868160247802734,107.12519836425781
1475689775143,-174.08607482910156,49.625518798828125,-140.5751190185547
1475689775388,264.4252624511719,29.543359756469727,-60.18544006347656
1475689775613,-22.40167999267578,6.104000091552734,-29.2381591796875
1475689775876,19.41071891784668,8.179359436035156,10.865119934082031
1475689776090,75.50647735595703,-15.931439399719238,6.531280040740967
1475689776341,-68.73104095458984,34.79280090332031,60.67375946044922
1475689776583,-53.40999984741211,58.65943908691406,89.4846420288086
1475689776788,174.7575225830078,93.75743865966797,10.80408000946045
1475689777010,189.10191345214844,35.891517639160156,29.2992000579834
1475689777261,-201.6151123046875,-9.888480186462402,25.331600189208984
1475689777487,120.55400085449219,-53.16584014892578,14.832719802856445
1475689777688,12.635279655456543,-23.317279815673828,-62.016639709472656
1475689777889,-56.461997985839844,39.187679290771484,48.099517822265625
1475689778090,51.21255874633789,-18.37303924560547,51.578800201416016
1475689778338,-95.22239685058594,-24.72119903564453,-13.97815990447998
1475689778575,4.516960144042969,5.127359867095947,0.488319993019104
1475689778807,-0.976639986038208,21.180879592895508,-13.184639930725098
1475689779045,50.54111862182617,-8.057279586791992,-0.366239994764328
1475689779278,27.59008026123047,-0.5493599772453308,25.575759887695312
1475689779484,34.73175811767578,35.46424102783203,24.293920516967773
1475689779734,13.428799629211426,-14.6496000289917,18.617198944091797
1475689779970,8.484560012817383,22.523759841918945,-17.457439422607422
1475689780181,-18.80031967163086,6.3481597900390625,4.761119842529297
1475689780403,-15.321040153503418,9.339119911193848,11.170319557189941
1475689780641,2.136399984359741,-14.771679878234863,14.95479965209961
1475689780852,-6.653359889984131,19.532798767089844,-0.061039999127388
1475689781084,-118.23448181152344,-44.07088088989258,-249.47047424316406
1475689781331,47.00080108642578,-25.20952033996582,-92.0483169555664
1475689781577,173.9029541015625,33.144718170166016,32.717437744140625
1475689781799,29.787519454956055,-22.03544044494629,44.7423210144043
1475689782000,-151.8064727783203,91.86519622802734,27.651119232177734
1475689782249,110.42135620117188,13.97815990447998,19.776960372924805
1475689782478,-130.01519775390625,5.676720142364502,2.3195199966430664
1475689782728,-82.52607727050781,29.116079330444336,32.2901611328125
1475689782966,237.07936096191406,2.4415998458862305,1.8922399282455444
1475689783171,212.78543090820312,-101.02120208740234,-43.76567840576172
1475689783397,-182.2043914794922,-0.3051999807357788,10.43783950805664
1475689783652,4.089679718017578,41.20199966430664,34.18239974975586
1475689783874,-216.8751220703125,43.887760162353516,-26.735519409179688
1475689784125,-107.18624114990234,-45.413761138916016,74.1025619506836
1475689784368,73.12591552734375,-128.79440307617188,82.70919799804688
1475689784595,-0.061039999127388,-8.179359436035156,-13.795040130615234
1475689784856,1.4039199352264404,2.685760021209717,3.113039970397949
1475689785073,-21.913360595703125,7.080639839172363,-15.99247932434082
1475689785321,-70.68431854248047,9.339119911193848,-32.717437744140625
1475689785522,-100.34976196289062,-13.062560081481934,-10.620960235595703
1475689785769,-12.146960258483887,19.471759796142578,17.152238845825195
1475689785993,-2.5636799335479736,-43.52151870727539,55.119117736816406
1475689786240,-54.50872039794922,-14.039199829101562,1.8922399282455444
1475689786469,-3.2351200580596924,5.798799991607666,3.2351200580596924
1475689786670,26.43031883239746,23.74456024169922,-13.856080055236816
1475689786921,-45.23064041137695,32.65639877319336,16.358718872070312
1475689787158,44.7423210144043,24.416000366210938,-8.4235200881958
1475689787364,-27.10175895690918,20.32632064819336,-15.504159927368164
1475689787592,19.41071891784668,-7.630000114440918,6.470240116119385
1475689787831,0.5493599772453308,15.015839576721191,-0.122079998254776
1475689788042,34.97591781616211,15.198959350585938,-5.432559967041016
1475689788267,-30.09272003173828,20.997758865356445,-15.137919425964355
1475689788516,27.040719985961914,26.003040313720703,-21.180879592895508
1475689788758,4.3948798179626465,-14.28335952758789,-7.080639839172363
1475689788986,-17.335359573364258,-4.150720119476318,11.719679832458496
1475689789228,4.761119842529297,-22.03544044494629,25.636798858642578
1475689789438,-117.31887817382812,-20.32632064819336,42.239681243896484
1475689789663,35.70840072631836,-70.13495635986328,-118.41759490966797
1475689789912,-49.625518798828125,-54.142478942871094,-113.71752166748047
1475689790157,-179.9459228515625,-65.92320251464844,-73.91944122314453
1475689790383,-160.10791015625,-48.89303970336914,31.37455940246582
1475689790638,-16.358718872070312,47.5501594543457,100.2887191772461
1475689790860,65.25176239013672,80.75592041015625,8.240400314331055
1475689791061,20.448400497436523,36.196720123291016,5.371520042419434
1475689791311,108.77327728271484,40.286399841308594,20.26527976989746
1475689791554,126.78007507324219,-8.240400314331055,-14.710639953613281
1475689791781,59.45296096801758,-39.06559753417969,12.452159881591797
1475689792028,-20.32632064819336,18.617198944091797,-6.836480140686035
1475689792257,-37.661678314208984,4.944240093231201,3.113039970397949
1475689792510,50.23591995239258,53.7151985168457,12.635279655456543
1475689792753,54.75288009643555,31.923919677734375,17.640560150146484
1475689792978,-117.13575744628906,-4.883199691772461,25.636798858642578
1475689793219,-30.031679153442383,-8.362480163574219,-0.976639986038208
1475689793455,-94.67304229736328,25.575759887695312,11.780719757080078
1475689793707,65.61799621582031,11.048239707946777,-15.137919425964355
1475689793952,21.36400032043457,3.1740798950195312,20.69256019592285
1475689794176,44.315040588378906,13.062560081481934,-4.150720119476318
1475689794423,25.087440490722656,4.516960144042969,65.19071960449219
1475689794653,-11.84175968170166,-117.74615478515625,138.01144409179688
1475689794853,18.434080123901367,-138.74391174316406,65.74008178710938
1475689795102,29.116079330444336,-15.382080078125,-33.449920654296875
1475689795303,1.8312000036239624,102.11991882324219,-98.33544158935547
1475689795549,-5.92087984085083,-18.37303924560547,-51.517757415771484
1475689795773,-21.669198989868164,-10.376799583435059,39.981201171875
1475689796033,264.486328125,-39.43183898925781,83.44168090820312
1475689796250,-95.83280181884766,15.565199851989746,-17.274320602416992
1475689796504,-23.378318786621094,-41.140960693359375,-29.2381591796875
1475689796734,16.175600051879883,-0.366239994764328,9.339119911193848
1475689796945,-31.252479553222656,30.09272003173828,39.981201171875
1475689797171,-55.97367858886719,27.284879684448242,52.92168045043945
1475689797412,-15.015839576721191,28.932960510253906,26.24720001220703
1475689797647,-10.193679809570312,26.49135971069336,29.2992000579834
1475689797899,143.56607055664062,84.41831970214844,-25.81991958618164
1475689798136,-66.59464263916016,-20.0821590423584,69.58560180664062
1475689798340,-26.613439559936523,-20.997758865356445,12.513199806213379
1475689798568,-17.884719848632812,10.498879432678223,11.597599983215332
1475689798769,-58.29319763183594,-9.40015983581543,-10.498879432678223
1475689799026,62.62704086303711,25.39263916015625,-6.4091997146606445
1475689799243,142.71151733398438,8.240400314331055,15.504159927368164
1475689799445,194.9007110595703,2.929919958114624,12.94048023223877
1475689799695,38.943519592285156,24.35495948791504,8.301440238952637
1475689799933,71.41680145263672,-20.93671989440918,-70.07392120361328
1475689800164,-82.7702407836914,2.136399984359741,-64.51927947998047
1475689800411,110.17720031738281,33.022640228271484,-25.758878707885742
1475689800641,22.21855926513672,-0.183119997382164,-42.30072021484375
1475689800892,-94.61199951171875,-98.57959747314453,73.18695831298828
1475689801133,6.653359889984131,-131.60223388671875,19.105520248413086
1475689801362,-35.28112030029297,-41.01887893676758,-9.033920288085938
1475689801601,-13.795040130615234,48.58784103393555,24.843278884887695
1475689801821,12.391119956970215,-71.29471588134766,-112.19152069091797
1475689802038,9.888480186462402,-87.04303741455078,-64.09200286865234
1475689802288,-62.016639709472656,57.56071853637695,51.45671844482422
1475689802489,16.48080062866211,40.53055953979492,36.13568115234375
1475689802738,-66.04528045654297,67.4491958618164,46.81768035888672
1475689802958,-54.02040100097656,44.00983810424805,4.3338398933410645
1475689803216,42.361759185791016,-15.748319625854492,-50.41904067993164
1475689803437,35.15903854370117,-10.743040084838867,-4.578000068664551
1475689803640,-7.813119888305664,-8.972879409790039,17.09119987487793
1475689803883,9.888480186462402,-26.49135971069336,106.2095947265625
1475689804085,44.43711853027344,-22.096479415893555,64.580322265625
1475689804322,-239.33782958984375,45.23064041137695,-15.198959350585938
1475689804532,-16.8470401763916,14.344399452209473,0.3051999807357788
1475689804759,-16.724960327148438,-6.470240116119385,-3.052000045776367
1475689805003,-5.310480117797852,21.486080169677734,12.757359504699707
1475689805232,8.362480163574219,-4.028639793395996,14.28335952758789
1475689805437,64.15303802490234,-14.771679878234863,21.425039291381836
1475689805682,107.49143981933594,-39.67599868774414,70.01287841796875
1475689805927,-69.46351623535156,2.075360059738159,-104.50048065185547
1475689806152,-33.93824005126953,-4.028639793395996,-93.5743179321289
1475689806414,12.635279655456543,8.545599937438965,0.244159996509552
1475689806629,-54.81391906738281,23.25623893737793,-18.006799697875977
1475689806881,-0.9156000018119812,2.4415998458862305,4.150720119476318
1475689807116,8.789759635925293,7.019599914550781,-2.5636799335479736
1475689807326,-14.222319602966309,20.631519317626953,-4.944240093231201
1475689807552,70.98951721191406,-26.613439559936523,13.67296028137207
1475689807790,47.428077697753906,-48.954078674316406,0.8545600175857544
1475689808003,-40.042240142822266,41.507198333740234,34.670719146728516
1475689808226,41.62928009033203,-13.97815990447998,137.5841522216797
1475689808438,-31.252479553222656,-21.36400032043457,3.5403199195861816
1475689808677,-108.22391510009766,45.47480010986328,-6.836480140686035
1475689808935,-43.2163200378418,44.00983810424805,-65.49591827392578
1475689809146,-95.46656036376953,43.2163200378418,-140.75823974609375
1475689809397,-12.757359504699707,20.32632064819336,-20.814640045166016
1475689809601,-19.288639068603516,-0.183119997382164,-8.118319511413574
1475689809824,-65.43487548828125,-19.22760009765625,31.80183982849121
1475689810074,55.2411994934082,-18.434080123901367,46.878719329833984
1475689810309,114.81623840332031,-31.37455940246582,55.05807876586914
1475689810544,-1.3428800106048584,-2.6247198581695557,-25.575759887695312
1475689810808,-144.48167419433594,-4.4559197425842285,-44.07088088989258
1475689811020,46.26831817626953,-9.522239685058594,49.198238372802734
1475689811268,78.25328063964844,-67.26608276367188,105.78231811523438
1475689811471,63.054317474365234,-109.87200164794922,60.307518005371094
1475689811716,53.77623748779297,-49.56447982788086,-18.434080123901367
1475689811939,22.157520294189453,46.08519744873047,-66.96087646484375
1475689812142,104.56151580810547,-108.77327728271484,-86.67679595947266
1475689812406,-98.03023529052734,38.943519592285156,11.963839530944824
1475689812636,-174.3912811279297,18.617198944091797,26.735519409179688
1475689812868,117.50199890136719,-1.6480799913406372,146.31288146972656
1475689813069,90.4612808227539,-7.263760089874268,52.4333610534668
1475689813312,-108.83432006835938,105.78231811523438,-145.70248413085938
1475689813538,-6.897520065307617,-44.7423210144043,-21.852319717407227
1475689813786,1.1597599983215332,-0.122079998254776,8.789759635925293
1475689814015,81.36631774902344,11.048239707946777,48.160560607910156
1475689814264,-7.202719688415527,31.130399703979492,7.568959712982178
1475689814511,-27.406959533691406,66.28943634033203,11.353440284729004
1475689814736,63.542640686035156,28.017358779907227,-5.798799991607666
1475689814983,-38.394161224365234,23.561439514160156,37.966880798339844
1475689815203,18.983440399169922,-82.70919799804688,49.74760055541992
1475689815412,-1.3428800106048584,-62.260799407958984,-3.5403199195861816
1475689815645,36.562957763671875,-6.592319965362549,78.92472076416016
1475689815863,-15.748319625854492,-32.2901611328125,57.92695999145508
1475689816121,168.77560424804688,66.22840118408203,18.12887954711914
1475689816331,-26.369279861450195,-95.1003189086914,-39.981201171875
1475689816574,41.01887893676758,8.728719711303711,-15.198959350585938
1475689816784,4.3338398933410645,23.622480392456055,-7.6910400390625
1475689817009,27.651119232177734,-4.3948798179626465,-5.371520042419434
1475689817259,110.17720031738281,32.41223907470703,-39.737037658691406
1475689817504,46.69559860229492,27.59008026123047,-98.57959747314453
1475689817729,23.988719940185547,-50.480079650878906,5.55463981628418
1475689817987,65.80111694335938,-95.89383697509766,43.460479736328125
1475689818189,68.42584228515625,-82.8312759399414,46.51247787475586
1475689818400,-75.99479675292969,-15.68727970123291,15.870399475097656
1475689818608,-77.27664184570312,-47.6722412109375,-136.18023681640625
1475689818853,-34.30447769165039,-11.170319557189941,-28.871919631958008
1475689819056,-11.475520133972168,15.931439399719238,47.18391799926758
1475689819295,-174.94064331054688,87.53135681152344,-40.10327911376953
1475689819525,-9.949520111083984,18.80031967163086,-11.719679832458496
1475689819805,47.428077697753906,0.122079998254776,-14.100239753723145
1475689820053,0.244159996509552,-41.263038635253906,-21.6081600189209
1475689820315,2.136399984359741,-1.5870399475097656,-0.8545600175857544
1475689820523,119.6994400024414,-72.6375961303711,26.674480438232422
1475689820784,42.05656051635742,-20.631519317626953,-17.152238845825195
1475689821001,22.767919540405273,-8.850799560546875,-19.593839645385742
1475689821252,-1.1597599983215332,-1.8922399282455444,-10.987199783325195
1475689821496,-3.84552001953125,35.5252799987793,11.719679832458496
1475689821721,-58.5984001159668,50.54111862182617,28.38360023498535
1475689821968,5.981919765472412,32.10704040527344,7.080639839172363
1475689822198,41.32407760620117,-28.81087875366211,-33.449920654296875
1475689822449,-33.08367919921875,8.667679786682129,3.052000045776367
1475689822697,90.94960021972656,-9.156000137329102,17.396400451660156
1475689822917,33.63304138183594,-25.81991958618164,110.4823989868164
1475689823125,36.50191879272461,-50.9073600769043,48.954078674316406
1475689823358,-36.196720123291016,1.8922399282455444,-18.80031967163086
1475689823563,-140.75823974609375,36.440879821777344,-45.96311950683594
1475689823800,127.4515151977539,-38.088958740234375,56.70615768432617
1475689824046,-202.95799255371094,55.2411994934082,-32.41223907470703
1475689824275,38.63832092285156,0.6103999614715576,3.906559944152832
1475689824485,-21.302959442138672,8.118319511413574,1.1597599983215332
1475689824716,-20.93671989440918,7.263760089874268,18.73927879333496
1475689824981,139.0491180419922,-56.40095901489258,45.23064041137695
1475689825196,-153.82080078125,78.25328063964844,-165.5404815673828
1475689825444,107.49143981933594,-43.2163200378418,-27.95631980895996
1475689825681,24.416000366210938,-1.464959979057312,20.570480346679688
1475689825913,-10.682000160217285,8.4235200881958,3.1740798950195312
1475689826153,26.43031883239746,5.859839916229248,7.202719688415527
1475689826355,5.676720142364502,6.042959690093994,-8.4235200881958
1475689826568,2.6247198581695557,-1.3428800106048584,6.897520065307617
1475689826773,0.244159996509552,-22.21855926513672,15.382080078125
1475689826989,6.592319965362549,-19.41071891784668,-9.156000137329102
1475689827239,-63.115360260009766,50.96839904785156,81.12216186523438
1475689827486,-60.12439727783203,-13.856080055236816,106.39271545410156
1475689827710,-93.75743865966797,13.795040130615234,-13.67296028137207
1475689827958,-45.71895980834961,21.730239868164062,-9.888480186462402
1475689828188,65.92320251464844,18.922399520874023,-38.88248062133789
1475689828440,-6.470240116119385,6.2871198654174805,-1.6480799913406372
1475689828684,-12.574239730834961,7.019599914550781,-6.531280040740967
1475689828907,30.031679153442383,33.571998596191406,-64.580322265625
1475689829169,-62.56599807739258,-32.41223907470703,-111.88632202148438
1475689829384,-95.89383697509766,28.444639205932617,6.104000091552734
1475689829586,-75.93376159667969,23.92767906188965,11.84175968170166
1475689829832,-111.94735717773438,11.719679832458496,18.80031967163086
1475689830036,-36.196720123291016,-1.1597599983215332,32.4732780456543
1475689830279,-17.457439422607422,-4.578000068664551,34.06031799316406
1475689830504,62.56599807739258,-28.993999481201172,-3.906559944152832
1475689830749,55.72951889038086,-6.226079940795898,10.559920310974121
1475689830986,59.14775848388672,-57.37759780883789,55.5463981628418
1475689831229,-65.8621597290039,6.470240116119385,-43.39944076538086
1475689831431,-144.72584533691406,19.22760009765625,-35.70840072631836
1475689831632,-14.893759727478027,9.644319534301758,21.180879592895508
1475689831877,90.64440155029297,-62.260799407958984,68.73104095458984
1475689832101,83.19751739501953,-87.7144775390625,77.58184051513672
1475689832346,77.64287567138672,-59.75815963745117,11.597599983215332
1475689832559,35.2200813293457,29.360239028930664,-66.28943634033203
1475689832779,-233.17279052734375,34.18239974975586,-45.657920837402344
1475689833029,-182.87583923339844,3.662400007247925,24.78223991394043
1475689833270,278.8917541503906,22.523759841918945,139.4153594970703
1475689833475,152.17271423339844,-32.96160125732422,39.55392074584961
1475689833698,-43.09423828125,-93.33016204833984,-45.71895980834961
1475689833963,-102.24199676513672,38.394161224365234,-103.89007568359375
1475689834175,72.75968170166016,-51.151519775390625,-69.09728240966797
1475689834427,-18.983440399169922,2.929919958114624,5.676720142364502
1475689834672,-2.6247198581695557,9.949520111083984,42.361759185791016
1475689834896,-25.514719009399414,-3.967599868774414,31.130399703979492
1475689835144,-28.505680084228516,-2.3805599212646484,-14.344399452209473
1475689835372,-44.43711853027344,30.825199127197266,48.832000732421875
1475689835577,-77.27664184570312,46.57352066040039,79.22991943359375
1475689835822,-27.040719985961914,46.39039993286133,54.08143997192383
1475689836024,127.4515151977539,96.50424194335938,32.83951950073242
1475689836265,-61.162078857421875,45.96311950683594,19.349679946899414
1475689836471,-42.66695785522461,43.887760162353516,22.889999389648438
1475689836692,-22.096479415893555,-7.99623966217041,-3.2351200580596924
1475689836932,87.53135681152344,38.088958740234375,-47.79431915283203
1475689837169,59.269840240478516,-20.50943946838379,-15.198959350585938
1475689837421,-63.2374382019043,-75.81167602539062,78.07015991210938
1475689837662,-22.40167999267578,-126.71903991699219,45.90208053588867
1475689837890,-15.99247932434082,-133.9217529296875,-61.95560073852539
1475689838136,16.05352020263672,9.278079986572266,1.6480799913406372
1475689838351,-6.531280040740967,-59.513999938964844,-64.15303802490234
1475689838568,23.74456024169922,-100.65496063232422,-68.30375671386719
1475689838818,-26.43031883239746,4.028639793395996,-0.183119997382164
1475689839057,-2.868880033493042,27.95631980895996,30.642080307006836
1475689839288,102.73031616210938,-27.895278930664062,30.09272003173828
1475689839550,32.04600143432617,-5.432559967041016,8.301440238952637
1475689839764,-63.96991729736328,41.20199966430664,-17.945758819580078
1475689839966,34.85383987426758,-0.366239994764328,-2.5026400089263916
1475689840214,4.578000068664551,5.798799991607666,0.061039999127388
1475689840464,35.58631896972656,-13.306719779968262,9.339119911193848
1475689840683,7.385839939117432,-4.150720119476318,4.150720119476318
1475689840884,-10.376799583435059,11.84175968170166,-8.4235200881958
1475689841151,-36.37984085083008,20.32632064819336,-3.723439931869507
1475689841361,-46.75663757324219,50.7852783203125,-10.498879432678223
1475689841612,55.60744094848633,-27.284879684448242,-31.191438674926758
1475689841850,8.850799560546875,-15.931439399719238,17.884719848632812
1475689842081,-42.239681243896484,11.353440284729004,5.55463981628418
1475689842327,-4.150720119476318,-10.743040084838867,6.3481597900390625
1475689842537,-14.6496000289917,18.55615997314453,13.917119979858398
1475689842758,37.661678314208984,-17.152238845825195,-25.026399612426758
1475689843010,-17.51848030090332,10.071599960327148,-11.53656005859375
1475689843253,-29.848560333251953,10.193679809570312,-15.382080078125
1475689843479,3.5403199195861816,0.8545600175857544,-0.732479989528656
1475689843718,7.446879863739014,9.033920288085938,7.99623966217041
1475689843939,-2.4415998458862305,11.170319557189941,12.696319580078125
1475689844157,20.753599166870117,6.042959690093994,15.99247932434082
1475689844359,37.295440673828125,-13.611919403076172,22.40167999267578
1475689844603,30.581039428710938,-6.3481597900390625,15.99247932434082
1475689844806,-17.09119987487793,-7.202719688415527,-6.836480140686035
1475689845043,10.987199783325195,-36.50191879272461,-14.405439376831055
1475689845248,-33.26679992675781,-7.263760089874268,-26.003040313720703
1475689845475,15.626239776611328,-19.776960372924805,-12.085919380187988
1475689845734,-35.95256042480469,19.89904022216797,46.81768035888672
1475689845952,80.08448028564453,-38.088958740234375,118.11239624023438
1475689846200,-7.446879863739014,-2.868880033493042,7.385839939117432
1475689846401,-59.57503890991211,61.34519958496094,-0.976639986038208
1475689846602,-82.09880065917969,53.65415954589844,-13.428799629211426
1475689846847,-16.41975975036621,11.414480209350586,4.516960144042969
1475689847073,-55.119117736816406,2.807839870452881,12.146960258483887
1475689847336,88.32488250732422,-28.749839782714844,-6.3481597900390625
