timestamp,pressure
1482299922309,1001.0900268554688
1482299922489,1001.1500244140625
1482299922665,1001.0800170898438
1482299922850,1001.1400146484375
1482299923028,1001.1599731445313
1482299923210,1001.0999755859375
1482299923391,1001.1300048828125
1482299923571,1001.0700073242188
1482299923751,1001.1400146484375
1482299923929,1001.0700073242188
1482299924109,1001.0800170898438
1482299924292,1001.1400146484375
1482299924471,1001.1099853515625
1482299924649,1001.0800170898438
1482299924848,1001.0999755859375
1482299925007,1001.1500244140625
1482299925187,1001.1099853515625
1482299925371,1001.1099853515625
1482299925554,1001.1199951171875
1482299925731,1001.1400146484375
1482299925912,1001.0999755859375
1482299926092,1001.1099853515625
1482299926272,1001.0700073242188
1482299926451,1001.1199951171875
1482299926633,1001.0999755859375
1482299926813,1001.0900268554688
1482299926989,1001.0999755859375
1482299927174,1001.1599731445313
1482299927354,1001.0999755859375
1482299927534,1001.1699829101563
1482299927714,1001.1400146484375
1482299927892,1001.1199951171875
1482299928070,1001.1099853515625
1482299928255,1001.1500244140625
1482299928434,1001.0800170898438
1482299928615,1001.0900268554688
1482299928795,1001.1300048828125
1482299928975,1001.1199951171875
1482299929156,1001.1699829101563
1482299929336,1001.1400146484375
1482299929516,1001.0700073242188
1482299929696,1001.0800170898438
1482299929876,1001.1599731445313
1482299930053,1001.1400146484375
1482299930237,1001.0599975585938
1482299930416,1001.1099853515625
1482299930596,1001.1300048828125
1482299930775,1001.0700073242188
1482299930957,1001.0900268554688
1482299931133,1001.1400146484375
1482299931318,1001.0999755859375
1482299931498,1001.1099853515625
1482299931678,1001.030029296875
1482299931858,1001.1400146484375
1482299932051,1001.1199951171875
1482299932218,1001.1400146484375
1482299932399,1001.1500244140625
1482299932579,1001.0900268554688
1482299932759,1001.0700073242188
1482299932939,1001.1400146484375
1482299933119,1001.1699829101563
1482299933297,1001.1699829101563
1482299933480,1001.1500244140625
1482299933660,1001.0800170898438
1482299933840,1001.1099853515625
1482299934018,1001.1300048828125
1482299934198,1001.0900268554688
1482299934381,1001.0900268554688
1482299934561,1001.0900268554688
1482299934736,1001.0800170898438
1482299934922,1001.0999755859375
1482299935096,1001.0399780273438
1482299935279,1001.0800170898438
1482299935461,1001.0599975585938
1482299935642,1001.0599975585938
1482299935822,1001.0800170898438
1482299936003,1001.0700073242188
1482299936182,1001.030029296875
1482299936362,1001.1400146484375
1482299936542,1001.1599731445313
1482299936722,1001.0800170898438
1482299936903,1001.0900268554688
1482299937081,1001.0900268554688
1482299937263,1001.0599975585938
1482299937441,1001.0900268554688
1482299937623,1001.0499877929688
1482299937804,1001.0900268554688
1482299937984,1001.1599731445313
1482299938162,1001.0599975585938
1482299938344,1001.0399780273438
1482299938524,1001.0900268554688
1482299938704,1001.0900268554688
1482299938885,1001.0999755859375
1482299939065,1000.9600219726563
1482299939245,1001.0599975585938
1482299939425,1001.1300048828125
1482299939605,1001.0700073242188
1482299939785,1001.0599975585938
1482299939966,1001.0
1482299940142,1001.0700073242188
1482299940320,1001.0399780273438
1482299940501,1001.02001953125
1482299940680,1001.0999755859375
1482299940870,1001.0399780273438
1482299941046,1001.1300048828125
1482299941227,1001.0900268554688
1482299941407,1001.0900268554688
1482299941587,1001.0
1482299941767,1001.0599975585938
1482299941947,1001.0900268554688
1482299942123,1001.1300048828125
1482299942306,1001.0999755859375
1482299942487,1001.0499877929688
1482299942668,1001.1300048828125
1482299942848,1001.1199951171875
1482299943028,1001.1300048828125
1482299943208,1001.1099853515625
1482299943389,1001.1300048828125
1482299943569,1001.0999755859375
1482299943749,1001.1199951171875
1482299943929,1001.02001953125
1482299944108,1001.02001953125
1482299944289,1001.1199951171875
1482299944470,1001.0999755859375
1482299944650,1001.0
1482299944826,1001.0900268554688
1482299945022,1001.0900268554688
1482299945188,1001.0599975585938
1482299945370,1001.1199951171875
1482299945551,1001.1300048828125
1482299945732,1001.1099853515625
1482299945909,1001.0900268554688
1482299946090,1001.0900268554688
1482299946267,1001.1400146484375
1482299946448,1001.0399780273438
1482299946631,1001.0800170898438
1482299946812,1001.1199951171875
1482299946991,1001.0900268554688
1482299947171,1001.0999755859375
1482299947352,1001.0499877929688
1482299947532,1001.0399780273438
1482299947713,1001.0499877929688
1482299947893,1001.1099853515625
1482299948073,1001.0700073242188
1482299948247,1001.02001953125
1482299948432,1001.0900268554688
1482299948613,1001.0900268554688
1482299948792,1001.0599975585938
1482299948974,1001.0599975585938
1482299949152,1001.0399780273438
1482299949328,1001.0700073242188
1482299949508,1001.1099853515625
1482299949695,1001.0900268554688
1482299949870,1001.1199951171875
1482299950055,1001.0599975585938
1482299950237,1001.1199951171875
1482299950414,1001.1400146484375
1482299950595,1001.0800170898438
1482299950775,1001.0499877929688
1482299950956,1001.1199951171875
1482299951136,1001.1599731445313
1482299951310,1001.0399780273438
1482299951494,1001.1300048828125
1482299951676,1001.1400146484375
1482299951856,1001.1099853515625
1482299952037,1001.1300048828125
1482299952218,1001.1300048828125
1482299952397,1001.0999755859375
1482299952577,1001.1799926757813
1482299952757,1001.1099853515625
1482299952937,1001.1400146484375
1482299953117,1001.1400146484375
1482299953294,1001.1900024414063
1482299953477,1001.0700073242188
1482299953658,1001.0700073242188
1482299953838,1001.1400146484375
1482299954018,1001.1400146484375
1482299954198,1001.1400146484375
1482299954378,1001.0800170898438
1482299954559,1001.1099853515625
1482299954739,1001.0800170898438
1482299954917,1001.0399780273438
1482299955098,1001.0800170898438
1482299955300,1001.0399780273438
1482299955460,1001.0700073242188
1482299955640,1001.030029296875
1482299955820,1001.0599975585938
1482299956001,1001.1099853515625
1482299956179,1001.1099853515625
1482299956355,1001.0499877929688
1482299956541,1001.0700073242188
1482299956722,1001.0800170898438
1482299956902,1001.0800170898438
1482299957082,1001.0599975585938
1482299957259,1001.1500244140625
1482299957439,1001.0900268554688
1482299957622,1001.1300048828125
1482299957803,1001.0800170898438
1482299957982,1001.1500244140625
1482299958162,1001.0800170898438
1482299958344,1001.1099853515625
1482299958522,1001.0700073242188
1482299958702,1001.1099853515625
1482299958881,1001.1199951171875
1482299959063,1001.0499877929688
1482299959243,1001.0800170898438
1482299959417,1001.0599975585938
1482299959603,1001.0800170898438
1482299959784,1001.0
1482299959959,1001.0900268554688
1482299960144,1001.0800170898438
1482299960324,1001.0700073242188
1482299960500,1001.1099853515625
1482299960682,1001.0499877929688
1482299960889,1001.1099853515625
1482299961045,1001.0999755859375
1482299961225,1001.0700073242188
1482299961421,1001.1300048828125
1482299961585,1001.02001953125
1482299961766,1001.0499877929688
1482299961946,1001.0700073242188
1482299962126,1001.030029296875
1482299962306,1001.0900268554688
1482299962482,1001.0599975585938
1482299962666,1001.0900268554688
1482299962846,1001.0700073242188
1482299963026,1001.1199951171875
1482299963207,1001.02001953125
1482299963387,1001.0900268554688
1482299963567,1001.0399780273438
1482299963747,1001.030029296875
1482299963926,1001.0599975585938
1482299964108,1001.0399780273438
1482299964291,1001.0599975585938
1482299964463,1001.0599975585938
1482299964647,1001.0999755859375
1482299964828,1001.02001953125
1482299965003,1001.1199951171875
1482299965183,1001.0499877929688
1482299965363,1001.1199951171875
1482299965543,1001.0700073242188
1482299965723,1001.0900268554688
1482299965903,1001.0499877929688
1482299966089,1001.0499877929688
1482299966268,1001.0700073242188
1482299966448,1001.02001953125
1482299966628,1001.0599975585938
1482299966814,1001.0700073242188
1482299966987,1001.030029296875
1482299967168,1001.0999755859375
1482299967348,1001.0499877929688
1482299967533,1001.0499877929688
1482299967710,1001.0900268554688
1482299967889,1001.1799926757813
1482299968071,1001.0999755859375
1482299968248,1001.1599731445313
1482299968432,1001.0999755859375
1482299968607,1001.1300048828125
1482299968793,1001.1199951171875
1482299968972,1001.1199951171875
1482299969150,1001.0900268554688
1482299969331,1001.0399780273438
1482299969510,1001.1199951171875
1482299969693,1001.1300048828125
1482299969873,1001.0499877929688
1482299970051,1001.0900268554688
1482299970233,1001.1300048828125
1482299970413,1001.1199951171875
1482299970590,1001.0599975585938
1482299970774,1001.0700073242188
1482299970952,1001.0499877929688
1482299971134,1001.0999755859375
1482299971314,1001.0900268554688
1482299971493,1001.1300048828125
1482299971669,1001.1099853515625
1482299971855,1001.0999755859375
1482299972035,1001.1199951171875
1482299972213,1001.0900268554688
1482299972395,1001.030029296875
1482299972575,1001.0499877929688
1482299972756,1001.0499877929688
1482299972932,1001.0399780273438
1482299973116,1001.0800170898438
1482299973296,1001.1099853515625
1482299973475,1001.0800170898438
1482299973653,1001.1099853515625
1482299973836,1001.0900268554688
1482299974016,1001.0700073242188
1482299974196,1001.030029296875
1482299974377,1001.0399780273438
1482299974557,1000.9400024414063
1482299974733,1001.0499877929688
1482299974918,1001.0900268554688
1482299975098,1001.02001953125
1482299975278,1001.0800170898438
1482299975458,1001.0499877929688
1482299975637,1001.0700073242188
1482299975818,1001.02001953125
1482299975999,1001.030029296875
1482299976179,1001.0700073242188
1482299976357,1001.0399780273438
1482299976535,1001.0599975585938
1482299976719,1001.030029296875
1482299976899,1000.97998046875
1482299977080,1001.0399780273438
1482299977260,1001.0399780273438
1482299977440,1001.0399780273438
1482299977620,1001.010009765625
1482299977799,1001.0599975585938
1482299977981,1001.0399780273438
1482299978161,1001.030029296875
1482299978341,1001.02001953125
1482299978522,1000.989990234375
1482299978699,1001.030029296875
1482299978882,1000.969970703125
1482299979060,1001.010009765625
1482299979241,1001.010009765625
1482299979422,1001.030029296875
1482299979601,1001.030029296875
1482299979776,1001.0800170898438
1482299979961,1001.0599975585938
1482299980141,1001.010009765625
1482299980323,1001.030029296875
1482299980503,1001.030029296875
1482299980683,1001.010009765625
1482299980863,1001.0599975585938
1482299981043,1000.989990234375
1482299981222,1001.02001953125
1482299981402,1001.0399780273438
1482299981584,1001.030029296875
1482299981774,1001.0399780273438
1482299981942,1001.0599975585938
1482299982124,1001.0599975585938
1482299982304,1001.010009765625
1482299982482,1001.010009765625
1482299982662,1000.969970703125
1482299982845,1001.010009765625
1482299983025,1001.0
1482299983203,1001.0399780273438
1482299983385,1001.0
1482299983566,1001.02001953125
1482299983769,1000.9400024414063
1482299983925,1001.0700073242188
1482299984106,1001.030029296875
1482299984286,1001.0700073242188
1482299984466,1001.0399780273438
1482299984647,1001.0399780273438
1482299984827,1001.0499877929688
1482299985004,1001.0700073242188
1482299985187,1001.0900268554688
1482299985366,1001.0700073242188
1482299985547,1001.0599975585938
1482299985727,1001.0499877929688
1482299985903,1001.0399780273438
1482299986088,1001.010009765625
1482299986268,1001.02001953125
1482299986448,1000.989990234375
1482299986628,1001.0700073242188
1482299986808,1001.0599975585938
1482299986988,1001.0599975585938
1482299987169,1001.02001953125
1482299987349,1001.0399780273438
1482299987529,1001.0599975585938
1482299987713,1001.0599975585938
1482299987885,1001.0399780273438
1482299988068,1000.989990234375
1482299988248,1001.0599975585938
1482299988428,1001.0700073242188
1482299988608,1001.0599975585938
1482299988787,1001.030029296875
1482299988968,1001.030029296875
1482299989151,1001.1099853515625
1482299989332,1001.030029296875
1482299989507,1001.030029296875
1482299989692,1001.030029296875
1482299989867,1001.0599975585938
1482299990051,1001.0499877929688
1482299990227,1001.02001953125
1482299990412,1000.989990234375
1482299990592,1001.02001953125
1482299990773,1001.0
1482299990948,1001.02001953125
1482299991132,1001.0499877929688
1482299991313,1000.969970703125
1482299991492,1001.030029296875
1482299991673,1001.0599975585938
1482299991849,1001.02001953125
1482299992031,1001.0499877929688
1482299992214,1001.010009765625
1482299992394,1001.0399780273438
1482299992572,1000.989990234375
1482299992754,1001.0399780273438
1482299992934,1001.0
1482299993114,1000.97998046875
1482299993293,1001.1099853515625
1482299993473,1001.0700073242188
1482299993655,1000.97998046875
1482299993835,1001.0800170898438
1482299994015,1000.989990234375
1482299994195,1001.0900268554688
1482299994375,1001.0399780273438
1482299994556,1001.1300048828125
1482299994736,1001.02001953125
1482299994916,1001.0599975585938
1482299995092,1001.0700073242188
1482299995273,1001.0599975585938
1482299995456,1001.0700073242188
1482299995637,1001.0599975585938
1482299995817,1001.0900268554688
1482299995997,1001.0599975585938
1482299996177,1001.030029296875
1482299996357,1001.02001953125
1482299996537,1001.0399780273438
1482299996718,1001.010009765625
1482299996898,1001.0599975585938
1482299997074,1001.02001953125
1482299997258,1001.0399780273438
1482299997438,1001.0599975585938
1482299997618,1001.0399780273438
1482299997797,1001.0399780273438
1482299997974,1001.0399780273438
1482299998158,1001.030029296875
1482299998339,1001.02001953125
1482299998519,1000.969970703125
1482299998699,1001.030029296875
1482299998880,1001.0800170898438
1482299999058,1001.0599975585938
1482299999240,1001.030029296875
1482299999420,1001.0399780273438
1482299999601,1001.0499877929688
1482299999781,1001.0599975585938
1482299999959,1001.0399780273438
1482300000136,1001.0499877929688
1482300000315,1001.0499877929688
1482300000495,1001.0499877929688
1482300000677,1001.0499877929688
1482300000858,1001.0399780273438
1482300001041,1001.010009765625
1482300001222,1001.02001953125
1482300001401,1001.010009765625
1482300001582,1001.1199951171875
1482300001762,1001.010009765625
1482300001943,1001.0599975585938
1482300002123,1001.010009765625
1482300002308,1001.030029296875
1482300002483,1001.1099853515625
1482300002663,1001.010009765625
1482300002841,1001.0700073242188
1482300003022,1001.0399780273438
1482300003204,1001.0499877929688
1482300003384,1001.0800170898438
1482300003564,1001.0700073242188
1482300003744,1001.010009765625
1482300003921,1001.02001953125
1482300004104,1001.010009765625
1482300004283,1001.0399780273438
1482300004465,1001.010009765625
1482300004645,1001.030029296875
1482300004825,1001.0399780273438
1482300005005,1001.0800170898438
1482300005181,1001.0599975585938
1482300005366,1001.02001953125
1482300005545,1001.0599975585938
1482300005726,1001.0700073242188
1482300005906,1001.0399780273438
1482300006086,1001.0499877929688
1482300006266,1001.010009765625
1482300006447,1001.0999755859375
1482300006627,1001.0499877929688
1482300006807,1001.0399780273438
1482300006983,1001.030029296875
1482300007167,1001.0800170898438
1482300007346,1001.0900268554688
1482300007527,1001.0800170898438
1482300007708,1001.0800170898438
1482300007887,1001.0700073242188
1482300008066,1001.0800170898438
1482300008248,1001.0800170898438
1482300008426,1001.0399780273438
1482300008608,1001.0700073242188
1482300008788,1001.0399780273438
1482300009003,1001.0499877929688
1482300009148,1001.0800170898438
1482300009326,1001.0599975585938
1482300009516,1001.0700073242188
1482300009687,1001.02001953125
1482300009868,1001.0700073242188
1482300010047,1001.0399780273438
1482300010226,1001.1099853515625
1482300010411,1001.010009765625
1482300010590,1001.02001953125
1482300010771,1001.0700073242188
1482300010949,1001.0800170898438
1482300011126,1001.0800170898438
1482300011311,1001.1300048828125
1482300011490,1001.0800170898438
1482300011672,1001.0999755859375
1482300011852,1001.0999755859375
1482300012028,1001.0499877929688
1482300012213,1001.0900268554688
1482300012392,1001.0800170898438
1482300012571,1001.0800170898438
1482300012752,1001.0700073242188
1482300012932,1001.0700073242188
1482300013112,1001.1099853515625
1482300013292,1001.0999755859375
1482300013473,1001.0800170898438
1482300013653,1001.1199951171875
1482300013833,1001.1099853515625
1482300014014,1001.1099853515625
1482300014194,1001.0900268554688
1482300014374,1001.0700073242188
1482300014554,1001.0599975585938
1482300014734,1001.0900268554688
1482300014914,1001.030029296875
1482300015094,1001.0700073242188
1482300015276,1001.0599975585938
1482300015455,1001.0599975585938
1482300015635,1001.010009765625
1482300015813,1001.0700073242188
1482300015994,1001.0599975585938
1482300016175,1001.0700073242188
1482300016353,1001.0399780273438
1482300016536,1001.0900268554688
1482300016716,1001.0499877929688
1482300016896,1001.0999755859375
1482300017076,1001.0599975585938
1482300017256,1001.1199951171875
1482300017436,1001.0599975585938
1482300017617,1001.0399780273438
1482300017797,1001.0499877929688
1482300017977,1001.0700073242188
1482300018156,1001.030029296875
1482300018338,1001.0800170898438
1482300018518,1001.0900268554688
1482300018698,1001.02001953125
1482300018878,1001.0599975585938
1482300019058,1001.02001953125
1482300019238,1001.030029296875
1482300019415,1001.0499877929688
1482300019601,1001.02001953125
1482300019779,1001.010009765625
1482300019959,1000.989990234375
1482300020139,1001.0
1482300020315,1001.0
1482300020498,1000.97998046875
1482300020679,1001.02001953125
1482300020858,1001.0499877929688
1482300021040,1001.0499877929688
1482300021215,1001.0900268554688
1482300021401,1001.0
1482300021581,1001.0800170898438
1482300021761,1001.0700073242188
1482300021941,1001.030029296875
1482300022121,1001.0700073242188
1482300022300,1001.010009765625
1482300022478,1001.02001953125
1482300022661,1001.0399780273438
1482300022842,1001.010009765625
1482300023020,1000.969970703125
1482300023203,1001.0
1482300023382,1001.0399780273438
1482300023562,1000.989990234375
1482300023738,1000.97998046875
1482300023924,1001.010009765625
1482300024104,1001.030029296875
1482300024283,1000.9600219726563
1482300024463,1001.030029296875
1482300024642,1001.02001953125
1482300024823,1001.0
1482300025004,1001.0599975585938
1482300025180,1001.0800170898438
1482300025360,1000.97998046875
1482300025544,1001.030029296875
1482300025724,1001.0499877929688
1482300025907,1000.989990234375
1482300026084,1001.0599975585938
1482300026260,1001.0900268554688
1482300026445,1001.0499877929688
1482300026626,1001.0499877929688
1482300026805,1001.010009765625
1482300026984,1001.0599975585938
1482300027168,1001.02001953125
1482300027346,1001.010009765625
1482300027526,1001.02001953125
1482300027705,1001.0599975585938
1482300027886,1001.0800170898438
1482300028066,1001.02001953125
1482300028251,1001.0499877929688
1482300028426,1001.02001953125
1482300028607,1001.0800170898438
1482300028787,1001.0700073242188
1482300028967,1001.0900268554688
1482300029144,1001.0399780273438
1482300029323,1001.0599975585938
1482300029507,1001.0499877929688
1482300029693,1001.0800170898438
1482300029868,1001.0499877929688
1482300030047,1001.0499877929688
1482300030241,1001.0399780273438
1482300030408,1001.0399780273438
1482300030588,1001.0
1482300030767,1001.010009765625
1482300030953,1000.989990234375
1482300031128,1000.989990234375
1482300031305,1000.97998046875
1482300031489,1001.0399780273438
1482300031672,1001.0700073242188
1482300031850,1001.0
1482300032030,1001.0599975585938
1482300032211,1001.0
1482300032384,1001.0800170898438
1482300032571,1001.030029296875
1482300032751,1001.0900268554688
1482300032932,1001.0599975585938
1482300033112,1001.0900268554688
1482300033288,1001.0999755859375
1482300033472,1001.0599975585938
1482300033652,1001.010009765625
1482300033832,1001.02001953125
1482300034013,1001.0700073242188
1482300034192,1001.0700073242188
1482300034396,1001.010009765625
1482300034552,1001.0599975585938
1482300034732,1001.02001953125
1482300034913,1001.010009765625
1482300035094,1001.0399780273438
1482300035271,1001.0900268554688
1482300035452,1001.030029296875
1482300035633,1001.0700073242188
1482300035814,1001.0499877929688
1482300035994,1001.0399780273438
1482300036174,1001.0700073242188
1482300036354,1001.1099853515625
1482300036534,1001.0399780273438
1482300036713,1001.0399780273438
1482300036894,1001.0399780273438
1482300037075,1001.02001953125
1482300037255,1001.0399780273438
1482300037431,1001.0900268554688
1482300037615,1001.0800170898438
1482300037794,1001.0999755859375
1482300037975,1001.0800170898438
1482300038156,1001.0999755859375
1482300038336,1001.0700073242188
1482300038516,1001.0800170898438
1482300038696,1001.0499877929688
1482300038874,1001.0599975585938
1482300039056,1001.1199951171875
1482300039237,1001.1099853515625
1482300039417,1001.0800170898438
1482300039597,1001.0900268554688
1482300039777,1001.0599975585938
1482300039957,1001.0499877929688
1482300040137,1001.0399780273438
1482300040320,1001.0599975585938
1482300040497,1001.0700073242188
1482300040678,1001.0599975585938
1482300040858,1001.030029296875
1482300041038,1000.97998046875
1482300041218,1001.0599975585938
1482300041399,1001.030029296875
1482300041579,1001.0700073242188
1482300041758,1001.0599975585938
1482300041939,1001.0800170898438
1482300042119,1001.0999755859375
1482300042297,1001.0700073242188
1482300042477,1001.030029296875
1482300042660,1001.0599975585938
1482300042840,1001.0800170898438
1482300043018,1001.0599975585938
1482300043201,1001.010009765625
1482300043376,1001.0599975585938
1482300043558,1001.0900268554688
1482300043742,1001.0999755859375
1482300043922,1001.0900268554688
1482300044102,1001.0599975585938
1482300044281,1001.0599975585938
1482300044460,1001.0399780273438
1482300044642,1001.0399780273438
1482300044823,1001.030029296875
1482300045003,1001.0
1482300045182,1001.030029296875
1482300045358,1001.0800170898438
1482300045541,1001.0900268554688
1482300045723,1001.0399780273438
1482300045901,1001.1400146484375
1482300046083,1001.0800170898438
1482300046263,1001.0
1482300046443,1001.010009765625
1482300046623,1001.1099853515625
1482300046803,1001.0599975585938
1482300046984,1001.0800170898438
1482300047164,1001.030029296875
1482300047344,1001.0
1482300047524,1001.02001953125
1482300047704,1001.0700073242188
1482300047885,1001.030029296875
1482300048065,1001.0999755859375
1482300048245,1001.030029296875
1482300048425,1001.0800170898438
1482300048605,1001.0499877929688
1482300048785,1001.0599975585938
1482300048966,1001.0599975585938
1482300049146,1001.0499877929688
1482300049329,1000.97998046875
1482300049506,1001.02001953125
1482300049686,1001.0599975585938
1482300049865,1001.0599975585938
1482300050047,1001.0399780273438
1482300050227,1001.0800170898438
1482300050407,1000.989990234375
1482300050588,1001.0599975585938
1482300050767,1001.0700073242188
1482300050974,1000.9600219726563
1482300051127,1000.969970703125
1482300051307,1001.030029296875
1482300051483,1001.0
1482300051667,1001.02001953125
1482300051848,1000.969970703125
1482300052028,1000.989990234375
1482300052209,1001.0
1482300052389,1000.9600219726563
1482300052569,1000.969970703125
1482300052749,1000.989990234375
1482300052929,1001.02001953125
1482300053109,1001.0
1482300053290,1000.97998046875
1482300053470,1000.9000244140625
1482300053651,1000.989990234375
1482300053827,1000.9500122070313
1482300054011,1001.02001953125
1482300054191,1001.030029296875
1482300054371,1000.97998046875
1482300054550,1000.9299926757813
1482300054732,1000.9600219726563
1482300054912,1001.0
1482300055092,1001.0
1482300055282,1000.969970703125
1482300055450,1000.989990234375
1482300055631,1001.0
1482300055815,1000.9500122070313
1482300055990,1000.97998046875
1482300056170,1001.030029296875
1482300056352,1000.969970703125
1482300056533,1000.9600219726563
1482300056713,1001.010009765625
1482300056893,1001.02001953125
1482300057071,1001.0
1482300057253,1001.0399780273438
1482300057433,1001.02001953125
1482300057612,1001.0599975585938
1482300057792,1001.0499877929688
1482300057974,1001.0
1482300058154,1001.0800170898438
1482300058334,1001.02001953125
1482300058510,1001.02001953125
1482300058691,1000.989990234375
1482300058874,1001.0900268554688
1482300059055,1001.0900268554688
1482300059235,1001.0599975585938
1482300059415,1001.0700073242188
1482300059590,1001.0800170898438
1482300059775,1001.1300048828125
1482300059953,1001.1400146484375
1482300060130,1001.0499877929688
1482300060311,1001.0900268554688
1482300060496,1001.0599975585938
1482300060676,1001.0700073242188
1482300060856,1001.0900268554688
1482300061037,1001.0900268554688
1482300061217,1001.1099853515625
1482300061398,1001.1099853515625
1482300061573,1001.0999755859375
1482300061754,1001.1099853515625
1482300061937,1001.0599975585938
1482300062118,1001.0
1482300062298,1001.1099853515625
1482300062477,1001.0499877929688
1482300062658,1001.0900268554688
1482300062838,1001.02001953125
1482300063018,1001.030029296875
1482300063199,1001.0499877929688
1482300063377,1001.0399780273438
1482300063555,1001.0800170898438
1482300063739,1001.0499877929688
1482300063919,1001.0700073242188
1482300064099,1001.0700073242188
1482300064278,1001.02001953125
1482300064460,1001.030029296875
1482300064638,1001.0499877929688
1482300064818,1001.010009765625
1482300065000,1001.02001953125
1482300065182,1001.0399780273438
1482300065361,1001.0599975585938
1482300065542,1001.0599975585938
1482300065722,1001.0900268554688
1482300065901,1001.0599975585938
1482300066082,1001.0800170898438
1482300066262,1001.0900268554688
1482300066442,1001.0499877929688
1482300066620,1001.0599975585938
1482300066803,1001.0900268554688
1482300066982,1001.1400146484375
1482300067162,1001.0700073242188
1482300067342,1001.1199951171875
1482300067523,1001.0900268554688
1482300067703,1001.1199951171875
1482300067877,1001.1300048828125
1482300068057,1001.0700073242188
1482300068242,1001.0800170898438
1482300068417,1001.0999755859375
1482300068599,1001.0900268554688
1482300068778,1001.0700073242188
1482300068958,1000.969970703125
1482300069138,1000.97998046875
1482300069318,1000.969970703125
1482300069499,1001.0399780273438
1482300069679,1001.0900268554688
1482300069859,1001.0499877929688
1482300070039,1001.030029296875
1482300070219,1001.0800170898438
1482300070400,1001.0700073242188
1482300070585,1001.0499877929688
1482300070761,1001.02001953125
1482300070946,1001.0399780273438
1482300071126,1001.0800170898438
1482300071306,1001.0499877929688
1482300071483,1001.0399780273438
1482300071666,1001.0599975585938
1482300071845,1001.0599975585938
1482300072026,1001.0700073242188
1482300072206,1001.1300048828125
1482300072389,1001.0599975585938
1482300072567,1001.1199951171875
1482300072741,1001.0800170898438
1482300072924,1001.1300048828125
1482300073107,1001.0700073242188
1482300073288,1001.0700073242188
1482300073468,1001.0399780273438
1482300073648,1001.0999755859375
1482300073828,1001.1099853515625
1482300074006,1001.0999755859375
1482300074186,1001.0800170898438
1482300074369,1001.0999755859375
1482300074549,1001.0999755859375
1482300074724,1001.0700073242188
1482300074909,1001.0599975585938
1482300075090,1001.0599975585938
1482300075269,1001.0800170898438
1482300075450,1001.1400146484375
1482300075630,1001.1599731445313
1482300075811,1001.0800170898438
1482300075991,1001.0599975585938
1482300076171,1001.0900268554688
1482300076352,1001.0700073242188
1482300076532,1001.0800170898438
1482300076710,1001.0700073242188
1482300076892,1001.0999755859375
1482300077072,1001.0900268554688
1482300077251,1001.0599975585938
1482300077430,1001.030029296875
1482300077613,1001.0599975585938
1482300077792,1001.030029296875
1482300077971,1001.0900268554688
1482300078152,1001.0700073242188
1482300078331,1001.0599975585938
1482300078513,1001.0399780273438
1482300078693,1001.0399780273438
1482300078873,1001.02001953125
1482300079053,1001.0399780273438
1482300079233,1000.989990234375
1482300079413,1001.0599975585938
1482300079594,1001.0399780273438
1482300079775,1000.9299926757813
1482300079952,1000.969970703125
1482300080134,1001.0
1482300080314,1001.0399780273438
1482300080493,1001.0499877929688
1482300080675,1001.0599975585938
1482300080855,1001.0399780273438
1482300081035,1001.030029296875
1482300081215,1000.989990234375
1482300081395,1001.0499877929688
1482300081576,1000.97998046875
1482300081752,1001.0599975585938
1482300081936,1001.0700073242188
