timestamp,gx,gy,gz
1482907518820,82.70919799804688,-98.51856231689453,-82.34295654296875
1482907519027,-78.4974365234375,-3.967599868774414,-7.99623966217041
1482907519243,-17.884719848632812,-15.015839576721191,69.2193603515625
1482907519483,311.8533630371094,5.188399791717529,39.55392074584961
1482907519723,42.30072021484375,-117.2578353881836,-15.565199851989746
1482907519928,-359.28143310546875,-57.49967956542969,-83.3806381225586
1482907520171,-59.02568054199219,-6.3481597900390625,17.03015899658203
1482907520372,111.21488189697266,7.507919788360596,96.87047576904297
1482907520600,122.14103698730469,16.969120025634766,-71.29471588134766
1482907520817,-34.48759841918945,9.522239685058594,54.75288009643555
1482907521038,32.83951950073242,-6.836480140686035,43.582557678222656
1482907521260,-26.674480438232422,23.622480392456055,15.443120002746582
1482907521505,-29.970640182495117,16.66391944885254,21.241920471191406
1482907521718,85.02871704101562,-3.2961599826812744,-87.6534423828125
1482907521966,-164.86903381347656,18.12887954711914,-29.543359756469727
1482907522167,44.37607955932617,-3.662400007247925,24.416000366210938
1482907522368,146.1297607421875,-3.906559944152832,98.51856231689453
1482907522595,-4.2117600440979,30.581039428710938,-2.746799945831299
1482907522802,80.2676010131836,-2.746799945831299,30.76416015625
1482907523018,-36.624000549316406,-75.3843994140625,12.94048023223877
1482907523234,-130.01519775390625,21.547119140625,122.62935638427734
1482907523475,141.61279296875,-31.43560028076172,-63.42055892944336
1482907523714,35.83047866821289,3.052000045776367,-72.6375961303711
1482907523961,32.04600143432617,-18.250959396362305,1.5870399475097656
1482907524162,-30.886240005493164,53.10479736328125,20.448400497436523
1482907524363,-307.4584655761719,157.6052703857422,32.10704040527344
1482907524593,-77.52079772949219,-20.448400497436523,-37.17335891723633
1482907524798,-20.204238891601562,30.581039428710938,-0.9156000018119812
1482907525021,29.116079330444336,54.63079833984375,-59.39191818237305
1482907525230,-37.90583801269531,-14.039199829101562,118.35655975341797
1482907525471,-7.6910400390625,-132.02951049804688,143.93231201171875
1482907525711,-50.41904067993164,-40.408477783203125,-66.59464263916016
1482907525961,0.7935199737548828,121.2864761352539,-111.39799499511719
1482907526200,-115.30455780029297,-15.99247932434082,-19.83799934387207
1482907526415,-68.9751968383789,20.69256019592285,131.17495727539062
1482907526628,113.839599609375,-7.6910400390625,120.85919952392578
1482907526830,-8.545599937438965,-137.8283233642578,-59.08671951293945
1482907527065,-105.17192077636719,0.366239994764328,-63.29848098754883
1482907527306,-46.146240234375,72.88175964355469,-28.62775993347168
1482907527554,40.042240142822266,-20.69256019592285,-19.288639068603516
1482907527758,30.458959579467773,1.5260000228881836,75.3843994140625
1482907528002,19.960079193115234,14.527520179748535,57.743839263916016
1482907528226,-77.94808197021484,42.17863845825195,86.37159729003906
1482907528429,6.592319965362549,49.93071746826172,99.00688171386719
1482907528665,-132.70095825195312,31.252479553222656,78.1922378540039
1482907528905,397.065185546875,38.02791976928711,-65.80111694335938
1482907529153,-1.8922399282455444,123.85015869140625,-53.7151985168457
1482907529397,29.05504035949707,36.31879806518555,121.65271759033203
1482907529604,-176.3445587158203,-148.93759155273438,-16.48080062866211
1482907529821,-131.60223388671875,-110.54344177246094,-139.1101531982422
1482907530083,-14.405439376831055,1.464959979057312,11.231359481811523
1482907530300,12.391119956970215,99.61727905273438,-87.89759826660156
1482907530548,22.096479415893555,-40.10327911376953,-15.076879501342773
1482907530751,-36.50191879272461,-51.945037841796875,-0.488319993019104
1482907530985,-166.2119140625,59.33087921142578,37.661678314208984
1482907531193,-48.954078674316406,39.92015838623047,26.796560287475586
1482907531418,182.87583923339844,12.452159881591797,70.4401626586914
1482907531660,143.81024169921875,-6.897520065307617,-8.850799560546875
1482907531892,-35.03696060180664,-18.434080123901367,13.917119979858398
1482907532097,-9.461199760437012,-95.28343963623047,14.405439376831055
1482907532344,12.024879455566406,35.95256042480469,146.43495178222656
1482907532548,-358.3048095703125,25.514719009399414,-44.6202392578125
1482907532803,-85.63912200927734,17.51848030090332,136.3633575439453
1482907533017,-21.669198989868164,98.45751953125,-52.98271942138672
1482907533252,-44.6202392578125,26.979679107666016,-52.73855972290039
1482907533455,124.82679748535156,-29.90959930419922,88.69111633300781
1482907533689,71.53887939453125,30.7031192779541,-17.823678970336914
1482907533894,-54.69184112548828,-6.4091997146606445,-10.682000160217285
1482907534144,-28.688798904418945,44.43711853027344,4.272799968719482
1482907534345,107.30831909179688,-45.108558654785156,-33.63304138183594
1482907534573,-45.53583908081055,-26.552398681640625,1.6480799913406372
1482907534812,30.397918701171875,-19.65488052368164,6.897520065307617
1482907535052,168.77560424804688,-90.03399658203125,22.64583969116211
1482907535290,-11.53656005859375,3.906559944152832,-34.914878845214844
1482907535541,-416.4148864746094,167.0664825439453,-97.1756820678711
1482907535742,-21.730239868164062,-19.960079193115234,-12.879439353942871
1482907535973,-15.68727970123291,-13.428799629211426,10.193679809570312
1482907536179,86.92095947265625,-52.49440002441406,111.76423645019531
1482907536409,-153.69871520996094,28.62775993347168,-53.53207778930664
1482907536672,109.32263946533203,-93.69639587402344,-48.832000732421875
1482907536887,15.99247932434082,-52.677520751953125,-56.7672004699707
1482907537137,-122.8124771118164,27.59008026123047,102.66928100585938
1482907537339,-33.32783889770508,10.13263988494873,64.45823669433594
1482907537566,74.1025619506836,17.70159912109375,-11.963839530944824
1482907537807,321.9249572753906,4.944240093231201,-25.45368003845215
1482907538046,146.1297607421875,-12.208000183105469,-19.715919494628906
1482907538286,163.6482391357422,-6.104000091552734,-19.044479370117188
1482907538503,338.8940734863281,-57.92695999145508,-7.935199737548828
1482907538735,-188.2473602294922,58.5984001159668,-27.95631980895996
1482907538961,-25.026399612426758,33.75511932373047,67.4491958618164
1482907539170,-88.0196762084961,20.997758865356445,1.8312000036239624
1482907539402,6.836480140686035,-4.700079917907715,-39.12664031982422
1482907539641,107.06415557861328,-55.851600646972656,-56.33992004394531
1482907539882,-28.932960510253906,45.413761138916016,-16.8470401763916
1482907540149,78.4364013671875,19.22760009765625,-20.997758865356445
1482907540380,-55.363277435302734,19.349679946899414,113.16815948486328
1482907540600,-6.104000091552734,-131.17495727539062,103.03551483154297
1482907540854,-21.180879592895508,12.024879455566406,-14.222319602966309
1482907541080,-57.68280029296875,116.8916015625,-149.54800415039062
1482907541329,-8.972879409790039,15.076879501342773,-33.93824005126953
1482907541558,-80.14551544189453,-55.60744094848633,51.39567947387695
1482907541799,185.92784118652344,10.193679809570312,149.9142303466797
1482907542039,-48.58784103393555,-124.52159881591797,-85.27288055419922
1482907542274,-120.79815673828125,-12.635279655456543,-70.62327575683594
1482907542477,-42.30072021484375,49.13719940185547,-22.157520294189453
1482907542727,-55.363277435302734,-17.457439422607422,-50.17488098144531
1482907542928,117.99031829833984,-24.35495948791504,110.36032104492188
1482907543156,13.123600006103516,24.660160064697266,59.8802375793457
1482907543369,-14.6496000289917,-23.561439514160156,91.68207550048828
1482907543571,217.8517608642578,15.137919425964355,67.20503997802734
1482907543774,-77.33767700195312,71.84407806396484,-55.48535919189453
1482907543993,103.0965576171875,37.966880798339844,-110.84864044189453
1482907544195,25.087440490722656,193.3136749267578,54.81391906738281
1482907544432,-59.33087921142578,-51.45671844482422,82.28192138671875
1482907544676,-194.10719299316406,-113.16815948486328,-80.3286361694336
1482907544923,-130.93080139160156,-112.6187973022461,-119.02799987792969
1482907545164,17.213279724121094,117.44095611572266,-143.0777587890625
1482907545368,45.108558654785156,-46.451438903808594,-151.98959350585938
1482907545590,-47.305999755859375,-37.84479904174805,23.0120792388916
1482907545832,147.22848510742188,55.851600646972656,112.19152069091797
1482907546069,14.710639953613281,-19.22760009765625,-90.03399658203125
1482907546270,-67.9985580444336,43.70463943481445,32.351200103759766
1482907546520,-259.6031188964844,22.706880569458008,-106.69792175292969
1482907546766,-114.69416046142578,3.4792799949645996,-3.662400007247925
1482907546988,130.6866455078125,2.807839870452881,7.080639839172363
1482907547229,-30.825199127197266,8.911839485168457,-14.405439376831055
1482907547466,238.9716033935547,-87.10408020019531,-36.80712127685547
1482907547718,144.542724609375,-25.331600189208984,-9.461199760437012
1482907547947,44.86439895629883,2.6247198581695557,-19.349679946899414
1482907548170,-161.0235137939453,140.8803253173828,47.305999755859375
1482907548384,-32.778480529785156,0.4272800087928772,52.06711959838867
1482907548625,-4.272799968719482,-30.27583885192871,54.569759368896484
1482907548867,79.59616088867188,-22.58479881286621,-12.391119956970215
1482907549115,209.61135864257812,-67.693359375,-61.65039825439453
1482907549344,-24.171838760375977,-31.069358825683594,-4.578000068664551
1482907549574,-95.77175903320312,5.371520042419434,34.73175811767578
1482907549783,53.53207778930664,80.2676010131836,39.37080001831055
1482907550020,111.39799499511719,2.990959882736206,13.367759704589844
1482907550224,29.116079330444336,-0.8545600175857544,32.22911834716797
1482907550462,-67.93751525878906,-24.5380802154541,-4.639039993286133
1482907550715,-49.503440856933594,56.889278411865234,7.99623966217041
1482907550957,-82.03775787353516,0.8545600175857544,-54.75288009643555
1482907551178,-80.51175689697266,10.13263988494873,-12.574239730834961
1482907551379,-9.522239685058594,2.136399984359741,72.5765609741211
1482907551581,-142.89463806152344,-101.509521484375,90.15608215332031
1482907551830,74.71295928955078,32.595359802246094,46.0241584777832
1482907552058,-90.82752227783203,71.11160278320312,22.03544044494629
1482907552305,-56.523040771484375,33.6940803527832,-57.316558837890625
1482907552546,-19.349679946899414,-8.118319511413574,-67.14399719238281
1482907552761,148.38824462890625,-42.97216033935547,13.428799629211426
1482907552977,98.1523208618164,-107.674560546875,-7.446879863739014
1482907553217,-308.55718994140625,59.75815963745117,-10.376799583435059
1482907553457,-202.83592224121094,68.54792022705078,-49.86967849731445
1482907553662,-73.98047637939453,7.080639839172363,16.785999298095703
1482907553904,52.4333610534668,-21.119840621948242,35.58631896972656
1482907554135,5.55463981628418,-17.945758819580078,50.052799224853516
1482907554348,-21.97439956665039,7.019599914550781,-47.06184005737305
1482907554573,-57.92695999145508,-97.60295867919922,-34.18239974975586
1482907554832,-85.45600128173828,-33.93824005126953,-67.693359375
1482907555052,58.04903793334961,-9.644319534301758,-62.016639709472656
1482907555301,148.2051239013672,-32.10704040527344,95.52759552001953
1482907555504,25.087440490722656,5.066319942474365,42.239681243896484
1482907555732,0.9156000018119812,92.10935974121094,3.906559944152832
1482907555974,124.6436767578125,31.740798950195312,45.71895980834961
1482907556214,-197.34231567382812,-14.161279678344727,-185.6836700439453
1482907556449,52.372318267822266,-78.00911712646484,45.90208053588867
1482907556695,57.43864059448242,54.20351791381836,15.076879501342773
1482907556929,-19.65488052368164,20.69256019592285,-58.964637756347656
1482907557140,57.25551986694336,-15.321040153503418,5.737760066986084
1482907557369,-131.11392211914062,107.49143981933594,-66.89984130859375
1482907557606,-91.80416107177734,-4.639039993286133,24.96535873413086
1482907557845,-131.6632843017578,-90.27816009521484,175.12376403808594
1482907558047,-68.54792022705078,-104.3173599243164,-82.40399932861328
1482907558293,74.40776062011719,139.4153594970703,-143.44400024414062
1482907558514,-121.95791625976562,-55.60744094848633,-17.274320602416992
1482907558744,270.16302490234375,20.0821590423584,208.7567901611328
1482907558964,70.25704193115234,-77.09352111816406,4.761119842529297
1482907559183,-13.367759704589844,-145.03103637695312,-113.22919464111328
1482907559405,-15.68727970123291,70.98951721191406,-20.814640045166016
1482907559662,-21.791278839111328,0.6714400053024292,-88.9963150024414
1482907559893,38.760398864746094,-11.780719757080078,71.84407806396484
1482907560137,-47.6722412109375,-2.014319896697998,50.66320037841797
1482907560349,-110.84864044189453,45.59687805175781,57.49967956542969
1482907560560,312.8910217285156,26.796560287475586,46.93975830078125
1482907560801,-96.13800048828125,163.22096252441406,13.795040130615234
1482907561009,79.35199737548828,-24.477039337158203,-49.80863952636719
1482907561221,43.582557678222656,103.70695495605469,80.81695556640625
1482907561440,-106.63687896728516,-39.30976104736328,98.33544158935547
1482907561647,-176.16143798828125,-100.59391784667969,-130.07623291015625
1482907561889,-29.360239028930664,-139.17120361328125,-194.59552001953125
1482907562134,24.843278884887695,12.085919380187988,11.414480209350586
1482907562344,63.115360260009766,77.09352111816406,-137.27896118164062
1482907562558,-4.822159767150879,-57.316558837890625,28.322559356689453
1482907562798,-5.92087984085083,32.90055847167969,97.11463928222656
1482907563038,140.81927490234375,54.93600082397461,6.4091997146606445
1482907563288,203.50735473632812,-46.93975830078125,50.54111862182617
1482907563516,-82.03775787353516,8.728719711303711,-8.362480163574219
1482907563728,-15.382080078125,9.461199760437012,-4.578000068664551
1482907563952,16.05352020263672,0.488319993019104,12.26904010772705
1482907564155,-3.662400007247925,9.033920288085938,-0.8545600175857544
1482907564423,-53.898319244384766,-14.527520179748535,-40.042240142822266
1482907564633,36.624000549316406,12.513199806213379,53.16584014892578
1482907564882,-149.48695373535156,-36.562957763671875,-60.55167770385742
1482907565112,27.10175895690918,47.12287902832031,82.64815521240234
1482907565326,-81.5494384765625,4.700079917907715,122.99559783935547
1482907565529,-38.88248062133789,-63.17639923095703,-27.406959533691406
1482907565751,-54.08143997192383,37.17335891723633,67.93751525878906
1482907565991,-133.00616455078125,93.20807647705078,-35.2200813293457
1482907566231,-33.08367919921875,50.296958923339844,-12.574239730834961
1482907566452,-2.136399984359741,20.26527976989746,-91.55999755859375
1482907566678,-20.814640045166016,16.05352020263672,-37.417518615722656
1482907566882,45.84103775024414,-3.784479856491089,15.382080078125
1482907567108,140.9413604736328,1.7091200351715088,3.967599868774414
1482907567329,252.9497528076172,-32.351200103759766,-22.889999389648438
1482907567547,-67.75440216064453,32.65639877319336,-13.734000205993652
1482907567838,-199.66183471679688,24.96535873413086,29.116079330444336
1482907568079,-242.2067108154297,54.75288009643555,-44.86439895629883
1482907568323,-13.611919403076172,13.856080055236816,12.330080032348633
1482907568545,17.70159912109375,3.5403199195861816,23.68351936340332
1482907568784,-10.559920310974121,-32.53432083129883,39.737037658691406
1482907568985,-46.0241584777832,32.10704040527344,-44.19295883178711
1482907569192,238.36119079589844,-127.26839447021484,1.6480799913406372
1482907569410,47.48912048339844,-127.93983459472656,-64.641357421875
1482907569624,29.90959930419922,0.4272800087928772,-2.5026400089263916
1482907569875,-159.80271911621094,92.17039489746094,75.93376159667969
1482907570103,-117.74615478515625,50.296958923339844,-54.08143997192383
1482907570306,-0.6714400053024292,-3.052000045776367,-14.405439376831055
1482907570516,101.509521484375,-31.191438674926758,-1.953279972076416
1482907570743,80.51175689697266,10.010560035705566,-27.10175895690918
1482907570981,-63.542640686035156,-4.3338398933410645,-10.254719734191895
1482907571221,150.95191955566406,-57.0723991394043,-47.5501594543457
1482907571472,-260.2745666503906,84.6014404296875,77.27664184570312
1482907571713,135.50880432128906,45.29167938232422,97.41983795166016
1482907571938,101.2653579711914,-65.25176239013672,-49.625518798828125
1482907572177,-30.33687973022461,49.3813591003418,47.12287902832031
1482907572379,127.14631652832031,-38.63832092285156,-109.68888092041016
1482907572618,37.47855758666992,14.405439376831055,31.252479553222656
1482907572837,-7.6910400390625,3.6013598442077637,23.866640090942383
1482907573068,20.0821590423584,12.757359504699707,-53.16584014892578
1482907573304,-32.90055847167969,27.59008026123047,-35.95256042480469
1482907573510,-147.47264099121094,-10.193679809570312,152.53895568847656
1482907573736,-58.415279388427734,-115.97599792480469,90.7664794921875
1482907573953,-127.26839447021484,-0.7935199737548828,-36.990238189697266
1482907574174,-17.70159912109375,69.70767974853516,-168.7145538330078
1482907574374,-79.29096221923828,-57.194480895996094,65.61799621582031
1482907574599,209.06199645996094,16.908079147338867,241.0469512939453
1482907574812,47.24496078491211,-99.49520111083984,-46.57352066040039
1482907575061,-30.94727897644043,-69.34143829345703,-68.9141616821289
1482907575263,-66.35047912597656,35.769439697265625,2.685760021209717
1482907575497,-43.39944076538086,0.3051999807357788,-32.83951950073242
1482907575732,32.41223907470703,-28.993999481201172,11.353440284729004
1482907575971,140.81927490234375,-6.226079940795898,42.48384094238281
1482907576173,65.55696105957031,-0.7935199737548828,25.026399612426758
1482907576399,41.6903190612793,86.79888153076172,18.983440399169922
1482907576609,15.99247932434082,90.7664794921875,110.60447692871094
1482907576859,66.65567779541016,-60.24647903442383,-63.17639923095703
1482907577060,4.700079917907715,90.64440155029297,-97.54191589355469
1482907577291,-41.568241119384766,103.4017562866211,68.9751968383789
1482907577527,-88.20279693603516,-73.98047637939453,58.415279388427734
1482907577768,-136.8516845703125,-142.0400848388672,-180.12904357910156
1482907577969,75.75064086914062,-103.27967834472656,-111.15383911132812
1482907578207,-8.4235200881958,114.26687622070312,-110.90967559814453
1482907578459,108.9563980102539,-83.50271606445312,-46.26831817626953
1482907578700,32.04600143432617,-60.0023193359375,16.23663902282715
1482907578924,41.75135803222656,125.37615966796875,121.77479553222656
1482907579125,203.93463134765625,11.53656005859375,-98.2133560180664
1482907579365,-23.0120792388916,-9.033920288085938,25.88096046447754
1482907579605,66.71672058105469,-1.5870399475097656,4.944240093231201
1482907579851,-10.80408000946045,-69.5245590209961,0.3051999807357788
1482907580055,-64.3361587524414,65.61799621582031,120.24879455566406
1482907580283,-345.1201477050781,19.471759796142578,-49.74760055541992
1482907580497,-61.46727752685547,-46.26831817626953,101.2653579711914
1482907580703,11.53656005859375,101.63159942626953,-59.697120666503906
1482907580922,210.8321533203125,26.552398681640625,-27.7731990814209
1482907581161,-52.86063766479492,-25.20952033996582,-0.6714400053024292
1482907581362,-96.07695770263672,3.84552001953125,34.36552047729492
1482907581591,108.04080200195312,22.21855926513672,-48.46575927734375
1482907581800,-23.134159088134766,-50.84632110595703,-5.55463981628418
1482907582050,14.527520179748535,24.843278884887695,-5.310480117797852
1482907582279,44.925437927246094,-20.69256019592285,5.066319942474365
1482907582493,127.02423858642578,27.7731990814209,-26.24720001220703
1482907582705,54.26456069946289,-25.697839736938477,-86.55471801757812
1482907582918,-75.32335662841797,13.856080055236816,36.31879806518555
1482907583158,-104.3173599243164,-2.014319896697998,-58.65943908691406
1482907583397,-77.39871978759766,35.46424102783203,0.8545600175857544
1482907583649,-62.32183837890625,-2.5026400089263916,2.746799945831299
1482907583891,-230.3039093017578,-12.452159881591797,60.55167770385742
1482907584100,19.593839645385742,-30.214799880981445,40.59159851074219
1482907584315,62.07767868041992,31.61871910095215,-56.82823944091797
1482907584555,128.91647338867188,-132.63992309570312,-39.00455856323242
1482907584792,163.46511840820312,-49.625518798828125,-51.88399887084961
1482907585044,12.696319580078125,95.1003189086914,51.09048080444336
1482907585284,-72.2713623046875,-25.941999435424805,-74.95711517333984
1482907585498,1.1597599983215332,-2.1974399089813232,23.805599212646484
1482907585710,68.79207611083984,-34.18239974975586,-32.90055847167969
1482907585971,180.37319946289062,-18.434080123901367,-40.65264129638672
1482907586189,-233.2338409423828,79.16887664794922,98.88479614257812
1482907586395,26.43031883239746,34.60968017578125,49.93071746826172
1482907586638,234.14942932128906,-1.1597599983215332,-15.931439399719238
1482907586889,-11.963839530944824,74.77400207519531,88.32488250732422
1482907587109,36.868160247802734,8.606639862060547,-133.8607177734375
1482907587376,109.93303680419922,-93.14704132080078,26.308238983154297
1482907587589,-68.79207611083984,76.23896026611328,13.734000205993652
1482907587837,96.99256134033203,-19.349679946899414,6.775439739227295
1482907588038,-11.048239707946777,-0.4272800087928772,112.67984008789062
1482907588267,82.52607727050781,-88.44696044921875,-18.678239822387695
1482907588479,-141.79591369628906,17.945758819580078,-25.575759887695312
1482907588690,-135.38671875,109.01744079589844,-46.0241584777832
1482907588904,34.06031799316406,-1.0376800298690796,-75.01815795898438
1482907589143,-15.504159927368164,-0.732479989528656,128.48919677734375
1482907589385,-74.52983856201172,-142.5894317626953,95.28343963623047
1482907589607,49.44239807128906,28.62775993347168,-24.171838760375977
1482907589832,-14.710639953613281,51.02943801879883,-95.83280181884766
1482907590033,-81.97671508789062,18.617198944091797,46.81768035888672
1482907590235,72.45447540283203,72.69863891601562,143.56607055664062
1482907590462,77.88703918457031,-15.931439399719238,83.50271606445312
1482907590677,-21.36400032043457,-154.61431884765625,-89.66775512695312
1482907590901,-113.5954360961914,-32.83951950073242,-45.779998779296875
1482907591142,-38.63832092285156,51.02943801879883,3.723439931869507
1482907591380,-35.70840072631836,41.20199966430664,11.292399406433105
1482907591608,-57.987998962402344,-32.595359802246094,-95.22239685058594
1482907591828,65.67903900146484,-40.53055953979492,63.786800384521484
1482907592031,88.87423706054688,-20.448400497436523,48.832000732421875
1482907592260,17.274320602416992,39.00455856323242,76.11688232421875
1482907592472,229.08311462402344,24.72119903564453,3.1740798950195312
1482907592683,112.43567657470703,109.44471740722656,-85.15079498291016
1482907592896,-23.25623893737793,141.18551635742188,8.118319511413574
1482907593137,-77.70391845703125,-47.61119842529297,83.86895751953125
1482907593356,-212.60231018066406,-136.18023681640625,-117.50199890136719
1482907593563,35.83047866821289,-161.5728759765625,-141.0023956298828
1482907593777,-21.730239868164062,64.45823669433594,-100.89911651611328
1482907594026,148.44927978515625,19.89904022216797,-51.63983917236328
1482907594255,-225.2375946044922,-33.816158294677734,13.917119979858398
1482907594467,-90.5223159790039,-45.657920837402344,-27.52903938293457
1482907594681,5.493599891662598,-37.90583801269531,-1.953279972076416
1482907594894,13.489839553833008,123.4228744506836,133.8607177734375
1482907595134,198.5020751953125,-52.311279296875,-40.59159851074219
1482907595371,4.272799968719482,0.3051999807357788,16.724960327148438
1482907595623,2.807839870452881,-49.503440856933594,5.249439716339111
1482907595824,-165.35736083984375,60.91791915893555,51.21255874633789
1482907596051,-251.60687255859375,19.593839645385742,68.42584228515625
1482907596289,-390.778076171875,-13.001520156860352,85.15079498291016
1482907596531,19.105520248413086,106.94207763671875,-25.087440490722656
1482907596797,229.51039123535156,12.330080032348633,-50.23591995239258
1482907597020,118.90592193603516,-30.94727897644043,-3.6013598442077637
1482907597261,126.71903991699219,20.26527976989746,23.0120792388916
1482907597491,52.006080627441406,-19.960079193115234,-23.866640090942383
1482907597728,-150.95191955566406,24.660160064697266,17.396400451660156
1482907597968,-309.0455017089844,57.01136016845703,-57.743839263916016
1482907598219,21.669198989868164,35.097999572753906,-49.74760055541992
1482907598457,-38.57727813720703,32.595359802246094,-24.171838760375977
1482907598673,-24.171838760375977,-27.7731990814209,42.72800064086914
1482907598886,8.362480163574219,-27.7731990814209,34.121360778808594
1482907599106,-148.93759155273438,11.963839530944824,-21.791278839111328
1482907599323,61.040000915527344,-94.1847152709961,-63.84783935546875
1482907599524,-31.80183982849121,-67.81543731689453,-50.7852783203125
1482907599752,-134.59320068359375,-53.348960876464844,7.080639839172363
1482907599963,275.1072692871094,65.12967681884766,131.84640502929688
1482907600213,316.4924011230469,7.446879863739014,-151.25711059570312
1482907600464,33.816158294677734,-27.406959533691406,11.170319557189941
1482907600683,-6.042959690093994,11.780719757080078,-14.100239753723145
1482907600921,36.74607849121094,13.97815990447998,13.24567985534668
1482907601162,-79.65719604492188,54.50872039794922,-35.03696060180664
1482907601374,-51.151519775390625,-15.015839576721191,-0.366239994764328
1482907601612,-0.8545600175857544,-109.68888092041016,121.77479553222656
