timestamp,ax,ay,az
1482399289565,7.106683254241943,0.4737788736820221,-10.547561645507812
1482399289789,7.039684295654297,4.73300313949585,-9.530611991882324
1482399290013,-2.8187451362609863,2.0506489276885986,-2.517249345779419
1482399290217,-0.27756744623184204,7.609175682067871,-3.10109806060791
1482399290445,1.4404792785644531,1.6845470666885376,-7.905886173248291
1482399290683,6.948756694793701,3.5844480991363525,-6.120840072631836
1482399290923,0.7704889178276062,4.163511276245117,-9.439685821533203
1482399291151,4.374079704284668,5.989234924316406,-10.279565811157227
1482399291362,1.2251251935958862,8.506484031677246,-6.151947498321533
1482399291609,-2.062613010406494,7.75753116607666,-2.1607186794281006
1482399291811,-6.824329853057861,6.331408977508545,-6.972684860229492
1482399292040,-8.059026718139648,-3.0723841190338135,-3.156132936477661
1482399292280,-1.0289137363433838,0.5359922647476196,-2.6727826595306396
1482399292500,8.063812255859375,5.72123908996582,-9.401400566101074
1482399292740,3.483949899673462,7.401000499725342,-8.63330364227295
1482399292960,2.809173583984375,5.838487148284912,-6.324230670928955
1482399293172,3.627518892288208,9.53779125213623,3.194417953491211
1482399293408,5.776273727416992,5.807380676269531,-3.7974092960357666
1482399293640,3.6370904445648193,6.309873104095459,-6.472585201263428
1482399293879,0.6317051649093628,8.236095428466797,-5.862415313720703
1482399294118,3.3020951747894287,6.551548480987549,-4.381258487701416
1482399294325,2.3066811561584473,15.18724536895752,13.832906723022461
1482399294557,3.335594892501831,11.870793342590332,8.451449394226074
1482399294779,0.5982056856155396,7.884350299835205,4.831109046936035
1482399295003,-5.1637115478515625,4.0079779624938965,2.620140790939331
1482399295235,-1.4021940231323242,9.099905014038086,-3.8596229553222656
1482399295475,4.7952165603637695,8.327022552490234,-8.855835914611816
1482399295712,6.005984783172607,2.076970100402832,-11.210373878479004
1482399295914,7.934599876403809,4.5391845703125,-5.402993679046631
1482399296144,2.5220348834991455,11.578868865966797,-8.901299476623535
1482399296354,2.3258235454559326,0.14835500717163086,-9.667003631591797
1482399296588,2.5842485427856445,6.943971633911133,-11.645866394042969
1482399296800,0.44027936458587646,-0.42831525206565857,-3.7567315101623535
1482399297030,2.47896409034729,10.904091835021973,-9.07119083404541
1482399297247,2.761317014694214,6.0538411140441895,-4.216153621673584
1482399297478,4.599005222320557,9.21715259552002,-4.948357105255127
1482399297710,2.665604591369629,6.178267955780029,-5.2115678787231445
1482399297970,0.07657032459974289,11.033305168151855,0.2991028428077698
1482399298199,-0.4546363055706024,8.944371223449707,1.8185452222824097
1482399298427,2.0865414142608643,7.601996898651123,-5.704488754272461
1482399298640,2.115255117416382,6.16391134262085,-7.968099594116211
1482399298868,5.024927616119385,3.8261232376098633,-9.422935485839844
1482399299108,3.7471601963043213,3.4983065128326416,-7.618747234344482
1482399299316,3.531806230545044,4.216153621673584,-9.20997428894043
1482399299526,3.7088751792907715,5.072784423828125,-6.441478729248047
1482399299736,5.450850009918213,-1.1724830865859985,-8.96112060546875
1482399299948,4.7712883949279785,4.149154186248779,-7.003791332244873
1482399300162,4.67078971862793,-0.7393822073936462,-6.654439926147461
1482399300392,5.383851051330566,1.2562319040298462,-9.131011009216309
1482399300594,3.9290146827697754,8.405985832214355,-4.015156269073486
1482399300825,4.211367607116699,7.515855312347412,-2.3617160320281982
1482399301065,3.895515203475952,8.796016693115234,-1.0839486122131348
1482399301303,4.914857387542725,9.425328254699707,-1.5936198234558105
1482399301543,3.0005996227264404,8.733802795410156,-0.430708110332489
1482399301764,8.073383331298828,13.217951774597168,-2.273181438446045
1482399301988,4.541577339172363,6.008377552032471,-3.8524444103240967
1482399302189,4.1730828285217285,0.9619146585464478,-12.43310546875
1482399302422,6.594619274139404,4.6133623123168945,-9.705288887023926
1482399302661,2.4837498664855957,9.425328254699707,-6.350551128387451
1482399302900,3.3403804302215576,6.099304676055908,-0.33020952343940735
1482399303140,4.685146808624268,9.489934921264648,-1.5433706045150757
1482399303360,2.0338993072509766,9.499505043029785,-0.8303093910217285
1482399303585,3.058027505874634,14.009976387023926,-1.6247265338897705
1482399303787,-0.4833501875400543,2.991028308868408,-6.946363925933838
1482399304020,9.442078590393066,2.809173583984375,-11.430513381958008
1482399304258,-2.148754596710205,6.317051887512207,-5.6901326179504395
1482399304498,-2.234896183013916,3.328416109085083,-4.340579986572266
1482399304736,0.3445664942264557,1.6414762735366821,-0.5479563474655151
1482399304956,0.5264209508895874,6.917649745941162,-0.05982056260108948
1482399305186,4.23529577255249,4.268795490264893,-5.319244384765625
1482399305415,1.1389836072921753,5.034498691558838,-7.15932559967041
1482399305657,-0.9332008361816406,13.03131103515625,-5.137389659881592
1482399305895,5.838487148284912,7.987241268157959,0.3158525824546814
1482399306134,2.311466693878174,9.31047248840332,-4.862215518951416
1482399306351,4.886143684387207,6.733402729034424,-8.779266357421875
1482399306583,0.07657032459974289,7.88913631439209,-0.8470591902732849
1482399306812,-1.521835207939148,5.063212871551514,-3.314059257507324
1482399307057,-2.4741785526275635,10.937592506408691,-3.3882367610931396
1482399307292,2.75174617767334,7.994420051574707,-0.4785645008087158
1482399307532,3.225525140762329,17.57288932800293,0.5072783827781677
1482399307741,1.129412293434143,5.118247985839844,-5.7786664962768555
1482399307980,3.3260233402252197,0.8350951075553894,-5.221138954162598
1482399308211,8.288737297058105,-1.8448662757873535,-9.753145217895508
1482399308450,5.063212871551514,4.7018961906433105,-6.8650078773498535
1482399308687,1.832902193069458,4.981856822967529,-5.730810642242432
1482399308958,7.149754047393799,-3.225525140762329,-7.93699312210083
1482399309174,3.3643085956573486,2.7876384258270264,-8.11406135559082
1482399309407,5.714060306549072,0.705882728099823,-8.827122688293457
1482399309647,10.40877914428711,-0.7657032012939453,-10.011569023132324
1482399309887,-0.4833501875400543,5.718846321105957,-0.38285160064697266
1482399310145,-2.115255117416382,8.441878318786621,0.6197410225868225
1482399310373,-1.9142580032348633,11.69851016998291,-0.45942193269729614
1482399310605,8.915657043457031,2.3306093215942383,-8.717053413391113
1482399310845,3.058027505874634,6.38165807723999,-6.690331935882568
1482399311092,4.130012035369873,8.295915603637695,-8.341379165649414
1482399311322,2.4598214626312256,3.964907169342041,-6.302694320678711
1482399311531,8.748159408569336,1.9645073413848877,-9.731609344482422
1482399311771,8.183453559875488,3.3930225372314453,-6.503692150115967
1482399312002,0.607776939868927,7.728816509246826,-5.910271644592285
1482399312218,3.90987229347229,10.164710998535156,-6.920042991638184
1482399312440,3.689732551574707,2.63449764251709,-6.297908782958984
1482399312681,3.4743783473968506,3.3930225372314453,-9.016156196594238
1482399312908,1.9716858863830566,4.335794448852539,-7.908278465270996
1482399313120,2.0721843242645264,6.151947498321533,-6.508477687835693
1482399313340,6.656832218170166,0.5647061467170715,-10.63848876953125
1482399313566,3.7710886001586914,3.2303104400634766,-8.549554824829102
1482399313769,4.627718925476074,-1.1772687435150146,-6.824329853057861
1482399313998,4.488935470581055,3.759124279022217,-11.150553703308105
1482399314218,7.795816421508789,9.990034103393555,-6.384050369262695
1482399314438,2.6847469806671143,-0.35892340540885925,-5.187639236450195
1482399314684,3.5365920066833496,7.891529560089111,-11.23190975189209
1482399314917,1.4644075632095337,8.248059272766113,1.574477195739746
1482399315135,5.733203411102295,6.020341873168945,-6.013163089752197
1482399315364,6.537191867828369,7.776673316955566,-3.8763725757598877
1482399315597,6.1399827003479,6.819544315338135,-3.0556347370147705
1482399315835,2.612962245941162,10.25802993774414,0.24885354936122894
1482399316074,5.603990077972412,7.168896198272705,-6.128018856048584
1482399316334,4.048655986785889,9.8871431350708,-1.0360921621322632
1482399316559,2.287538528442383,4.625326156616211,-4.972285747528076
1482399316762,8.341379165649414,6.144768238067627,-5.685347080230713
1482399316993,5.225924491882324,4.692325115203857,-5.860023021697998
1482399317233,8.068597793579102,6.340980052947998,-5.484349250793457
1482399317470,2.0865414142608643,3.7567315101623535,-0.11724831163883209
1482399317679,5.843273162841797,8.267202377319336,-8.372486114501953
1482399317910,3.613162040710449,6.860222339630127,-4.275973796844482
1482399318133,3.5605196952819824,6.57547664642334,-2.2133607864379883
1482399318357,3.469593048095703,10.054640769958496,6.850651264190674
1482399318591,3.9050867557525635,1.9381862878799438,-5.749952793121338
1482399318811,7.867600917816162,2.665604591369629,-9.966106414794922
1482399319029,6.470191955566406,3.160918712615967,-5.714060306549072
1482399319268,7.843672752380371,6.695117950439453,3.3786656856536865
1482399319508,6.293124198913574,4.125226020812988,0.14117653667926788
1482399319722,4.07258415222168,6.1950178146362305,-7.142575740814209
1482399319956,2.2157537937164307,9.205188751220703,-2.108076810836792
1482399320185,5.077569961547852,4.077369689941406,-9.219545364379883
1482399320386,6.230910301208496,7.137789726257324,-7.869993209838867
1482399320587,5.498706817626953,4.8502516746521,-6.283552646636963
1482399320824,8.102097511291504,4.505684852600098,-9.791430473327637
1482399321088,0.7752745151519775,3.421736478805542,-9.135796546936035
1482399321303,6.1399827003479,3.058027505874634,-5.706881999969482
1482399321524,7.245467185974121,0.5216353535652161,-6.254837989807129
1482399321751,6.1256256103515625,-5.154139995574951,-12.978670120239258
1482399321953,11.13619613647461,0.9475577473640442,-5.869593620300293
1482399322182,11.337193489074707,-0.1052841916680336,-7.209574222564697
1482399322420,3.1441688537597656,2.7589242458343506,-6.525227069854736
1482399322621,6.116055011749268,6.62333345413208,2.4095723628997803
1482399322894,6.675975322723389,9.834501266479492,-1.1198409795761108
1482399323100,2.163111686706543,4.49132776260376,-10.037891387939453
1482399323351,4.919642925262451,4.2137603759765625,-5.840879917144775
1482399323580,6.417550563812256,5.489135265350342,-8.47059154510498
1482399323819,2.531606435775757,1.5720844268798828,-5.084747791290283
1482399324059,3.809373617172241,-0.3278167247772217,-4.900500774383545
1482399324297,3.2063822746276855,9.040083885192871,-4.130012035369873
1482399324513,-2.139183282852173,4.139583110809326,-2.2564315795898438
1482399324715,2.225324869155884,6.486942291259766,-1.1653046607971191
1482399324945,11.619546890258789,3.974478244781494,-10.432705879211426
1482399325174,5.254639148712158,3.1992037296295166,-6.113661766052246
1482399325383,2.9862425327301025,4.376472473144531,-8.248059272766113
1482399325618,3.2781667709350586,8.772088050842285,-6.16391134262085
1482399325854,2.971885919570923,11.416156768798828,-2.146361827850342
1482399326073,-3.4169507026672363,-1.210768222808838,-8.918049812316895
1482399326311,-4.115654945373535,9.724431037902832,-6.771688461303711
1482399326543,-7.384250640869141,-3.5533416271209717,-3.10109806060791
1482399326772,-3.8572301864624023,-0.6987042427062988,-3.9912283420562744
1482399327013,7.054040908813477,1.380658507347107,-9.841679573059082
1482399327252,3.8189451694488525,-0.004785645287483931,-10.892127990722656
1482399327517,8.843873023986816,-2.7493534088134766,-7.652246475219727
1482399327740,5.26899528503418,2.9838497638702393,-5.113461971282959
1482399327970,5.723631858825684,3.4265220165252686,-5.637490272521973
1482399328188,8.221738815307617,-4.524827480316162,-7.267002105712891
1482399328410,5.096712112426758,1.65583336353302,-8.874979019165039
1482399328649,2.737389087677002,7.056434154510498,-1.6295121908187866
1482399328889,1.4548362493515015,8.731410026550293,1.9166508913040161
1482399329109,1.3351951837539673,13.607982635498047,2.486142873764038
1482399329339,-2.124826431274414,2.589033842086792,-6.20219612121582
1482399329570,7.968099594116211,6.441478729248047,-8.094919204711914
1482399329808,3.895515203475952,4.974678039550781,-3.6299118995666504
1482399330013,6.900900363922119,5.592026710510254,-5.905486583709717
1482399330246,4.163511276245117,5.295316696166992,-6.661618232727051
1482399330486,3.704089403152466,1.3519448041915894,-7.302894115447998
1482399330692,5.201996326446533,6.484549045562744,-8.46341323852539
1482399330933,5.594419479370117,3.6777684688568115,-6.6592254638671875
1482399331166,4.867001533508301,5.704488754272461,-7.412964344024658
1482399331405,1.741974949836731,7.8077802658081055,-4.098905563354492
1482399331650,0.5982056856155396,5.606383323669434,-6.908078193664551
1482399331882,-1.368694543838501,4.515256404876709,-8.037490844726562
1482399332128,-0.9236294627189636,7.506284713745117,-7.271787643432617
1482399332334,0.4498506784439087,7.47517728805542,0.6867401003837585
1482399332562,6.063412666320801,14.029119491577148,-4.893322467803955
1482399332804,0.15314064919948578,8.018348693847656,-3.335594892501831
1482399333041,6.98704195022583,5.680561065673828,-3.7734813690185547
1482399333288,3.4504501819610596,5.694917678833008,-5.233102798461914
1482399333493,6.8482584953308105,9.92542839050293,-6.912864685058594
1482399333727,8.532805442810059,7.020541667938232,-4.168296813964844
1482399333960,3.321237564086914,4.1970109939575195,-6.228517532348633
1482399334197,5.154139995574951,5.381458282470703,-5.716453552246094
1482399334436,3.235095977783203,11.35633659362793,-4.469792366027832
1482399334688,-1.9334007501602173,5.850451469421387,2.172683000564575
1482399334906,7.331608772277832,6.204589366912842,-4.675575256347656
1482399335126,1.1772687435150146,6.3601226806640625,-3.3260233402252197
1482399335356,2.210968255996704,8.0350980758667,0.4785645008087158
1482399335597,2.3306093215942383,7.463213920593262,-4.7234320640563965
1482399335836,7.087540626525879,1.497907042503357,0.8374879360198975
1482399336073,4.689932346343994,11.0835542678833,-1.6797614097595215
1482399336294,-3.9864425659179688,4.642076015472412,0.3254238963127136
1482399336521,1.2203395366668701,9.276973724365234,0.9475577473640442
1482399336752,3.69930362701416,10.16231918334961,2.0003998279571533
1482399336993,3.5461630821228027,8.45862865447998,0.97148597240448
1482399337233,4.039084434509277,7.506284713745117,0.02871387079358101
1482399337439,5.120640754699707,9.42772102355957,0.7800601720809937
1482399337671,6.632904052734375,-0.34217363595962524,-6.527620315551758
1482399337889,6.733402729034424,-0.34695929288864136,-6.544370174407959
1482399338120,4.484149932861328,1.2179466485977173,-8.5160551071167
1482399338352,4.077369689941406,5.9700927734375,-1.1724830865859985
1482399338589,7.389035701751709,7.451249599456787,-6.001199245452881
1482399338790,2.2683956623077393,4.639683246612549,-4.524827480316162
1482399339061,8.073383331298828,4.893322467803955,-9.21715259552002
1482399339268,4.59421968460083,8.185846328735352,-6.687938690185547
1482399339490,-2.981456995010376,3.864408254623413,-2.6464619636535645
1482399339720,-1.191625714302063,7.776673316955566,-2.7589242458343506
1482399339947,3.996013641357422,3.1680972576141357,-3.8189451694488525
1482399340185,4.450649738311768,5.120640754699707,-5.027320384979248
1482399340387,2.9766712188720703,9.836893081665039,-1.8376877307891846
1482399340624,5.819344997406006,-4.412364959716797,-10.047462463378906
1482399340826,1.4691929817199707,9.609575271606445,-3.87876558303833
1482399341052,-0.3397807776927948,7.312465667724609,-0.07657032459974289
1482399341263,2.6608188152313232,7.424928665161133,3.146562099456787
1482399341483,3.2303104400634766,9.379864692687988,-3.696911096572876
1482399341712,2.2540390491485596,6.228517532348633,-6.809973239898682
1482399341954,1.1150553226470947,6.448657035827637,-4.67078971862793
1482399342181,-0.05742774158716202,5.443671703338623,-6.62333345413208
1482399342443,0.45942193269729614,8.267202377319336,-3.6562328338623047
1482399342662,3.005385160446167,-2.1822540760040283,-12.418749809265137
1482399342870,5.627918720245361,5.240281581878662,-8.042276382446289
1482399343110,1.5649060010910034,4.7018961906433105,1.8448662757873535
1482399343338,1.5122638940811157,14.108081817626953,3.704089403152466
1482399343539,5.972485065460205,11.732008934020996,0.6221339106559753
1482399343753,3.2159535884857178,7.70249605178833,-1.94297194480896
1482399343977,1.526620864868164,7.515855312347412,-5.814558982849121
1482399344179,3.148954391479492,2.3569302558898926,-7.8077802658081055
1482399344415,7.365108013153076,1.9405791759490967,-10.303494453430176
1482399344618,7.384250640869141,-1.1700903177261353,-9.231510162353516
1482399344857,2.5938196182250977,4.182653903961182,-6.166304588317871
1482399345105,2.3545374870300293,8.264809608459473,-6.975078105926514
1482399345338,-0.6173481941223145,10.97348403930664,-4.622933387756348
1482399345577,-3.445664882659912,6.137589931488037,-2.3162522315979004
1482399345816,-7.709674835205078,4.479363918304443,-3.6299118995666504
1482399346055,-7.293323516845703,3.783052444458008,-4.687539577484131
1482399346276,-5.651846885681152,1.7347965240478516,-2.2779672145843506
1482399346505,-3.1250264644622803,9.001798629760742,7.39860725402832
1482399346733,-1.392622709274292,9.834501266479492,-3.751945972442627
1482399346973,7.724031925201416,9.193224906921387,-4.225724697113037
1482399347213,4.225724697113037,10.918450355529785,-4.5200419425964355
1482399347453,-0.019142581149935722,3.012563943862915,-7.724031925201416
1482399347673,5.795416355133057,3.294916868209839,-8.482556343078613
1482399347900,6.130411148071289,6.501298904418945,-6.364907741546631
1482399348132,1.794616937637329,4.639683246612549,-5.807380676269531
1482399348340,7.594818592071533,5.221138954162598,-4.627718925476074
1482399348570,0.7369893789291382,12.172287940979004,-3.438485860824585
1482399348774,2.933600425720215,8.322237014770508,-5.08953332901001
1482399349009,-0.6843472719192505,10.643275260925293,0.3349951505661011
1482399349270,0.7561319470405579,8.927621841430664,-2.988635540008545
1482399349498,5.685347080230713,5.984449863433838,-8.9371919631958
1482399349729,2.943171739578247,5.931807041168213,-4.4721856117248535
1482399349941,4.6372904777526855,1.8113667964935303,-7.537391662597656
1482399350169,6.819544315338135,0.8111668825149536,-8.48734188079834
1482399350405,3.933800458908081,5.137389659881592,-7.16650390625
1482399350607,3.775874137878418,9.049654960632324,-4.5391845703125
1482399350834,3.2063822746276855,3.895515203475952,-6.647261142730713
1482399351072,-0.1579262912273407,13.239487648010254,2.612962245941162
1482399351293,-3.153740167617798,8.157133102416992,-3.8691940307617188
1482399351525,-5.197210788726807,7.575676441192627,-2.311466693878174
1482399351737,-4.996213912963867,9.236295700073242,-1.832902193069458
1482399351964,-0.3445664942264557,9.016156196594238,3.160918712615967
1482399352203,-0.6460621356964111,5.852844715118408,1.3136597871780396
1482399352464,-2.2205395698547363,8.080562591552734,-3.8189451694488525
1482399352695,4.412364959716797,9.293723106384277,-2.4287149906158447
1482399352920,6.2500529289245605,3.735196113586426,-7.329216003417969
1482399353162,3.445664882659912,10.174281120300293,-0.20338992774486542
1482399353401,4.2592244148254395,0.7250252366065979,-8.70508861541748
1482399353641,5.063212871551514,-0.04546363279223442,-8.413164138793945
1482399353863,5.8097734451293945,0.7034898400306702,-10.463812828063965
1482399354085,3.7423744201660156,0.6580261588096619,-8.544770240783691
1482399354289,3.5605196952819824,2.0338993072509766,-9.477970123291016
1482399354520,7.814958095550537,3.838087558746338,-3.838087558746338
1482399354759,-0.24406792223453522,10.207781791687012,2.744567632675171
1482399354998,1.521835207939148,8.587841033935547,1.6582260131835938
1482399355262,2.9048867225646973,6.228517532348633,-1.978864312171936
1482399355485,9.767501831054688,6.582655429840088,-10.963912963867188
1482399355715,3.2542388439178467,5.6685967445373535,-7.113861560821533
1482399355928,0.5599204897880554,6.113661766052246,1.4333008527755737
1482399356157,5.623133182525635,9.745966911315918,0.7465606331825256
1482399356394,3.4265220165252686,7.097111701965332,-5.376672744750977
1482399356635,5.024927616119385,3.1680972576141357,-11.897113800048828
1482399356851,0.1579262912273407,7.755138397216797,-5.3934221267700195
1482399357084,-2.675175428390503,2.7349963188171387,-3.493520975112915
1482399357312,4.101297855377197,6.845865249633789,-10.011569023132324
1482399357553,2.0865414142608643,6.546762466430664,-3.129812002182007
1482399357792,6.661618232727051,3.058027505874634,-6.946363925933838
1482399358032,2.7948169708251953,5.788238048553467,-7.57806921005249
1482399358252,5.034498691558838,6.465407371520996,-11.760723114013672
1482399358479,2.1296122074127197,9.42054271697998,-3.996013641357422
1482399358709,-2.076970100402832,2.8067808151245117,-3.4480574131011963
1482399358950,-1.2442678213119507,1.112662434577942,-12.095718383789062
1482399359190,2.9001009464263916,8.50887680053711,-5.5106706619262695
1482399359429,-1.8759729862213135,9.77946662902832,-5.3934221267700195
1482399359652,-8.61894702911377,-2.5004994869232178,-3.7112677097320557
1482399359877,-2.8426735401153564,0.15074782073497772,-3.3308091163635254
1482399360107,9.025726318359375,4.694717884063721,-7.601996898651123
1482399360347,5.06799840927124,4.752145767211914,-9.061619758605957
1482399360584,1.8903299570083618,6.776473522186279,-7.628318786621094
1482399360787,4.484149932861328,7.106683254241943,-5.871986389160156
1482399361012,8.465806007385254,-3.823730707168579,-4.981856822967529
1482399361229,4.977071285247803,3.0269205570220947,-5.472385883331299
1482399361452,3.809373617172241,-1.529013752937317,-9.147761344909668
1482399361673,6.747759819030762,1.7515461444854736,-6.795616626739502
1482399361902,2.7278177738189697,7.6737823486328125,1.794616937637329
1482399362142,1.7754744291305542,13.201202392578125,-0.8853443264961243
1482399362382,-1.1533405780792236,6.33380126953125,-5.039284706115723
1482399362610,1.6175479888916016,2.8689942359924316,-6.427121639251709
1482399362854,4.182653903961182,6.16391134262085,-2.620140790939331
1482399363071,7.379465103149414,6.400800704956055,-10.080962181091309
1482399363299,3.6323046684265137,1.9286150932312012,-6.692724704742432
1482399363523,2.4646072387695312,15.239887237548828,-5.879165172576904
1482399363741,8.015955924987793,14.639288902282715,1.648654818534851
1482399363981,-0.9667003750801086,1.576870083808899,-5.484349250793457
1482399364186,2.2157537937164307,6.745367050170898,-18.352949142456055
1482399364418,-0.009571290574967861,3.170490026473999,-3.1752755641937256
1482399364654,7.613961696624756,2.2755744457244873,-9.126225471496582
1482399364865,6.843472957611084,-2.282752752304077,-8.018348693847656
1482399365066,4.618147850036621,5.240281581878662,-3.06999135017395
1482399365308,3.972085475921631,7.22871732711792,-6.343372344970703
1482399365535,4.125226020812988,7.058826446533203,-4.800002098083496
1482399365776,3.273381233215332,5.800201892852783,-16.354942321777344
1482399366015,-1.852044701576233,11.416156768798828,2.416750907897949
1482399366235,0.10049854964017868,4.826323509216309,3.294916868209839
1482399366462,7.704888820648193,9.640682220458984,-1.4189438819885254
1482399366693,2.091326951980591,7.817351341247559,7.264609336853027
1482399366895,4.967499732971191,11.710474014282227,1.6319050788879395
1482399367132,-0.37806597352027893,7.846065521240234,2.3784656524658203
1482399367371,-1.4165509939193726,14.172688484191895,-2.809173583984375
1482399367573,0.7704889178276062,5.118247985839844,0.9092726111412048
1482399367834,1.1389836072921753,4.768895626068115,-7.515855312347412
1482399368060,4.264009952545166,5.218745708465576,-8.688338279724121
1482399368293,4.106083393096924,1.5984054803848267,-8.662017822265625
1482399368507,4.398008346557617,0.04785645008087158,-7.520641803741455
1482399368731,4.426721572875977,1.4763716459274292,-7.0061845779418945
1482399368968,7.130610942840576,0.019142581149935722,-8.989834785461426
1482399369169,5.962913990020752,5.209175109863281,-6.1950178146362305
1482399369401,5.024927616119385,-6.094519138336182,-10.368099212646484
