timestamp,grx,gry,grz
1481803027719,2.863880157470703,-9.3787841796875,0.08348868787288666
1481803027899,2.889108896255493,-9.370841026306152,0.10382862389087677
1481803028079,2.864323854446411,-9.37786865234375,0.14706042408943176
1481803028259,2.8587732315063477,-9.378485679626465,0.20445406436920166
1481803028438,2.878990650177002,-9.372118949890137,0.21255028247833252
1481803028620,2.8410956859588623,-9.382562637329102,0.25705838203430176
1481803028800,2.8511300086975098,-9.378433227539063,0.2939694821834564
1481803028980,2.68379807472229,-9.425300598144531,0.36240154504776
1481803029160,2.8566789627075195,-9.377166748046875,0.2801934778690338
1481803029340,2.823174238204956,-9.38662338256836,0.3022714853286743
1481803029520,2.7283935546875,-9.410613059997559,0.40819501876831055
1481803029696,2.799226760864258,-9.390442848205566,0.392795205116272
1481803029882,2.83559513092041,-9.376946449279785,0.4501897096633911
1481803030062,2.802025556564331,-9.387158393859863,0.4475555717945099
1481803030240,2.8434460163116455,-9.373940467834473,0.463079571723938
1481803030422,2.7874433994293213,-9.389009475708008,0.4970344603061676
1481803030602,2.8135313987731934,-9.382668495178223,0.46899348497390747
1481803030782,2.730719804763794,-9.406740188598633,0.47623980045318604
1481803030963,2.6717374324798584,-9.424192428588867,0.4655991792678833
1481803031143,2.689134120941162,-9.420083999633789,0.4482809603214264
1481803031323,2.6394286155700684,-9.43427848815918,0.4452025592327118
1481803031503,2.6607415676116943,-9.429272651672363,0.4238704442977905
1481803031681,2.6249918937683105,-9.438678741455078,0.4372153580188751
1481803031862,2.621293067932129,-9.43840503692627,0.4644441604614258
1481803032043,2.566847324371338,-9.454970359802246,0.43037527799606323
1481803032221,2.5268256664276123,-9.467632293701172,0.386586993932724
1481803032401,2.599045753479004,-9.449265480041504,0.35600656270980835
1481803032583,1.820658564567566,-9.629776954650879,0.3506801128387451
1481803032764,2.001749277114868,-9.584444999694824,0.5493788123130798
1481803032944,2.0103955268859863,-9.571537971496582,0.7172046303749084
1481803033124,1.8929705619812012,-9.58596134185791,0.8344942927360535
1481803033304,1.7983052730560303,-9.603331565856934,0.8441159725189209
1481803033485,1.655012845993042,-9.619982719421387,0.9419345259666443
1481803033664,1.7049363851547241,-9.588555335998535,1.1502996683120728
1481803033843,1.9093658924102783,-9.480192184448242,1.6280932426452637
1481803034027,2.285869836807251,-9.471353530883789,1.1129463911056519
1481803034200,2.287317991256714,-9.457200050354004,1.2247214317321777
1481803034385,2.357793092727661,-9.385483741760254,1.5886833667755127
1481803034565,2.3791985511779785,-9.37167739868164,1.637523889541626
1481803034749,2.094006061553955,-9.370047569274902,1.9969366788864136
1481803034926,2.043687343597412,-9.294048309326172,2.369480848312378
1481803035106,2.0701751708984375,-9.320343017578125,2.2396340370178223
1481803035286,1.987870693206787,-9.254572868347168,2.563516855239868
1481803035465,2.0981059074401855,-9.249019622802734,2.494790554046631
1481803035646,1.8857777118682861,-9.291423797607422,2.506725788116455
1481803035826,1.531499981880188,-9.264569282531738,2.8271324634552
1481803036007,1.5157430171966553,-9.276108741760254,2.7976293563842773
1481803036183,1.3017579317092896,-9.298599243164063,2.830524444580078
1481803036366,1.3675004243850708,-9.263557434082031,2.9132204055786133
1481803036547,1.5383236408233643,-9.22431468963623,2.952279567718506
1481803036726,1.8989108800888062,-9.116498947143555,3.0747272968292236
1481803036907,2.2350451946258545,-9.12797737121582,2.802673816680908
1481803037087,2.0099985599517822,-9.16445541381836,2.8536055088043213
1481803037264,1.9828319549560547,-9.100785255432129,3.0682997703552246
1481803037448,2.08560848236084,-9.060022354125977,3.1203572750091553
1481803037628,2.051231622695923,-9.040464401245117,3.1988821029663086
1481803037808,1.9176298379898071,-8.993720054626465,3.4067718982696533
1481803037988,1.7745383977890015,-8.89745044708252,3.722472667694092
1481803038167,1.8587642908096313,-8.766398429870605,3.983170509338379
1481803038349,1.6335850954055786,-8.74573040008545,4.124804496765137
1481803038529,1.5447431802749634,-8.733497619628906,4.1845173835754395
1481803038709,1.6959794759750366,-8.747716903686523,4.095301151275635
1481803038888,1.8751147985458374,-8.688078880310059,4.143864631652832
1481803039069,2.045226812362671,-8.68033504486084,4.079121112823486
1481803039245,1.967987060546875,-8.669960975646973,4.138739585876465
1481803039429,1.9290740489959717,-8.582622528076172,4.334474563598633
1481803039610,2.054483652114868,-8.597230911254883,4.247013568878174
1481803039817,1.9304674863815308,-8.598822593688965,4.3016204833984375
1481803039968,1.869012475013733,-8.60622501373291,4.313938617706299
1481803040157,1.8544083833694458,-8.62695598602295,4.278688907623291
1481803040327,1.8612163066864014,-8.742173194885254,4.034931182861328
1481803040509,1.7473186254501343,-8.878216743469238,3.7808098793029785
1481803040692,1.7404459714889526,-8.87996768951416,3.7798733711242676
1481803040872,1.961367130279541,-8.841409683227539,3.7620346546173096
1481803041048,2.0510013103485107,-8.649004936218262,4.142282962799072
1481803041230,2.529710531234741,-8.573147773742676,4.033867835998535
1481803041412,2.605674982070923,-8.511028289794922,4.116217613220215
1481803041592,2.581824541091919,-8.442086219787598,4.270331859588623
1481803041771,2.4021189212799072,-8.303473472595215,4.631688117980957
1481803041953,2.7251667976379395,-8.301578521728516,4.4528279304504395
1481803042133,2.459702968597412,-8.3748779296875,4.470086097717285
1481803042313,2.0510950088500977,-8.335382461547852,4.741815567016602
1481803042492,2.110346794128418,-8.21937370300293,4.915151596069336
1481803042673,2.446899890899658,-8.099678039550781,4.957647800445557
1481803042853,2.6090540885925293,-8.14730167388916,4.7942376136779785
1481803043033,2.128113269805908,-8.146446228027344,5.027616500854492
1481803043214,2.0578103065490723,-8.224249839782715,4.9292521476745605
1481803043393,1.7486767768859863,-8.267468452453613,4.9760918617248535
1481803043573,1.4750341176986694,-8.291866302490234,5.023904800415039
1481803043756,1.2402055263519287,-8.221732139587402,5.199556827545166
1481803043934,1.3955516815185547,-8.196393013000488,5.200189113616943
1481803044114,1.2083460092544556,-8.350601196289063,4.99777364730835
1481803044294,0.9782907962799072,-8.482029914855957,4.823742389678955
1481803044474,0.7109323740005493,-8.523988723754883,4.796518802642822
1481803044655,0.7297671437263489,-8.585155487060547,4.683261871337891
1481803044830,0.5332189798355103,-8.579472541809082,4.720033168792725
1481803045013,0.7539328336715698,-8.495777130126953,4.839805603027344
1481803045195,1.4533653259277344,-8.524733543395996,4.624612331390381
1481803045375,1.6453434228897095,-8.503012657165527,4.600216388702393
1481803045555,1.8857640027999878,-8.520669937133789,4.473527908325195
1481803045735,1.8529645204544067,-8.5491943359375,4.432628154754639
1481803045916,2.0374317169189453,-8.63945198059082,4.168828964233398
1481803046095,1.5865483283996582,-8.76635456085205,4.099300384521484
1481803046274,0.42428603768348694,-8.79330825805664,4.32066011428833
1481803046456,-0.13295739889144897,-8.72738265991211,4.470514297485352
1481803046636,-0.23249709606170654,-8.734298706054688,4.45290470123291
1481803046816,-0.2510080337524414,-8.713007926940918,4.493429183959961
1481803046997,-0.10765344649553299,-8.656116485595703,4.60765266418457
1481803047177,-0.036398470401763916,-8.618928909301758,4.67794132232666
1481803047357,-0.09669336676597595,-8.588985443115234,4.731846332550049
1481803047537,-0.21792028844356537,-8.540251731872559,4.8152875900268555
1481803047717,-0.20368951559066772,-8.535467147827148,4.824384689331055
1481803047898,-0.2341056913137436,-8.540678024291992,4.813773155212402
1481803048079,-0.25370967388153076,-8.602839469909668,4.700763702392578
1481803048258,-0.4300336241722107,-8.567882537841797,4.751511573791504
1481803048438,-0.331667959690094,-8.553793907165527,4.784663200378418
1481803048618,-0.2268400937318802,-8.645882606506348,4.622514724731445
1481803048798,-0.325327068567276,-8.715110778808594,4.484574317932129
1481803048978,-0.34752339124679565,-8.853816032409668,4.202326774597168
1481803049159,-0.12227438390254974,-8.735123634338379,4.4556779861450195
1481803049338,0.7952924370765686,-8.75245189666748,4.351145267486572
1481803049519,0.9480271339416504,-8.706639289855957,4.412036895751953
1481803049699,1.202560544013977,-8.71866512298584,4.325404644012451
1481803049877,0.8846686482429504,-8.75102710723877,4.336733818054199
1481803050059,0.4283519685268402,-8.669676780700684,4.563290119171143
1481803050237,0.37848523259162903,-8.701700210571289,4.506389617919922
1481803050420,-0.26613807678222656,-8.594650268554688,4.715034008026123
1481803050600,0.07112666964530945,-8.394041061401367,5.070050239562988
1481803050780,0.8497431874275208,-8.49543285369873,4.824512958526611
1481803050960,0.018130701035261154,-8.504734992980957,4.882574558258057
1481803051140,-0.1269400417804718,-8.464056968688965,4.951162815093994
1481803051320,0.26920726895332336,-8.423812866210938,5.013711452484131
1481803051502,0.15742461383342743,-8.459792137145996,4.957571983337402
1481803051682,0.12429361045360565,-8.407998085021973,5.045842170715332
1481803051862,0.4388461709022522,-8.44250202178955,4.9701080322265625
1481803052042,0.5426532030105591,-8.463739395141602,4.923518180847168
1481803052222,0.4832940995693207,-8.711706161499023,4.476937770843506
1481803052401,-0.46073827147483826,-8.780442237854004,4.343032360076904
1481803052580,-0.747839629650116,-8.845616340637207,4.1672773361206055
1481803052763,-0.8640820384025574,-8.880796432495117,4.068811416625977
1481803052943,-0.5054786205291748,-8.70370864868164,4.490026473999023
1481803053121,0.24327465891838074,-8.825093269348145,4.269533157348633
1481803053302,0.12705080211162567,-8.87209415435791,4.176144599914551
1481803053483,0.11544863134622574,-8.87498950958252,4.170325756072998
1481803053663,0.21506080031394958,-8.841289520263672,4.23742151260376
1481803053843,0.06914251297712326,-8.843352317810059,4.238010406494141
1481803054023,-0.03271188959479332,-8.872565269470215,4.176948547363281
1481803054203,0.011553367599844933,-8.8701810836792,4.182121276855469
1481803054383,-0.016424480825662613,-8.859420776367188,4.2048516273498535
1481803054564,-0.07668985426425934,-8.89915943145752,4.119400501251221
1481803054744,-0.20271657407283783,-8.815544128417969,4.291324615478516
1481803054936,-0.20542876422405243,-8.731019973754883,4.460659027099609
1481803055104,-0.1876779943704605,-8.728903770446777,4.465579032897949
1481803055284,-0.11466799676418304,-8.797269821166992,4.331893444061279
1481803055460,-0.23519933223724365,-8.863459587097168,4.189768314361572
1481803055641,-0.34161505103111267,-8.825248718261719,4.26247501373291
1481803055826,-0.17841245234012604,-8.884259223937988,4.148312091827393
1481803056005,-0.25152474641799927,-8.963884353637695,3.9693703651428223
1481803056185,-0.2880287170410156,-8.991768836975098,3.903270959854126
1481803056365,-0.11211948096752167,-8.987865447998047,3.9212377071380615
1481803056545,0.588346004486084,-9.099464416503906,3.6088764667510986
1481803056726,0.7310532331466675,-9.105110168457031,3.56832218170166
1481803056906,0.4798050820827484,-9.156621932983398,3.4779956340789795
1481803057085,-0.04983809217810631,-9.086435317993164,3.688443899154663
1481803057265,0.1555611491203308,-9.10878849029541,3.629899501800537
1481803057442,-0.16749942302703857,-9.138789176940918,3.553149461746216
1481803057626,-0.6777756214141846,-9.317721366882324,2.9817914962768555
1481803057806,-1.200631022453308,-9.256003379821777,3.00919771194458
1481803057986,-1.154711127281189,-9.174857139587402,3.2648167610168457
1481803058167,-0.6882761716842651,-9.037203788757324,3.7450761795043945
1481803058347,0.054041389375925064,-9.079532623291016,3.7053418159484863
1481803058522,-0.3741472065448761,-9.057648658752441,3.740239381790161
1481803058706,-0.06576134264469147,-9.061665534973145,3.7486379146575928
1481803058888,-0.13491934537887573,-9.117094039916992,3.609814405441284
1481803059068,-0.47245824337005615,-9.18089771270752,3.4144246578216553
1481803059247,-0.5814645290374756,-9.11644458770752,3.566892147064209
1481803059428,-0.36654025316238403,-9.173263549804688,3.447791576385498
1481803059609,-0.2546095550060272,-9.209390640258789,3.360459566116333
1481803059788,-0.38093000650405884,-9.29073429107666,3.1156911849975586
1481803059967,-0.9351494312286377,-9.318702697753906,2.9082093238830566
1481803060148,-0.9528173208236694,-9.323781967163086,2.886111259460449
1481803060329,-0.8434780836105347,-9.308094024658203,2.9695630073547363
1481803060505,-0.6111949682235718,-9.36572551727295,2.842538356781006
1481803060689,-0.7993430495262146,-9.35268783569336,2.8387792110443115
1481803060869,-0.7417445778846741,-9.40614128112793,2.672959566116333
1481803061050,-0.6488492488861084,-9.363044738769531,2.8430233001708984
1481803061230,-0.5752566456794739,-9.38034439086914,2.8015387058258057
1481803061410,-0.7158679366111755,-9.354583740234375,2.854766368865967
1481803061590,-0.8080469965934753,-9.354227066040039,2.8312361240386963
1481803061769,-0.8173943758010864,-9.32883358001709,2.9112071990966797
1481803061948,-0.6929743885993958,-9.314962387084961,2.9869143962860107
1481803062131,-0.6392349004745483,-9.28073501586914,3.1031808853149414
1481803062311,-0.5479813814163208,-9.300349235534668,3.0616343021392822
1481803062490,-0.631492018699646,-9.264694213867188,3.1523096561431885
1481803062672,-0.5814696550369263,-9.255998611450195,3.187283754348755
1481803062852,-0.4849523901939392,-9.278934478759766,3.1363320350646973
1481803063029,-0.4760764241218567,-9.269227981567383,3.1662521362304688
1481803063212,-0.38892069458961487,-9.294004440307617,3.1049346923828125
1481803063392,-0.2678679823875427,-9.340902328491211,2.9742531776428223
1481803063573,-0.1772252917289734,-9.39328384399414,2.8116161823272705
1481803063753,0.03152268007397652,-9.437625885009766,2.664699077606201
1481803063932,0.2440636157989502,-9.426753997802734,2.6920478343963623
1481803064113,0.7136203050613403,-9.487497329711914,2.376659393310547
1481803064293,0.6273995041847229,-9.481188774108887,2.4256591796875
1481803064473,0.6502639651298523,-9.462084770202637,2.4932901859283447
1481803064648,0.6001936793327332,-9.490164756774902,2.3972742557525635
1481803064833,0.12264847755432129,-9.53608512878418,2.2843902111053467
1481803065011,-0.24225802719593048,-9.482558250427246,2.488537073135376
1481803065192,-0.34643328189849854,-9.46308708190918,2.5495760440826416
1481803065374,-0.318386435508728,-9.415459632873535,2.723623514175415
1481803065555,-0.02247808128595352,-9.405784606933594,2.7750837802886963
1481803065734,0.09577040374279022,-9.435663223266602,2.6701066493988037
1481803065913,-0.1333206743001938,-9.422447204589844,2.7147929668426514
1481803066094,0.015419688075780869,-9.423810958862305,2.713287591934204
1481803066283,-0.05174976959824562,-9.431794166564941,2.6849493980407715
1481803066452,0.1186819076538086,-9.353460311889648,2.944331169128418
1481803066632,0.743729293346405,-9.362727165222168,2.820742607116699
1481803066815,0.7267971634864807,-9.357439041137695,2.8426191806793213
1481803066995,0.6516501307487488,-9.408616065979004,2.687692403793335
1481803067175,0.2615601122379303,-9.461986541748047,2.5637476444244385
1481803067355,-0.09907324612140656,-9.461342811584473,2.577510118484497
1481803067536,-0.0689794272184372,-9.493439674377441,2.457691192626953
1481803067711,-0.056120239198207855,-9.437037467956543,2.6663756370544434
1481803067894,0.4595537483692169,-9.476773262023926,2.4799091815948486
1481803068076,0.46228405833244324,-9.469751358032227,2.5060908794403076
1481803068256,0.5920296311378479,-9.404166221618652,2.7169013023376465
1481803068436,1.0589543581008911,-9.4620361328125,2.3492305278778076
1481803068617,0.9058783054351807,-9.498396873474121,2.265005111694336
1481803068797,0.7261670231819153,-9.482786178588867,2.3916141986846924
1481803068977,0.6753418445587158,-9.523233413696289,2.2410550117492676
1481803069157,0.49820205569267273,-9.577981948852539,2.0455923080444336
1481803069337,0.09365414083003998,-9.526999473571777,2.3233397006988525
1481803069517,0.13557195663452148,-9.504898071289063,2.410170316696167
1481803069693,-0.006940905470401049,-9.462578773498535,2.5748722553253174
1481803069878,0.09711012989282608,-9.378357887268066,2.864851713180542
1481803070057,0.19863778352737427,-9.368263244628906,2.8925065994262695
1481803070238,0.13126958906650543,-9.402099609375,2.7845423221588135
1481803070418,0.045387834310531616,-9.364761352539063,2.9102542400360107
1481803070598,0.25220394134521484,-9.368266105651855,2.8883144855499268
1481803070778,0.3793143928050995,-9.362074851989746,2.894493341445923
1481803070959,0.5400034189224243,-9.35791301727295,2.882401466369629
1481803071139,0.6594024896621704,-9.37339973449707,2.8062338829040527
1481803071319,0.7676406502723694,-9.37621021270752,2.76908278465271
1481803071499,0.9071049094200134,-9.428563117980957,2.5396342277526855
1481803071679,0.8778123259544373,-9.374260902404785,2.7428228855133057
1481803071860,1.061289668083191,-9.471808433532715,2.3084349632263184
1481803072040,0.9640402793884277,-9.522735595703125,2.1350677013397217
1481803072217,1.0339150428771973,-9.516949653625488,2.1281652450561523
1481803072400,1.1682273149490356,-9.527225494384766,2.009385585784912
1481803072580,1.2135400772094727,-9.546262741088867,1.888533115386963
1481803072760,1.1606929302215576,-9.514559745788574,2.0727663040161133
1481803072941,1.335162878036499,-9.514214515686035,1.9665765762329102
1481803073121,1.2451292276382446,-9.553874969482422,1.8285341262817383
1481803073298,0.9868407249450684,-9.455976486206055,2.404374361038208
1481803073484,1.495980143547058,-9.45323657989502,2.137465000152588
1481803073658,1.3216736316680908,-9.469738006591797,2.178908586502075
1481803073842,1.1056663990020752,-9.50348949432373,2.152109146118164
1481803074021,1.114867925643921,-9.447000503540039,2.383617877960205
1481803074199,1.175181269645691,-9.477059364318848,2.230403423309326
1481803074383,1.075669288635254,-9.444424629211426,2.411670207977295
1481803074561,1.3266724348068237,-9.434931755065918,2.322155237197876
1481803074743,1.5027939081192017,-9.47324275970459,2.0419750213623047
1481803074918,1.4748016595840454,-9.508221626281738,1.8944889307022095
1481803075101,1.3338158130645752,-9.541668891906738,1.8297251462936401
1481803075282,1.1962138414382935,-9.58210277557373,1.7096093893051147
1481803075463,1.2970036268234253,-9.5967435836792,1.5461814403533936
1481803075642,1.4472193717956543,-9.55144214630127,1.6869771480560303
1481803075823,1.5784913301467896,-9.585129737854004,1.343144178390503
1481803076003,1.358216404914856,-9.631921768188477,1.245676040649414
1481803076183,1.2168068885803223,-9.635709762573242,1.3575278520584106
1481803076364,1.263622760772705,-9.640766143798828,1.2764278650283813
1481803076544,1.2963343858718872,-9.587732315063477,1.601653814315796
1481803076743,1.4257395267486572,-9.579697608947754,1.5385229587554932
1481803076903,1.3344582319259644,-9.572486877441406,1.660449504852295
1481803077084,1.5896438360214233,-9.525141716003418,1.7073559761047363
1481803077263,1.7510813474655151,-9.575606346130371,1.1882190704345703
1481803077443,1.6113916635513306,-9.569125175476074,1.4162150621414185
1481803077625,1.6096552610397339,-9.557727813720703,1.4930636882781982
1481803077805,1.6163667440414429,-9.57295036315918,1.3843308687210083
1481803077982,1.6027343273162842,-9.577642440795898,1.3676360845565796
1481803078165,1.6051247119903564,-9.58151912689209,1.3373398780822754
1481803078344,1.6464037895202637,-9.587260246276855,1.242659091949463
1481803078526,1.6904613971710205,-9.58946704864502,1.1639841794967651
1481803078706,1.677298903465271,-9.578574180603027,1.2680693864822388
1481803078882,1.673488736152649,-9.579733848571777,1.2643353939056396
1481803079063,1.7368613481521606,-9.586692810058594,1.1175994873046875
1481803079248,1.7629629373550415,-9.58134937286377,1.1225486993789673
1481803079426,2.0689611434936523,-9.544170379638672,0.8936498165130615
1481803079607,2.1276209354400635,-9.535494804382324,0.8473238348960876
1481803079787,2.1231164932250977,-9.5372314453125,0.8390470743179321
1481803079967,2.144956588745117,-9.554120063781738,0.5369725823402405
1481803080142,2.166295051574707,-9.551187515258789,0.5023847222328186
1481803080324,2.582773208618164,-9.39458179473877,1.1142408847808838
1481803080507,2.71667742729187,-9.421463966369629,-0.1615610122680664
1481803080688,2.6992485523223877,-9.427804946899414,0.030420931056141853
1481803080868,2.534865379333496,-9.472990989685059,0.08535939455032349
1481803081048,2.4675111770629883,-9.478052139282227,0.4983018636703491
1481803081228,2.4193954467773438,-9.479876518249512,0.6699685454368591
1481803081408,2.533447742462158,-9.428959846496582,0.920180082321167
1481803081588,2.4775819778442383,-9.46893310546875,0.6093077063560486
1481803081769,2.4396934509277344,-9.449097633361816,0.9658312797546387
1481803081954,2.4360077381134033,-9.461359977722168,0.8478981256484985
1481803082130,2.3861849308013916,-9.490468978881836,0.6383525729179382
1481803082309,2.353179931640625,-9.50958251953125,0.4481012225151062
1481803082489,2.310652256011963,-9.523138999938965,0.37565553188323975
1481803082669,2.2113912105560303,-9.54783821105957,0.34480541944503784
1481803082850,2.2493014335632324,-9.541020393371582,0.2828114330768585
1481803083029,2.3451104164123535,-9.521507263183594,0.10830540210008621
1481803083210,2.614438533782959,-9.450974464416504,-0.11898164451122284
1481803083390,2.700650215148926,-9.419365882873535,-0.3904317021369934
1481803083570,2.659595012664795,-9.433192253112793,-0.3344205915927887
1481803083750,2.6830999851226807,-9.417166709899902,-0.5369966626167297
1481803083931,2.698051929473877,-9.416448593139648,-0.47051528096199036
1481803084108,2.9370577335357666,-9.35505199432373,-0.16455981135368347
1481803084289,2.674945831298828,-9.37753677368164,-1.0377044677734375
1481803084471,2.8744776248931885,-9.372600555419922,-0.24929450452327728
1481803084652,2.7696423530578613,-9.399139404296875,-0.39451107382774353
1481803084832,2.711477756500244,-9.41788387298584,-0.34888505935668945
1481803085011,2.6884701251983643,-9.427997589111328,-0.23530003428459167
1481803085190,2.672477960586548,-9.428730010986328,-0.3567432463169098
1481803085372,2.7244582176208496,-9.412233352661133,-0.39694905281066895
1481803085553,2.687929391860962,-9.423648834228516,-0.37452182173728943
1481803085733,2.732539415359497,-9.412440299987793,-0.3310571312904358
1481803085907,2.7506299018859863,-9.408869743347168,-0.2785671651363373
1481803086093,2.800443649291992,-9.385631561279297,-0.4876639246940613
1481803086273,2.8548061847686768,-9.35909366607666,-0.6540892124176025
1481803086451,3.060588836669922,-9.289650917053223,-0.7110074758529663
1481803086633,3.1586060523986816,-9.275691032409668,-0.3938843905925751
1481803086813,3.1552858352661133,-9.22329044342041,-1.0702518224716187
1481803086993,2.970083236694336,-9.240619659423828,-1.3999775648117065
1481803087174,2.7830004692077637,-9.295036315917969,-1.4239168167114258
1481803087360,2.4539475440979004,-9.301413536071777,-1.9058345556259155
1481803087534,2.494274139404297,-9.28065013885498,-1.9541093111038208
1481803087714,2.3558850288391113,-9.276041030883789,-2.138981580734253
1481803087894,2.7238214015960693,-9.2246675491333,-1.9122446775436401
1481803088075,2.9899184703826904,-9.25516128540039,-1.2541048526763916
1481803088255,2.7241945266723633,-9.265875816345215,-1.7007917165756226
1481803088434,2.8447318077087402,-9.270792007446289,-1.4595566987991333
1481803088615,2.839916706085205,-9.242636680603027,-1.636745810508728
1481803088795,3.040738344192505,-9.22105884552002,-1.377081036567688
1481803088973,3.116969347000122,-9.187690734863281,-1.4287232160568237
1481803089153,2.8932576179504395,-9.202632904052734,-1.7637991905212402
1481803089332,3.0957603454589844,-9.171826362609863,-1.5697972774505615
1481803089516,3.237945556640625,-9.123741149902344,-1.5631513595581055
1481803089697,3.4151580333709717,-9.07901668548584,-1.4417121410369873
1481803089876,3.588313102722168,-9.045550346374512,-1.213453769683838
1481803090085,3.5035712718963623,-9.064872741699219,-1.3128104209899902
1481803090236,3.1969287395477295,-9.091134071350098,-1.8169469833374023
1481803090417,3.1545863151550293,-9.094420433044434,-1.8736358880996704
1481803090596,3.342259407043457,-8.969603538513184,-2.132108688354492
1481803090776,3.509063482284546,-9.03443431854248,-1.495269536972046
1481803090957,3.308171033859253,-9.033365249633789,-1.9038623571395874
1481803091137,3.257399082183838,-9.026460647583008,-2.020583391189575
1481803091315,3.252849817276001,-9.018168449401855,-2.0644571781158447
1481803091498,3.2774994373321533,-9.018730163574219,-2.022599458694458
1481803091678,3.3155462741851807,-9.003278732299805,-2.029416084289551
1481803091858,3.2483203411102295,-8.926647186279297,-2.435941219329834
1481803092033,3.528820037841797,-8.879776954650879,-2.206207275390625
1481803092217,3.4476943016052246,-8.912243843078613,-2.2035672664642334
1481803092398,3.5483484268188477,-8.838245391845703,-2.3377394676208496
1481803092579,3.7751996517181396,-8.80566692352295,-2.0924885272979736
1481803092759,3.9103760719299316,-8.72302532196045,-2.188194751739502
1481803092939,3.987678289413452,-8.745580673217773,-1.9451590776443481
1481803093119,3.9152848720550537,-8.774524688720703,-1.9617959260940552
1481803093299,3.911266565322876,-8.792963981628418,-1.885775089263916
1481803093479,3.7399301528930664,-8.81541633605957,-2.1146421432495117
1481803093660,3.7490427494049072,-8.803884506225586,-2.1463184356689453
1481803093840,3.8469676971435547,-8.863110542297363,-1.6782475709915161
1481803094018,3.5536646842956543,-8.860346794128418,-2.244119882583618
1481803094199,3.762923240661621,-8.851961135864258,-1.9114376306533813
1481803094380,3.47200345993042,-8.890613555908203,-2.252241611480713
1481803094558,3.569711446762085,-8.88536548614502,-2.1160802841186523
1481803094741,3.581177234649658,-8.890826225280762,-2.0733447074890137
1481803094921,3.566376209259033,-8.855819702148438,-2.241838216781616
1481803095101,3.616558074951172,-8.826431274414063,-2.2770626544952393
1481803095280,3.847431182861328,-8.750043869018555,-2.1918935775756836
1481803095460,3.8479602336883545,-8.762740135192871,-2.139625072479248
1481803095642,3.7783045768737793,-8.778502464294434,-2.1983401775360107
1481803095822,3.744441509246826,-8.766075134277344,-2.3033645153045654
1481803096002,3.8028500080108643,-8.73145580291748,-2.3388895988464355
1481803096181,4.0304484367370605,-8.643481254577637,-2.2838711738586426
1481803096359,4.244231700897217,-8.559511184692383,-2.2117137908935547
1481803096543,4.420697212219238,-8.516841888427734,-2.0226876735687256
1481803096723,4.497908115386963,-8.41634464263916,-2.259280204772949
1481803096903,4.789370059967041,-8.286932945251465,-2.135195016860962
1481803097080,3.674576997756958,-8.295194625854492,-3.722585916519165
1481803097263,3.428529977798462,-8.236196517944336,-4.071934223175049
1481803097441,3.638378858566284,-8.22998332977295,-3.8987128734588623
1481803097623,3.5952394008636475,-8.22750186920166,-3.9437131881713867
