timestamp,ax,ay,az
1482746066876,3.5033156871795654,-8.844779968261719,-0.3531447649002075
1482746067056,2.762908697128296,-9.123106002807617,-0.6619967818260193
1482746067233,2.9023709297180176,-9.188945770263672,-0.0736217051744461
1482746067411,2.672527551651001,-9.032125473022461,-0.15682020783424377
1482746067599,3.2118215560913086,-9.116521835327148,-0.5506663918495178
1482746067771,3.1483752727508545,-9.049484252929688,-0.4531026780605316
1482746067951,2.7533318996429443,-9.205705642700195,-0.7703344225883484
1482746068134,3.5511996746063232,-8.926182746887207,-0.9828197956085205
1482746068316,2.6420016288757324,-9.220669746398926,-0.639850378036499
1482746068495,2.5480291843414307,-9.242217063903809,-0.7026981711387634
1482746068678,2.873042106628418,-9.207501411437988,-0.7272387742996216
1482746068853,2.499546527862549,-9.321824073791504,-0.44352585077285767
1482746069036,2.850297212600708,-9.312846183776855,-0.5662286877632141
1482746069218,2.8425159454345703,-8.85675048828125,-0.6117185354232788
1482746069398,2.455852508544922,-9.510966300964355,-0.6177040338516235
1482746069574,2.3098061084747314,-9.43494987487793,-0.3794809579849243
1482746069759,1.9434932470321655,-9.429563522338867,-0.6727706789970398
1482746069939,2.387617588043213,-9.317035675048828,-0.9367313981056213
1482746070118,3.1316158771514893,-9.11233139038086,-0.5195417404174805
1482746070327,1.6843209266662598,-9.550470352172852,-0.6033388376235962
1482746070480,2.9287071228027344,-9.23563289642334,-0.2663549482822418
1482746070660,2.676717519760132,-9.109338760375977,-0.3357867896556854
1482746070840,2.234388828277588,-9.437943458557129,-0.26994624733924866
1482746071015,2.5103204250335693,-9.237428665161133,-0.6368576288223267
1482746071195,2.2409727573394775,-9.388263702392578,-0.5895721912384033
1482746071381,2.366668462753296,-9.353547096252441,-0.5752069354057312
1482746071559,2.102707624435425,-9.403226852416992,-0.46806642413139343
1482746071741,2.0446481704711914,-9.520543098449707,-0.28550854325294495
1482746071921,2.4343044757843018,-9.294290542602539,-0.40880993008613586
1482746072101,2.208052635192871,-9.405022621154785,-0.33039984107017517
1482746072276,2.115875720977783,-9.470264434814453,-0.38486793637275696
1482746072460,1.8046295642852783,-9.549872398376465,-0.2693476974964142
1482746072639,2.385223388671875,-9.315239906311035,-0.646434485912323
1482746072822,2.4169466495513916,-9.379883766174316,-0.32022446393966675
1482746073028,2.166153907775879,-9.37748908996582,-0.27892449498176575
1482746073182,2.3104045391082764,-9.318233489990234,-0.41958385705947876
1482746073364,2.1122844219207764,-9.41759204864502,-0.4141969084739685
1482746073542,2.6635494232177734,-9.360730171203613,-0.5883750915527344
1482746073722,2.8365304470062256,-9.137471199035645,-0.790086567401886
1482746073902,2.2002713680267334,-9.044096946716309,-0.023343466222286224
1482746074083,2.1074960231781006,-9.402628898620605,-0.586579442024231
1482746074262,3.1465795040130615,-8.974664688110352,-0.8619126081466675
1482746074442,2.4917654991149902,-9.44752025604248,-0.7864952683448792
1482746074623,2.2260091304779053,-9.493608474731445,-0.7984662652015686
1482746074803,2.273294448852539,-9.281123161315918,-0.40043023228645325
1482746074984,2.340332269668579,-9.062053680419922,-0.42437225580215454
1482746075164,2.7018566131591797,-9.116521835327148,-0.8200140595436096
1482746075340,2.5983073711395264,-9.374496459960938,-0.365115761756897
1482746075520,2.3325510025024414,-9.396642684936523,-0.15263035893440247
1482746075704,2.275090217590332,-9.336189270019531,-0.20949265360832214
1482746075884,1.9788076877593994,-9.470264434814453,-0.048482585698366165
1482746076064,2.255337953567505,-9.409213066101074,-0.37229835987091064
1482746076245,2.100912094116211,-9.424176216125488,-0.25498247146606445
1482746076420,2.9987375736236572,-9.167398452758789,-0.11552023142576218
1482746076605,2.425326347351074,-9.318831443786621,-0.13168109953403473
1482746076785,2.4678235054016113,-9.288305282592773,-0.02693476900458336
1482746076965,1.8393454551696777,-9.479243278503418,0.4578910768032074
1482746077144,2.294243812561035,-9.154230117797852,-0.7170634269714355
1482746077325,2.4869771003723145,-9.549273490905762,0.6739677786827087
1482746077506,2.07397723197937,-9.654019355773926,0.1933317929506302
1482746077686,2.426523447036743,-9.278728485107422,-0.12030863761901855
1482746077861,2.1529858112335205,-9.38167953491211,-0.24660277366638184
1482746078046,2.3277626037597656,-9.332598686218262,-0.19213469326496124
1482746078226,2.4672248363494873,-9.343372344970703,-0.19692309200763702
1482746078407,1.8429367542266846,-9.525930404663086,-0.05686229094862938
1482746078587,2.491166830062866,-9.407417297363281,0.24420857429504395
1482746078767,1.866280198097229,-9.509170532226563,0.1280897855758667
1482746078947,2.015319347381592,-9.563039779663086,0.07122749835252762
1482746079127,2.691082715988159,-9.096170425415039,-0.20111294090747833
1482746079306,1.778891921043396,-9.583391189575195,0.010175357572734356
1482746079486,1.789067268371582,-9.484031677246094,-0.3034650683403015
1482746079664,1.9937714338302612,-9.491812705993652,-0.04728548228740692
1482746079843,2.121861219406128,-9.345168113708496,-0.29209262132644653
1482746080028,1.9919757843017578,-9.460089683532715,-0.09636662155389786
1482746080204,2.849100112915039,-9.184157371520996,-0.0347159244120121
1482746080387,1.3964180946350098,-9.516353607177734,0.1538274586200714
1482746080569,3.292027235031128,-9.167398452758789,0.07841010391712189
1482746080749,1.347337007522583,-9.57441234588623,0.3064578175544739
1482746080927,3.183689594268799,-9.15961742401123,0.1586158573627472
1482746081106,1.4748282432556152,-9.48343276977539,0.1388636976480484
1482746081290,2.1134815216064453,-9.40023422241211,0.10055647045373917
1482746081467,2.3074119091033936,-9.369708061218262,0.35075053572654724
1482746081650,2.3798365592956543,-9.37509536743164,0.3429693877696991
1482746081830,2.0859482288360596,-9.379284858703613,0.07003039866685867
1482746082011,2.1577742099761963,-9.414599418640137,-0.10115502029657364
1482746082186,2.1733365058898926,-9.369110107421875,-0.18495208024978638
1482746082371,2.1308395862579346,-9.474454879760742,0.06643909960985184
1482746082549,2.2822728157043457,-9.402628898620605,-0.06524199992418289
1482746082730,2.190095901489258,-9.406219482421875,-0.009576806798577309
1482746082910,1.9015947580337524,-9.390059471130371,0.038307227194309235
1482746083091,2.0895395278930664,-9.326014518737793,-0.1885433793067932
1482746083269,2.144606113433838,-9.488221168518066,0.03232172131538391
1482746083450,1.9800047874450684,-9.167398452758789,0.050876785069704056
1482746083631,1.9333178997039795,-9.443329811096191,-0.2519897222518921
1482746083812,2.139817714691162,-9.396642684936523,0.01735796220600605
1482746083992,2.2164323329925537,-9.281721115112305,-0.23283611238002777
1482746084172,2.1308395862579346,-9.478644371032715,-0.23283611238002777
1482746084352,2.2002713680267334,-9.463082313537598,0.1215057373046875
1482746084531,1.8339585065841675,-9.427168846130371,-0.0975637212395668
1482746084712,2.603095769882202,-9.231443405151367,-0.42197805643081665
1482746084893,2.0655975341796875,-9.44991397857666,-0.22266076505184174
1482746085073,2.5264813899993896,-9.435548782348633,-0.37169981002807617
1482746085255,2.078765630722046,-9.360730171203613,-0.3603273630142212
1482746085429,2.3529016971588135,-9.299677848815918,-0.4537012279033661
1482746085613,1.4502876996994019,-9.625288963317871,0.14664486050605774
1482746085793,2.827552318572998,-9.149441719055176,-0.7649474143981934
1482746085974,1.8088194131851196,-9.526528358459473,-0.10295066982507706
1482746086154,2.102707624435425,-9.21588134765625,-0.40521863102912903
1482746086330,2.340332269668579,-9.261969566345215,-0.5111620426177979
1482746086514,2.361281394958496,-9.338583946228027,-0.1412578970193863
1482746086694,2.5133132934570313,-9.361329078674316,-0.46507367491722107
1482746086874,2.2613234519958496,-9.402628898620605,-0.38067805767059326
1482746087055,2.8173768520355225,-9.275735855102539,-0.7852981686592102
1482746087235,2.409764051437378,-9.453505516052246,-0.28072014451026917
1482746087414,2.4426841735839844,-9.221267700195313,-0.4866214990615845
1482746087595,2.5701754093170166,-9.292495727539063,-0.6637924313545227
1482746087775,2.8640637397766113,-9.470264434814453,-0.6859387755393982
1482746087952,1.0821791887283325,-10.381258964538574,0.27892449498176575
1482746088136,2.452261209487915,-9.526528358459473,-0.10714052617549896
1482746088316,2.49834942817688,-9.311649322509766,-0.7841010689735413
1482746088496,2.361281394958496,-9.244611740112305,-0.2908954918384552
1482746088676,2.5995044708251953,-9.237428665161133,-0.3758896589279175
1482746088855,2.360084295272827,-9.272743225097656,0.06524199992418289
1482746089036,3.4189200401306152,-8.971672058105469,-0.9050082564353943
1482746089217,2.5264813899993896,-9.412205696105957,-0.34416648745536804
1482746089396,2.0213048458099365,-9.564835548400879,0.24420857429504395
1482746089577,2.321178436279297,-9.376891136169434,0.010773907415568829
1482746089757,2.1332337856292725,-9.461286544799805,-0.04369417950510979
1482746089937,2.6431987285614014,-9.214085578918457,-0.10893617570400238
1482746090117,2.0829553604125977,-9.426570892333984,0.021547814831137657
1482746090295,2.7545289993286133,-9.243413925170898,-0.11971008777618408
1482746090478,2.321777105331421,-9.412205696105957,-0.05027823522686958
1482746090658,2.4893712997436523,-9.352949142456055,0.01975216343998909
1482746090838,2.2643163204193115,-9.384073257446289,-0.046088382601737976
1482746091018,2.385822057723999,-9.287108421325684,-0.11192893236875534
1482746091198,2.3930046558380127,-9.3427734375,-0.07661445438861847
1482746091376,2.2673089504241943,-9.3643217086792,-0.19213469326496124
1482746091559,2.4618380069732666,-9.32661247253418,-0.1604115068912506
1482746091739,2.1733365058898926,-9.355941772460938,-0.20949265360832214
1482746091919,2.404376983642578,-9.276932716369629,-0.1496376097202301
1482746092100,2.2685060501098633,-9.370306968688965,-0.24241292476654053
1482746092280,2.123058319091797,-9.32302188873291,-0.12449848651885986
1482746092459,2.6797101497650146,-9.287108421325684,-0.12330138683319092
1482746092640,2.0189106464385986,-9.457097053527832,-0.10654197633266449
1482746092821,2.585737943649292,-9.27453899383545,0.014365210197865963
1482746092996,2.2463598251342773,-9.43135929107666,-0.05446808785200119
1482746093181,2.4007856845855713,-9.238625526428223,-0.2232593148946762
1482746093360,2.513911724090576,-9.381080627441406,0.1777694821357727
1482746093539,2.388216257095337,-9.299078941345215,-0.07182604819536209
1482746093719,2.2445640563964844,-9.37629222869873,-0.10175357013940811
1482746093900,2.9251158237457275,-9.146449089050293,-0.09277531504631042
1482746094081,1.7399860620498657,-9.462483406066895,-0.15562310814857483
1482746094261,2.476203203201294,-9.288904190063477,-0.23343466222286224
1482746094443,2.169146776199341,-9.366117477416992,-0.406415730714798
1482746094623,2.700061082839966,-9.516951560974121,-0.17238251864910126
1482746094801,2.911947727203369,-9.083600997924805,-0.4572925269603729
1482746094982,2.035670042037964,-9.555258750915527,-0.33997663855552673
1482746095158,2.6587610244750977,-9.406219482421875,-0.4513070285320282
1482746095341,3.004723072052002,-9.090185165405273,-0.6332663297653198
1482746095522,2.564189910888672,-9.258378028869629,-0.375291109085083
1482746095703,2.7090392112731934,-9.103353500366211,-0.3800795078277588
1482746095883,2.6791117191314697,-9.338583946228027,-0.33698388934135437
1482746096061,2.9227216243743896,-9.071630477905273,-0.14484919607639313
1482746096241,2.316390037536621,-9.501988410949707,-0.4124012291431427
1482746096423,2.1493945121765137,-9.704896926879883,-0.15981295704841614
1482746096603,2.516305923461914,-9.382277488708496,-0.0867898091673851
1482746096784,2.322375535964966,-9.46487808227539,0.13587094843387604
1482746096964,2.867655038833618,-9.27453899383545,-0.17537526786327362
1482746097144,2.3726539611816406,-9.239823341369629,-0.40701428055763245
1482746097323,2.6126725673675537,-9.368511199951172,-0.031124621629714966
1482746097504,1.7854759693145752,-9.512163162231445,0.03411737456917763
1482746097731,3.1944637298583984,-9.07522201538086,-0.2041056901216507
1482746097865,1.0893617868423462,-9.588777542114258,-0.016160860657691956
1482746098044,3.9713821411132813,-8.808866500854492,-0.34596213698387146
1482746098221,1.8806453943252563,-9.473855972290039,-0.19812019169330597
1482746098411,2.892195701599121,-9.191938400268555,-0.19393034279346466
1482746098585,1.9488801956176758,-9.437943458557129,0.0520738884806633
1482746098765,2.522890090942383,-9.305663108825684,-0.27712884545326233
1482746098946,2.75812029838562,-9.191340446472168,-0.5985504388809204
1482746099126,2.2427685260772705,-9.393052101135254,-0.33039984107017517
1482746099306,2.5324668884277344,-9.32541561126709,-0.49799394607543945
1482746099486,2.360682964324951,-9.425373077392578,-0.32202014327049255
1482746099665,2.5797524452209473,-9.357138633728027,-0.29388827085494995
1482746099846,2.321178436279297,-9.182960510253906,-0.38726213574409485
1482746100034,1.425148606300354,-9.639056205749512,-0.26096799969673157
1482746100202,3.1220390796661377,-9.11233139038086,-0.2777273952960968
1482746100387,2.2703018188476563,-9.382277488708496,0.03651157766580582
1482746100567,2.029085874557495,-9.399636268615723,-0.345363587141037
1482746100750,2.141014814376831,-9.358335494995117,-0.44592007994651794
1482746100926,2.381632089614868,-9.396044731140137,-0.4794389009475708
1482746101108,2.6653449535369873,-9.161413192749023,-0.35494041442871094
1482746101288,2.161365509033203,-9.349956512451172,-0.3280056416988373
1482746101468,3.380014181137085,-8.965087890625,-0.0802057534456253
1482746101648,2.10210919380188,-9.385869026184082,0.018555063754320145
1482746101828,2.0931308269500732,-9.492411613464355,0.09038111567497253
1482746102008,2.2014684677124023,-9.34157657623291,-0.09935937076807022
1482746102184,2.2816741466522217,-9.348160743713379,-0.21966800093650818
1482746102369,2.6563668251037598,-9.301473617553711,-0.28371289372444153
1482746102549,2.234987258911133,-9.367912292480469,-0.2585737705230713
1482746102730,2.623446464538574,-9.182361602783203,0.010773907415568829
1482746102910,2.1715409755706787,-9.343372344970703,-0.23942017555236816
1482746103090,2.076371431350708,-9.402628898620605,-0.21667525172233582
1482746103270,2.0877439975738525,-9.38048267364502,-0.29209262132644653
1482746103444,2.3253684043884277,-9.350554466247559,-0.3381809890270233
1482746103630,2.8437130451202393,-9.282918930053711,-0.18614917993545532
1482746103809,2.2236149311065674,-9.455301284790039,0.053270988166332245
1482746103990,2.390610456466675,-9.296086311340332,-0.11851298063993454
1482746104170,2.5258827209472656,-9.279925346374512,-0.24001872539520264
1482746104351,2.364872694015503,-9.37509536743164,-0.28131869435310364
1482746104531,1.9979612827301025,-9.319430351257324,-0.21128830313682556
1482746104711,2.360682964324951,-9.315838813781738,-0.17238251864910126
1482746104889,1.447893500328064,-9.517550468444824,-0.14425064623355865
1482746105070,3.3859996795654297,-9.238027572631836,-0.3315969407558441
1482746105251,1.6484078168869019,-9.516951560974121,-0.08499415963888168
1482746105428,2.3319525718688965,-9.266159057617188,-0.3932476341724396
1482746105607,2.6354174613952637,-9.311649322509766,0.04728548228740692
1482746105792,2.824559450149536,-9.255385398864746,-0.558447539806366
1482746105972,2.7988216876983643,-9.264363288879395,-0.228047713637352
1482746106150,2.761711597442627,-8.656834602355957,-0.8164227604866028
1482746106332,1.6543933153152466,-9.825803756713867,-0.32441434264183044
1482746106511,2.5342624187469482,-9.382277488708496,-0.6009446382522583
1482746106693,2.33913516998291,-9.481637001037598,-0.07481880486011505
1482746106869,3.466804027557373,-8.979453086853027,-0.9870096445083618
1482746107053,2.7078421115875244,-9.182361602783203,-0.7128735780715942
1482746107231,3.1435868740081787,-9.136872291564941,-0.99479079246521
1482746107413,2.5282769203186035,-9.490615844726563,-0.2190694510936737
1482746107594,2.93349552154541,-9.474454879760742,0.041299980133771896
1482746107774,2.741959571838379,-9.134477615356445,-0.28072014451026917
1482746107954,3.6080620288848877,-8.937555313110352,-0.6117185354232788
1482746108134,2.316390037536621,-9.284713745117188,-0.06524199992418289
1482746108314,2.956839084625244,-9.224260330200195,-0.0071826050989329815
1482746108494,2.699462413787842,-9.196128845214844,-0.44771572947502136
1482746108671,2.7778725624084473,-9.25059700012207,-0.12749123573303223
1482746108854,2.7760767936706543,-9.316437721252441,-0.005985504016280174
1482746109035,2.3750481605529785,-9.372102737426758,-0.06584054976701736
1482746109215,2.655169725418091,-9.172186851501465,-0.43035775423049927
1482746109395,2.5246856212615967,-9.276334762573242,0.05267243832349777
1482746109576,2.522890090942383,-9.317035675048828,-0.043095629662275314
1482746109756,2.255936622619629,-9.402029991149902,0.04908113554120064
1482746109933,2.3810336589813232,-9.320627212524414,-0.20111294090747833
1482746110116,2.319382905960083,-9.327211380004883,-0.2346317619085312
1482746110296,2.340332269668579,-9.264363288879395,-0.14065934717655182
1482746110475,1.9740192890167236,-9.549273490905762,0.016160860657691956
1482746110656,2.897582530975342,-9.133280754089355,-0.45250412821769714
1482746110837,2.273294448852539,-9.37748908996582,-0.24181437492370605
1482746111017,2.0254945755004883,-9.500192642211914,0.04429273307323456
1482746111194,3.0849289894104004,-9.101557731628418,-0.11192893236875534
1482746111377,2.9203274250030518,-9.135076522827148,0.09457096457481384
1482746111556,2.604891538619995,-9.23323917388916,0.0975637212395668
1482746111737,2.675520420074463,-9.169194221496582,-0.1538274586200714
1482746111912,2.6132712364196777,-9.348758697509766,-0.0293289702385664
1482746112092,2.313995838165283,-9.349956512451172,-0.29149407148361206
1482746112272,2.805405855178833,-9.255385398864746,-0.5297171473503113
1482746112453,2.9676129817962646,-9.106945037841797,-0.8595184087753296
1482746112633,2.5935189723968506,-9.630077362060547,-0.4471171796321869
1482746112813,2.699462413787842,-9.121310234069824,-0.6949170231819153
1482746112993,2.257133722305298,-9.279327392578125,-0.9044097065925598
1482746113173,2.8808231353759766,-9.151237487792969,-0.9546879529953003
1482746113353,2.653373956680298,-9.374496459960938,-0.7649474143981934
1482746113533,3.111863613128662,-8.80048656463623,-0.6961141228675842
1482746113713,2.7563247680664063,-9.101557731628418,-0.5159504413604736
1482746113894,2.5486276149749756,-9.458892822265625,-0.27653029561042786
1482746114074,2.3995885848999023,-9.271546363830566,-0.7918822169303894
1482746114254,2.404975652694702,-9.575011253356934,0.13587094843387604
1482746114439,2.5097219944000244,-9.21588134765625,-0.25977087020874023
1482746114621,2.4235305786132813,-9.309853553771973,0.14185644686222076
1482746114799,2.3708581924438477,-9.297882080078125,0.0933738648891449
1482746114980,2.581547975540161,-9.284713745117188,-0.1041477769613266
1482746115161,1.9800047874450684,-9.413402557373047,0.25917232036590576
1482746115341,2.4881742000579834,-9.294290542602539,0.05626374110579491
1482746115521,2.5923218727111816,-9.319430351257324,-0.1322796493768692
1482746115701,2.5486276149749756,-9.247604370117188,-0.2669534981250763
1482746115881,2.4127566814422607,-9.315838813781738,-0.23942017555236816
1482746116057,2.2613234519958496,-9.515754699707031,0.016759412363171577
1482746116240,2.321777105331421,-9.438541412353516,-0.16400282084941864
1482746116420,2.2673089504241943,-9.453505516052246,0.028131870552897453
1482746116601,3.0609867572784424,-9.174580574035645,-0.35434186458587646
1482746116789,2.0404584407806396,-9.386467933654785,-0.4602852761745453
1482746116958,2.5438392162323,-9.246406555175781,-0.4836287498474121
1482746117142,2.118868589401245,-9.44991397857666,-0.4836287498474121
1482746117322,1.9560627937316895,-9.57860279083252,-0.33518823981285095
1482746117501,2.3122003078460693,-9.396642684936523,-0.761954665184021
1482746117681,2.5306711196899414,-9.345766067504883,-0.33758243918418884
1482746117863,1.8148049116134644,-9.478046417236328,-0.3058592677116394
1482746118043,3.3925838470458984,-8.971672058105469,-0.3315969407558441
1482746118223,2.427121877670288,-9.407417297363281,-0.09277531504631042
1482746118404,2.1164743900299072,-9.397241592407227,-0.22266076505184174
1482746118585,2.564788579940796,-9.403226852416992,-0.14484919607639313
1482746118764,2.4821887016296387,-9.418190956115723,-0.3076549172401428
1482746118942,2.361281394958496,-9.34397029876709,-0.30885201692581177
1482746119124,2.8880057334899902,-9.055469512939453,-0.4842272996902466
1482746119304,1.8351556062698364,-9.41759204864502,-0.03711012750864029
1482746119484,3.3039982318878174,-9.118915557861328,-0.12270283699035645
1482746119664,1.9195512533187866,-9.391256332397461,0.014365210197865963
1482746119845,3.045424461364746,-9.12729549407959,-0.08918401598930359
1482746120025,1.389235496520996,-9.518747329711914,-0.228047713637352
1482746120205,2.981379747390747,-9.239224433898926,-0.1322796493768692
1482746120386,1.6813281774520874,-9.57860279083252,-0.17956513166427612
1482746120565,2.1541829109191895,-9.363123893737793,-0.3405751883983612
1482746120746,2.965817451477051,-9.254786491394043,-0.24121582508087158
1482746120926,2.360084295272827,-9.320627212524414,-0.2998737692832947
1482746121106,2.853289842605591,-9.065046310424805,-0.13287819921970367
1482746121285,1.8860323429107666,-9.622296333312988,0.15981295704841614
1482746121466,2.2427685260772705,-9.371503829956055,-0.08978256583213806
1482746121647,2.7491421699523926,-9.247604370117188,-0.2555810213088989
1482746121827,2.2828712463378906,-9.27034854888916,-0.284311443567276
1482746122007,2.163759708404541,-9.389460563659668,-0.3776853084564209
1482746122186,2.741959571838379,-9.34157657623291,-0.06823474913835526
1482746122367,2.2008697986602783,-9.35773754119873,-0.07302315533161163
1482746122547,1.7160440683364868,-9.49001693725586,-0.08738835901021957
1482746122727,2.784456491470337,-9.355342864990234,-0.15263035893440247
1482746122908,2.7670986652374268,-9.333196640014648,-0.3411737382411957
1482746123086,2.2870612144470215,-9.41759204864502,-0.41539400815963745
1482746123266,2.2858641147613525,-9.442731857299805,-0.060453593730926514
1482746123444,3.049015760421753,-9.149441719055176,-0.10115502029657364
1482746123626,3.4793736934661865,-8.975263595581055,-0.6937199234962463
1482746123808,1.613093376159668,-9.618705749511719,0.013766659423708916
1482746123989,2.557007312774658,-9.258976936340332,-0.5560533404350281
1482746124169,2.472013235092163,-9.449316024780273,0.5554547905921936
1482746124350,2.627037763595581,-9.297284126281738,-0.04010287672281265
1482746124528,2.4612393379211426,-9.28650951385498,-0.767341673374176
1482746124710,2.955641984939575,-8.959102630615234,-0.6129156351089478
1482746124890,1.6603789329528809,-9.84376049041748,-0.6733692288398743
1482746125074,2.1266496181488037,-9.571419715881348,-0.3280056416988373
1482746125249,2.3349452018737793,-9.321824073791504,-0.9002198576927185
1482746125429,3.0573954582214355,-8.734646797180176,-1.3120225667953491
1482746125611,2.456450939178467,-9.161413192749023,-1.125873327255249
1482746125790,2.4361002445220947,-9.167996406555176,-0.7942764163017273
1482746125970,2.8802247047424316,-9.095572471618652,-0.7015010714530945
1482746126150,2.7060465812683105,-9.120112419128418,-0.21787235140800476
1482746126331,2.607285737991333,-9.566033363342285,-0.29149407148361206
1482746126511,2.5109190940856934,-9.280524253845215,-0.1693897694349289
1482746126691,2.4396915435791016,-9.317634582519531,-0.5626373887062073
