timestamp,pressure
1482156135916,1005.1400146484375
1482156136094,1005.2100219726563
1482156136271,1005.22998046875
1482156136452,1005.219970703125
1482156136644,1005.1599731445313
1482156136817,1005.1500244140625
1482156136997,1005.2100219726563
1482156137173,1005.1900024414063
1482156137358,1005.219970703125
1482156137538,1005.2100219726563
1482156137713,1005.1500244140625
1482156137898,1005.1900024414063
1482156138078,1005.219970703125
1482156138255,1005.1199951171875
1482156138439,1005.1500244140625
1482156138619,1005.2100219726563
1482156138799,1005.1900024414063
1482156138979,1005.1900024414063
1482156139159,1005.25
1482156139339,1005.1900024414063
1482156139520,1005.239990234375
1482156139701,1005.1900024414063
1482156139880,1005.1799926757813
1482156140060,1005.219970703125
1482156140236,1005.1799926757813
1482156140420,1005.1599731445313
1482156140601,1005.1900024414063
1482156140780,1005.1500244140625
1482156140961,1005.1599731445313
1482156141141,1005.1900024414063
1482156141321,1005.1400146484375
1482156141501,1005.1900024414063
1482156141678,1005.280029296875
1482156141862,1005.1900024414063
1482156142042,1005.1799926757813
1482156142217,1005.2000122070313
1482156142398,1005.1599731445313
1482156142582,1005.2100219726563
1482156142758,1005.1599731445313
1482156142943,1005.1799926757813
1482156143123,1005.1900024414063
1482156143301,1005.0800170898438
1482156143483,1005.1400146484375
1482156143664,1005.22998046875
1482156143843,1005.1799926757813
1482156144024,1005.2000122070313
1482156144205,1005.2100219726563
1482156144382,1005.1900024414063
1482156144565,1005.219970703125
1482156144740,1005.1900024414063
1482156144925,1005.1900024414063
1482156145104,1005.2100219726563
1482156145280,1005.1900024414063
1482156145460,1005.22998046875
1482156145645,1005.2000122070313
1482156145825,1005.1900024414063
1482156146005,1005.1900024414063
1482156146184,1005.1900024414063
1482156146365,1005.2000122070313
1482156146546,1005.1799926757813
1482156146724,1005.22998046875
1482156146906,1005.219970703125
1482156147085,1005.27001953125
1482156147262,1005.25
1482156147447,1005.239990234375
1482156147627,1005.239990234375
1482156147803,1005.2100219726563
1482156147987,1005.27001953125
1482156148165,1005.22998046875
1482156148346,1005.25
1482156148528,1005.239990234375
1482156148706,1005.1699829101563
1482156148888,1005.25
1482156149068,1005.260009765625
1482156149245,1005.239990234375
1482156149429,1005.25
1482156149609,1005.22998046875
1482156149785,1005.1799926757813
1482156149969,1005.260009765625
1482156150149,1005.22998046875
1482156150326,1005.1599731445313
1482156150510,1005.219970703125
1482156150690,1005.25
1482156150868,1005.1900024414063
1482156151050,1005.239990234375
1482156151228,1005.219970703125
1482156151409,1005.1699829101563
1482156151590,1005.1799926757813
1482156151766,1005.1699829101563
1482156151955,1005.1500244140625
1482156152131,1005.1799926757813
1482156152311,1005.1500244140625
1482156152491,1005.1599731445313
1482156152672,1005.1900024414063
1482156152865,1005.1599731445313
1482156153032,1005.1799926757813
1482156153209,1005.219970703125
1482156153392,1005.1799926757813
1482156153571,1005.1799926757813
1482156153751,1005.2100219726563
1482156153931,1005.1900024414063
1482156154112,1005.1799926757813
1482156154289,1005.22998046875
1482156154474,1005.1500244140625
1482156154653,1005.2000122070313
1482156154829,1005.2000122070313
1482156155015,1005.25
1482156155198,1005.280029296875
1482156155369,1005.2999877929688
1482156155555,1005.22998046875
1482156155735,1005.25
1482156155914,1005.27001953125
1482156156095,1005.239990234375
1482156156272,1005.25
1482156156455,1005.27001953125
1482156156634,1005.219970703125
1482156156811,1005.219970703125
1482156156994,1005.239990234375
1482156157176,1005.22998046875
1482156157351,1005.1699829101563
1482156157535,1005.2100219726563
1482156157716,1005.2000122070313
1482156157892,1005.239990234375
1482156158076,1005.239990234375
1482156158257,1005.219970703125
1482156158437,1005.2100219726563
1482156158617,1005.239990234375
1482156158796,1005.260009765625
1482156158977,1005.260009765625
1482156159158,1005.25
1482156159334,1005.1799926757813
1482156159518,1005.280029296875
1482156159698,1005.239990234375
1482156159873,1005.2000122070313
1482156160058,1005.239990234375
1482156160238,1005.22998046875
1482156160415,1005.2899780273438
1482156160598,1005.1900024414063
1482156160779,1005.25
1482156160959,1005.2100219726563
1482156161139,1005.2000122070313
1482156161325,1005.25
1482156161500,1005.219970703125
1482156161680,1005.260009765625
1482156161856,1005.239990234375
1482156162040,1005.2000122070313
1482156162220,1005.25
1482156162396,1005.1799926757813
1482156162580,1005.1699829101563
1482156162761,1005.2000122070313
1482156162937,1005.2100219726563
1482156163121,1005.1500244140625
1482156163301,1005.2000122070313
1482156163480,1005.2100219726563
1482156163661,1005.1599731445313
1482156163844,1005.219970703125
1482156164022,1005.239990234375
1482156164202,1005.22998046875
1482156164378,1005.1799926757813
1482156164560,1005.2000122070313
1482156164743,1005.1900024414063
1482156164917,1005.2100219726563
1482156165103,1005.1400146484375
1482156165281,1005.1900024414063
1482156165463,1005.22998046875
1482156165653,1005.239990234375
1482156165824,1005.260009765625
1482156166005,1005.27001953125
1482156166182,1005.27001953125
1482156166360,1005.2100219726563
1482156166545,1005.22998046875
1482156166724,1005.2100219726563
1482156166900,1005.22998046875
1482156167084,1005.22998046875
1482156167266,1005.2000122070313
1482156167441,1005.239990234375
1482156167625,1005.2000122070313
1482156167806,1005.1900024414063
1482156167986,1005.2000122070313
1482156168166,1005.219970703125
1482156168345,1005.2000122070313
1482156168527,1005.1900024414063
1482156168706,1005.2000122070313
1482156168884,1005.1500244140625
1482156169067,1005.239990234375
1482156169247,1005.1799926757813
1482156169423,1005.239990234375
1482156169607,1005.1500244140625
1482156169783,1005.1300048828125
1482156169962,1005.1300048828125
1482156170145,1005.1799926757813
1482156170328,1005.1900024414063
1482156170507,1005.1799926757813
1482156170688,1005.1900024414063
1482156170866,1005.2899780273438
1482156171049,1005.2000122070313
1482156171229,1005.1900024414063
1482156171410,1005.1799926757813
1482156171589,1005.1699829101563
1482156171769,1005.219970703125
1482156171963,1005.1400146484375
1482156172129,1005.1699829101563
1482156172309,1005.1400146484375
1482156172485,1005.1400146484375
1482156172670,1005.1400146484375
1482156172846,1005.1400146484375
1482156173030,1005.219970703125
1482156173209,1005.1199951171875
1482156173389,1005.239990234375
1482156173571,1005.0999755859375
1482156173751,1005.2100219726563
1482156173928,1005.1500244140625
1482156174111,1005.2100219726563
1482156174291,1005.2100219726563
1482156174467,1005.1699829101563
1482156174652,1005.1300048828125
1482156174832,1005.1699829101563
1482156175008,1005.1099853515625
1482156175192,1005.1199951171875
1482156175373,1005.1699829101563
1482156175552,1005.1799926757813
1482156175733,1005.2100219726563
1482156175918,1005.1799926757813
1482156176094,1005.1400146484375
1482156176274,1005.27001953125
1482156176449,1005.1699829101563
1482156176634,1005.2000122070313
1482156176815,1005.1799926757813
1482156176989,1005.1500244140625
1482156177175,1005.2000122070313
1482156177354,1005.1699829101563
1482156177532,1005.1599731445313
1482156177715,1005.219970703125
1482156177897,1005.1900024414063
1482156178076,1005.1699829101563
1482156178255,1005.22998046875
1482156178434,1005.25
1482156178616,1005.260009765625
1482156178796,1005.2000122070313
1482156178970,1005.1400146484375
1482156179155,1005.25
1482156179339,1005.22998046875
1482156179512,1005.219970703125
1482156179696,1005.2000122070313
1482156179876,1005.2000122070313
1482156180055,1005.2000122070313
1482156180237,1005.22998046875
1482156180417,1005.22998046875
1482156180597,1005.2000122070313
1482156180777,1005.2000122070313
1482156180954,1005.1699829101563
1482156181136,1005.2000122070313
1482156181318,1005.1699829101563
1482156181495,1005.1400146484375
1482156181678,1005.2000122070313
1482156181858,1005.1900024414063
1482156182034,1005.1599731445313
1482156182219,1005.1500244140625
1482156182399,1005.1599731445313
1482156182579,1005.1400146484375
1482156182759,1005.1799926757813
1482156182939,1005.1699829101563
1482156183125,1005.219970703125
1482156183301,1005.1400146484375
1482156183483,1005.1599731445313
1482156183660,1005.1300048828125
1482156183840,1005.1300048828125
1482156184017,1005.2000122070313
1482156184200,1005.1599731445313
1482156184381,1005.1699829101563
1482156184556,1005.2000122070313
1482156184740,1005.1500244140625
1482156184926,1005.1300048828125
1482156185096,1005.1900024414063
1482156185282,1005.1500244140625
1482156185462,1005.2000122070313
1482156185642,1005.1799926757813
1482156185822,1005.1699829101563
1482156186000,1005.1400146484375
1482156186182,1005.239990234375
1482156186363,1005.239990234375
1482156186538,1005.219970703125
1482156186723,1005.2100219726563
1482156186903,1005.1799926757813
1482156187079,1005.1900024414063
1482156187264,1005.1599731445313
1482156187444,1005.1900024414063
1482156187622,1005.1500244140625
1482156187805,1005.1500244140625
1482156187980,1005.2000122070313
1482156188165,1005.239990234375
1482156188345,1005.1900024414063
1482156188526,1005.1199951171875
1482156188706,1005.1699829101563
1482156188886,1005.1300048828125
1482156189059,1005.2000122070313
1482156189245,1005.1400146484375
1482156189426,1005.1599731445313
1482156189601,1005.1699829101563
1482156189786,1005.1400146484375
1482156189966,1005.1699829101563
1482156190146,1005.2000122070313
1482156190326,1005.239990234375
1482156190508,1005.1699829101563
1482156190687,1005.1500244140625
1482156190867,1005.22998046875
1482156191042,1005.1900024414063
1482156191225,1005.1799926757813
1482156191405,1005.25
1482156191583,1005.1900024414063
1482156191768,1005.22998046875
1482156191948,1005.22998046875
1482156192124,1005.1599731445313
1482156192308,1005.260009765625
1482156192488,1005.239990234375
1482156192669,1005.1699829101563
1482156192848,1005.239990234375
1482156193028,1005.280029296875
1482156193209,1005.1699829101563
1482156193389,1005.1900024414063
1482156193565,1005.2899780273438
1482156193749,1005.2000122070313
1482156193930,1005.239990234375
1482156194104,1005.219970703125
1482156194290,1005.2000122070313
1482156194470,1005.1500244140625
1482156194646,1005.239990234375
1482156194830,1005.2000122070313
1482156195011,1005.2100219726563
1482156195187,1005.239990234375
1482156195371,1005.2100219726563
1482156195549,1005.25
1482156195731,1005.22998046875
1482156195911,1005.2100219726563
1482156196089,1005.1900024414063
1482156196272,1005.219970703125
1482156196451,1005.1900024414063
1482156196627,1005.1900024414063
1482156196812,1005.1900024414063
1482156196992,1005.1900024414063
1482156197168,1005.219970703125
1482156197352,1005.1900024414063
1482156197533,1005.219970703125
1482156197714,1005.22998046875
1482156197894,1005.219970703125
1482156198072,1005.1500244140625
1482156198254,1005.1699829101563
1482156198437,1005.1900024414063
1482156198609,1005.1900024414063
1482156198795,1005.1900024414063
1482156198975,1005.1799926757813
1482156199149,1005.1900024414063
1482156199335,1005.1500244140625
1482156199515,1005.1799926757813
1482156199693,1005.1300048828125
1482156199875,1005.1699829101563
1482156200055,1005.1799926757813
1482156200235,1005.1500244140625
1482156200415,1005.2000122070313
1482156200594,1005.2000122070313
1482156200776,1005.1900024414063
1482156200956,1005.1799926757813
1482156201132,1005.1699829101563
1482156201316,1005.219970703125
1482156201497,1005.1799926757813
1482156201672,1005.1300048828125
1482156201857,1005.1799926757813
1482156202037,1005.2000122070313
1482156202213,1005.1799926757813
1482156202397,1005.22998046875
1482156202578,1005.1699829101563
1482156202756,1005.1799926757813
1482156202938,1005.1799926757813
1482156203118,1005.239990234375
1482156203298,1005.219970703125
1482156203476,1005.1900024414063
1482156203654,1005.219970703125
1482156203839,1005.219970703125
1482156204019,1005.1900024414063
1482156204195,1005.22998046875
1482156204379,1005.1900024414063
1482156204559,1005.1900024414063
1482156204739,1005.1699829101563
1482156204920,1005.1699829101563
1482156205100,1005.1599731445313
1482156205280,1005.1799926757813
1482156205460,1005.22998046875
1482156205636,1005.1900024414063
1482156205821,1005.280029296875
1482156206000,1005.219970703125
1482156206176,1005.1599731445313
1482156206361,1005.1900024414063
1482156206538,1005.2100219726563
1482156206717,1005.2100219726563
1482156206901,1005.1799926757813
1482156207082,1005.1599731445313
1482156207262,1005.1699829101563
1482156207442,1005.1900024414063
1482156207621,1005.1199951171875
1482156207803,1005.25
1482156207983,1005.1400146484375
1482156208158,1005.1900024414063
1482156208343,1005.239990234375
1482156208521,1005.1599731445313
1482156208699,1005.1900024414063
1482156208884,1005.25
1482156209064,1005.2100219726563
1482156209239,1005.219970703125
1482156209422,1005.239990234375
1482156209602,1005.22998046875
1482156209782,1005.1500244140625
1482156209965,1005.22998046875
1482156210143,1005.1699829101563
1482156210326,1005.1900024414063
1482156210505,1005.219970703125
1482156210681,1005.1400146484375
1482156210865,1005.1400146484375
1482156211045,1005.1199951171875
1482156211221,1005.1199951171875
1482156211406,1005.22998046875
1482156211586,1005.1199951171875
1482156211761,1005.1599731445313
1482156211946,1005.1500244140625
1482156212126,1005.1900024414063
1482156212309,1005.2000122070313
1482156212486,1005.2100219726563
1482156212664,1005.1900024414063
1482156212846,1005.1900024414063
1482156213027,1005.219970703125
1482156213211,1005.1900024414063
1482156213382,1005.219970703125
1482156213562,1005.219970703125
1482156213743,1005.1400146484375
1482156213928,1005.2100219726563
1482156214108,1005.2000122070313
1482156214282,1005.1500244140625
1482156214464,1005.1500244140625
1482156214643,1005.1599731445313
1482156214829,1005.1599731445313
1482156215009,1005.1500244140625
1482156215194,1005.1799926757813
1482156215365,1005.1400146484375
1482156215549,1005.1599731445313
1482156215726,1005.2000122070313
1482156215910,1005.1900024414063
1482156216090,1005.239990234375
1482156216266,1005.239990234375
1482156216450,1005.1799926757813
1482156216631,1005.1699829101563
1482156216807,1005.219970703125
1482156216991,1005.1400146484375
1482156217171,1005.2100219726563
1482156217351,1005.1900024414063
1482156217535,1005.1900024414063
1482156217710,1005.2100219726563
1482156217891,1005.1900024414063
1482156218069,1005.1900024414063
1482156218262,1005.219970703125
1482156218426,1005.219970703125
1482156218607,1005.1799926757813
1482156218788,1005.2100219726563
1482156218973,1005.22998046875
1482156219153,1005.1599731445313
1482156219327,1005.239990234375
1482156219507,1005.219970703125
1482156219690,1005.2100219726563
1482156219871,1005.1900024414063
1482156220054,1005.1699829101563
1482156220230,1005.2100219726563
1482156220415,1005.1699829101563
1482156220595,1005.239990234375
1482156220770,1005.1199951171875
1482156220955,1005.1699829101563
1482156221135,1005.1500244140625
1482156221310,1005.1599731445313
1482156221495,1005.1699829101563
1482156221675,1005.22998046875
1482156221853,1005.1300048828125
1482156222034,1005.1300048828125
1482156222214,1005.1199951171875
1482156222396,1005.1500244140625
1482156222574,1005.260009765625
1482156222752,1005.2000122070313
1482156222934,1005.1799926757813
1482156223116,1005.239990234375
1482156223292,1005.22998046875
1482156223477,1005.1500244140625
1482156223657,1005.22998046875
1482156223832,1005.2100219726563
1482156224017,1005.1900024414063
1482156224196,1005.2000122070313
1482156224378,1005.1500244140625
1482156224558,1005.1400146484375
1482156224735,1005.2100219726563
1482156224918,1005.1599731445313
1482156225098,1005.1900024414063
1482156225277,1005.22998046875
1482156225459,1005.2100219726563
1482156225638,1005.1699829101563
1482156225814,1005.1799926757813
1482156225999,1005.2000122070313
1482156226179,1005.1799926757813
1482156226356,1005.1799926757813
1482156226540,1005.22998046875
1482156226720,1005.2100219726563
1482156226900,1005.1699829101563
1482156227080,1005.219970703125
1482156227258,1005.22998046875
1482156227441,1005.260009765625
1482156227620,1005.2100219726563
1482156227796,1005.2100219726563
1482156227981,1005.1900024414063
1482156228161,1005.1699829101563
1482156228337,1005.1699829101563
1482156228521,1005.239990234375
1482156228702,1005.219970703125
1482156228877,1005.22998046875
1482156229062,1005.2000122070313
1482156229238,1005.260009765625
1482156229422,1005.2100219726563
1482156229597,1005.2100219726563
1482156229779,1005.1400146484375
1482156229957,1005.1699829101563
1482156230137,1005.1799926757813
1482156230317,1005.2000122070313
1482156230497,1005.1799926757813
1482156230678,1005.22998046875
1482156230858,1005.1099853515625
1482156231042,1005.1699829101563
1482156231222,1005.1699829101563
1482156231401,1005.1699829101563
1482156231585,1005.1300048828125
1482156231764,1005.1500244140625
1482156231945,1005.2000122070313
1482156232126,1005.1099853515625
1482156232301,1005.1300048828125
1482156232485,1005.1599731445313
1482156232665,1005.2000122070313
1482156232841,1005.1699829101563
1482156233026,1005.1799926757813
1482156233207,1005.1900024414063
1482156233381,1005.1599731445313
1482156233565,1005.1900024414063
1482156233746,1005.1300048828125
1482156233926,1005.1699829101563
1482156234107,1005.1199951171875
1482156234286,1005.1400146484375
1482156234466,1005.25
1482156234644,1005.1699829101563
1482156234822,1005.2000122070313
1482156235007,1005.1900024414063
1482156235187,1005.22998046875
1482156235363,1005.1699829101563
1482156235548,1005.1699829101563
1482156235728,1005.1900024414063
1482156235904,1005.1699829101563
1482156236088,1005.1900024414063
1482156236269,1005.22998046875
1482156236449,1005.1599731445313
1482156236627,1005.1599731445313
1482156236807,1005.2100219726563
1482156236989,1005.1400146484375
1482156237169,1005.1599731445313
1482156237345,1005.1799926757813
1482156237530,1005.2100219726563
1482156237710,1005.1500244140625
1482156237885,1005.1400146484375
1482156238070,1005.1699829101563
1482156238250,1005.1900024414063
1482156238426,1005.1599731445313
1482156238611,1005.1500244140625
1482156238789,1005.1599731445313
1482156238971,1005.1400146484375
1482156239151,1005.1699829101563
1482156239329,1005.1900024414063
1482156239512,1005.1799926757813
1482156239691,1005.1699829101563
1482156239885,1005.1300048828125
1482156240055,1005.1900024414063
1482156240226,1005.1799926757813
1482156240407,1005.1599731445313
1482156240590,1005.219970703125
1482156240772,1005.1400146484375
1482156240948,1005.1599731445313
1482156241133,1005.2000122070313
1482156241314,1005.1500244140625
1482156241494,1005.1900024414063
1482156241671,1005.1300048828125
1482156241857,1005.22998046875
1482156242036,1005.2100219726563
1482156242210,1005.1900024414063
1482156242390,1005.1300048828125
1482156242575,1005.219970703125
1482156242755,1005.1799926757813
1482156242930,1005.219970703125
1482156243116,1005.22998046875
1482156243313,1005.1599731445313
1482156243474,1005.1500244140625
1482156243657,1005.1900024414063
1482156243834,1005.219970703125
1482156244016,1005.1900024414063
1482156244196,1005.219970703125
1482156244374,1005.260009765625
1482156244556,1005.239990234375
1482156244736,1005.1400146484375
1482156244912,1005.2000122070313
1482156245091,1005.1199951171875
1482156245277,1005.1799926757813
1482156245453,1005.1799926757813
1482156245636,1005.1599731445313
1482156245811,1005.1900024414063
1482156245997,1005.1900024414063
1482156246178,1005.1900024414063
1482156246358,1005.25
1482156246538,1005.1699829101563
1482156246718,1005.1900024414063
1482156246895,1005.1500244140625
1482156247079,1005.1699829101563
1482156247259,1005.1799926757813
1482156247435,1005.1599731445313
1482156247619,1005.1599731445313
1482156247799,1005.1199951171875
1482156247975,1005.1400146484375
1482156248159,1005.1599731445313
1482156248336,1005.1799926757813
1482156248520,1005.2100219726563
1482156248700,1005.1699829101563
1482156248889,1005.1799926757813
1482156249061,1005.1699829101563
1482156249241,1005.1500244140625
1482156249417,1005.2100219726563
1482156249601,1005.1599731445313
1482156249780,1005.2000122070313
1482156249957,1005.1599731445313
1482156250141,1005.1300048828125
1482156250317,1005.2100219726563
1482156250498,1005.1900024414063
1482156250682,1005.1799926757813
1482156250861,1005.1900024414063
1482156251038,1005.1599731445313
1482156251220,1005.1799926757813
1482156251402,1005.2100219726563
1482156251583,1005.1500244140625
1482156251763,1005.1900024414063
1482156251938,1005.1199951171875
1482156252124,1005.1400146484375
1482156252304,1005.1300048828125
1482156252480,1005.1900024414063
1482156252664,1005.2000122070313
1482156252844,1005.2000122070313
1482156253019,1005.22998046875
1482156253205,1005.1199951171875
1482156253383,1005.1699829101563
1482156253562,1005.1799926757813
1482156253744,1005.2100219726563
1482156253926,1005.1900024414063
1482156254106,1005.1699829101563
1482156254284,1005.1900024414063
1482156254470,1005.1699829101563
1482156254646,1005.2100219726563
1482156254826,1005.219970703125
1482156255001,1005.2000122070313
1482156255186,1005.219970703125
1482156255366,1005.1199951171875
1482156255542,1005.2000122070313
1482156255726,1005.1799926757813
1482156255905,1005.1500244140625
1482156256082,1005.1799926757813
1482156256267,1005.239990234375
1482156256447,1005.22998046875
1482156256625,1005.2100219726563
1482156256806,1005.1799926757813
1482156256986,1005.1900024414063
1482156257168,1005.1400146484375
1482156257348,1005.1699829101563
1482156257524,1005.1799926757813
1482156257708,1005.1300048828125
1482156257900,1005.0900268554688
1482156258064,1005.1900024414063
1482156258249,1005.2000122070313
1482156258425,1005.1599731445313
1482156258609,1005.1699829101563
1482156258789,1005.1900024414063
1482156258969,1005.1699829101563
1482156259150,1005.1799926757813
1482156259330,1005.1300048828125
1482156259505,1005.1900024414063
1482156259690,1005.1599731445313
1482156259870,1005.1400146484375
1482156260046,1005.1900024414063
1482156260230,1005.2000122070313
1482156260411,1005.1900024414063
1482156260585,1005.219970703125
1482156260771,1005.1799926757813
1482156260955,1005.27001953125
1482156261130,1005.1500244140625
1482156261312,1005.1500244140625
1482156261492,1005.1500244140625
1482156261672,1005.1900024414063
1482156261851,1005.1400146484375
1482156262051,1005.1599731445313
1482156262209,1005.1699829101563
1482156262393,1005.1799926757813
1482156262568,1005.1900024414063
1482156262753,1005.1400146484375
1482156262929,1005.1500244140625
1482156263109,1005.1900024414063
1482156263291,1005.1599731445313
1482156263471,1005.239990234375
1482156263652,1005.2000122070313
1482156263835,1005.22998046875
1482156264012,1005.1900024414063
1482156264194,1005.1500244140625
1482156264375,1005.2100219726563
1482156264565,1005.2100219726563
1482156264736,1005.1900024414063
1482156264916,1005.219970703125
1482156265090,1005.1599731445313
1482156265274,1005.2000122070313
1482156265455,1005.2000122070313
1482156265631,1005.1300048828125
1482156265816,1005.1599731445313
1482156265996,1005.2000122070313
1482156266176,1005.1799926757813
1482156266356,1005.1599731445313
1482156266535,1005.1699829101563
1482156266717,1005.280029296875
1482156266897,1005.1599731445313
1482156267103,1005.1500244140625
1482156267257,1005.1900024414063
1482156267437,1005.219970703125
1482156267613,1005.2100219726563
1482156267795,1005.280029296875
1482156267976,1005.2100219726563
1482156268154,1005.1500244140625
1482156268336,1005.2100219726563
1482156268516,1005.1500244140625
1482156268699,1005.1900024414063
1482156268878,1005.1500244140625
1482156269058,1005.2100219726563
1482156269239,1005.1799926757813
1482156269419,1005.219970703125
1482156269595,1005.1900024414063
1482156269779,1005.1799926757813
1482156269959,1005.1799926757813
1482156270134,1005.1500244140625
1482156270319,1005.2100219726563
1482156270500,1005.1799926757813
1482156270676,1005.2000122070313
1482156270860,1005.1400146484375
1482156271041,1005.1500244140625
1482156271221,1005.1900024414063
1482156271401,1005.22998046875
1482156271580,1005.1599731445313
1482156271761,1005.239990234375
1482156271941,1005.1799926757813
1482156272117,1005.1900024414063
1482156272301,1005.1900024414063
1482156272482,1005.1699829101563
1482156272657,1005.1599731445313
1482156272841,1005.1300048828125
1482156273022,1005.1900024414063
1482156273198,1005.1900024414063
1482156273378,1005.2000122070313
1482156273564,1005.1900024414063
1482156273742,1005.2100219726563
1482156273924,1005.1500244140625
1482156274100,1005.2000122070313
1482156274281,1005.2100219726563
1482156274464,1005.2000122070313
1482156274638,1005.239990234375
1482156274822,1005.2000122070313
1482156275002,1005.1799926757813
1482156275180,1005.1799926757813
1482156275365,1005.22998046875
1482156275543,1005.2100219726563
1482156275727,1005.219970703125
1482156275906,1005.22998046875
1482156276085,1005.219970703125
1482156276265,1005.239990234375
1482156276445,1005.25
1482156276626,1005.1900024414063
1482156276805,1005.1900024414063
1482156276986,1005.25
1482156277162,1005.219970703125
1482156277346,1005.25
1482156277527,1005.239990234375
1482156277702,1005.239990234375
1482156277886,1005.1900024414063
1482156278067,1005.2100219726563
1482156278243,1005.22998046875
1482156278427,1005.2000122070313
1482156278608,1005.2100219726563
1482156278786,1005.2100219726563
1482156278968,1005.239990234375
1482156279147,1005.260009765625
1482156279328,1005.239990234375
1482156279506,1005.219970703125
1482156279684,1005.25
1482156279866,1005.2100219726563
1482156280049,1005.1799926757813
1482156280225,1005.1599731445313
1482156280409,1005.1799926757813
1482156280591,1005.1599731445313
1482156280769,1005.1400146484375
1482156280950,1005.219970703125
1482156281130,1005.1500244140625
1482156281310,1005.1300048828125
1482156281490,1005.219970703125
1482156281666,1005.1799926757813
1482156281852,1005.2100219726563
1482156282031,1005.2100219726563
1482156282206,1005.25
1482156282386,1005.22998046875
1482156282569,1005.2000122070313
1482156282747,1005.1599731445313
1482156282932,1005.2100219726563
1482156283112,1005.219970703125
1482156283288,1005.1900024414063
1482156283471,1005.1900024414063
1482156283652,1005.219970703125
1482156283832,1005.27001953125
1482156284012,1005.25
1482156284192,1005.239990234375
1482156284372,1005.25
1482156284553,1005.239990234375
1482156284729,1005.22998046875
1482156284912,1005.25
1482156285094,1005.1699829101563
1482156285269,1005.219970703125
1482156285449,1005.1699829101563
1482156285632,1005.1500244140625
1482156285812,1005.1900024414063
1482156285993,1005.1799926757813
1482156286175,1005.22998046875
1482156286356,1005.1900024414063
1482156286536,1005.219970703125
1482156286711,1005.1900024414063
1482156286897,1005.1699829101563
1482156287074,1005.1699829101563
1482156287251,1005.1400146484375
