timestamp,lax,lay,laz
1482156120782,-0.3902595639228821,0.14176368713378906,0.18438975512981415
1482156120980,-0.2555363178253174,0.1070098876953125,0.11579439043998718
1482156121139,-0.22936317324638367,0.16795063018798828,-6.920695304870605E-4
1482156121323,-0.22151759266853333,0.19608783721923828,0.04737669229507446
1482156121501,-0.5675200819969177,0.17621707916259766,0.21329906582832336
1482156121684,0.11357216536998749,0.12482643127441406,0.21534723043441772
1482156121865,0.10065072774887085,0.1269550323486328,-0.03191256523132324
1482156122039,-0.4586006999015808,0.08678340911865234,0.35886138677597046
1482156122225,0.32577669620513916,0.16180706024169922,-0.020184725522994995
1482156122405,-0.2454598844051361,0.1367654800415039,-0.040802568197250366
1482156122580,0.6831186413764954,0.16322708129882813,0.13199733197689056
1482156122765,-0.7113613486289978,0.11095714569091797,0.2311217188835144
1482156122945,-0.024055268615484238,0.21665477752685547,0.1252829134464264
1482156123119,0.384027361869812,0.09894657135009766,0.23899230360984802
1482156123306,-0.1364167481660843,0.21203041076660156,0.17686989903450012
1482156123486,0.060154177248477936,0.08079910278320313,0.2626952528953552
1482156123664,-0.16057956218719482,0.1344585418701172,0.12539397180080414
1482156123845,-0.15075945854187012,0.11491680145263672,0.049892447888851166
1482156124027,0.6831544637680054,0.1766643524169922,-0.14954057335853577
1482156124206,-0.043021686375141144,0.1315288543701172,0.1723240613937378
1482156124386,-0.07212093472480774,0.09727287292480469,0.24954350292682648
1482156124566,-0.20846155285835266,0.08206748962402344,0.05596739053726196
1482156124746,0.07602570205926895,0.15716838836669922,-0.16517068445682526
1482156124934,0.0719447135925293,0.0972900390625,0.0603717565536499
1482156125102,-0.26142024993896484,0.14258861541748047,0.05924948304891586
1482156125287,0.21669498085975647,0.14864635467529297,-0.18375380337238312
1482156125467,-0.9691820740699768,0.18964862823486328,0.11103285104036331
1482156125643,0.47521090507507324,0.14719676971435547,-0.22647593915462494
1482156125828,0.14394086599349976,0.1865863800048828,0.009212061762809753
1482156126007,0.3631942868232727,0.0708475112915039,-0.2174900621175766
1482156126189,-0.25203633308410645,0.20930099487304688,-0.06167055666446686
1482156126368,-0.42026612162590027,0.10630321502685547,0.15179917216300964
1482156126548,0.02753376215696335,0.12142181396484375,-0.047170333564281464
1482156126728,0.48616325855255127,0.06933021545410156,-0.012121230363845825
1482156126908,0.5718443393707275,0.20639991760253906,-0.17057925462722778
1482156127103,-0.6808665990829468,0.08674430847167969,-0.342795193195343
1482156127268,0.16457097232341766,0.1552286148071289,-0.3850438594818115
1482156127449,-0.05657733976840973,0.09224605560302734,-0.5750737190246582
1482156127624,0.4304072856903076,0.10586929321289063,-0.7686796188354492
1482156127809,-0.2286268174648285,0.16087818145751953,-0.6330202221870422
1482156127989,0.21279168128967285,0.09157752990722656,-0.8882949948310852
1482156128166,0.2641212046146393,0.11759185791015625,-1.1487001180648804
1482156128350,-0.37157750129699707,0.09450626373291016,-1.0636743307113647
1482156128530,0.21549905836582184,0.0776987075805664,-1.2973884344100952
1482156128708,0.17519274353981018,0.024763107299804688,-1.3590087890625
1482156128890,0.19701194763183594,-0.021490097045898438,-1.557960033416748
1482156129071,-0.28212738037109375,-0.003063201904296875,-1.5898972749710083
1482156129245,0.07891981303691864,-0.001949310302734375,-1.678835153579712
1482156129431,0.037177786231040955,0.004810333251953125,-1.6889017820358276
1482156129630,-0.07947670668363571,-0.0020751953125,-2.0725440979003906
1482156129790,-0.03590264916419983,-0.038947105407714844,-1.8373517990112305
1482156129970,-0.3194793462753296,-0.12659168243408203,-2.2146191596984863
1482156130147,-0.048842355608940125,-0.1066436767578125,-2.344383478164673
1482156130331,-0.12435176968574524,-0.19812583923339844,-2.4055747985839844
1482156130512,-0.0732470154762268,-0.1383190155029297,-2.4374961853027344
1482156130687,-0.17625045776367188,-0.20475292205810547,-2.5794026851654053
1482156130872,-0.25224941968917847,-0.1828155517578125,-2.577664375305176
1482156131052,-0.23348301649093628,-0.2594633102416992,-2.6782033443450928
1482156131232,-0.4438866376876831,-0.27785491943359375,-2.8384032249450684
1482156131412,-0.3244992196559906,-0.3294057846069336,-2.8725550174713135
1482156131592,-0.29992610216140747,-0.34051036834716797,-3.029432535171509
1482156131773,-0.36649787425994873,-0.3955049514770508,-3.154284954071045
1482156131951,-0.35912850499153137,-0.4207468032836914,-3.337273359298706
1482156132129,-0.2879014313220978,-0.4841165542602539,-3.425636053085327
1482156132311,-0.5902156829833984,-0.5077095031738281,-3.345548629760742
1482156132493,-0.6852812170982361,-0.5598745346069336,-3.318476438522339
1482156132669,-0.7484623193740845,-0.5354557037353516,-3.616870164871216
1482156132852,-0.7793242931365967,-0.634648323059082,-3.866330623626709
1482156133030,-0.23206031322479248,-0.45843982696533203,-3.5723283290863037
1482156133211,-0.7706159353256226,-0.5329246520996094,-3.637087106704712
1482156133392,-0.9969801306724548,-0.8231582641601563,-3.5718777179718018
1482156133575,-0.2660849094390869,-0.626922607421875,-4.2412190437316895
1482156133755,-0.797533392906189,-0.7306957244873047,-4.317704677581787
1482156133934,-0.8970818519592285,-0.758183479309082,-4.5351715087890625
1482156134110,-0.6346686482429504,-0.7992258071899414,-4.29548978805542
1482156134293,-1.5444539785385132,-0.943145751953125,-4.107016563415527
1482156134476,-1.4440202713012695,-0.9098653793334961,-4.419529438018799
1482156134652,-0.6967793703079224,-0.8725872039794922,-4.4029035568237305
1482156134836,-1.695500135421753,-1.0981178283691406,-4.456387996673584
1482156135016,-0.8042778968811035,-1.043869972229004,-4.764564037322998
1482156135191,-0.7756065130233765,-1.1037607192993164,-4.585982322692871
1482156135375,-1.0421770811080933,-1.1140975952148438,-4.575627326965332
1482156135556,-1.1874349117279053,-1.1625213623046875,-5.046406269073486
1482156135734,-1.0193427801132202,-1.1584749221801758,-4.882169246673584
1482156135917,-1.2853095531463623,-1.195450782775879,-4.822885036468506
1482156136095,-1.5257614850997925,-1.2325420379638672,-4.911744594573975
1482156136271,-1.7655489444732666,-1.287144660949707,-4.821720123291016
1482156136452,-1.315718173980713,-1.3295478820800781,-5.131438732147217
1482156136644,-1.7992287874221802,-1.4200668334960938,-4.964582920074463
1482156136817,-1.9294368028640747,-1.3424673080444336,-4.911965847015381
1482156136998,-1.033501386642456,-1.4740409851074219,-5.3102288246154785
1482156137173,-1.9557240009307861,-1.519362449645996,-4.964949131011963
1482156137358,-1.7924895286560059,-1.5730838775634766,-5.155916213989258
1482156137538,-2.093031406402588,-1.5600042343139648,-5.2509894371032715
1482156137714,-1.4753432273864746,-1.595890998840332,-5.265481948852539
1482156137898,-1.983398199081421,-1.6450176239013672,-5.233191013336182
1482156138079,-2.2144622802734375,-1.7107858657836914,-5.403817653656006
1482156138255,-1.3064488172531128,-1.6736512184143066,-5.471462726593018
1482156138439,-1.8202641010284424,-1.7959532737731934,-5.425625801086426
1482156138619,-2.0053977966308594,-1.8096809387207031,-5.30119514465332
1482156138799,-1.989320993423462,-1.8955445289611816,-5.472471237182617
1482156138979,-1.888496994972229,-1.8622102737426758,-5.492272853851318
1482156139159,-1.9777840375900269,-1.903395175933838,-5.664772987365723
1482156139339,-1.8321211338043213,-1.9116415977478027,-5.495290756225586
1482156139520,-2.336848497390747,-1.9604229927062988,-5.477705478668213
1482156139710,-1.74861478805542,-2.074127197265625,-5.894025802612305
1482156139880,-2.429399251937866,-1.9851713180541992,-5.5685930252075195
1482156140060,-2.0535333156585693,-2.0436763763427734,-5.554264545440674
1482156140236,-2.2748799324035645,-2.0844292640686035,-5.599212169647217
1482156140421,-2.0071864128112793,-1.9851279258728027,-5.777507781982422
1482156140601,-2.1900343894958496,-1.9662070274353027,-5.6464033126831055
1482156140780,-2.5363929271698,-2.016045093536377,-5.641465663909912
1482156140961,-2.4373037815093994,-2.006148338317871,-5.707513809204102
1482156141141,-2.3216943740844727,-2.062136650085449,-5.787461280822754
1482156141322,-2.5156941413879395,-2.059682846069336,-5.775665283203125
1482156141502,-2.47886323928833,-2.0277562141418457,-5.616726875305176
1482156141679,-2.5222160816192627,-2.1042165756225586,-5.772558689117432
1482156141862,-2.388810873031616,-2.0443859100341797,-5.964974403381348
1482156142042,-2.2761290073394775,-1.9988179206848145,-6.030994892120361
1482156142218,-2.675743818283081,-2.027740001678467,-5.472198963165283
1482156142398,-2.1890668869018555,-2.0181803703308105,-5.893725872039795
1482156142583,-2.357121467590332,-2.0609169006347656,-5.966217517852783
1482156142758,-2.216188669204712,-2.1466622352600098,-6.199343681335449
1482156142943,-2.466027021408081,-2.0774831771850586,-5.929666042327881
1482156143123,-2.557741403579712,-2.1660547256469727,-5.776836395263672
1482156143301,-3.091181993484497,-2.1429028511047363,-5.696099758148193
1482156143484,-3.1845040321350098,-2.1764111518859863,-5.710014343261719
1482156143664,-2.7489888668060303,-2.201536178588867,-5.639626502990723
1482156143844,-3.0818541049957275,-2.224246025085449,-5.94252872467041
1482156144025,-2.5178613662719727,-2.2626938819885254,-5.8970866203308105
1482156144205,-2.1379523277282715,-2.1983165740966797,-5.662399768829346
1482156144382,-2.717404365539551,-2.242076873779297,-5.877130031585693
1482156144565,-2.047909736633301,-2.2826528549194336,-6.048114776611328
1482156144740,-2.5252578258514404,-2.248105525970459,-5.887332916259766
1482156144926,-1.7901291847229004,-2.266845703125,-5.994063854217529
1482156145104,-2.2770543098449707,-2.2373757362365723,-5.828312397003174
1482156145281,-2.6022932529449463,-2.2012972831726074,-5.724366664886475
1482156145460,-2.250856399536133,-2.23964262008667,-5.8732075691223145
1482156145645,-2.6296658515930176,-2.1225790977478027,-5.858601093292236
1482156145826,-2.1058828830718994,-2.1575021743774414,-5.928558826446533
1482156146006,-2.6888585090637207,-2.135021686553955,-5.995699405670166
1482156146184,-2.5135529041290283,-2.144044876098633,-5.825301647186279
1482156146366,-2.24595046043396,-2.148768424987793,-5.829273223876953
1482156146546,-2.4249234199523926,-2.223111629486084,-5.770285606384277
1482156146724,-2.348667621612549,-2.136874198913574,-5.873876094818115
1482156146907,-2.2876784801483154,-2.103011131286621,-5.888338088989258
1482156147086,-2.275879144668579,-2.154204845428467,-5.733993053436279
1482156147262,-2.386077880859375,-2.081368923187256,-5.805797100067139
1482156147447,-2.3520891666412354,-2.0655393600463867,-5.782115459442139
1482156147627,-2.384563446044922,-2.1126699447631836,-5.673357963562012
1482156147803,-2.3499796390533447,-2.072993755340576,-5.675295829772949
1482156147988,-2.4496634006500244,-2.055917739868164,-5.623411655426025
1482156148165,-2.187687397003174,-1.9961447715759277,-5.661268711090088
1482156148346,-2.3258345127105713,-1.9887943267822266,-5.749340057373047
1482156148528,-1.9310591220855713,-1.9837589263916016,-5.758057594299316
1482156148707,-2.368875741958618,-1.9407591819763184,-5.659058094024658
1482156148889,-1.9597570896148682,-1.9787349700927734,-5.618363857269287
1482156149069,-2.428748607635498,-1.9184622764587402,-5.498877048492432
1482156149245,-2.4554178714752197,-1.9146466255187988,-5.468477249145508
1482156149429,-2.177705764770508,-1.7632536888122559,-5.528515815734863
1482156149609,-2.244999408721924,-2.0394415855407715,-5.421902656555176
1482156149785,-2.0442190170288086,-1.8591279983520508,-5.387237071990967
1482156149970,-1.9670673608779907,-1.7963361740112305,-5.311429977416992
1482156150150,-1.8174148797988892,-1.7539210319519043,-5.418249130249023
1482156150326,-1.9915437698364258,-1.7489013671875,-5.436609745025635
1482156150510,-2.252685785293579,-1.7307262420654297,-5.389076232910156
1482156150690,-1.814607858657837,-1.6732354164123535,-5.314944267272949
1482156150869,-1.999310851097107,-1.695934772491455,-5.414430141448975
1482156151050,-1.9889100790023804,-1.629225730895996,-5.268005847930908
1482156151229,-1.7038103342056274,-1.567474365234375,-5.2888407707214355
1482156151409,-2.176546335220337,-1.6012983322143555,-5.0084357261657715
1482156151591,-2.0270392894744873,-1.4979162216186523,-4.977240085601807
1482156151767,-2.0513103008270264,-1.547027587890625,-5.140472412109375
1482156151956,-1.7223705053329468,-1.4998655319213867,-5.0921478271484375
1482156152131,-1.957024097442627,-1.495041847229004,-4.899938583374023
1482156152311,-1.999675989151001,-1.4081592559814453,-4.8173418045043945
1482156152492,-1.9756278991699219,-1.3717851638793945,-4.855906009674072
1482156152672,-1.9632169008255005,-1.3188467025756836,-4.755619525909424
1482156152865,-1.6031861305236816,-1.3203153610229492,-4.843276023864746
1482156153032,-2.125965118408203,-1.222294807434082,-4.679647922515869
1482156153210,-2.0221798419952393,-1.1380910873413086,-4.621033668518066
1482156153393,-1.7000179290771484,-1.1084041595458984,-4.547929286956787
1482156153571,-2.1233041286468506,-1.1088943481445313,-4.674119472503662
1482156153751,-2.0747034549713135,-1.1300811767578125,-4.7136335372924805
1482156153931,-1.7812930345535278,-1.0332698822021484,-4.578223705291748
1482156154112,-1.7967815399169922,-0.9631919860839844,-4.162508010864258
1482156154289,-1.8123250007629395,-0.9656753540039063,-4.260674953460693
1482156154475,-1.8535393476486206,-0.9238815307617188,-4.409821033477783
1482156154654,-1.4217578172683716,-0.9463739395141602,-4.422423362731934
1482156154830,-1.5614739656448364,-0.8299112319946289,-4.265460968017578
1482156155015,-1.4484336376190186,-0.7653875350952148,-4.158868312835693
1482156155198,-1.3281514644622803,-0.8285970687866211,-4.250000953674316
1482156155370,-1.4997597932815552,-0.8310832977294922,-4.172164440155029
1482156155555,-1.4116889238357544,-0.7711553573608398,-4.10128927230835
1482156155735,-0.9147711992263794,-0.8359279632568359,-4.306832313537598
1482156155915,-1.4886772632598877,-0.8040342330932617,-3.9885926246643066
1482156156095,-1.5902678966522217,-0.7778291702270508,-3.8291800022125244
1482156156273,-1.5081902742385864,-0.6813106536865234,-3.868305206298828
1482156156456,-1.1588971614837646,-0.7190933227539063,-3.792813539505005
1482156156634,-1.4040744304656982,-0.6921749114990234,-3.7064638137817383
1482156156812,-1.6005719900131226,-0.649688720703125,-3.621458053588867
1482156156994,-1.3622556924819946,-0.6205310821533203,-3.67496919631958
1482156157176,-1.3269968032836914,-0.6617364883422852,-3.4936938285827637
1482156157352,-1.283966064453125,-0.6069841384887695,-3.542409658432007
1482156157535,-1.211500883102417,-0.5820865631103516,-3.441302537918091
1482156157716,-1.2959034442901611,-0.5068473815917969,-3.2535862922668457
1482156157892,-1.1700936555862427,-0.5117511749267578,-3.3524675369262695
1482156158076,-1.0652064085006714,-0.48851966857910156,-3.320895195007324
1482156158257,-1.0836155414581299,-0.49378395080566406,-3.1248767375946045
1482156158437,-1.2775602340698242,-0.4336061477661133,-3.0066070556640625
1482156158617,-1.3726296424865723,-0.3622884750366211,-3.0445046424865723
1482156158797,-0.6038163900375366,-0.40221500396728516,-3.0571436882019043
1482156158978,-1.8210885524749756,-0.3613157272338867,-2.94924259185791
1482156159158,-0.8833675980567932,-0.328125,-2.763239622116089
1482156159334,-1.5137319564819336,-0.31226062774658203,-2.689971923828125
1482156159519,-0.5580137968063354,-0.29103660583496094,-2.6107540130615234
1482156159698,-1.229207992553711,-0.2910642623901367,-2.4647903442382813
1482156159873,-0.8401265740394592,-0.31256675720214844,-2.502549886703491
1482156160059,-0.559489905834198,-0.28567981719970703,-2.426661968231201
1482156160238,-1.0901215076446533,-0.25115966796875,-2.3978285789489746
1482156160415,-0.4206300675868988,-0.23187637329101563,-2.4659647941589355
1482156160598,-0.7488603591918945,-0.20078372955322266,-2.249549388885498
1482156160779,-0.10156869888305664,-0.27278804779052734,-2.362755060195923
1482156160960,-0.5265159606933594,-0.22884654998779297,-2.360459089279175
1482156161140,-1.263721227645874,-0.14622116088867188,-2.234369993209839
1482156161328,0.4937337040901184,-0.11296463012695313,-1.9593477249145508
1482156161500,-0.9770147204399109,-0.15849018096923828,-2.101963996887207
1482156161680,-0.7668046951293945,-0.046645164489746094,-1.8859353065490723
1482156161856,0.2037765383720398,-0.11703300476074219,-1.6506518125534058
1482156162041,-1.0857107639312744,-0.0012969970703125,-1.7367664575576782
1482156162220,-0.47102922201156616,-0.044264793395996094,-1.599963903427124
1482156162396,-1.1469652652740479,-0.013154029846191406,-1.6258716583251953
1482156162580,0.2923504114151001,-0.056911468505859375,-1.6867735385894775
1482156162761,-0.7241292595863342,-0.01302337646484375,-1.3558757305145264
1482156162937,-0.46095073223114014,-0.04443073272705078,-1.487027883529663
1482156163121,-0.2651166021823883,0.07149982452392578,-1.2011579275131226
1482156163302,-0.5338566899299622,0.05110931396484375,-1.1871874332427979
1482156163480,-0.8283364772796631,0.08513927459716797,-1.2939233779907227
1482156163661,-0.29453545808792114,-0.011690139770507813,-1.0756962299346924
1482156163844,-0.6567955613136292,0.07369041442871094,-1.1457653045654297
1482156164022,-0.06415054202079773,0.07463264465332031,-0.9735234975814819
1482156164202,-0.4234599769115448,0.13888168334960938,-0.6638420820236206
1482156164379,-0.26547831296920776,0.09906768798828125,-0.8570271730422974
1482156164561,-0.05755889415740967,0.00238037109375,-0.8084855675697327
1482156164743,-0.38857877254486084,0.27597522735595703,-0.6713041067123413
1482156164917,0.20509251952171326,0.30208396911621094,-0.5954530239105225
1482156165103,-0.0859631597995758,0.09494781494140625,-0.1368301510810852
1482156165282,0.3567189574241638,0.035422325134277344,-0.4364818036556244
1482156165463,-0.19472149014472961,0.0971212387084961,-0.4828513264656067
1482156165654,-0.09058496356010437,0.11272621154785156,-0.07167349010705948
1482156165825,0.3764054775238037,0.12154674530029297,-0.25475043058395386
1482156166005,0.127761572599411,0.1260366439819336,-0.2764788568019867
1482156166182,0.3263781666755676,0.14896774291992188,-0.11799217760562897
1482156166360,0.0010848715901374817,0.1805868148803711,0.08342121541500092
1482156166545,0.10647548735141754,0.1557607650756836,0.06764905899763107
1482156166724,0.3059624433517456,0.0699911117553711,0.12111761420965195
1482156166900,0.379793256521225,0.025417327880859375,0.02341829240322113
1482156167084,-0.10934154689311981,0.1491260528564453,0.6236532926559448
1482156167266,0.6146687269210815,0.27440357208251953,0.38364335894584656
1482156167441,0.14477072656154633,0.10875415802001953,0.36376670002937317
1482156167626,0.5718754529953003,0.1681976318359375,0.36160045862197876
1482156167806,0.3272648751735687,0.12109088897705078,0.5980027318000793
1482156167986,0.519656777381897,0.15862369537353516,0.7020598649978638
1482156168166,0.3001575469970703,0.15305805206298828,0.7665180563926697
1482156168345,0.642947793006897,0.064697265625,0.8028110265731812
1482156168527,0.47338077425956726,0.0875091552734375,0.6322644948959351
1482156168707,0.2996416985988617,-0.021589279174804688,0.8543647527694702
1482156168884,0.4305921494960785,0.08932209014892578,0.781745433807373
1482156169067,1.1985896825790405,-0.037781715393066406,0.7529226541519165
1482156169247,0.8294532299041748,0.12507057189941406,0.9108155369758606
1482156169423,0.36477789282798767,-0.10132980346679688,1.2373329401016235
1482156169608,0.7305067777633667,-0.010601997375488281,1.1817576885223389
1482156169783,0.9814327359199524,-0.03148841857910156,1.1336195468902588
1482156169962,0.5472270846366882,0.006728172302246094,1.08194899559021
1482156170145,0.14183993637561798,0.029442787170410156,1.229158878326416
1482156170328,0.5634218454360962,-0.11186695098876953,1.451333999633789
1482156170507,1.0482958555221558,-0.1038656234741211,1.2293893098831177
1482156170689,1.0202395915985107,-0.20348358154296875,1.718024492263794
1482156170867,1.632861852645874,-0.03247261047363281,1.1273634433746338
1482156171049,0.8378972411155701,-0.14097309112548828,1.6527817249298096
1482156171229,0.9651864767074585,-0.15355491638183594,2.082190990447998
1482156171410,1.1219892501831055,0.338470458984375,0.5552560091018677
1482156171589,-0.49523743987083435,-0.2703390121459961,2.2800841331481934
1482156171770,0.6950769424438477,-0.03556632995605469,1.1352946758270264
1482156171964,0.7384877800941467,-0.33638954162597656,2.440288782119751
1482156172129,1.7226781845092773,-0.27304553985595703,1.6178420782089233
1482156172309,1.1068179607391357,-0.18008041381835938,1.6422183513641357
1482156172486,0.5026594996452332,-0.09847354888916016,1.9390922784805298
1482156172670,1.2728760242462158,-0.2841472625732422,2.0913379192352295
1482156172846,0.9906907081604004,-0.029848098754882813,2.018009662628174
1482156173031,0.3077101409435272,-0.11133289337158203,1.8446160554885864
1482156173209,1.5563703775405884,-0.1457815170288086,2.356166362762451
1482156173389,0.8434849381446838,-0.21001148223876953,2.6795244216918945
1482156173571,1.9963880777359009,-0.15598583221435547,2.0615363121032715
1482156173751,1.9982118606567383,-0.1638355255126953,1.6505134105682373
1482156173929,1.3801904916763306,-0.2804384231567383,2.212052822113037
1482156174111,0.5415897965431213,-0.32982635498046875,2.2418718338012695
1482156174292,1.9104270935058594,-0.1632213592529297,2.2631256580352783
1482156174467,0.8256789445877075,-0.2447366714477539,2.329094648361206
1482156174652,1.1603446006774902,-0.3117341995239258,2.561053514480591
1482156174832,0.5929776430130005,-0.31540489196777344,2.6125364303588867
1482156175008,2.883173942565918,-0.26004695892333984,2.3951785564422607
1482156175193,0.8729330897331238,-0.3625679016113281,2.569681167602539
1482156175373,0.8659287691116333,-0.1263132095336914,2.7059710025787354
1482156175552,0.852493166923523,-0.24194622039794922,2.847743272781372
1482156175733,1.6882612705230713,-0.25246715545654297,3.001837730407715
1482156175918,1.1405048370361328,-0.2768211364746094,2.865901470184326
1482156176094,-0.18529683351516724,-0.2957801818847656,2.9891576766967773
1482156176274,1.663219928741455,-0.08959293365478516,2.763770818710327
1482156176450,1.5432372093200684,-0.4633665084838867,3.015073776245117
1482156176635,0.9123678207397461,-0.36336612701416016,2.785452365875244
1482156176815,1.7894856929779053,-0.5164575576782227,2.982962131500244
1482156176990,1.3940355777740479,-0.3054084777832031,2.8920915126800537
1482156177175,0.22407105565071106,-0.479644775390625,3.2107815742492676
1482156177354,0.43141573667526245,-0.3683156967163086,3.070124626159668
1482156177533,0.8551708459854126,-0.5613565444946289,3.748152494430542
1482156177716,0.1993965059518814,-0.06404590606689453,3.359407424926758
1482156177897,0.7060058116912842,-0.49999523162841797,3.0150229930877686
1482156178076,2.3292574882507324,-0.6696949005126953,2.878506660461426
1482156178255,1.076951265335083,-0.21616458892822266,2.965548515319824
1482156178434,1.3496534824371338,-0.41448020935058594,3.137319564819336
1482156178616,1.4349191188812256,-0.4252443313598633,3.039041519165039
1482156178796,1.5362865924835205,-0.3342113494873047,3.131455659866333
1482156178970,1.827809453010559,-0.3930788040161133,3.1179251670837402
1482156179155,1.2353142499923706,-0.4546318054199219,3.1393747329711914
1482156179339,1.06247079372406,-0.4063720703125,3.075042963027954
1482156179512,1.359392762184143,-0.5865488052368164,3.5279386043548584
1482156179697,1.167436122894287,-0.3665943145751953,2.9377551078796387
1482156179876,1.3328479528427124,-0.3049488067626953,2.9668147563934326
1482156180055,1.043127417564392,-0.40584468841552734,3.3438446521759033
1482156180237,1.4409886598587036,-0.42989444732666016,3.228081703186035
1482156180417,1.4702303409576416,-0.5266351699829102,3.5585412979125977
1482156180598,2.0474624633789063,-0.5035552978515625,3.1819660663604736
1482156180778,2.1056501865386963,-0.4900093078613281,3.0494377613067627
1482156180954,1.4385722875595093,-0.5944652557373047,3.0187132358551025
1482156181137,0.564242422580719,-0.47757434844970703,3.3121280670166016
1482156181318,1.006188988685608,-0.6402263641357422,3.521303653717041
1482156181495,1.0749077796936035,-0.6370515823364258,3.689711332321167
1482156181679,1.799442172050476,-0.5822954177856445,3.198734760284424
1482156181858,1.8321410417556763,-0.5410976409912109,2.876753330230713
1482156182034,1.2292309999465942,-0.7337284088134766,3.5262062549591064
1482156182219,1.3130162954330444,-0.5371742248535156,3.4735238552093506
1482156182399,1.4913605451583862,-0.49336814880371094,3.225370168685913
1482156182579,1.4395111799240112,-0.43236541748046875,3.3614275455474854
1482156182759,1.9683700799942017,-0.6010026931762695,3.3512144088745117
1482156182939,1.5855478048324585,-0.5863475799560547,3.3633251190185547
1482156183125,1.8680282831192017,-0.46442699432373047,3.3568239212036133
1482156183301,1.401045322418213,-0.5869731903076172,3.3228180408477783
1482156183483,1.5077059268951416,-0.8983173370361328,3.4817707538604736
1482156183661,1.2736544609069824,-0.607264518737793,3.213809013366699
1482156183840,1.9621148109436035,-0.4050626754760742,3.4496560096740723
1482156184017,1.5119637250900269,-0.6333837509155273,3.4537973403930664
1482156184201,1.7559198141098022,-0.530522346496582,3.2673516273498535
1482156184381,2.1584532260894775,-0.09095478057861328,3.10015869140625
1482156184557,1.9985744953155518,-0.672642707824707,3.3248977661132813
1482156184740,1.4120373725891113,-0.7941188812255859,3.785118341445923
1482156184926,1.3663687705993652,-0.40970802307128906,3.837033748626709
1482156185096,1.5105106830596924,-0.6733522415161133,3.729861259460449
1482156185282,2.2239246368408203,-0.39661502838134766,2.5577163696289063
1482156185462,1.9550533294677734,-0.8805007934570313,3.1897225379943848
1482156185642,0.7335370182991028,-0.832000732421875,3.811401844024658
1482156185822,1.945306420326233,-0.2973365783691406,2.9252820014953613
1482156186000,1.2734986543655396,-1.2257051467895508,3.1252622604370117
1482156186183,2.209498405456543,-0.4399538040161133,2.929959774017334
1482156186363,1.8784581422805786,-0.4593009948730469,2.9690628051757813
1482156186539,1.1217658519744873,-0.5264902114868164,3.3003127574920654
1482156186724,1.8323328495025635,-0.5711441040039063,3.1800520420074463
1482156186904,1.6245545148849487,-0.49591827392578125,2.9520788192749023
1482156187079,2.180081605911255,-0.4984760284423828,2.7839012145996094
1482156187265,1.5974524021148682,-0.47997379302978516,3.044198989868164
1482156187445,1.6604419946670532,-0.419677734375,3.068756341934204
1482156187622,1.6586917638778687,-0.4220132827758789,3.0955801010131836
1482156187805,1.288048267364502,-0.474853515625,3.0862696170806885
1482156187980,0.6632289886474609,-0.42704296112060547,3.061624050140381
1482156188165,1.827636480331421,-0.4714231491088867,2.9286606311798096
1482156188346,1.8700497150421143,-0.45921993255615234,2.958033323287964
