timestamp,ax,ay,az
1482156159800,3.948157548904419,13.332807540893555,1.8113667964935303
1482156160032,-3.4265220165252686,8.216952323913574,3.3547375202178955
1482156160281,-0.6221339106559753,6.259624004364014,-7.77188777923584
1482156160526,-0.038285162299871445,3.8261232376098633,-8.24566650390625
1482156160749,2.1583259105682373,5.237888813018799,-7.661818027496338
1482156160995,0.3924228847026825,1.0600204467773438,-8.616554260253906
1482156161198,1.6175479888916016,-1.210768222808838,-7.508677005767822
1482156161427,3.1441688537597656,7.908278465270996,-5.192424774169922
1482156161643,3.3930225372314453,-9.11426067352295,-15.799806594848633
1482156161874,2.4885356426239014,7.752745151519775,-3.8500516414642334
1482156162104,-0.3158525824546814,5.0943193435668945,-9.339186668395996
1482156162345,0.8422735333442688,1.9884356260299683,-8.949156761169434
1482156162613,-0.8757730722427368,10.045069694519043,-5.594419479370117
1482156162825,1.1581261157989502,6.802794933319092,-4.067798614501953
1482156163065,2.665604591369629,6.7621169090271,-2.9072794914245605
1482156163304,1.3974084854125977,8.209774017333984,8.717053413391113
1482156163542,-1.6654045581817627,9.875179290771484,0.16031910479068756
1482156163743,3.1728827953338623,6.826723098754883,-7.29093074798584
1482156163992,2.8187451362609863,4.78803825378418,-10.147960662841797
1482156164230,7.6666035652160645,11.554940223693848,2.8737800121307373
1482156164476,2.5124638080596924,10.738987922668457,-3.704089403152466
1482156164700,-1.0815558433532715,7.960920810699463,-3.8117666244506836
1482156164938,-3.7471601963043213,8.650053977966309,7.893921852111816
1482156165187,2.502892255783081,6.783651828765869,2.7493534088134766
1482156165389,0.8757730722427368,7.223931312561035,-4.840680122375488
1482156165620,1.8376877307891846,4.199403762817383,-9.403792381286621
1482156165877,1.6893328428268433,4.381258487701416,-8.901299476623535
1482156166098,-0.08614162355661392,7.501499176025391,-8.111669540405273
1482156166337,-2.3545374870300293,7.329216003417969,-9.250652313232422
1482156166587,-9.18843936920166,-2.0027925968170166,0.9619146585464478
1482156166816,-9.269794464111328,2.392822742462158,-1.9118653535842896
1482156167072,-1.3351951837539673,3.589233875274658,-9.602396965026855
1482156167296,-4.5367913246154785,0.4450649619102478,-6.094519138336182
1482156167535,-3.6083762645721436,3.4672000408172607,-8.891729354858398
1482156167781,0.2105683833360672,8.401200294494629,-7.640282154083252
1482156167983,1.2729815244674683,9.205188751220703,-5.838487148284912
1482156168214,1.9094725847244263,7.4464640617370605,-7.410572052001953
1482156168467,-1.5314064025878906,6.474977493286133,-4.721039295196533
1482156168692,0.8997013568878174,9.241080284118652,-4.386044025421143
1482156168931,8.126025199890137,6.92482852935791,-8.023134231567383
1482156169141,0.5455635190010071,5.350350856781006,-5.204389572143555
1482156169380,5.182853698730469,-2.3066811561584473,-10.63848876953125
1482156169611,2.895315170288086,5.302494525909424,-7.121039390563965
1482156169812,4.560719966888428,4.3381876945495605,-7.58524751663208
1482156170017,2.785245418548584,3.6849470138549805,-8.135597229003906
1482156170251,3.115455150604248,5.450850009918213,-8.563912391662598
1482156170486,5.130211353302002,4.945964336395264,-8.839086532592773
1482156170730,4.407578945159912,5.333601474761963,-5.979663372039795
1482156170975,3.4408791065216064,9.633503913879395,-4.450649738311768
1482156171224,2.2683956623077393,7.130610942840576,-2.895315170288086
1482156171454,-0.8901299238204956,18.561124801635742,-2.0961124897003174
1482156171684,3.3068809509277344,6.537191867828369,-5.201996326446533
1482156171925,3.4983065128326416,8.200202941894531,-3.799802303314209
1482156172134,3.3308091163635254,9.198010444641113,-3.404986619949341
1482156172376,1.6319050788879395,8.221738815307617,1.191625714302063
1482156172590,2.0003998279571533,11.672188758850098,4.383650779724121
1482156172803,0.22492533922195435,6.57547664642334,-5.288137912750244
1482156173005,7.365108013153076,-6.204589366912842,-10.320244789123535
1482156173243,4.632504463195801,7.111469268798828,-6.910471439361572
1482156173481,6.063412666320801,3.555734634399414,-6.355337142944336
1482156173723,3.2542388439178467,5.194818019866943,-10.15992546081543
1482156173969,1.9764715433120728,3.4791641235351562,-7.704888820648193
1482156174172,-2.321038007736206,5.058426856994629,-3.5030922889709473
1482156174401,-1.521835207939148,8.283952713012695,-10.394421577453613
1482156174602,-2.0817556381225586,10.358529090881348,2.988635540008545
1482156174839,0.8805587291717529,8.903693199157715,-3.610769510269165
1482156175040,0.7034898400306702,14.524432182312012,-0.605384111404419
1482156175314,3.895515203475952,9.049654960632324,-1.741974949836731
1482156175520,2.555534601211548,10.784451484680176,2.885744333267212
1482156175766,-1.852044701576233,6.984649658203125,8.72662353515625
1482156175997,-2.3784656524658203,6.52044153213501,3.3882367610931396
1482156176236,-2.541177749633789,6.273981094360352,-5.26181697845459
1482156176451,0.2632104754447937,2.1750757694244385,-5.965306758880615
1482156176655,2.3066811561584473,6.541977405548096,-7.384250640869141
1482156176875,2.4741785526275635,3.0245277881622314,-8.018348693847656
1482156177114,2.2444677352905273,7.357929229736328,-7.001399040222168
1482156177365,0.46899324655532837,3.768695831298828,-9.501898765563965
1482156177609,2.0338993072509766,4.240081787109375,-8.61894702911377
1482156177833,6.427121639251709,3.390629768371582,-5.91505765914917
1482156178035,-3.0388848781585693,10.526025772094727,-5.027320384979248
1482156178273,2.6321046352386475,8.798408508300781,-1.5074783563613892
1482156178513,-2.225324869155884,7.590033531188965,-3.414557933807373
1482156178782,-3.6466617584228516,8.49452018737793,-6.31944465637207
1482156178991,-4.632504463195801,2.933600425720215,-0.9284151792526245
1482156179200,-5.565705299377441,7.683353424072266,-5.446063995361328
1482156179430,-3.6705896854400635,2.723031997680664,-6.537191867828369
1482156179636,-0.7226324081420898,3.3714869022369385,-9.33440113067627
1482156179877,-4.29750919342041,9.169296264648438,-2.7254250049591064
1482156180101,5.111069202423096,3.541377305984497,-10.320244789123535
1482156180310,-0.27278175950050354,6.742973804473877,-6.704688549041748
1482156180559,1.0241280794143677,6.69990348815918,-8.288737297058105
1482156180790,-2.115255117416382,6.405585765838623,-8.193024635314941
1482156181026,-3.617947816848755,14.177474021911621,-6.496513843536377
1482156181226,-1.4931212663650513,2.352144718170166,-7.15932559967041
1482156181446,-8.561518669128418,2.5435702800750732,-1.6079767942428589
1482156181682,-9.489934921264648,2.9790639877319336,-4.797609329223633
1482156181907,-6.130411148071289,3.672982692718506,-9.286543846130371
1482156182156,-2.263610363006592,4.4027934074401855,-4.07258415222168
1482156182387,-4.1970109939575195,5.862415313720703,-5.264209270477295
1482156182627,-0.6652047038078308,7.893921852111816,-7.733603000640869
1482156182865,-1.2299107313156128,8.870193481445312,-8.12123966217041
1482156183105,1.9094725847244263,7.654639720916748,-4.893322467803955
1482156183353,-0.9092726111412048,6.86979341506958,-0.4211367666721344
1482156183588,-2.124826431274414,10.640881538391113,0.28235307335853577
1482156183822,0.8949156999588013,8.970691680908203,-3.1513471603393555
1482156184023,1.8472589254379272,9.126225471496582,-4.000799655914307
1482156184266,1.4165509939193726,9.31047248840332,-1.8592231273651123
1482156184503,4.651647090911865,9.394222259521484,-4.599005222320557
1482156184750,0.861416220664978,6.491727352142334,-7.123432636260986
1482156184997,5.91505765914917,5.017749309539795,-7.867600917816162
1482156185221,3.7567315101623535,7.231109619140625,-5.44845724105835
1482156185422,4.934000015258789,8.437092781066895,-3.541377305984497
1482156185631,2.3497519493103027,4.106083393096924,-7.786244869232178
1482156185887,5.417350769042969,3.8763725757598877,-7.716853141784668
1482156186098,0.49292147159576416,3.2853453159332275,-7.47517728805542
1482156186348,-6.972684860229492,8.561518669128418,-5.31685209274292
1482156186579,1.1341978311538696,-5.1804609298706055,-8.843873023986816
1482156186829,-1.9908283948898315,12.583854675292969,-9.767501831054688
1482156187055,4.991428375244141,4.323830604553223,-9.68375301361084
1482156187295,4.1347975730896,4.3142595291137695,-8.489734649658203
1482156187496,4.249652862548828,4.278366565704346,-7.901099681854248
1482156187743,1.7850456237792969,9.980463027954102,-1.246660590171814
1482156187944,0.8997013568878174,6.553941249847412,-7.671389579772949
1482156188190,3.445664882659912,2.251646041870117,-10.925628662109375
1482156188413,1.497907042503357,10.229316711425781,-0.662811815738678
1482156188651,0.9571290016174316,8.511269569396973,2.2468602657318115
1482156188852,2.1200408935546875,9.77707290649414,0.818345308303833
1482156189071,0.8757730722427368,5.838487148284912,-5.206782341003418
1482156189291,2.0721843242645264,-0.916451096534729,-4.469792366027832
1482156189539,0.8901299238204956,3.3930225372314453,-8.769694328308105
1482156189770,1.7850456237792969,5.469992637634277,-7.616354942321777
1482156189972,3.28773832321167,4.450649738311768,-12.366107940673828
1482156190178,0.6939185857772827,8.757731437683105,2.6703903675079346
1482156190411,-2.541177749633789,10.535597801208496,6.996613025665283
1482156190629,-4.603790760040283,4.450649738311768,-1.832902193069458
1482156190849,5.804987907409668,18.98704719543457,-15.682559967041016
1482156191089,2.7326035499572754,7.032505512237549,-14.46461296081543
1482156191335,-2.053041696548462,3.830909013748169,-2.7589242458343506
1482156191537,1.1724830865859985,12.067005157470703,7.625925540924072
1482156191769,-1.9334007501602173,10.808380126953125,4.429114818572998
1482156192025,0.3924228847026825,-2.304288148880005,-1.5936198234558105
1482156192244,3.651447057723999,4.488935470581055,-7.865207672119141
1482156192484,-1.2825528383255005,11.263016700744629,-0.2679961323738098
1482156192734,-0.24885354936122894,7.609175682067871,-3.9672999382019043
1482156192989,0.31106695532798767,13.318450927734375,-3.4025940895080566
1482156193203,-0.02871387079358101,3.455235719680786,-7.939385414123535
1482156193420,0.9475577473640442,7.456035614013672,-9.375079154968262
1482156193641,-2.1343977451324463,7.015756130218506,-2.0003998279571533
1482156193883,-1.3160523176193237,8.283952713012695,-4.9435715675354
1482156194087,0.09092726558446884,5.788238048553467,-9.973284721374512
1482156194331,0.6939185857772827,5.223531246185303,-9.241080284118652
1482156194582,1.8233308792114258,6.989434719085693,-5.12303352355957
1482156194802,-3.115455150604248,5.493920803070068,-8.262415885925293
1482156195040,-5.063212871551514,5.61834716796875,-8.382057189941406
1482156195247,-7.695317268371582,-0.004785645287483931,-1.777867317199707
1482156195471,-10.131211280822754,0.15314064919948578,-2.172683000564575
1482156195679,-0.7034898400306702,2.3712873458862305,-11.260623931884766
1482156195928,-3.1968109607696533,0.8709874749183655,-7.0923261642456055
1482156196160,-1.741974949836731,6.972684860229492,-8.228917121887207
1482156196413,1.4404792785644531,11.284551620483398,-5.438885688781738
1482156196637,-0.5503491759300232,1.5984054803848267,-5.355136871337891
1482156196877,2.885744333267212,6.477370738983154,-9.975677490234375
1482156197124,0.6125625967979431,8.271987915039062,-2.5220348834991455
1482156197357,4.465007305145264,-4.106083393096924,-12.253644943237305
1482156197580,2.5363922119140625,4.622933387756348,-6.1399827003479
1482156197807,4.230510234832764,6.216552734375,-5.687739372253418
1482156198034,3.029313325881958,4.692325115203857,-8.276773452758789
1482156198275,5.742774486541748,2.6249265670776367,-10.181459426879883
1482156198523,1.5601203441619873,9.267402648925781,-2.5459630489349365
1482156198769,5.570490837097168,9.346364974975586,0.19381862878799438
1482156198994,4.436293125152588,9.123832702636719,2.4263222217559814
1482156199231,3.728017807006836,8.25284481048584,1.2490534782409668
1482156199442,3.455235719680786,10.959127426147461,-0.6317051649093628
1482156199655,1.741974949836731,8.57348346710205,-0.7537391781806946
1482156199871,3.7232320308685303,9.059226989746094,0.3326023519039154
1482156200120,0.6029912829399109,9.607183456420898,-2.1990041732788086
1482156200374,2.0817556381225586,5.661418437957764,-5.726025104522705
1482156200591,4.833501815795898,-0.8039883971214294,-11.765508651733398
1482156200836,4.125226020812988,4.153940200805664,-8.291130065917969
1482156201071,4.876572608947754,4.553541660308838,-7.350750923156738
1482156201318,4.034298896789551,4.697111129760742,-7.640282154083252
1482156201578,2.75174617767334,0.30149564146995544,-9.985249519348145
1482156201788,6.058626651763916,1.4189438819885254,-11.258230209350586
1482156202024,4.603790760040283,3.8261232376098633,-6.661618232727051
1482156202266,4.493720531463623,2.2205395698547363,-7.111469268798828
1482156202468,4.847858428955078,3.1824538707733154,-7.080362319946289
1482156202713,2.723031997680664,7.204789161682129,-5.07517671585083
1482156202946,1.947757601737976,7.948956489562988,-5.134997367858887
1482156203183,3.5461630821228027,10.028319358825684,-2.2085752487182617
1482156203384,4.201796531677246,2.115255117416382,-10.593026161193848
1482156203585,2.9001009464263916,4.986642360687256,-6.594619274139404
1482156203821,3.613162040710449,6.999006271362305,-8.578269004821777
1482156204025,3.9912283420562744,3.4025940895080566,-8.394021987915039
1482156204262,4.618147850036621,3.4193434715270996,-8.427520751953125
1482156204512,4.484149932861328,2.6632115840911865,-10.595418930053711
1482156204743,6.072984218597412,7.183253765106201,-6.001199245452881
1482156204980,-0.009571290574967861,0.763310432434082,-9.796216011047363
1482156205212,4.211367607116699,5.08953332901001,-8.226524353027344
1482156205421,2.469392776489258,9.650253295898438,5.450850009918213
1482156205665,-2.555534601211548,11.157731056213379,3.847658634185791
1482156205909,2.9383859634399414,0.6412764191627502,-6.3529438972473145
1482156206112,2.7038896083831787,4.505684852600098,-13.227523803710938
1482156206340,-1.6845470666885376,6.836294651031494,2.014756679534912
1482156206589,1.4261221885681152,12.134003639221191,4.603790760040283
1482156206817,0.3206382095813751,6.27158784866333,-3.706482172012329
1482156207058,-0.3254238963127136,3.0101709365844727,-8.748159408569336
1482156207305,-2.273181438446045,7.862814903259277,-1.215553879737854
1482156207536,-2.00518536567688,9.597611427307129,2.2085752487182617
1482156207753,-2.8426735401153564,9.89432144165039,-0.20817556977272034
1482156207976,-4.326223373413086,7.477570533752441,-2.6967110633850098
1482156208186,-2.933600425720215,8.48734188079834,-3.0173492431640625
1482156208412,-4.000799655914307,9.226724624633789,-4.421936511993408
1482156208646,-3.838087558746338,8.149953842163086,-3.7399816513061523
1482156208854,-6.173482418060303,9.698110580444336,-1.6462620496749878
1482156209103,-4.934000015258789,10.346564292907715,-0.2225324809551239
1482156209332,-6.795616626739502,7.066005229949951,-2.840280532836914
1482156209571,-5.570490837097168,6.719045639038086,-4.230510234832764
1482156209810,-5.709274768829346,6.527620315551758,-3.4432716369628906
1482156210040,-5.417350769042969,9.755537986755371,-4.376472473144531
1482156210251,-6.302694320678711,7.867600917816162,-3.369094133377075
1482156210500,-7.963313579559326,2.3712873458862305,-0.2392822504043579
1482156210743,-6.489335060119629,7.46799898147583,-0.9786643981933594
1482156210967,-1.306481122970581,11.58843994140625,-6.295516490936279
1482156211212,-2.053041696548462,8.415557861328125,-4.2831525802612305
1482156211449,-1.2921242713928223,2.0961124897003174,-5.663811206817627
1482156211660,-3.9290146827697754,2.5818557739257812,-5.575276851654053
1482156211895,0.0526420958340168,9.956534385681152,-5.31685209274292
1482156212129,2.6703903675079346,7.46799898147583,-7.278966426849365
1482156212367,2.4358932971954346,8.111669540405273,-6.948756694793701
1482156212571,2.263610363006592,8.173882484436035,-5.424529075622559
1482156212809,-2.7421746253967285,11.743972778320312,-0.5240281224250793
1482156213035,4.977071285247803,10.542776107788086,-1.5984054803848267
1482156213245,-0.6891329884529114,6.15673303604126,0.5623133182525635
1482156213513,-2.9527432918548584,8.439485549926758,2.9072794914245605
1482156213724,-0.2632104754447937,10.808380126953125,3.6849470138549805
1482156213925,1.0815558433532715,12.023933410644531,3.5509488582611084
1482156214134,2.0482561588287354,9.250652313232422,2.0793628692626953
1482156214343,-1.8233308792114258,13.160524368286133,5.489135265350342
1482156214562,2.837887763977051,9.879963874816895,-2.1104695796966553
1482156214799,-1.6989041566848755,6.582655429840088,0.9260223507881165
1482156215028,-3.359522819519043,7.506284713745117,3.053241729736328
1482156215240,-1.3351951837539673,10.640881538391113,4.433900356292725
1482156215493,1.2538390159606934,10.202995300292969,4.371686935424805
1482156215740,2.2540390491485596,8.839086532592773,3.9385859966278076
1482156215960,1.5553346872329712,10.006784439086914,5.130211353302002
1482156216196,1.1198409795761108,8.738588333129883,3.242274522781372
1482156216440,-0.97148597240448,11.497512817382812,1.442872166633606
1482156216688,0.9619146585464478,6.135197162628174,-1.954936146736145
1482156216919,6.173482418060303,3.3954150676727295,-9.025726318359375
1482156217177,2.943171739578247,7.747959613800049,-10.401599884033203
1482156217396,1.3639088869094849,4.73300313949585,-6.446264266967773
1482156217637,0.7417750358581543,3.9792640209198,-8.37727165222168
1482156217883,1.5840486288070679,10.248459815979004,-6.898508071899414
1482156218131,7.087540626525879,5.496313571929932,-7.204789161682129
1482156218353,4.053441524505615,2.1367905139923096,-5.864808082580566
1482156218606,6.001199245452881,6.307480335235596,-7.484748840332031
1482156218834,-0.2967100143432617,9.760323524475098,-5.706881999969482
1482156219081,1.497907042503357,6.943971633911133,-5.187639236450195
1482156219313,3.981656789779663,4.390829563140869,-11.12662410736084
1482156219523,1.1676974296569824,9.159724235534668,-5.410171985626221
