timestamp,gx,gy,gz
1481633066641,-5.127359867095947,3.2351200580596924,6.226079940795898
1481633066885,12.574239730834961,2.014319896697998,-5.92087984085083
1481633067121,17.152238845825195,-5.92087984085083,-2.990959882736206
1481633067363,-18.55615997314453,7.507919788360596,-2.5026400089263916
1481633067610,-18.37303924560547,2.929919958114624,-4.150720119476318
1481633067837,15.443120002746582,-8.4235200881958,-2.1974399089813232
1481633068038,-9.583279609680176,-4.944240093231201,1.464959979057312
1481633068278,17.76263999938965,-3.4182400703430176,2.807839870452881
1481633068518,1.0987199544906616,-4.3948798179626465,12.818399429321289
1481633068758,-9.644319534301758,12.818399429321289,-15.68727970123291
1481633069007,9.583279609680176,-9.82744026184082,-4.272799968719482
1481633069236,-36.440879821777344,-1.1597599983215332,-9.888480186462402
1481633069478,-5.066319942474365,3.84552001953125,37.84479904174805
1481633069716,-66.83879852294922,6.714399814605713,-3.2351200580596924
1481633069955,9.217040061950684,-14.527520179748535,-4.578000068664551
1481633070204,-73.43112182617188,13.856080055236816,-3.113039970397949
1481633070434,-11.170319557189941,-29.116079330444336,38.69935989379883
1481633070677,-27.834239959716797,-48.03847885131836,4.4559197425842285
1481633070912,94.48992156982422,-33.449920654296875,-5.798799991607666
1481633071153,112.43567657470703,-16.8470401763916,-31.98495864868164
1481633071401,-4.761119842529297,13.55087947845459,27.7731990814209
1481633071632,22.951040267944336,-2.014319896697998,-26.186159133911133
1481633071872,-201.37095642089844,35.95256042480469,57.316558837890625
1481633072111,-4.150720119476318,11.597599983215332,13.917119979858398
1481633072354,-51.578800201416016,18.73927879333496,-73.12591552734375
1481633072600,108.46807861328125,-41.934478759765625,-32.41223907470703
1481633072830,-0.366239994764328,44.19295883178711,61.89455795288086
1481633073069,53.59312057495117,-53.59312057495117,82.34295654296875
1481633073308,29.177120208740234,-7.202719688415527,-112.25255584716797
1481633073548,-2.746799945831299,49.99176025390625,39.187679290771484
1481633073797,19.41071891784668,-76.29999542236328,87.16511535644531
1481633074027,27.468000411987305,-38.57727813720703,-5.92087984085083
1481633074270,-3.1740798950195312,13.795040130615234,-32.10704040527344
1481633074506,-58.964637756347656,1.3428800106048584,14.6496000289917
1481633074746,5.249439716339111,10.315759658813477,62.9322395324707
1481633074995,72.5765609741211,-5.310480117797852,90.40023803710938
1481633075225,-47.61119842529297,-57.0723991394043,66.28943634033203
1481633075467,94.42887878417969,32.04600143432617,69.89080047607422
1481633075704,-122.87351989746094,-17.579519271850586,-65.25176239013672
1481633075947,0.5493599772453308,-12.879439353942871,16.541839599609375
1481633076192,91.9872817993164,58.29319763183594,-15.015839576721191
1481633076429,-29.421279907226562,46.39039993286133,-85.45600128173828
1481633076662,-6.958559989929199,27.895278930664062,17.152238845825195
1481633076903,-64.39720153808594,-83.93000030517578,44.4981575012207
1481633077146,-39.00455856323242,-84.6014404296875,-53.95935821533203
1481633077401,-12.879439353942871,-68.42584228515625,-169.63015747070312
1481633077620,-41.32407760620117,46.207279205322266,3.906559944152832
1481633077860,-63.359519958496094,0.6103999614715576,8.057279586791992
1481633078099,-37.35647964477539,36.25775909423828,50.052799224853516
1481633078338,35.83047866821289,-15.015839576721191,-25.636798858642578
1481633078587,91.55999755859375,-85.51703643798828,-57.987998962402344
1481633078789,-33.449920654296875,3.4792799949645996,-17.945758819580078
1481633079016,-156.872802734375,3.784479856491089,-30.7031192779541
1481633079257,-88.56903839111328,18.678239822387695,3.2961599826812744
1481633079496,15.198959350585938,15.137919425964355,1.8922399282455444
1481633079740,-75.81167602539062,-13.917119979858398,68.60895538330078
1481633079986,-25.20952033996582,-26.24720001220703,13.55087947845459
1481633080213,274.0696105957031,-27.34592056274414,1.4039199352264404
1481633080415,20.448400497436523,-36.68503952026367,-43.27735900878906
1481633080652,6.958559989929199,-15.443120002746582,28.322559356689453
1481633080893,32.83951950073242,44.19295883178711,17.640560150146484
1481633081101,17.640560150146484,-25.45368003845215,-56.461997985839844
1481633081335,-33.08367919921875,54.50872039794922,102.54719543457031
1481633081582,-93.51327514648438,-48.099517822265625,-88.14176177978516
1481633081809,62.260799407958984,17.03015899658203,-12.146960258483887
1481633082015,62.50495910644531,-20.997758865356445,-47.6722412109375
1481633082251,-222.1245574951172,37.295440673828125,5.249439716339111
1481633082490,-354.3982238769531,6.042959690093994,10.620960235595703
1481633082728,156.872802734375,-50.60215759277344,93.45223999023438
1481633082930,-137.8283233642578,12.94048023223877,-94.67304229736328
1481633083177,15.504159927368164,54.142478942871094,67.93751525878906
1481633083408,63.908878326416016,-146.61807250976562,67.9985580444336
1481633083648,-18.12887954711914,12.757359504699707,-47.36703872680664
1481633083887,-39.614959716796875,-1.8922399282455444,21.486080169677734
1481633084129,-20.50943946838379,4.639039993286133,42.361759185791016
1481633084377,-145.45831298828125,-37.84479904174805,29.90959930419922
1481633084605,529.216796875,108.52912139892578,119.08903503417969
1481633084845,59.75815963745117,-47.8553581237793,86.85991668701172
1481633085090,-124.9488754272461,-16.23663902282715,20.448400497436523
1481633085322,88.08071899414062,-21.669198989868164,6.4091997146606445
1481633085526,94.24575805664062,-47.12287902832031,-150.09735107421875
1481633085771,201.79823303222656,87.59239959716797,-11.170319557189941
1481633085973,94.91719818115234,-54.93600082397461,91.25479888916016
1481633086205,-79.84031677246094,-65.55696105957031,4.3338398933410645
1481633086441,-36.624000549316406,-38.394161224365234,-154.12599182128906
1481633086643,-192.09288024902344,30.27583885192871,17.03015899658203
1481633086881,-101.93679809570312,23.378318786621094,8.789759635925293
1481633087122,-37.47855758666992,51.273597717285156,-19.776960372924805
1481633087370,-93.08599853515625,-45.29167938232422,-89.91191864013672
1481633087591,-47.428077697753906,20.50943946838379,1.4039199352264404
1481633087800,94.67304229736328,-9.583279609680176,-18.067840576171875
1481633088039,54.63079833984375,-7.507919788360596,11.048239707946777
1481633088281,52.1891975402832,4.2117600440979,-4.944240093231201
1481633088517,-63.786800384521484,3.4182400703430176,-23.0731201171875
1481633088736,-222.4297637939453,25.941999435424805,20.0821590423584
1481633088967,1.8312000036239624,9.339119911193848,5.55463981628418
1481633089202,50.480079650878906,34.670719146728516,-48.954078674316406
1481633089436,-102.97447967529297,-12.024879455566406,88.87423706054688
1481633089676,-36.50191879272461,-35.64735794067383,16.41975975036621
1481633089913,213.63999938964844,-7.080639839172363,39.30976104736328
1481633090115,98.03023529052734,-72.94280242919922,-35.097999572753906
1481633090362,5.066319942474365,-21.058799743652344,16.602880477905273
1481633090598,58.23215866088867,40.77471923828125,-20.93671989440918
1481633090833,31.130399703979492,18.067840576171875,15.626239776611328
1481633091073,8.301440238952637,30.09272003173828,60.490638732910156
1481633091313,-27.59008026123047,-86.37159729003906,-39.37080001831055
1481633091561,-31.313520431518555,43.39944076538086,-35.2200813293457
1481633091792,-119.88256072998047,42.789039611816406,45.16959762573242
1481633092031,31.740798950195312,-82.28192138671875,100.10559844970703
1481633092273,-82.22087860107422,32.90055847167969,-126.59696197509766
1481633092511,85.57807922363281,49.0761604309082,63.96991729736328
1481633092759,37.17335891723633,-64.27511596679688,28.56671905517578
1481633092988,2.014319896697998,-3.3571999073028564,-15.321040153503418
1481633093229,-18.55615997314453,20.997758865356445,-18.80031967163086
1481633093469,225.05447387695312,51.151519775390625,131.4191131591797
1481633093709,-268.9422302246094,20.631519317626953,48.832000732421875
1481633093954,-6.165040016174316,23.92767906188965,26.735519409179688
1481633094156,0.7935199737548828,-4.3338398933410645,-4.516960144042969
1481633094389,99.37311553955078,50.7852783203125,-10.620960235595703
1481633094627,-81.91567993164062,-37.417518615722656,23.134159088134766
1481633094876,-46.51247787475586,98.82376098632812,-23.0120792388916
1481633095105,13.856080055236816,-13.611919403076172,21.547119140625
1481633095352,189.04087829589844,-2.746799945831299,34.48759841918945
1481633095554,75.50647735595703,-89.17943572998047,44.986480712890625
1481633095786,-87.47032165527344,-101.69264221191406,-31.191438674926758
1481633096025,-73.24800109863281,-82.40399932861328,-175.00167846679688
1481633096262,-31.862878799438477,2.929919958114624,-27.284879684448242
1481633096503,7.99623966217041,6.836480140686035,10.254719734191895
1481633096750,33.6940803527832,10.682000160217285,17.640560150146484
1481633096983,0.732479989528656,-1.7701599597930908,4.944240093231201
1481633097220,15.931439399719238,4.578000068664551,-8.789759635925293
1481633097424,-45.16959762573242,6.531280040740967,1.2207999229431152
1481633097660,25.81991958618164,-20.021120071411133,-51.39567947387695
1481633097861,1.5870399475097656,12.452159881591797,-38.14999771118164
1481633098098,59.697120666503906,14.344399452209473,17.03015899658203
1481633098299,58.90359878540039,8.057279586791992,-3.2351200580596924
1481633098547,-58.23215866088867,-7.507919788360596,9.09496021270752
1481633098779,1.0987199544906616,36.562957763671875,55.60744094848633
1481633099018,-14.222319602966309,8.789759635925293,6.653359889984131
1481633099255,-3.662400007247925,-55.668479919433594,-47.18391799926758
1481633099456,-61.34519958496094,3.052000045776367,-21.058799743652344
1481633099658,-109.93303680419922,13.306719779968262,-11.475520133972168
1481633099894,-60.24647903442383,11.963839530944824,8.850799560546875
1481633100095,-5.859839916229248,-5.737760066986084,32.53432083129883
1481633100345,-12.513199806213379,-43.52151870727539,35.28112030029297
1481633100561,419.6499938964844,-26.125120162963867,-63.054317474365234
1481633100773,86.73783874511719,-49.625518798828125,-18.861360549926758
1481633100974,22.828960418701172,-6.958559989929199,19.044479370117188
1481633101214,84.54039764404297,38.27207946777344,27.52903938293457
1481633101452,-2.929919958114624,-5.981919765472412,-11.719679832458496
1481633101691,-5.493599891662598,46.75663757324219,80.63384246826172
1481633101892,-7.263760089874268,-37.295440673828125,-72.94280242919922
1481633102108,-116.8916015625,21.36400032043457,-27.895278930664062
1481633102340,55.424320220947266,-26.369279861450195,-11.53656005859375
1481633102571,60.734798431396484,36.31879806518555,120.3098373413086
1481633102811,4.3338398933410645,-36.624000549316406,-29.360239028930664
1481633103021,-96.01591491699219,-5.432559967041016,-100.89911651611328
1481633103248,-0.7935199737548828,40.89680099487305,60.12439727783203
1481633103489,36.01359939575195,-128.12295532226562,82.7702407836914
1481633103738,1.3428800106048584,1.2207999229431152,-29.177120208740234
1481633103966,-50.96839904785156,26.125120162963867,3.1740798950195312
1481633104207,-43.887760162353516,24.72119903564453,20.32632064819336
1481633104451,29.848560333251953,4.516960144042969,35.83047866821289
1481633104687,-67.9985580444336,-8.118319511413574,100.22767639160156
1481633104952,91.74311828613281,21.791278839111328,82.58712005615234
1481633105164,-122.26311492919922,-23.0120792388916,-1.1597599983215332
1481633105404,168.95872497558594,55.5463981628418,-86.92095947265625
1481633105643,121.2864761352539,65.49591827392578,13.611919403076172
1481633105844,9.339119911193848,-11.780719757080078,76.29999542236328
1481633106084,-37.0512809753418,-58.29319763183594,-20.021120071411133
1481633106331,-42.05656051635742,-122.69039916992188,-229.93768310546875
1481633106563,69.40248107910156,-24.049758911132812,-71.72200012207031
1481633106802,-29.2381591796875,17.884719848632812,-50.41904067993164
1481633107040,-14.161279678344727,0.6714400053024292,5.737760066986084
1481633107280,8.301440238952637,-10.682000160217285,-18.495119094848633
1481633107530,-57.987998962402344,9.033920288085938,16.969120025634766
1481633107761,-20.021120071411133,3.2961599826812744,7.202719688415527
1481633107998,67.4491958618164,5.249439716339111,-19.532798767089844
1481633108199,-39.43183898925781,17.70159912109375,-0.122079998254776
1481633108439,-173.65879821777344,-6.226079940795898,50.480079650878906
1481633108679,76.78832244873047,-0.4272800087928772,-18.067840576171875
1481633108926,96.80944061279297,-70.31807708740234,-25.331600189208984
1481633109151,-27.040719985961914,-8.118319511413574,-43.52151870727539
1481633109357,35.342159271240234,37.53960037231445,52.311279296875
1481633109597,121.2254409790039,-22.58479881286621,-30.581039428710938
1481633109836,-5.249439716339111,74.77400207519531,71.96615600585938
1481633110076,-59.636077880859375,-53.348960876464844,-74.1635971069336
1481633110301,-188.91879272460938,14.100239753723145,-26.186159133911133
1481633110524,-7.874159812927246,-25.20952033996582,4.3948798179626465
1481633110755,82.70919799804688,-28.932960510253906,103.46279907226562
1481633110998,10.254719734191895,17.579519271850586,-128.06192016601562
1481633111232,-16.358718872070312,27.162799835205078,34.06031799316406
1481633111473,0.3051999807357788,-60.61272048950195,50.60215759277344
1481633111720,-40.65264129638672,26.674480438232422,-41.62928009033203
1481633111921,-75.20127868652344,-1.8312000036239624,-46.26831817626953
1481633112150,4.4559197425842285,-37.47855758666992,24.78223991394043
1481633112351,61.34519958496094,37.0512809753418,120.37088012695312
1481633112591,52.06711959838867,-16.175600051879883,82.34295654296875
1481633112808,52.92168045043945,-3.662400007247925,66.35047912597656
1481633113030,91.62104034423828,5.676720142364502,67.08296203613281
1481633113270,-85.33391571044922,10.498879432678223,-19.83799934387207
1481633113516,-16.114559173583984,-43.887760162353516,-9.278079986572266
1481633113718,318.2625427246094,10.559920310974121,-82.95336151123047
1481633113948,-372.5881652832031,-22.523759841918945,36.37984085083008
1481633114188,15.565199851989746,58.78152084350586,-33.63304138183594
1481633114424,147.47264099121094,-48.70991897583008,19.89904022216797
1481633114627,104.80567932128906,138.31663513183594,-79.96240234375
1481633114865,-0.7935199737548828,11.719679832458496,84.72351837158203
1481633115066,-37.11231994628906,-83.93000030517578,0.244159996509552
1481633115315,-26.552398681640625,-118.23448181152344,-167.37167358398438
1481633115545,-15.68727970123291,-16.05352020263672,-27.59008026123047
1481633115787,-295.6777648925781,77.09352111816406,-26.735519409179688
1481633116037,69.03623962402344,-14.161279678344727,-14.405439376831055
1481633116263,-20.387359619140625,55.668479919433594,31.496639251708984
1481633116464,-46.26831817626953,26.24720001220703,38.27207946777344
1481633116712,-127.51255798339844,22.03544044494629,2.746799945831299
1481633116941,15.504159927368164,16.785999298095703,40.835758209228516
1481633117143,-182.02127075195312,7.99623966217041,-10.43783950805664
1481633117348,-49.01511764526367,8.4235200881958,4.3948798179626465
1481633117581,-34.06031799316406,-34.79280090332031,24.599119186401367
1481633117819,238.4222412109375,-52.799598693847656,-17.579519271850586
1481633118064,103.52384185791016,-45.23064041137695,-43.64360046386719
1481633118308,-40.59159851074219,28.20047950744629,21.913360595703125
1481633118539,45.53583908081055,10.620960235595703,-7.99623966217041
1481633118778,54.569759368896484,-15.565199851989746,2.868880033493042
1481633119018,-1.2818399667739868,62.9322395324707,89.60671997070312
1481633119258,-34.48759841918945,-33.08367919921875,-72.75968170166016
1481633119505,-128.48919677734375,4.578000068664551,-29.66543960571289
1481633119737,33.20576095581055,16.297679901123047,-10.682000160217285
1481633119980,92.29248046875,21.669198989868164,129.95416259765625
1481633120215,39.67599868774414,-48.526798248291016,46.08519744873047
1481633120428,-57.194480895996094,-27.651119232177734,-67.93751525878906
1481633120655,29.421279907226562,7.99623966217041,105.8433609008789
1481633120907,41.263038635253906,-135.75296020507812,-9.217040061950684
1481633121143,-76.54415893554688,29.787519454956055,-44.00983810424805
1481633121380,159.31439208984375,-36.440879821777344,-93.5743179321289
1481633121613,-193.00848388671875,42.48384094238281,30.27583885192871
1481633121851,52.006080627441406,7.813119888305664,158.15463256835938
1481633122052,4.822159767150879,-64.9465560913086,96.99256134033203
1481633122300,-102.60823822021484,18.922399520874023,60.307518005371094
1481633122501,33.6940803527832,-10.193679809570312,23.317279815673828
1481633122731,-178.66407775878906,14.161279678344727,-19.715919494628906
1481633122969,-58.65943908691406,-7.630000114440918,35.5252799987793
1481633123210,104.43943786621094,-35.5252799987793,-40.22536087036133
1481633123447,40.286399841308594,-1.6480799913406372,57.49967956542969
1481633123650,82.7702407836914,-104.01216125488281,-10.254719734191895
1481633123898,-110.60447692871094,-161.45079040527344,-115.0604019165039
1481633124126,-0.8545600175857544,-59.513999938964844,-131.17495727539062
1481633124327,-87.10408020019531,11.780719757080078,-13.24567985534668
1481633124569,-30.886240005493164,9.278079986572266,-13.24567985534668
1481633124805,-15.443120002746582,3.723439931869507,12.635279655456543
1481633125046,-122.99559783935547,18.73927879333496,-12.94048023223877
1481633125292,12.391119956970215,-1.5870399475097656,-8.728719711303711
1481633125494,39.12664031982422,-2.746799945831299,-8.118319511413574
1481633125725,-7.446879863739014,10.559920310974121,-1.7701599597930908
1481633125965,-21.730239868164062,1.2818399667739868,8.545599937438965
1481633126202,-86.37159729003906,-22.828960418701172,49.74760055541992
1481633126447,397.9197692871094,-50.66320037841797,2.746799945831299
1481633126692,19.288639068603516,-29.177120208740234,-49.74760055541992
1481633126936,-16.114559173583984,11.658639907836914,-7.6910400390625
1481633127162,39.187679290771484,7.446879863739014,28.62775993347168
1481633127407,-22.462718963623047,7.32480001449585,1.1597599983215332
1481633127643,-12.330080032348633,60.91791915893555,51.21255874633789
1481633127890,-161.0235137939453,-17.76263999938965,-73.06488037109375
1481633128118,-57.68280029296875,29.543359756469727,-31.923919677734375
1481633128320,-18.73927879333496,28.81087875366211,23.378318786621094
1481633128561,118.7228012084961,-40.408477783203125,81.67151641845703
1481633128799,-89.240478515625,11.902799606323242,-28.078399658203125
1481633129037,-167.7379150390625,-24.049758911132812,-0.244159996509552
1481633129287,131.6632843017578,10.80408000946045,73.12591552734375
1481633129518,38.14999771118164,-84.96768188476562,58.78152084350586
1481633129758,-3.5403199195861816,-17.335359573364258,-29.2992000579834
1481633129996,-11.231359481811523,31.43560028076172,-18.18992042541504
1481633130239,-42.66695785522461,32.96160125732422,-10.498879432678223
1481633130487,25.514719009399414,29.543359756469727,75.75064086914062
1481633130715,-14.893759727478027,-50.11383819580078,116.28119659423828
1481633130972,-2.807839870452881,34.18239974975586,43.15528106689453
1481633131193,58.72047805786133,85.51703643798828,18.067840576171875
1481633131436,128.06192016601562,45.04751968383789,-6.042959690093994
1481633131682,69.46351623535156,-80.75592041015625,42.97216033935547
1481633131916,-9.461199760437012,-96.6873550415039,-1.6480799913406372
1481633132152,-4.822159767150879,-123.60599517822266,-176.10040283203125
1481633132390,-103.82904052734375,27.34592056274414,-65.74008178710938
1481633132591,-191.84872436523438,66.59464263916016,-17.945758819580078
1481633132830,85.27288055419922,-30.886240005493164,-1.8312000036239624
1481633133083,-65.12967681884766,-10.13263988494873,13.428799629211426
1481633133310,-13.55087947845459,10.865119934082031,20.631519317626953
1481633133549,10.865119934082031,-31.98495864868164,73.24800109863281
1481633133787,170.60679626464844,-9.156000137329102,-47.428077697753906
1481633133989,239.9482421875,-70.01287841796875,-28.261520385742188
1481633134210,43.2163200378418,-32.96160125732422,-4.150720119476318
1481633134428,11.780719757080078,43.887760162353516,22.706880569458008
1481633134674,93.75743865966797,-24.293920516967773,-6.897520065307617
1481633134907,-22.767919540405273,36.74607849121094,-1.0376800298690796
1481633135145,14.466480255126953,46.81768035888672,32.90055847167969
1481633135346,-89.30152130126953,-75.87271881103516,-52.98271942138672
1481633135584,-11.658639907836914,-13.24567985534668,-59.75815963745117
1481633135826,98.88479614257812,-4.028639793395996,90.4612808227539
1481633136074,10.559920310974121,19.83799934387207,24.72119903564453
1481633136306,-49.44239807128906,-17.579519271850586,-100.10559844970703
1481633136543,11.353440284729004,-5.55463981628418,130.56455993652344
1481633136782,26.49135971069336,-67.75440216064453,65.00759887695312
1481633136983,-124.3384780883789,31.862878799438477,-76.72727966308594
1481633137190,-44.00983810424805,53.16584014892578,15.076879501342773
1481633137422,247.0899200439453,60.85688018798828,122.87351989746094
1481633137671,-93.5743179321289,-41.812400817871094,66.71672058105469
1481633137872,116.15911865234375,-7.263760089874268,33.816158294677734
1481633138103,-92.10935974121094,11.780719757080078,50.23591995239258
1481633138339,134.95944213867188,-3.906559944152832,-26.85759925842285
1481633138579,116.15911865234375,-39.49287796020508,60.12439727783203
1481633138818,-131.4191131591797,-118.4786376953125,-99.80039978027344
1481633139064,-1.3428800106048584,-86.85991668701172,-147.0453643798828
1481633139270,40.042240142822266,13.367759704589844,2.4415998458862305
1481633139497,-41.934478759765625,23.317279815673828,14.100239753723145
1481633139737,-181.83815002441406,13.367759704589844,-60.67375946044922
1481633139977,83.80792236328125,-18.434080123901367,1.5260000228881836
1481633140216,-36.50191879272461,14.161279678344727,-2.3195199966430664
1481633140465,-48.34367752075195,-57.43864059448242,76.48311614990234
1481633140698,58.964637756347656,-33.93824005126953,-14.6496000289917
1481633140935,214.98287963867188,-62.810157775878906,-38.760398864746094
1481633141181,-2.4415998458862305,0.488319993019104,-8.972879409790039
1481633141415,62.87120056152344,25.331600189208984,34.548641204833984
1481633141663,78.1922378540039,-8.606639862060547,-25.81991958618164
1481633141892,-13.367759704589844,31.862878799438477,-5.981919765472412
1481633142132,0.8545600175857544,-4.822159767150879,15.870399475097656
1481633142374,-102.60823822021484,-7.385839939117432,-79.90135955810547
1481633142610,8.606639862060547,-3.662400007247925,-29.116079330444336
1481633142812,102.7913589477539,1.5870399475097656,131.11392211914062
