timestamp,pressure
1482907676827,1004.0599975585938
1482907676987,1004.0999755859375
1482907677167,1004.1300048828125
1482907677347,1004.0999755859375
1482907677554,1004.1199951171875
1482907677708,1004.1199951171875
1482907677888,1004.1400146484375
1482907678068,1004.1099853515625
1482907678247,1004.0700073242188
1482907678426,1004.0800170898438
1482907678605,1004.0900268554688
1482907678788,1004.0900268554688
1482907678968,1004.1199951171875
1482907679149,1004.1099853515625
1482907679329,1004.1300048828125
1482907679504,1004.1199951171875
1482907679688,1004.0800170898438
1482907679865,1004.1500244140625
1482907680046,1004.0999755859375
1482907680228,1004.0700073242188
1482907680410,1004.1199951171875
1482907680588,1004.1199951171875
1482907680770,1004.1599731445313
1482907680950,1004.0900268554688
1482907681131,1004.1099853515625
1482907681310,1004.0999755859375
1482907681491,1004.1199951171875
1482907681671,1004.1400146484375
1482907681849,1004.0999755859375
1482907682029,1004.1099853515625
1482907682212,1004.1199951171875
1482907682392,1004.0900268554688
1482907682572,1004.0800170898438
1482907682752,1004.1400146484375
1482907682933,1004.1699829101563
1482907683109,1004.1900024414063
1482907683291,1004.1099853515625
1482907683473,1004.0700073242188
1482907683653,1004.1300048828125
1482907683831,1004.1599731445313
1482907684013,1004.1799926757813
1482907684189,1004.1099853515625
1482907684374,1004.1799926757813
1482907684555,1004.1300048828125
1482907684733,1004.1599731445313
1482907684909,1004.0700073242188
1482907685095,1004.1199951171875
1482907685273,1004.1500244140625
1482907685454,1004.1799926757813
1482907685634,1004.1599731445313
1482907685816,1004.1500244140625
1482907685991,1004.22998046875
1482907686171,1004.2100219726563
1482907686351,1004.2000122070313
1482907686532,1004.22998046875
1482907686714,1004.219970703125
1482907686908,1004.2100219726563
1482907687072,1004.1599731445313
1482907687252,1004.1900024414063
1482907687435,1004.1799926757813
1482907687617,1004.1900024414063
1482907687797,1004.1599731445313
1482907687977,1004.1799926757813
1482907688155,1004.1699829101563
1482907688335,1004.0900268554688
1482907688518,1004.0999755859375
1482907688698,1004.1199951171875
1482907688878,1004.1699829101563
1482907689055,1004.1400146484375
1482907689238,1004.0900268554688
1482907689415,1004.1199951171875
1482907689597,1004.22998046875
1482907689779,1004.1400146484375
1482907689955,1004.1500244140625
1482907690139,1004.1599731445313
1482907690318,1004.1699829101563
1482907690499,1004.1400146484375
1482907690679,1004.1799926757813
1482907690860,1004.1300048828125
1482907691036,1004.1699829101563
