timestamp,lax,lay,laz
1482903151169,-0.6164566874504089,0.04901599884033203,-0.282051682472229
1482903151349,-0.6218602657318115,0.035953521728515625,0.21980416774749756
1482903151529,-0.27596330642700195,0.1377420425415039,0.1262403428554535
1482903151709,1.1042215824127197,0.3656806945800781,0.30647772550582886
1482903151888,0.18316692113876343,0.3763742446899414,0.4129682183265686
1482903152070,0.32747310400009155,0.16450214385986328,0.7235662341117859
1482903152249,0.16562342643737793,0.1712474822998047,0.5589911341667175
1482903152429,-0.3642188012599945,0.2445688247680664,0.5538531541824341
1482903152610,0.36168670654296875,0.333526611328125,0.21771395206451416
1482903152788,-0.8332926630973816,-0.093017578125,0.5921552181243896
1482903152965,-0.18197602033615112,0.1916942596435547,0.3281137943267822
1482903153151,-0.08540767431259155,0.1755809783935547,0.444943904876709
1482903153328,-0.4110550880432129,0.05074501037597656,0.036578238010406494
1482903153511,0.1161121129989624,0.25055408477783203,-0.22175008058547974
1482903153690,0.09624356031417847,0.4211130142211914,0.27072423696517944
1482903153871,-0.025605857372283936,0.3977174758911133,-0.2591378092765808
1482903154047,-0.6675812602043152,0.17263126373291016,-0.014908790588378906
1482903154232,-0.14056730270385742,0.0888509750366211,-0.15252923965454102
1482903154410,-0.5440513491630554,0.0982513427734375,-0.1280301809310913
1482903154591,-0.32185763120651245,0.16205120086669922,-0.22853928804397583
1482903154772,0.12111818790435791,0.3158912658691406,0.014013886451721191
1482903154947,0.06531679630279541,0.21393489837646484,0.2532481551170349
1482903155132,0.35524260997772217,0.3289909362792969,0.2704313397407532
1482903155312,0.8178939819335938,0.3195180892944336,0.2885866165161133
1482903155491,0.26891541481018066,0.3327341079711914,0.2350151538848877
1482903155670,0.15935908257961273,0.08749675750732422,0.4195762872695923
1482903155851,0.43099722266197205,0.23984336853027344,-0.029492616653442383
1482903156031,0.23114275932312012,0.12795352935791016,-0.11116790771484375
1482903156213,0.17593583464622498,0.20021724700927734,-0.4673374891281128
1482903156395,0.14101152122020721,0.07074832916259766,-0.28723692893981934
1482903156575,-0.025834113359451294,0.03467559814453125,-0.46795421838760376
1482903156752,-0.6224506497383118,-0.1597280502319336,-0.4797322750091553
1482903156934,0.18498334288597107,0.07866287231445313,-0.6253740787506104
1482903157115,0.35976532101631165,0.12717914581298828,-0.7801076173782349
1482903157295,0.23061904311180115,0.030257225036621094,-0.6899638175964355
1482903157476,-0.0625493973493576,-0.046115875244140625,-1.0900065898895264
1482903157656,0.4515490233898163,-0.12397575378417969,-1.1296898126602173
1482903157836,-0.26583412289619446,-0.1268768310546875,-1.120343804359436
1482903158016,1.1982941627502441,-0.03409862518310547,-1.2083529233932495
1482903158195,0.8091378211975098,0.3546257019042969,-1.3089362382888794
1482903158376,0.12956483662128448,-0.11832904815673828,-1.2892472743988037
1482903158556,0.7119254469871521,-0.1991901397705078,-1.2881189584732056
1482903158736,-0.2078785002231598,-0.23163795471191406,-1.254093050956726
1482903158918,0.38436785340309143,-0.03141498565673828,-2.067483901977539
1482903159092,0.3012637495994568,-0.1918163299560547,-2.099743127822876
1482903159276,-0.05953443795442581,-0.134674072265625,-1.9718654155731201
1482903159456,0.35839200019836426,-0.06044769287109375,-2.047887086868286
1482903159635,0.036981239914894104,-0.22985553741455078,-2.061232328414917
1482903159817,0.4003814458847046,-0.39752197265625,-2.18337345123291
1482903159997,-0.40937280654907227,-0.32471179962158203,-3.342808246612549
1482903160182,-0.2760378420352936,-0.4053516387939453,-2.6840744018554688
1482903160357,0.589380145072937,-0.4134817123413086,-2.3145008087158203
1482903160536,-1.1473445892333984,-0.7581548690795898,-2.2795662879943848
1482903160714,1.268278956413269,-0.3745002746582031,-2.294822931289673
1482903160898,-0.6408940553665161,-0.6719264984130859,-2.3899500370025635
1482903161072,-0.6416003108024597,-0.6518669128417969,-2.714496374130249
1482903161256,-0.4218482971191406,-0.5761785507202148,-2.787534236907959
1482903161438,0.3129432201385498,-0.6027622222900391,-2.368189811706543
1482903161616,-0.1429985761642456,-0.4525156021118164,-2.8786909580230713
1482903161799,-0.14663857221603394,-0.49802494049072266,-2.8493497371673584
1482903161976,-0.6291051506996155,-0.5650930404663086,-2.64420747756958
1482903162159,0.25662028789520264,-0.41372108459472656,-2.5632431507110596
1482903162339,0.5162883400917053,-0.4541196823120117,-2.5609774589538574
1482903162519,-0.0028331875801086426,-0.3998117446899414,-2.7391531467437744
1482903162699,1.2278107404708862,-0.3879117965698242,-2.951760768890381
1482903162879,-0.2455088496208191,-0.5193004608154297,-2.6772704124450684
1482903163055,0.3946201205253601,-0.44444751739501953,-2.6526076793670654
1482903163240,-0.06312954425811768,-0.6528568267822266,-2.630730152130127
1482903163419,-0.16989362239837646,-0.4569835662841797,-3.3209011554718018
1482903163600,-0.06167525053024292,-0.27696895599365234,-2.4654173851013184
1482903163781,0.5526487827301025,-0.22543716430664063,-2.287390947341919
1482903163968,0.1511620581150055,-0.12546253204345703,-2.639045000076294
1482903164141,0.9954203367233276,-0.3819122314453125,-2.559920072555542
1482903164321,1.0602303743362427,-0.37236499786376953,-2.486203193664551
1482903164501,-0.014321088790893555,-0.23934268951416016,-2.654372453689575
1482903164681,0.5330396890640259,-0.5618772506713867,-2.844778537750244
1482903164858,0.14883077144622803,-0.2839975357055664,-2.742767333984375
1482903165045,-0.39969485998153687,-0.38330936431884766,-2.582282781600952
1482903165221,0.17391222715377808,-0.37001514434814453,-2.182316541671753
1482903165402,-0.28934797644615173,-0.7393484115600586,-2.2154541015625
1482903165582,0.5597480535507202,-0.2127847671508789,-2.510270595550537
1482903165761,0.6692869067192078,-0.5360040664672852,-1.8331904411315918
1482903165941,0.03256431221961975,-0.2144308090209961,-2.350612163543701
1482903166122,0.3146905303001404,-0.08995723724365234,-2.122638702392578
1482903166301,0.6296817064285278,-0.1353626251220703,-2.209205150604248
1482903166483,0.8140349984169006,-0.10735225677490234,-1.936446189880371
1482903166663,-0.84090256690979,-0.7159233093261719,-2.065246820449829
1482903166843,0.36730682849884033,-0.28717613220214844,-1.7721284627914429
1482903167021,1.4632600545883179,-0.1981058120727539,-2.2436623573303223
1482903167199,0.04337678477168083,-0.42577648162841797,-1.7986873388290405
1482903167385,0.8569460511207581,-0.1650829315185547,-2.313831090927124
1482903167565,-0.11533671617507935,-0.32761096954345703,-2.021489381790161
1482903167745,-0.42533600330352783,-0.3480215072631836,-1.8068028688430786
1482903167922,0.19475919008255005,-0.27861499786376953,-1.391158103942871
1482903168102,0.4639207124710083,-0.16749858856201172,-1.592681884765625
1482903168285,-0.016055941581726074,-0.21643352508544922,-1.7717132568359375
1482903168465,0.7286550998687744,-0.15394973754882813,-1.3707021474838257
1482903168645,0.03982260078191757,-0.01670360565185547,-1.4315030574798584
1482903168824,0.3902341425418854,-0.2303180694580078,-0.9609252214431763
1482903169005,0.4408060610294342,0.008861541748046875,-1.8426024913787842
1482903169181,0.6531029939651489,-0.1253805160522461,-1.8099095821380615
1482903169366,0.5408388376235962,-0.14173316955566406,-1.5582611560821533
1482903169545,0.25709933042526245,-0.25405311584472656,-1.590800404548645
1482903169726,0.3261702358722687,-0.21659183502197266,-1.8385440111160278
1482903169905,0.41553810238838196,-0.24251937866210938,-1.1711211204528809
1482903170085,0.8477181196212769,-0.11529350280761719,-1.573757290840149
1482903170265,-0.6170783042907715,0.037085533142089844,-0.6833177804946899
1482903170445,1.0131784677505493,0.25987911224365234,-1.000785231590271
1482903170627,-0.1470174789428711,-0.3278980255126953,-1.4705361127853394
1482903170807,0.0036094188690185547,-0.3713188171386719,-1.4640380144119263
1482903171015,-0.592774510383606,-0.23003673553466797,-0.6702840924263
1482903171161,0.5540481805801392,0.30960655212402344,-1.269679307937622
1482903171345,0.6159303188323975,-0.17007732391357422,-1.0418612957000732
1482903171526,0.9257622957229614,0.09859561920166016,-0.7348386645317078
1482903171706,0.43855011463165283,0.0991830825805664,-0.6611801981925964
1482903171888,0.18510638177394867,0.08140277862548828,-0.36648768186569214
1482903172068,0.711418092250824,0.15407752990722656,-0.6601899862289429
1482903172247,0.2381058931350708,-0.03593921661376953,-0.40720653533935547
1482903172428,1.5728610754013062,0.13937759399414063,-1.0678834915161133
1482903172607,-0.487704336643219,0.1001882553100586,-0.43132519721984863
1482903172786,-0.41417816281318665,0.10506153106689453,-0.3124135136604309
1482903172969,0.5390846729278564,0.14023971557617188,-0.31388527154922485
1482903173145,-0.23235884308815002,0.10453605651855469,-0.3597527742385864
1482903173329,1.2374012470245361,0.29727649688720703,-0.711804986000061
1482903173510,0.012517839670181274,0.14595794677734375,0.08027350902557373
1482903173688,0.16857555508613586,0.13305091857910156,-0.2801923155784607
1482903173870,0.47689270973205566,0.24351787567138672,-0.4178057312965393
1482903174050,0.2437494397163391,0.15071678161621094,-0.005775034427642822
1482903174230,-0.06847440451383591,0.3006916046142578,-0.17826223373413086
1482903174408,0.08244360983371735,-0.3246479034423828,-4.3839216232299805E-4
1482903174589,0.2396641969680786,0.6090412139892578,-0.6268541812896729
1482903174771,0.10852993279695511,0.1858510971069336,-0.9719032645225525
1482903174951,0.48304274678230286,-0.07828903198242188,-0.956306517124176
1482903175131,-0.8391385078430176,0.2658882141113281,-0.9865810871124268
1482903175311,-0.3193424344062805,-0.05376911163330078,-0.3113524913787842
1482903175491,-0.9161497950553894,0.21478652954101563,-0.2760651111602783
1482903175667,-0.060800641775131226,0.2305774688720703,0.12463700771331787
1482903175852,-0.7421975135803223,0.10814476013183594,-0.05775308609008789
1482903176031,-0.41336774826049805,0.1710834503173828,-0.1318962574005127
1482903176211,-0.5149906873703003,0.1749267578125,0.28479957580566406
1482903176392,-0.7144505977630615,0.11646747589111328,-0.057735562324523926
1482903176572,-0.33127516508102417,0.30611324310302734,-0.3184393048286438
1482903176752,-0.5038049817085266,0.048675537109375,-0.26191604137420654
1482903176933,-0.33270224928855896,0.21788501739501953,-0.22236740589141846
1482903177111,-0.269609272480011,0.23015785217285156,0.10838961601257324
1482903177293,-0.2543792426586151,0.24641036987304688,0.020406246185302734
1482903177473,-0.3070230782032013,0.25966358184814453,0.37505966424942017
1482903177653,-0.6683403253555298,0.18067455291748047,0.6653045415878296
1482903177833,-0.8625798225402832,0.5736255645751953,0.30313244462013245
1482903178010,-0.06830376386642456,0.3285484313964844,0.11322423815727234
1482903178189,-0.17886221408843994,0.3097658157348633,-0.18299101293087006
1482903178370,-0.09689825773239136,0.08975410461425781,-0.05595332384109497
1482903178555,-0.6381891965866089,0.1788177490234375,0.011613249778747559
1482903178735,-0.7940683364868164,-0.12343025207519531,0.7581576108932495
1482903178915,-0.28477394580841064,-0.036972999572753906,0.3526134490966797
1482903179095,0.10455536842346191,0.047519683837890625,-0.12687230110168457
1482903179275,-0.016474008560180664,0.16718196868896484,-0.05751049518585205
1482903179455,-1.5658886432647705,-0.24890708923339844,0.5280617475509644
1482903179636,-0.16256725788116455,0.3357400894165039,1.0828015804290771
1482903179815,-0.21277093887329102,0.5625848770141602,0.1463841199874878
1482903179996,-0.783196210861206,0.3444528579711914,0.7371493577957153
1482903180174,-1.083167552947998,0.2359600067138672,0.7875030040740967
1482903180359,-0.39794161915779114,0.1681365966796875,0.44896602630615234
1482903180536,-0.4127575159072876,0.17921733856201172,0.3148544430732727
1482903180715,-0.15384148061275482,0.2967500686645508,0.30805647373199463
1482903180896,-0.35564446449279785,0.15569210052490234,0.3436521291732788
1482903181073,-0.463670551776886,0.05233287811279297,0.5182405710220337
1482903181259,-0.33624619245529175,0.23561954498291016,0.11996263265609741
1482903181435,-0.17758098244667053,0.3526449203491211,-0.06672435998916626
1482903181617,0.03429856896400452,0.19394207000732422,0.4571954607963562
1482903181797,-0.35567808151245117,0.009103775024414063,0.4296417236328125
1482903181977,0.3579685389995575,0.35875892639160156,0.9784738421440125
1482903182157,0.17224866151809692,0.536067008972168,0.842685341835022
1482903182333,0.5509030818939209,0.4152860641479492,0.7151707410812378
1482903182517,0.7496955394744873,0.4677753448486328,0.7064841985702515
1482903182698,-0.2636547386646271,0.24295902252197266,0.8963783383369446
1482903182878,0.3439691960811615,0.20845413208007813,0.6593161225318909
1482903183056,-1.4961512088775635,-0.11768436431884766,0.8341232538223267
1482903183234,-0.16236674785614014,0.2402801513671875,0.9383569955825806
1482903183418,-0.5135560035705566,0.17130279541015625,0.9750380516052246
1482903183597,-0.9835562705993652,0.12499141693115234,0.7578232884407043
1482903183779,0.9856763482093811,0.2107858657836914,0.7471633553504944
1482903183959,-0.6365749835968018,0.03722190856933594,0.9066869616508484
1482903184139,-0.23436731100082397,0.1705160140991211,0.6573889851570129
1482903184315,-0.39955902099609375,0.18000507354736328,0.6981833577156067
1482903184499,-0.35225772857666016,0.24029254913330078,0.35959261655807495
1482903184680,0.05652153491973877,0.1557140350341797,0.9737058877944946
1482903184860,-0.7767822742462158,0.016876220703125,0.22906246781349182
1482903185036,0.2273676097393036,0.20503997802734375,0.13608196377754211
1482903185220,-0.22288548946380615,0.27789974212646484,0.5778607130050659
1482903185400,0.05654899775981903,0.2770814895629883,0.7135077118873596
1482903185580,-0.0723772644996643,0.2130126953125,0.29044193029403687
1482903185757,-0.5264493823051453,0.08339405059814453,0.23484623432159424
1482903185941,-0.32099276781082153,0.13263893127441406,0.10866612195968628
1482903186117,-0.419946551322937,0.22402667999267578,-0.029105663299560547
1482903186297,0.0333896279335022,0.20064163208007813,0.33500349521636963
1482903186479,0.47642797231674194,0.3958559036254883,0.7498983144760132
1482903186662,0.1508721113204956,0.30447864532470703,0.36454111337661743
1482903186840,0.7514011859893799,0.43967628479003906,0.38159704208374023
1482903187022,0.35227319598197937,0.4180612564086914,0.4426642656326294
1482903187201,-0.2756631374359131,0.374664306640625,0.19497787952423096
1482903187379,-0.15424305200576782,0.27091026306152344,0.6291548013687134
1482903187561,0.11687049269676208,0.16849231719970703,0.33041858673095703
1482903187742,-0.44030866026878357,0.2290515899658203,0.32950955629348755
1482903187921,-0.15878978371620178,0.22359085083007813,0.48167121410369873
1482903188102,-0.2108294665813446,0.11075592041015625,0.5530197024345398
1482903188281,-0.6886386871337891,0.08257102966308594,0.6159224510192871
1482903188460,0.33954524993896484,0.2345733642578125,0.4179016053676605
1482903188643,-0.3521534204483032,0.18235492706298828,0.17246198654174805
1482903188821,0.22531944513320923,0.4208040237426758,0.1305629014968872
1482903189003,0.0382809042930603,0.2956867218017578,0.2937520742416382
1482903189182,0.21696868538856506,0.07591629028320313,0.11277937889099121
1482903189366,-0.49110710620880127,0.3304738998413086,0.09035372734069824
1482903189543,0.19487640261650085,0.2960243225097656,0.30662786960601807
1482903189722,-0.3722653388977051,0.11682701110839844,-0.09864556789398193
1482903189903,0.1343725323677063,0.07660102844238281,-0.163749098777771
1482903190083,-0.481742799282074,0.27736473083496094,-0.37147653102874756
1482903190264,0.48263710737228394,0.2208423614501953,0.6147434711456299
1482903190445,-0.5606023669242859,6.82830810546875E-4,0.6968388557434082
1482903190625,-0.5706984996795654,0.21187686920166016,0.03843116760253906
1482903190806,0.3028483986854553,0.24266719818115234,0.026623845100402832
1482903190985,-0.5226718783378601,0.16730690002441406,-0.19639348983764648
1482903191165,0.17516252398490906,0.22635650634765625,-0.01150977611541748
1482903191360,-0.20038199424743652,0.12428569793701172,-0.09706974029541016
1482903191523,-0.18696868419647217,0.20550918579101563,-0.14653372764587402
1482903191704,-0.20072922110557556,0.16715621948242188,0.1340186595916748
1482903191882,0.12197190523147583,0.22741413116455078,-0.32110702991485596
1482903192066,0.061802953481674194,0.25501155853271484,-0.3935509920120239
1482903192255,-0.060173019766807556,0.19039058685302734,-0.12253737449645996
1482903192427,-0.5097227096557617,0.1419200897216797,0.16276657581329346
1482903192605,-0.49760115146636963,0.012951850891113281,0.26330840587615967
1482903192785,-0.1333516538143158,0.01883697509765625,-0.05185997486114502
1482903192967,0.178287073969841,0.22575664520263672,-0.2157365083694458
1482903193146,0.23332419991493225,0.23686790466308594,-0.03405189514160156
1482903193336,0.009813815355300903,0.21976375579833984,-0.634192168712616
1482903193507,-0.6576590538024902,0.17394638061523438,0.030608534812927246
1482903193686,-0.017751067876815796,0.18178749084472656,-0.2862461805343628
1482903193868,0.022193729877471924,0.222259521484375,0.08433651924133301
1482903194048,-0.601635217666626,0.18384456634521484,-0.04414021968841553
1482903194226,0.13469956815242767,0.039010047912597656,0.10593461990356445
1482903194404,0.011020869016647339,0.4234170913696289,-0.45203304290771484
1482903194587,-0.4144529104232788,0.21897506713867188,-0.40429389476776123
1482903194767,0.03206600248813629,0.2418670654296875,0.029243111610412598
1482903194949,-0.09444354474544525,0.07245445251464844,0.20460307598114014
1482903195129,-0.1882239431142807,0.11541271209716797,-0.11099076271057129
1482903195306,-0.07631663978099823,0.18581295013427734,-0.2025696039199829
1482903195486,-0.4143202304840088,0.176910400390625,-0.001650094985961914
1482903195670,0.09023352712392807,0.16421890258789063,-0.17644846439361572
1482903195850,-0.3373790383338928,0.2468252182006836,-0.33238017559051514
1482903196054,0.147410586476326,0.27097129821777344,-0.19132912158966064
1482903196207,0.2616610825061798,0.21251869201660156,-0.3798578977584839
1482903196390,0.12277266383171082,-0.048122406005859375,-0.5829616785049438
1482903196570,0.13185615837574005,-0.1316671371459961,-0.36918163299560547
1482903196745,-0.30092647671699524,0.03838157653808594,-0.40114641189575195
1482903196931,0.3609093725681305,0.0881032943725586,-0.07885265350341797
1482903197111,-0.3849085569381714,0.2804889678955078,-0.18888533115386963
1482903197291,0.3933619260787964,0.15199661254882813,-0.022399425506591797
1482903197467,-0.3295137286186218,0.1547708511352539,-0.06889581680297852
1482903197649,0.5678881406784058,0.2553834915161133,-0.21223235130310059
1482903197831,-0.5685106515884399,0.1541452407836914,-0.10609424114227295
1482903198011,0.119326651096344,0.15502166748046875,-0.07359600067138672
1482903198192,0.4045645594596863,0.1514453887939453,-0.24309861660003662
1482903198395,-0.024217620491981506,0.1857004165649414,-0.1795797348022461
1482903198552,0.33676382899284363,0.2800312042236328,-0.17431378364562988
1482903198733,0.1745212972164154,0.15943050384521484,-0.11995971202850342
1482903198954,-0.35830697417259216,0.12416458129882813,0.1238093376159668
1482903199090,0.36423927545547485,0.24712085723876953,-0.059245944023132324
1482903199271,-0.30969226360321045,0.13410568237304688,0.09539753198623657
1482903199453,-0.7779159545898438,-7.648468017578125E-4,-0.07803541421890259
1482903199634,-0.712715208530426,0.042458534240722656,0.38701897859573364
1482903199811,-0.08566957712173462,-0.003962516784667969,0.6059843897819519
1482903199995,-0.18967443704605103,0.24693965911865234,-0.5955711007118225
1482903200171,-0.62297523021698,-0.07332229614257813,-0.5112228393554688
1482903200352,0.9015274047851563,0.3938150405883789,-1.271789789199829
1482903200530,0.4438786506652832,0.21671104431152344,-0.5823830962181091
1482903200715,-0.4248492121696472,0.22008609771728516,-0.26769816875457764
1482903200893,0.7707428336143494,0.2856130599975586,-0.16810154914855957
1482903201073,-0.3669561445713043,0.13046741485595703,-0.5446622371673584
1482903201283,0.6074836850166321,0.26337337493896484,-0.4262211322784424
1482903201444,0.6010212302207947,0.16270828247070313,0.10729479789733887
1482903201615,0.167901873588562,0.38127994537353516,0.07429850101470947
1482903201794,-0.5690493583679199,0.0927886962890625,0.3164823055267334
1482903201975,0.138271301984787,0.291748046875,0.25984513759613037
1482903202156,-0.1450912058353424,0.07443809509277344,0.060857415199279785
1482903202336,-0.16743570566177368,0.25855445861816406,0.14867782592773438
1482903202511,0.04350799322128296,0.048816680908203125,0.3125694990158081
1482903202696,0.12132918834686279,0.12967967987060547,0.34988200664520264
1482903202877,-0.4464554786682129,0.3079080581665039,-0.2512671947479248
1482903203055,-0.19066637754440308,0.2326374053955078,0.02788984775543213
1482903203237,0.40943944454193115,0.10343360900878906,0.07847845554351807
1482903203417,0.46339842677116394,0.23064708709716797,-0.25656771659851074
1482903203596,0.00512772798538208,-0.012704849243164063,0.16897642612457275
1482903203776,0.2703218162059784,0.09686946868896484,-0.6007570028305054
1482903203958,-0.055884718894958496,0.20718002319335938,0.07782208919525146
1482903204138,-0.17944473028182983,0.16062450408935547,0.49391162395477295
1482903204345,0.29355713725090027,0.14772796630859375,0.4437427520751953
1482903204494,-0.14611293375492096,0.15116024017333984,-0.2340092658996582
1482903204677,-0.12252047657966614,0.1634359359741211,-0.0022041797637939453
1482903204858,0.2837766110897064,0.16951465606689453,-0.3720511794090271
1482903205037,0.6372033357620239,0.3058195114135742,-0.16317278146743774
1482903205219,-0.7176181077957153,0.07374191284179688,0.3910749554634094
1482903205399,0.17420971393585205,0.3419933319091797,-0.45428577065467834
1482903205577,0.3720610439777374,0.31996726989746094,-0.033158719539642334
1482903205759,0.29848259687423706,0.35689735412597656,-0.69289630651474
1482903205939,0.015887588262557983,0.054248809814453125,0.03422963619232178
1482903206120,0.5901187062263489,0.2109231948852539,-0.29790806770324707
1482903206300,-0.3404918909072876,0.2409954071044922,-0.13259410858154297
1482903206480,0.5002598762512207,0.17090988159179688,0.14482223987579346
1482903206659,0.029238954186439514,0.16842079162597656,-0.27245914936065674
1482903206840,0.6569920778274536,0.0690765380859375,-0.22787702083587646
1482903207020,0.48844489455223083,0.2527170181274414,-0.31952130794525146
1482903207197,-0.11179888248443604,0.17632389068603516,-0.10241055488586426
1482903207377,1.2254154682159424,0.2237529754638672,-0.0032616853713989258
1482903207561,-0.5225608348846436,0.027975082397460938,0.15537703037261963
1482903207740,-0.11881548166275024,0.059594154357910156,-0.12231814861297607
1482903207921,0.4619695544242859,-0.013255119323730469,0.07628190517425537
1482903208101,0.5146194696426392,0.26781272888183594,-0.6843798756599426
1482903208281,0.1484738290309906,0.3137044906616211,-0.15855741500854492
1482903208460,1.273673176765442,0.2449960708618164,-0.6356494426727295
1482903208642,-0.07980507612228394,0.1905679702758789,-0.18495619297027588
1482903208822,0.9092223644256592,0.1550922393798828,-0.4656418561935425
1482903209002,0.04414808750152588,0.12522315979003906,-0.2177104949951172
1482903209182,0.31703272461891174,0.1002206802368164,-0.24736201763153076
1482903209362,0.06058865785598755,0.09049034118652344,-0.19033551216125488
1482903209541,0.09471797943115234,0.1247873306274414,-0.022542119026184082
1482903209722,0.44594401121139526,0.1164865493774414,-0.13872981071472168
1482903209902,0.339598149061203,0.05343341827392578,-0.07778120040893555
1482903210095,0.2715636193752289,0.15054702758789063,-0.3129746913909912
1482903210262,0.9629647731781006,0.17949199676513672,-0.16789329051971436
1482903210441,-0.4637640416622162,-0.019049644470214844,-0.048567891120910645
1482903210619,-0.1366451382637024,0.10998249053955078,-0.05331766605377197
1482903210802,0.5588909387588501,0.3016633987426758,-0.3436509966850281
1482903210984,0.3372437357902527,0.1271953582763672,-0.2420569658279419
1482903211165,0.2678752839565277,0.14209651947021484,-0.2202671766281128
1482903211345,0.45042145252227783,0.2183084487915039,-0.4222065806388855
1482903211525,0.10406243801116943,0.06769752502441406,-0.1920323371887207
1482903211703,-0.5687623023986816,-0.07045650482177734,0.2473088502883911
1482903211886,0.992214560508728,0.09608840942382813,-0.2747088670730591
1482903212066,-0.12247604131698608,-0.0098419189453125,-0.18849599361419678
1482903212244,0.5582613945007324,0.13875961303710938,-0.5829793214797974
1482903212426,0.06060981750488281,0.580449104309082,-1.6239596605300903
1482903212601,1.9732577800750732,0.4618406295776367,-1.1877824068069458
1482903212786,-0.38413330912590027,0.0800924301147461,-0.5623691082000732
1482903212966,1.087111473083496,0.11722850799560547,-0.06966805458068848
1482903213146,-0.3570895195007324,0.21691513061523438,-0.3801877498626709
1482903213328,0.1168702244758606,0.2796192169189453,-0.2713496685028076
1482903213506,-0.04740267992019653,0.12316608428955078,0.28486859798431396
1482903213686,0.5062631964683533,0.24130916595458984,-0.23286592960357666
1482903213867,0.08091184496879578,0.20351028442382813,-0.16657066345214844
1482903214045,0.3265840411186218,0.08511734008789063,0.1768728494644165
1482903214222,0.18296939134597778,0.12424564361572266,-0.21896833181381226
1482903214406,0.5386874675750732,0.27104663848876953,-0.5047550797462463
1482903214589,-0.3177829682826996,0.16857147216796875,-0.1901502013206482
1482903214767,0.22475188970565796,0.11378002166748047,-0.18460780382156372
1482903214948,6.549954414367676E-4,0.11026763916015625,-0.18421435356140137
1482903215126,0.3494833707809448,0.2170848846435547,-0.2450392246246338
1482903215307,-0.4180293083190918,0.021760940551757813,-0.2637450695037842
1482903215487,0.21082770824432373,0.00806427001953125,-0.3849380612373352
1482903215663,0.2936638593673706,0.1695232391357422,-0.16420501470565796
1482903215844,-0.4171411097049713,0.3170146942138672,0.19801384210586548
1482903216029,-0.35609135031700134,-0.04051685333251953,-0.1004909873008728
1482903216209,0.4627268314361572,0.24747848510742188,-0.154144287109375
1482903216389,0.3386734127998352,0.1442413330078125,-0.3253653645515442
1482903216569,-0.11129269003868103,0.2387247085571289,-0.2992190718650818
1482903216748,-0.09523585438728333,0.14509868621826172,0.12683480978012085
1482903216929,0.2627893388271332,0.32645225524902344,0.037689387798309326
1482903217108,-0.3659643232822418,0.09456062316894531,-0.35294309258461
1482903217290,0.7351177334785461,0.14479732513427734,-0.5232634544372559
