timestamp,mx,my,mz
1484221231332,-37.33300018310547,-22.006000518798828,2.430000066757202
1484221231349,-37.33300018310547,-22.006000518798828,2.430000066757202
1484221231369,-37.33300018310547,-22.006000518798828,2.430000066757202
1484221231389,-37.33300018310547,-22.006000518798828,2.430000066757202
1484221231409,-37.33300018310547,-22.006000518798828,2.430000066757202
1484221231432,-37.33300018310547,-22.006000518798828,2.430000066757202
1484221231451,-37.33300018310547,-22.006000518798828,2.430000066757202
1484221231471,-37.33300018310547,-22.006000518798828,2.0980000495910645
1484221231490,-37.33300018310547,-22.006000518798828,2.0980000495910645
1484221231516,-37.33300018310547,-22.006000518798828,2.0980000495910645
1484221231531,-37.33300018310547,-22.006000518798828,1.6610000133514404
1484221231551,-37.33300018310547,-22.006000518798828,1.6610000133514404
1484221231571,-37.33300018310547,-22.006000518798828,1.2979999780654907
1484221231589,-37.33300018310547,-22.006000518798828,1.2979999780654907
1484221231614,-37.33300018310547,-22.006000518798828,1.2979999780654907
1484221231637,-37.33300018310547,-22.006000518798828,0.8659999966621399
1484221231651,-37.33300018310547,-22.006000518798828,0.8659999966621399
1484221231671,-37.33300018310547,-22.006000518798828,0.8659999966621399
1484221231695,-37.33300018310547,-22.006000518798828,0.43299999833106995
1484221231710,-37.33300018310547,-22.006000518798828,0.43299999833106995
1484221231731,-37.33300018310547,-22.006000518798828,0.43299999833106995
1484221231751,-37.33300018310547,-22.006000518798828,0.0729999989271164
1484221231771,-37.33300018310547,-22.006000518798828,0.0729999989271164
1484221231790,-37.33300018310547,-21.704999923706055,0.0729999989271164
1484221231811,-37.33300018310547,-21.704999923706055,0.0729999989271164
1484221231831,-37.33300018310547,-21.704999923706055,0.0729999989271164
1484221231851,-37.66600036621094,-21.704999923706055,0.0729999989271164
1484221231875,-37.66600036621094,-21.704999923706055,0.0729999989271164
1484221231891,-37.66600036621094,-21.32699966430664,0.0729999989271164
1484221231911,-37.97100067138672,-21.32699966430664,0.0729999989271164
1484221231932,-37.97100067138672,-21.32699966430664,0.38600000739097595
1484221231951,-37.97100067138672,-21.32699966430664,0.38600000739097595
1484221231972,-38.31399917602539,-20.98200035095215,0.6949999928474426
1484221231991,-38.31399917602539,-20.98200035095215,0.6949999928474426
1484221232010,-38.31399917602539,-20.98200035095215,0.9990000128746033
1484221232032,-38.65299987792969,-20.98200035095215,0.9990000128746033
1484221232055,-38.65299987792969,-20.638999938964844,1.312999963760376
1484221232072,-38.65299987792969,-20.638999938964844,1.312999963760376
1484221232091,-38.959999084472656,-20.638999938964844,1.6180000305175781
1484221232110,-38.959999084472656,-20.638999938964844,1.6180000305175781
1484221232132,-38.959999084472656,-20.638999938964844,1.6180000305175781
1484221232151,-38.959999084472656,-20.638999938964844,2.0169999599456787
1484221232172,-38.959999084472656,-20.638999938964844,2.0169999599456787
1484221232192,-38.959999084472656,-20.299999237060547,2.0169999599456787
1484221232210,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232237,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232251,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232272,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232291,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232333,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232334,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232351,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232372,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232391,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232415,-39.27299880981445,-20.299999237060547,2.0169999599456787
1484221232431,-39.27299880981445,-20.299999237060547,1.6979999542236328
1484221232452,-39.27299880981445,-20.299999237060547,1.6979999542236328
1484221232472,-39.27299880981445,-20.299999237060547,1.6979999542236328
1484221232492,-39.27299880981445,-20.299999237060547,1.2949999570846558
1484221232511,-39.27299880981445,-20.299999237060547,1.2949999570846558
1484221232531,-39.27299880981445,-20.299999237060547,0.9120000004768372
1484221232552,-39.27299880981445,-19.979000091552734,0.9120000004768372
1484221232572,-39.27299880981445,-19.979000091552734,-0.27399998903274536
1484221232595,-39.27299880981445,-19.979000091552734,-0.8970000147819519
1484221232611,-39.27299880981445,-19.979000091552734,-1.5089999437332153
1484221232631,-38.95399856567383,-19.979000091552734,-2.4560000896453857
1484221232652,-38.95399856567383,-19.979000091552734,-2.4560000896453857
1484221232672,-38.95399856567383,-19.979000091552734,-2.8540000915527344
1484221232692,-38.95399856567383,-19.979000091552734,-3.2239999771118164
1484221232711,-38.61800003051758,-19.979000091552734,-3.674999952316284
1484221232730,-38.61800003051758,-19.979000091552734,-3.674999952316284
1484221232751,-38.61800003051758,-19.979000091552734,-3.674999952316284
1484221232801,-38.25899887084961,-19.979000091552734,-3.674999952316284
1484221232801,-38.25899887084961,-19.979000091552734,-3.674999952316284
1484221232819,-38.25899887084961,-19.979000091552734,-3.25
1484221232832,-37.88100051879883,-19.979000091552734,-2.4549999237060547
1484221232851,-37.88100051879883,-19.979000091552734,-2.4549999237060547
1484221232871,-37.88100051879883,-19.979000091552734,-2.4549999237060547
1484221232892,-37.88100051879883,-20.367000579833984,-2.4549999237060547
1484221232911,-37.50699996948242,-20.367000579833984,-2.4549999237060547
1484221232931,-37.50699996948242,-20.367000579833984,-2.4549999237060547
1484221232958,-37.50699996948242,-20.367000579833984,-2.0329999923706055
1484221232972,-37.50699996948242,-20.69700050354004,-2.0329999923706055
1484221232992,-37.50699996948242,-20.69700050354004,-2.0329999923706055
1484221233012,-37.207000732421875,-20.69700050354004,-2.0329999923706055
1484221233031,-37.207000732421875,-20.69700050354004,-2.0329999923706055
1484221233052,-37.207000732421875,-20.69700050354004,-1.5880000591278076
1484221233072,-37.207000732421875,-20.69700050354004,-1.5880000591278076
1484221233092,-37.207000732421875,-21.01099967956543,-1.5880000591278076
1484221233112,-37.207000732421875,-21.01099967956543,-1.5880000591278076
1484221233138,-37.207000732421875,-21.01099967956543,-1.5880000591278076
1484221233151,-37.207000732421875,-21.01099967956543,-1.5880000591278076
1484221233171,-37.207000732421875,-21.01099967956543,-1.190000057220459
1484221233192,-37.207000732421875,-21.01099967956543,-1.190000057220459
1484221233212,-37.207000732421875,-21.01099967956543,-0.7319999933242798
1484221233231,-37.54199981689453,-21.01099967956543,-0.7319999933242798
1484221233252,-37.54199981689453,-21.01099967956543,-0.7319999933242798
1484221233271,-37.54199981689453,-21.01099967956543,-0.42500001192092896
1484221233291,-37.54199981689453,-20.70400047302246,-0.42500001192092896
1484221233315,-37.875,-20.70400047302246,-0.42500001192092896
1484221233332,-37.875,-20.70400047302246,-0.42500001192092896
1484221233351,-37.875,-20.70400047302246,-0.09700000286102295
1484221233372,-37.875,-20.70400047302246,-0.09700000286102295
1484221233392,-37.875,-20.400999069213867,0.23600000143051147
1484221233412,-38.194000244140625,-20.400999069213867,0.23600000143051147
1484221233432,-38.194000244140625,-20.400999069213867,0.5870000123977661
1484221233451,-38.194000244140625,-20.400999069213867,0.5870000123977661
1484221233472,-38.194000244140625,-20.400999069213867,0.9760000109672546
1484221233499,-38.194000244140625,-20.400999069213867,0.9760000109672546
1484221233513,-38.52000045776367,-20.400999069213867,1.3730000257492065
1484221233532,-38.52000045776367,-20.400999069213867,1.3730000257492065
1484221233551,-38.52000045776367,-20.400999069213867,1.9049999713897705
1484221233573,-38.52000045776367,-20.097000122070313,1.9049999713897705
1484221233592,-38.52000045776367,-20.097000122070313,2.4260001182556152
1484221233612,-38.52000045776367,-20.097000122070313,2.4260001182556152
1484221233632,-38.52000045776367,-20.097000122070313,2.7309999465942383
1484221233651,-38.52000045776367,-20.097000122070313,2.7309999465942383
1484221233679,-38.52000045776367,-20.097000122070313,3.0799999237060547
1484221233692,-38.52000045776367,-20.097000122070313,3.0799999237060547
1484221233713,-38.52000045776367,-20.097000122070313,3.0799999237060547
1484221233733,-38.52000045776367,-20.097000122070313,3.5980000495910645
1484221233751,-38.52000045776367,-20.097000122070313,3.5980000495910645
1484221233772,-38.52000045776367,-20.097000122070313,3.944000005722046
1484221233794,-38.52000045776367,-20.097000122070313,3.944000005722046
1484221233813,-38.52000045776367,-20.416000366210938,4.249000072479248
1484221233833,-38.52000045776367,-20.416000366210938,4.249000072479248
1484221233857,-38.52000045776367,-20.416000366210938,4.249000072479248
1484221233872,-38.52000045776367,-20.416000366210938,4.6529998779296875
1484221233893,-38.52000045776367,-20.416000366210938,4.6529998779296875
1484221233914,-38.52000045776367,-20.416000366210938,4.6529998779296875
1484221233933,-38.52000045776367,-20.416000366210938,4.6529998779296875
1484221233951,-38.52000045776367,-20.416000366210938,4.6529998779296875
1484221233972,-38.52000045776367,-20.416000366210938,4.955999851226807
1484221233993,-38.52000045776367,-20.416000366210938,4.955999851226807
1484221234012,-38.52000045776367,-20.416000366210938,4.955999851226807
1484221234037,-38.52000045776367,-20.416000366210938,4.955999851226807
1484221234052,-38.52000045776367,-20.416000366210938,4.955999851226807
1484221234071,-38.52000045776367,-20.416000366210938,4.955999851226807
1484221234094,-38.52000045776367,-20.416000366210938,4.955999851226807
1484221234112,-38.52000045776367,-20.416000366210938,4.955999851226807
1484221234132,-38.52000045776367,-20.416000366210938,4.583000183105469
1484221234153,-38.52000045776367,-20.416000366210938,4.583000183105469
1484221234171,-38.52000045776367,-20.416000366210938,4.583000183105469
1484221234194,-38.52000045776367,-20.416000366210938,4.583000183105469
1484221234219,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234232,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234252,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234272,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234292,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234312,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234334,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234352,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234372,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234399,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234414,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234434,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234453,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234472,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234492,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234515,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234534,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234552,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234576,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234592,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234615,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234634,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234655,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234678,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234693,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234715,-38.52000045776367,-20.416000366210938,4.202000141143799
1484221234734,-38.52000045776367,-20.729000091552734,4.202000141143799
1484221234759,-38.52000045776367,-20.729000091552734,4.202000141143799
1484221234774,-38.52000045776367,-20.729000091552734,4.202000141143799
1484221234792,-38.52000045776367,-20.729000091552734,4.202000141143799
1484221234815,-38.52000045776367,-20.729000091552734,4.202000141143799
1484221234834,-38.220001220703125,-20.729000091552734,4.202000141143799
1484221234853,-38.220001220703125,-20.729000091552734,4.202000141143799
1484221234874,-38.220001220703125,-21.072999954223633,4.202000141143799
1484221234892,-38.220001220703125,-21.072999954223633,4.202000141143799
1484221234913,-38.220001220703125,-21.072999954223633,3.8889999389648438
1484221234938,-38.220001220703125,-21.072999954223633,3.8889999389648438
1484221234953,-38.220001220703125,-21.072999954223633,3.8889999389648438
1484221234975,-37.891998291015625,-21.072999954223633,3.8889999389648438
1484221234993,-37.891998291015625,-21.072999954223633,3.8889999389648438
1484221235014,-37.891998291015625,-21.072999954223633,3.8889999389648438
1484221235035,-37.891998291015625,-21.072999954223633,3.5329999923706055
1484221235054,-37.891998291015625,-21.393999099731445,3.5329999923706055
1484221235075,-37.891998291015625,-21.393999099731445,3.5329999923706055
1484221235093,-37.891998291015625,-21.393999099731445,3.171999931335449
1484221235119,-37.891998291015625,-21.393999099731445,3.171999931335449
1484221235135,-37.891998291015625,-21.393999099731445,3.171999931335449
1484221235154,-37.891998291015625,-21.393999099731445,2.744999885559082
1484221235175,-37.891998291015625,-21.393999099731445,2.744999885559082
1484221235193,-37.891998291015625,-21.393999099731445,2.744999885559082
1484221235213,-37.891998291015625,-21.393999099731445,2.3910000324249268
1484221235235,-37.891998291015625,-21.393999099731445,2.3910000324249268
1484221235255,-37.891998291015625,-21.393999099731445,2.3910000324249268
1484221235275,-37.891998291015625,-21.393999099731445,2.3910000324249268
1484221235299,-37.891998291015625,-21.393999099731445,2.0169999599456787
1484221235313,-37.891998291015625,-21.079999923706055,2.0169999599456787
1484221235335,-37.891998291015625,-21.079999923706055,2.0169999599456787
1484221235356,-37.891998291015625,-21.079999923706055,2.0169999599456787
1484221235375,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235394,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235413,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235435,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235455,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235480,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235495,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235513,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235535,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235557,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235575,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235596,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235613,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235634,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235660,-37.891998291015625,-21.079999923706055,1.7009999752044678
1484221235676,-37.891998291015625,-21.079999923706055,2.0880000591278076
1484221235695,-37.891998291015625,-21.079999923706055,2.0880000591278076
1484221235714,-37.891998291015625,-21.079999923706055,2.0880000591278076
1484221235734,-37.891998291015625,-21.079999923706055,2.0880000591278076
1484221235756,-37.891998291015625,-21.079999923706055,2.4100000858306885
1484221235776,-37.891998291015625,-21.079999923706055,2.4100000858306885
1484221235795,-37.891998291015625,-21.079999923706055,2.4100000858306885
1484221235815,-37.891998291015625,-21.079999923706055,2.7920000553131104
1484221235840,-37.891998291015625,-21.079999923706055,2.7920000553131104
1484221235855,-37.891998291015625,-21.079999923706055,2.7920000553131104
1484221235876,-37.891998291015625,-21.079999923706055,3.0989999771118164
1484221235896,-37.891998291015625,-21.079999923706055,3.0989999771118164
1484221235914,-37.891998291015625,-21.079999923706055,3.0989999771118164
1484221235933,-37.891998291015625,-21.079999923706055,3.0989999771118164
1484221235956,-37.891998291015625,-21.079999923706055,3.0989999771118164
1484221235976,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221235996,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221236019,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221236033,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221236054,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221236077,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221236096,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221236116,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221236134,-37.891998291015625,-21.079999923706055,3.4070000648498535
1484221236154,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236176,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236201,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236216,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236234,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236256,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236276,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236296,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236316,-38.198001861572266,-21.079999923706055,3.7200000286102295
1484221236335,-38.198001861572266,-20.709999084472656,4.025000095367432
1484221236355,-38.198001861572266,-20.709999084472656,4.025000095367432
1484221236380,-38.516998291015625,-20.709999084472656,4.025000095367432
1484221236396,-38.516998291015625,-20.709999084472656,4.025000095367432
1484221236416,-38.516998291015625,-20.709999084472656,4.39300012588501
1484221236435,-38.516998291015625,-20.34600067138672,4.39300012588501
1484221236455,-38.516998291015625,-20.34600067138672,4.39300012588501
1484221236477,-38.516998291015625,-20.34600067138672,4.784999847412109
1484221236497,-38.85300064086914,-20.34600067138672,4.784999847412109
1484221236517,-38.85300064086914,-20.040000915527344,4.784999847412109
1484221236535,-38.85300064086914,-20.040000915527344,5.1579999923706055
1484221236559,-38.85300064086914,-20.040000915527344,5.1579999923706055
1484221236576,-38.85300064086914,-20.040000915527344,5.1579999923706055
1484221236597,-38.85300064086914,-20.040000915527344,5.579999923706055
1484221236617,-39.15399932861328,-20.040000915527344,5.579999923706055
1484221236636,-39.15399932861328,-20.040000915527344,5.579999923706055
1484221236654,-39.15399932861328,-20.040000915527344,5.918000221252441
1484221236677,-39.15399932861328,-20.040000915527344,5.918000221252441
1484221236697,-39.15399932861328,-20.040000915527344,5.918000221252441
1484221236717,-39.15399932861328,-20.040000915527344,6.355000019073486
1484221236740,-39.15399932861328,-20.040000915527344,6.355000019073486
1484221236754,-39.15399932861328,-20.040000915527344,6.355000019073486
1484221236776,-39.15399932861328,-20.040000915527344,6.355000019073486
1484221236797,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236817,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236836,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236855,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236876,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236897,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236921,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236937,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236955,-39.15399932861328,-20.040000915527344,6.7769999504089355
1484221236975,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221236997,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221237017,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221237037,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221237055,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221237074,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221237101,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221237117,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221237137,-38.83599853515625,-20.391000747680664,6.7769999504089355
1484221237156,-38.83599853515625,-20.711999893188477,6.7769999504089355
1484221237174,-38.83599853515625,-20.711999893188477,6.7769999504089355
1484221237197,-38.83599853515625,-20.711999893188477,6.7769999504089355
1484221237218,-38.83599853515625,-20.711999893188477,6.7769999504089355
1484221237237,-38.83599853515625,-20.711999893188477,6.7769999504089355
1484221237256,-38.83599853515625,-20.711999893188477,6.7769999504089355
1484221237279,-38.83599853515625,-20.711999893188477,7.140999794006348
1484221237297,-38.83599853515625,-20.711999893188477,7.140999794006348
1484221237317,-38.83599853515625,-20.711999893188477,7.140999794006348
1484221237338,-38.83599853515625,-20.711999893188477,7.484000205993652
1484221237357,-38.83599853515625,-20.711999893188477,7.484000205993652
1484221237376,-38.83599853515625,-20.711999893188477,7.484000205993652
1484221237397,-38.83599853515625,-20.711999893188477,7.855000019073486
1484221237417,-38.83599853515625,-20.711999893188477,7.855000019073486
1484221237437,-38.83599853515625,-20.711999893188477,7.855000019073486
1484221237461,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237476,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237495,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237518,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237537,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237557,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237576,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237595,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237618,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237643,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237658,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237676,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237702,-38.83599853515625,-20.711999893188477,8.23799991607666
1484221237715,-38.83599853515625,-20.711999893188477,7.498000144958496
1484221237737,-38.83599853515625,-20.711999893188477,7.080999851226807
1484221237758,-38.83599853515625,-20.711999893188477,6.486000061035156
1484221237776,-38.507999420166016,-20.711999893188477,5.986000061035156
1484221237795,-38.507999420166016,-20.711999893188477,5.666999816894531
1484221237823,-38.507999420166016,-20.711999893188477,5.666999816894531
1484221237835,-38.507999420166016,-20.711999893188477,5.104000091552734
1484221237870,-38.507999420166016,-20.711999893188477,5.104000091552734
1484221237882,-38.507999420166016,-20.711999893188477,5.104000091552734
1484221237896,-38.507999420166016,-20.711999893188477,4.724999904632568
1484221237919,-38.507999420166016,-20.711999893188477,4.275000095367432
1484221237936,-38.507999420166016,-20.711999893188477,4.275000095367432
1484221237958,-38.507999420166016,-20.711999893188477,4.275000095367432
1484221237975,-38.507999420166016,-21.05500030517578,4.275000095367432
1484221238001,-38.507999420166016,-21.05500030517578,3.941999912261963
1484221238018,-38.507999420166016,-21.05500030517578,3.941999912261963
1484221238038,-38.507999420166016,-21.05500030517578,3.941999912261963
1484221238058,-38.507999420166016,-21.05500030517578,3.941999912261963
1484221238078,-38.507999420166016,-21.05500030517578,3.5329999923706055
1484221238096,-38.507999420166016,-21.05500030517578,3.5329999923706055
1484221238118,-38.507999420166016,-21.05500030517578,3.138000011444092
1484221238138,-38.507999420166016,-21.05500030517578,3.138000011444092
1484221238158,-38.507999420166016,-21.05500030517578,3.138000011444092
1484221238182,-38.507999420166016,-21.05500030517578,2.7320001125335693
1484221238197,-38.507999420166016,-21.385000228881836,2.7320001125335693
1484221238216,-38.507999420166016,-21.385000228881836,2.7320001125335693
1484221238238,-38.507999420166016,-21.385000228881836,2.3510000705718994
1484221238258,-38.507999420166016,-21.385000228881836,2.3510000705718994
1484221238278,-38.507999420166016,-21.385000228881836,2.3510000705718994
1484221238298,-38.20399856567383,-21.385000228881836,2.3510000705718994
1484221238315,-38.20399856567383,-21.385000228881836,1.9479999542236328
1484221238335,-38.20399856567383,-21.385000228881836,1.9479999542236328
1484221238364,-38.20399856567383,-21.385000228881836,1.9479999542236328
1484221238378,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238397,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238416,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238438,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238458,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238479,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238499,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238517,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238543,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238559,-38.20399856567383,-21.385000228881836,1.6169999837875366
1484221238577,-38.20399856567383,-21.385000228881836,1.309999942779541
1484221238599,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238617,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238638,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238658,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238679,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238699,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238721,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238737,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238758,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238778,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238799,-38.20399856567383,-21.052000045776367,1.309999942779541
1484221238818,-38.20399856567383,-21.052000045776367,1.6859999895095825
1484221238836,-38.20399856567383,-21.052000045776367,1.6859999895095825
1484221238858,-38.20399856567383,-21.052000045776367,1.6859999895095825
1484221238879,-38.20399856567383,-21.052000045776367,1.6859999895095825
1484221238902,-38.20399856567383,-21.052000045776367,2.007999897003174
1484221238917,-38.20399856567383,-21.052000045776367,2.007999897003174
1484221238936,-38.20399856567383,-21.052000045776367,2.007999897003174
1484221238958,-38.20399856567383,-21.052000045776367,2.007999897003174
1484221238979,-38.20399856567383,-21.052000045776367,2.007999897003174
1484221238999,-38.20399856567383,-21.052000045776367,2.4260001182556152
1484221239019,-38.20399856567383,-21.052000045776367,2.4260001182556152
1484221239037,-38.20399856567383,-21.052000045776367,2.4260001182556152
1484221239058,-38.20399856567383,-21.052000045776367,2.4260001182556152
1484221239084,-38.20399856567383,-21.052000045776367,2.4260001182556152
1484221239100,-38.20399856567383,-21.052000045776367,2.7669999599456787
1484221239119,-38.20399856567383,-21.052000045776367,2.7669999599456787
1484221239137,-38.20399856567383,-21.052000045776367,2.7669999599456787
1484221239158,-38.20399856567383,-21.052000045776367,2.7669999599456787
1484221239179,-38.20399856567383,-21.052000045776367,3.0850000381469727
1484221239199,-38.20399856567383,-21.052000045776367,3.0850000381469727
1484221239219,-38.20399856567383,-21.052000045776367,3.0850000381469727
1484221239237,-38.20399856567383,-21.052000045776367,3.0850000381469727
1484221239263,-37.87900161743164,-21.052000045776367,3.0850000381469727
1484221239279,-37.87900161743164,-21.052000045776367,3.0850000381469727
1484221239299,-37.87900161743164,-21.364999771118164,3.0850000381469727
1484221239319,-37.87900161743164,-21.364999771118164,3.0850000381469727
1484221239337,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239358,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239379,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239399,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239419,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239442,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239457,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239479,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239499,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239519,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239539,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239557,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239576,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239599,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239624,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239639,-37.87900161743164,-21.364999771118164,3.3959999084472656
1484221239657,-37.87900161743164,-21.364999771118164,3.0959999561309814
1484221239679,-37.87900161743164,-21.364999771118164,3.0959999561309814
1484221239699,-37.87900161743164,-21.364999771118164,3.0959999561309814
1484221239719,-37.87900161743164,-21.364999771118164,3.0959999561309814
1484221239739,-37.87900161743164,-21.364999771118164,3.0959999561309814
1484221239758,-37.87900161743164,-21.364999771118164,3.0959999561309814
1484221239781,-37.87900161743164,-21.364999771118164,3.0959999561309814
1484221239802,-37.87900161743164,-21.364999771118164,2.7920000553131104
1484221239819,-37.87900161743164,-21.364999771118164,2.7920000553131104
1484221239840,-37.87900161743164,-21.364999771118164,2.7920000553131104
1484221239858,-37.87900161743164,-21.364999771118164,2.7920000553131104
1484221239878,-37.87900161743164,-21.364999771118164,2.7920000553131104
