timestamp,lax,lay,laz
1482125258755,-0.1581249237060547,0.1494159698486328,0.037499308586120605
1482125258936,-0.04882919788360596,0.21373558044433594,0.06575703620910645
1482125259116,0.027318239212036133,0.0981597900390625,-0.08413434028625488
1482125259297,0.23103606700897217,-0.029016494750976563,-0.06810438632965088
1482125259476,-0.4129512310028076,0.08547210693359375,-0.0751415491104126
1482125259656,0.2821216583251953,0.054843902587890625,0.1419365406036377
1482125259836,0.24414825439453125,0.14716529846191406,0.4207686185836792
1482125260012,0.7659848928451538,0.07319068908691406,-0.10851764678955078
1482125260196,1.180709719657898,0.20021343231201172,-0.12614750862121582
1482125260371,0.5985383987426758,0.2817802429199219,-0.12225508689880371
1482125260555,0.32196423411369324,0.13779449462890625,-0.23244798183441162
1482125260735,0.4040798842906952,0.0016307830810546875,-0.12384796142578125
1482125260917,-0.4276193380355835,0.23738956451416016,0.2345867156982422
1482125261097,0.25515860319137573,0.008948326110839844,-0.3094242215156555
1482125261276,-0.2732059955596924,0.23118114471435547,0.27330076694488525
1482125261457,-0.036211609840393066,0.24368000030517578,0.06451833248138428
1482125261638,-0.09790897369384766,0.1425161361694336,-0.1795966625213623
1482125261818,0.3311285972595215,0.08277606964111328,-0.386086106300354
1482125261996,0.03401350975036621,0.10038566589355469,-0.44913315773010254
1482125262179,-0.14162254333496094,0.16338253021240234,-0.6651864647865295
1482125262356,-0.13895785808563232,0.10391616821289063,-0.446255087852478
1482125262540,0.2946057915687561,0.03642463684082031,-1.1574199199676514
1482125262720,-0.1413637399673462,-0.08509445190429688,-1.179908275604248
1482125262900,-0.16432499885559082,-0.07367897033691406,-1.2151882648468018
1482125263080,-0.24401897192001343,-0.1016530990600586,-1.1404595375061035
1482125263261,-0.2583215832710266,-0.0634918212890625,-1.4345879554748535
1482125263440,0.10036391019821167,-0.08732414245605469,-1.5148591995239258
1482125263617,-0.056212425231933594,-0.1399993896484375,-1.5368740558624268
1482125263798,-0.35915058851242065,-0.04254436492919922,-1.7214982509613037
1482125263977,-0.30995142459869385,-0.1856365203857422,-1.808725357055664
1482125264161,0.03220757842063904,-0.25910091400146484,-1.9513468742370605
1482125264341,-0.5773710012435913,-0.4052915573120117,-2.1586475372314453
1482125264521,-0.599454402923584,-0.2669668197631836,-2.2940945625305176
1482125264701,-0.2195635437965393,-0.34722423553466797,-2.4764339923858643
1482125264881,-0.6079171299934387,-0.3348197937011719,-2.379061460494995
1482125265062,-0.4523790180683136,-0.5197162628173828,-2.7975504398345947
1482125265240,-0.701300859451294,-0.6304664611816406,-2.522632598876953
1482125265422,-0.5116053223609924,-0.6910715103149414,-2.9169459342956543
1482125265600,-1.597996473312378,-0.058277130126953125,-2.988492012023926
1482125265782,-0.009499073028564453,-0.5951023101806641,-3.5052247047424316
1482125265962,-0.7970930933952332,-0.6814746856689453,-3.109107732772827
1482125266142,-0.8884013891220093,-0.6271085739135742,-3.2167766094207764
1482125266322,-0.6462401151657104,-0.6896028518676758,-3.380286693572998
1482125266498,-0.8689436316490173,-0.747589111328125,-3.4642577171325684
1482125266683,-0.9414865970611572,-0.764836311340332,-3.852421283721924
1482125266859,-0.8935143351554871,-0.8189706802368164,-3.760735511779785
1482125267042,-0.8926801085472107,-0.9577951431274414,-3.7787699699401855
1482125267221,-0.9986923336982727,-0.9555768966674805,-3.8053159713745117
1482125267400,-0.8965702056884766,-1.0944747924804688,-3.96610689163208
1482125267579,-0.9307827353477478,-1.1315555572509766,-4.121810436248779
1482125267764,-0.9854989647865295,-1.1200170516967773,-4.337084770202637
1482125267944,-0.9685947299003601,-1.248291015625,-4.380958080291748
1482125268122,-1.0989643335342407,-1.292196273803711,-4.465784549713135
1482125268304,-1.1816911697387695,-1.3790388107299805,-4.317440986633301
1482125268484,-1.2816649675369263,-1.2958650588989258,-4.494704246520996
1482125268664,-1.3940935134887695,-1.4572134017944336,-4.787445068359375
1482125268845,-1.4373159408569336,-1.537841796875,-4.911613464355469
1482125269025,-1.4905800819396973,-1.6168227195739746,-4.752425670623779
1482125269204,-1.8232756853103638,-1.5783567428588867,-4.554413318634033
1482125269385,-1.7776446342468262,-1.847433090209961,-5.041999340057373
1482125269561,-1.765740156173706,-1.8433661460876465,-5.102822303771973
1482125269746,-1.9026503562927246,-1.870046615600586,-5.11083984375
1482125269926,-1.8310848474502563,-1.8172259330749512,-5.066927909851074
1482125270106,-1.810534119606018,-1.9659466743469238,-5.29775333404541
1482125270286,-1.9657912254333496,-2.088306427001953,-5.429848670959473
1482125270466,-1.9732158184051514,-2.089935302734375,-5.305263042449951
1482125270646,-1.925391674041748,-2.156904697418213,-5.428714275360107
1482125270827,-1.7904607057571411,-2.189657211303711,-5.8058390617370605
1482125271007,-1.9481911659240723,-2.21695613861084,-5.813848972320557
1482125271187,-1.9709506034851074,-2.2876100540161133,-5.795399188995361
1482125271367,-1.9003214836120605,-2.3012499809265137,-5.618396282196045
1482125271547,-2.1855292320251465,-2.491356372833252,-5.683074951171875
1482125271727,-2.439488410949707,-2.7088441848754883,-5.643031120300293
1482125271903,-2.376646041870117,-2.4959158897399902,-6.382163047790527
1482125272088,-2.246962547302246,-2.4124245643615723,-6.017732620239258
1482125272267,-3.312215805053711,-2.7432007789611816,-5.993219375610352
1482125272452,-3.494281768798828,-2.7880825996398926,-6.2238850593566895
1482125272628,-3.7156267166137695,-2.7338790893554688,-5.909262657165527
1482125272808,-3.3811538219451904,-3.0509896278381348,-5.951823711395264
1482125272987,-3.3561439514160156,-3.070162773132324,-5.834939956665039
1482125273164,-3.540025234222412,-3.4392337799072266,-5.699648380279541
1482125273350,-3.361969470977783,-3.4541501998901367,-6.457038402557373
1482125273530,-3.2198734283447266,-3.419917106628418,-6.54433536529541
1482125273710,-2.8181633949279785,-3.601530075073242,-6.38864278793335
1482125273890,-2.6337759494781494,-3.608872890472412,-6.405788898468018
1482125274067,-2.858308792114258,-3.941699981689453,-6.480642318725586
1482125274250,-2.2469191551208496,-4.039358139038086,-6.7383270263671875
1482125274431,-1.7269911766052246,-4.200700759887695,-6.863198280334473
1482125274608,-2.0917460918426514,-4.6304755210876465,-6.7390546798706055
1482125274791,-1.7256370782852173,-5.329820156097412,-6.7977986335754395
1482125274970,-1.2056314945220947,-5.105048656463623,-6.4783220291137695
1482125275148,-0.5436784625053406,-5.1188764572143555,-6.682587623596191
1482125275331,-1.1200282573699951,-5.008030414581299,-6.961915016174316
1482125275510,-1.4029277563095093,-4.947544097900391,-6.9935832023620605
1482125275690,-1.5866670608520508,-4.812849521636963,-6.985349655151367
1482125275871,-2.0613677501678467,-4.47844123840332,-6.6432695388793945
1482125276049,-1.8586381673812866,-4.6635637283325195,-6.832900047302246
1482125276232,-2.6781888008117676,-4.8445725440979,-7.076250076293945
1482125276410,-2.3552026748657227,-4.866677284240723,-7.066345691680908
1482125276592,-2.4579782485961914,-4.992414951324463,-6.927400588989258
1482125276766,-2.1189374923706055,-5.129502296447754,-6.618500709533691
1482125276952,-2.082508087158203,-5.055577754974365,-6.79318380355835
1482125277132,-1.6238951683044434,-5.066773414611816,-6.906641483306885
1482125277313,-1.9439505338668823,-5.038478374481201,-7.0032525062561035
1482125277491,-1.802137851715088,-4.95552396774292,-7.067168235778809
1482125277668,-2.159102201461792,-4.833745956420898,-7.136358261108398
1482125277853,-2.3026058673858643,-4.6919169425964355,-7.0773024559021
1482125278033,-2.4905309677124023,-4.786901473999023,-7.086376667022705
1482125278209,-2.627411127090454,-4.604066848754883,-6.9700026512146
1482125278393,-2.735851287841797,-4.428164482116699,-7.022823810577393
1482125278586,-2.729828357696533,-4.585641384124756,-7.058498382568359
1482125278753,-3.1976263523101807,-4.527470588684082,-7.088113307952881
1482125278934,-2.9548521041870117,-4.612389087677002,-7.063659191131592
1482125279114,-3.0027759075164795,-4.616799831390381,-7.053131103515625
1482125279289,-2.7850770950317383,-4.668018817901611,-7.2615790367126465
1482125279475,-2.9372828006744385,-4.554871559143066,-6.9920973777771
1482125279655,-2.5212392807006836,-4.579226493835449,-7.256677627563477
1482125279836,-2.8483574390411377,-4.640583515167236,-7.255495071411133
1482125280013,-2.9884591102600098,-4.646686553955078,-7.197173118591309
1482125280191,-3.0513248443603516,-4.596897602081299,-7.083850383758545
1482125280375,-2.8671047687530518,-4.65277624130249,-7.240053653717041
1482125280556,-3.043628215789795,-4.597922325134277,-7.184952259063721
1482125280736,-2.7852044105529785,-4.652136325836182,-7.382218837738037
1482125280916,-2.701052188873291,-4.8134002685546875,-7.352606296539307
1482125281095,-3.1393675804138184,-4.7416090965271,-6.204315185546875
1482125281272,-3.2339348793029785,-4.504986763000488,-6.269364356994629
1482125281457,-3.927173614501953,-4.4431281089782715,-6.825783729553223
1482125281635,-4.178355693817139,-4.4047441482543945,-6.695405006408691
1482125281816,-3.9112040996551514,-4.417232990264893,-6.840752601623535
1482125281997,-4.109994411468506,-4.474514007568359,-6.758730411529541
1482125282175,-3.8567118644714355,-4.293931484222412,-6.733832836151123
1482125282357,-3.952223777770996,-4.337462425231934,-6.887998104095459
1482125282537,-3.4862444400787354,-4.253161907196045,-7.091682434082031
1482125282718,-3.5051429271698,-4.388834476470947,-6.935126304626465
1482125282897,-3.4026169776916504,-4.468247890472412,-6.969613552093506
1482125283077,-3.303358793258667,-4.483166694641113,-7.002854824066162
1482125283256,-3.0558602809906006,-4.391585826873779,-6.953831672668457
1482125283438,-2.8555750846862793,-4.3114495277404785,-6.940715312957764
1482125283618,-3.190713882446289,-4.367616653442383,-6.757087707519531
1482125283799,-3.7830052375793457,-4.269878387451172,-6.526458263397217
1482125283979,-3.720654010772705,-4.3289995193481445,-6.647668838500977
1482125284157,-3.2927889823913574,-4.227639198303223,-6.655097007751465
1482125284337,-3.285385847091675,-4.2277116775512695,-6.7649407386779785
1482125284520,-2.9389572143554688,-4.174346923828125,-6.8299431800842285
1482125284697,-2.9363162517547607,-4.150424003601074,-6.935890197753906
1482125284879,-2.486851692199707,-4.183160305023193,-7.181429386138916
1482125285055,-2.1895594596862793,-4.052706241607666,-7.25870943069458
1482125285235,-1.811521053314209,-4.230281352996826,-7.163651943206787
1482125285421,-1.7231742143630981,-4.085971832275391,-7.150877952575684
1482125285597,-1.1437888145446777,-4.130669593811035,-7.348996639251709
1482125285781,-1.747444748878479,-4.150668621063232,-7.129724502563477
1482125285972,-1.606948971748352,-4.084299564361572,-7.098027229309082
1482125286142,-1.3314824104309082,-4.217581748962402,-7.129569053649902
1482125286320,-1.3007280826568604,-4.031730651855469,-7.092641830444336
1482125286501,-1.3936665058135986,-3.984142780303955,-7.139952182769775
1482125286681,-1.4887205362319946,-3.9000916481018066,-7.097513198852539
1482125286861,-1.7178817987442017,-3.764558792114258,-6.993580341339111
1482125287041,-1.8980063199996948,-3.733881950378418,-6.949554443359375
1482125287217,-2.1390676498413086,-3.6848301887512207,-6.713750839233398
1482125287400,-1.9598872661590576,-3.6723527908325195,-6.72780704498291
1482125287582,-1.9622987508773804,-3.6203866004943848,-6.819191932678223
1482125287761,-2.280435085296631,-3.421344757080078,-6.781030654907227
1482125287942,-2.08137845993042,-3.396181106567383,-7.072622776031494
1482125288121,-2.3028924465179443,-2.6673707962036133,-6.379366874694824
1482125288301,-3.421236991882324,-2.6245222091674805,-6.103263854980469
1482125288483,-2.477837562561035,-2.623176097869873,-6.721427917480469
1482125288661,-2.6753079891204834,-2.5933051109313965,-6.532648086547852
1482125288843,-2.517421007156372,-2.5457959175109863,-6.548482418060303
1482125289023,-2.495360851287842,-2.5587244033813477,-6.493313312530518
1482125289203,-2.5229601860046387,-2.6376538276672363,-6.406614780426025
1482125289384,-2.424755096435547,-2.778757095336914,-6.157051086425781
1482125289565,-1.6927441358566284,-2.7765121459960938,-6.536576747894287
1482125289744,-2.0465664863586426,-2.766744613647461,-6.747924327850342
1482125289924,-1.9138731956481934,-2.977141857147217,-6.541193962097168
1482125290104,-1.2894668579101563,-3.101376533508301,-6.259737968444824
1482125290282,-0.7003071308135986,-3.0378451347351074,-6.32468843460083
1482125290465,-0.8916693925857544,-3.487851619720459,-5.881210803985596
1482125290645,-0.15843385457992554,-3.3101634979248047,-6.131434917449951
1482125290821,-0.7860407829284668,-3.128624439239502,-5.943277359008789
1482125291004,-1.1376893520355225,-2.908682346343994,-6.223801612854004
1482125291185,-0.9702765941619873,-2.8739428520202637,-6.197170257568359
1482125291361,-1.1135269403457642,-2.9277424812316895,-6.335154056549072
1482125291546,-1.6130878925323486,-3.011524200439453,-5.835580825805664
1482125291727,-1.7296491861343384,-2.7412681579589844,-4.912738800048828
1482125291906,-0.9016387462615967,-2.785653591156006,-5.7902750968933105
1482125292087,-1.369421362876892,-2.9867467880249023,-5.447940349578857
1482125292268,-1.8030025959014893,-2.493154525756836,-5.735599517822266
1482125292445,-2.053313732147217,-2.3019866943359375,-5.603009223937988
1482125292626,-1.3462426662445068,-2.5505800247192383,-5.769428730010986
1482125292806,-1.447172999382019,-2.6370415687561035,-5.563875675201416
1482125292986,-1.571711540222168,-2.37876558303833,-5.361851215362549
1482125293167,-1.511838436126709,-2.419717788696289,-5.56346321105957
1482125293347,-1.840718388557434,-2.2974510192871094,-5.31789493560791
1482125293527,-1.887453556060791,-2.278472900390625,-5.236144065856934
1482125293706,-1.5099244117736816,-2.2275967597961426,-5.318155288696289
1482125293883,-1.9944725036621094,-2.174499988555908,-5.097056865692139
1482125294066,-1.5940800905227661,-2.097903251647949,-5.1064581871032715
1482125294246,-1.8211671113967896,-2.0541954040527344,-4.998216152191162
1482125294428,-1.8340957164764404,-1.9628705978393555,-5.112817764282227
1482125294608,-1.8507678508758545,-1.9371891021728516,-4.910414695739746
1482125294789,-1.779715657234192,-1.8734073638916016,-4.924595832824707
1482125294970,-1.9881855249404907,-1.8244218826293945,-4.887514114379883
1482125295150,-1.9019947052001953,-1.7315850257873535,-4.699975967407227
1482125295330,-1.9121936559677124,-1.6506190299987793,-4.698784351348877
1482125295510,-1.5835435390472412,-1.7533912658691406,-4.800826549530029
1482125295690,-1.9050250053405762,-1.665715217590332,-4.677870273590088
1482125295865,-1.95050847530365,-1.624946117401123,-4.449650764465332
1482125296051,-1.8467094898223877,-1.6479859352111816,-4.633542060852051
1482125296231,-1.7458829879760742,-1.5434036254882813,-4.617596626281738
1482125296409,-1.8942234516143799,-1.515315055847168,-4.435496807098389
1482125296591,-1.8083586692810059,-1.4567680358886719,-4.426814556121826
1482125296771,-1.9326798915863037,-1.4386730194091797,-4.3149333000183105
1482125296951,-1.687476396560669,-1.3990774154663086,-4.352738380432129
1482125297132,-1.592564582824707,-1.3394031524658203,-4.170380592346191
1482125297307,-1.3119721412658691,-1.3648948669433594,-4.257811546325684
1482125297491,-1.8404150009155273,-1.2916288375854492,-4.22243070602417
1482125297673,-1.485428810119629,-1.287348747253418,-4.117014408111572
1482125297853,-1.398386001586914,-1.2477092742919922,-4.088049411773682
1482125298032,-1.5209176540374756,-1.1762189865112305,-4.031619071960449
1482125298212,-1.8197720050811768,-1.104374885559082,-3.9249372482299805
1482125298392,-1.1302239894866943,-1.231607437133789,-4.022716522216797
1482125298572,-1.61344313621521,-1.0417537689208984,-3.8593955039978027
1482125298752,-1.4870824813842773,-1.0882196426391602,-3.702516794204712
1482125298932,-1.1330195665359497,-1.113494873046875,-3.7953238487243652
1482125299113,-1.5298426151275635,-1.0658197402954102,-3.7809224128723145
1482125299292,-1.1482329368591309,-1.0168790817260742,-3.7945845127105713
1482125299473,-1.769659161567688,-0.897557258605957,-3.052128553390503
1482125299653,-1.4311436414718628,-0.856419563293457,-3.2742726802825928
1482125299833,-1.2611894607543945,-0.8503427505493164,-3.281522274017334
1482125300013,-1.4506219625473022,-0.8493938446044922,-3.309253692626953
1482125300194,-1.3481950759887695,-0.6601543426513672,-3.2247681617736816
1482125300372,-1.0976475477218628,-0.8700675964355469,-3.3810617923736572
1482125300553,-1.1144405603408813,-0.6900520324707031,-3.20650577545166
1482125300734,-0.865174412727356,-0.6175670623779297,-3.125382900238037
1482125300914,-1.066929578781128,-0.7190408706665039,-2.9961113929748535
1482125301094,-1.106078863143921,-0.6541194915771484,-2.955176830291748
1482125301274,-0.9852981567382813,-0.6221065521240234,-2.922581434249878
1482125301450,-1.1586834192276,-0.6067476272583008,-2.9453282356262207
1482125301634,-0.9827280044555664,-0.5086841583251953,-2.809112310409546
1482125301815,-0.834976077079773,-0.44577503204345703,-2.7823634147644043
1482125301995,-1.0032670497894287,-0.48294639587402344,-2.7414257526397705
1482125302174,-0.9020816683769226,-0.5436124801635742,-2.762080669403076
1482125302355,-0.888602614402771,-0.440765380859375,-2.347608804702759
1482125302535,-0.8462937474250793,-0.3071012496948242,-2.5565590858459473
1482125302716,-0.8388200402259827,-0.22289276123046875,-2.366215229034424
1482125302900,-0.7820508480072021,-0.2088947296142578,-2.380086898803711
1482125303075,-0.5824207067489624,-0.3430509567260742,-2.2881383895874023
1482125303257,-0.5930469632148743,-0.22100067138671875,-2.2375364303588867
1482125303435,-0.6354066133499146,-0.3020143508911133,-2.2048757076263428
1482125303617,-0.4963298439979553,-0.3013124465942383,-2.0995419025421143
1482125303797,-0.6443672776222229,-0.19390869140625,-2.02126407623291
1482125303977,-0.2334684133529663,-0.3235807418823242,-1.8324556350708008
1482125304157,-0.6899487376213074,-0.1929636001586914,-1.8673131465911865
1482125304336,-0.27702248096466064,-0.15662479400634766,-2.021456241607666
1482125304518,-0.3988036513328552,-0.15095043182373047,-1.9954402446746826
1482125304698,-0.4138622581958771,-0.3196372985839844,-1.8178339004516602
1482125304878,-0.670868456363678,-0.40780067443847656,-0.8696886301040649
1482125305058,-1.1229960918426514,0.05996990203857422,-1.7902905941009521
1482125305236,-0.6933717131614685,0.04503059387207031,-1.3727672100067139
1482125305418,-0.9640592336654663,-0.09968852996826172,-1.1121662855148315
1482125305598,-0.6446428298950195,-0.19540882110595703,-1.5236824750900269
1482125305779,-0.4122580587863922,0.07192611694335938,-1.2968285083770752
1482125305959,-0.6392606496810913,-0.038908958435058594,-1.4110230207443237
1482125306137,-0.4557347297668457,0.03577709197998047,-1.4129384756088257
1482125306320,-0.23632146418094635,-0.11666107177734375,-1.333812952041626
1482125306500,-0.33697205781936646,0.0046844482421875,-1.1213724613189697
1482125306681,-0.226093590259552,0.016549110412597656,-1.282423496246338
1482125306861,-0.1607678383588791,0.036133766174316406,-1.0901000499725342
1482125307041,-0.28320711851119995,0.0721893310546875,-0.86441969871521
1482125307221,-0.16018611192703247,0.05243968963623047,-0.9428308606147766
1482125307396,-0.03638637065887451,0.0011615753173828125,-0.921760082244873
1482125307581,0.43990302085876465,-0.016203880310058594,-0.862758994102478
1482125307762,-0.2613493800163269,0.10519027709960938,-0.7065706253051758
1482125307941,0.042719244956970215,0.06447982788085938,-0.7795208096504211
1482125308116,0.39451178908348083,0.011641502380371094,-0.610166609287262
1482125308302,0.12904828786849976,0.04501056671142578,-0.6281511783599854
1482125308477,-0.18231117725372314,0.049579620361328125,-0.414608359336853
1482125308661,-0.005946755409240723,0.07818222045898438,-0.45969778299331665
1482125308841,0.5346937775611877,0.06728458404541016,-0.4877893328666687
1482125309020,-0.0026755332946777344,0.09471702575683594,-0.3297234773635864
1482125309202,-0.14600086212158203,0.15468502044677734,-0.390153169631958
1482125309380,0.31888338923454285,0.06334304809570313,-0.28783202171325684
1482125309588,0.2830183506011963,0.1298847198486328,-0.23506367206573486
1482125309742,-0.08828747272491455,0.10826587677001953,-0.07297933101654053
1482125309922,-0.022628068923950195,0.10010623931884766,0.05980652570724487
1482125310100,0.34649157524108887,0.07954788208007813,-0.040574610233306885
1482125310281,0.1300828456878662,0.2105245590209961,0.1398153305053711
1482125310461,0.2591642141342163,0.1482067108154297,0.23326754570007324
1482125310643,0.3311637043952942,0.16719341278076172,0.23342710733413696
1482125310823,0.3285675644874573,0.16753005981445313,0.22945702075958252
1482125311004,0.21513402462005615,0.15468215942382813,0.3682096600532532
1482125311184,-0.02383267879486084,0.14466476440429688,0.4157055616378784
1482125311364,0.2983432412147522,0.26017284393310547,0.5533066391944885
1482125311544,0.7562984228134155,0.045379638671875,0.6627953052520752
1482125311722,0.3003411293029785,0.19074535369873047,0.6583679914474487
1482125311904,0.3418917655944824,0.18210315704345703,0.7736147046089172
1482125312082,0.24748516082763672,0.1505117416381836,0.8482581377029419
1482125312264,0.45272064208984375,0.12368583679199219,0.9458312392234802
1482125312445,0.8971327543258667,0.08646106719970703,0.8424907326698303
1482125312625,0.690565288066864,0.09116744995117188,1.0151708126068115
1482125312805,0.4664843678474426,0.11752128601074219,0.9739549160003662
1482125312985,0.3589969873428345,0.0850381851196289,1.1028671264648438
1482125313166,0.3526266813278198,0.1405315399169922,1.2363947629928589
1482125313346,0.554865300655365,0.08281135559082031,1.18034029006958
1482125313522,0.7650903463363647,0.08205223083496094,1.2918728590011597
1482125313706,0.683576762676239,0.05771064758300781,1.3588719367980957
1482125313883,0.47210872173309326,0.08439350128173828,1.4149287939071655
1482125314066,0.5869170427322388,0.03807353973388672,1.5504484176635742
1482125314247,0.612551748752594,0.06274795532226563,1.5884177684783936
1482125314425,0.6417638659477234,0.037799835205078125,1.6700468063354492
1482125314607,0.9606063961982727,0.09359455108642578,1.7150754928588867
1482125314787,0.8491162657737732,0.008797645568847656,1.7935521602630615
1482125314967,0.6211137175559998,0.004756927490234375,1.8983657360076904
1482125315147,0.7666025161743164,-0.005358695983886719,1.9656665325164795
1482125315327,0.7348319888114929,-0.05500221252441406,2.0540006160736084
1482125315503,0.9852344393730164,0.04574394226074219,1.9744529724121094
1482125315687,0.8136641383171082,0.03475475311279297,2.114271879196167
1482125315868,0.7787988781929016,0.03244304656982422,2.1913294792175293
1482125316055,0.9207447171211243,-0.04716300964355469,2.133089303970337
1482125316228,0.8626556396484375,0.010066032409667969,2.3164572715759277
1482125316408,1.0089631080627441,-0.09953784942626953,2.3654940128326416
1482125316588,0.9804174304008484,-0.11471080780029297,2.3781495094299316
1482125316770,1.0689785480499268,-0.08939075469970703,2.491894483566284
1482125316947,0.8448199033737183,-0.06505393981933594,2.6956875324249268
1482125317130,1.1104875802993774,-0.0964508056640625,2.6151514053344727
1482125317309,0.9718258380889893,-0.061165809631347656,2.7496747970581055
1482125317486,0.9824129343032837,-0.07765674591064453,3.006242275238037
1482125317668,1.0290979146957397,-0.13215065002441406,2.7971739768981934
1482125317851,0.9585766792297363,-0.1768808364868164,2.965703010559082
1482125318043,1.1974689960479736,-0.18933868408203125,2.841853141784668
1482125318205,0.9851280450820923,-0.2339458465576172,3.114089012145996
1482125318391,0.9973793625831604,-0.2009897232055664,3.1609973907470703
1482125318570,1.1498253345489502,-0.28961658477783203,3.0922751426696777
1482125318749,1.0863999128341675,-0.2526998519897461,3.311722755432129
1482125318930,0.9806798696517944,-0.23440074920654297,3.517545223236084
1482125319111,1.047796607017517,-0.3516845703125,3.1924118995666504
1482125319290,1.116715669631958,-0.4297018051147461,3.4967169761657715
1482125319471,1.101664662361145,-0.36031627655029297,3.4593050479888916
1482125319651,1.68003249168396,-0.40857601165771484,3.5487060546875
1482125319832,1.5860651731491089,-0.38659000396728516,3.453138589859009
1482125320012,1.338149905204773,-0.3802366256713867,3.5125179290771484
1482125320192,1.2377439737319946,-0.36934757232666016,3.5023722648620605
1482125320371,1.495732307434082,-0.5749654769897461,3.707587718963623
1482125320554,1.6340680122375488,-0.41527557373046875,3.2008144855499268
1482125320732,0.7779639959335327,-0.4591856002807617,3.968818426132202
1482125320913,0.9972965121269226,-0.5063085556030273,3.8048324584960938
1482125321093,1.046331763267517,-0.5112476348876953,3.921722412109375
1482125321271,1.1348927021026611,-0.5273590087890625,4.099258899688721
1482125321452,1.0106022357940674,-0.5103559494018555,4.103798866271973
1482125321633,1.2028508186340332,-0.5551652908325195,4.096385478973389
1482125321813,1.1493096351623535,-0.5485219955444336,4.19516658782959
1482125321994,0.9274901151657104,-0.5294189453125,4.204498767852783
1482125322174,1.4696788787841797,-0.585505485534668,4.220562934875488
1482125322354,1.094285249710083,-0.6134939193725586,4.341962814331055
1482125322534,0.9956111907958984,-0.6388578414916992,4.369840145111084
1482125322714,1.09661865234375,-0.6348724365234375,4.458273887634277
1482125322894,1.1319584846496582,-0.7015829086303711,4.476998805999756
1482125323072,0.6870687007904053,-0.6774015426635742,4.525730133056641
1482125323256,1.2912930250167847,-0.7419519424438477,4.458431243896484
1482125323435,1.5947849750518799,-0.7147626876831055,4.41737699508667
