timestamp,grx,gry,grz
1484281303508,-0.29767486453056335,-9.473931312561035,2.515233278274536
1484281303686,-0.29956483840942383,-9.446630477905273,2.6156885623931885
1484281303868,-0.4004448354244232,-9.3798189163208,2.8335564136505127
1484281304049,-0.43726709485054016,-9.313254356384277,3.0401430130004883
1484281304229,-0.5295125246047974,-9.247208595275879,3.2216644287109375
1484281304408,-0.31130731105804443,-9.225081443786621,3.3123035430908203
1484281304590,-0.38186460733413696,-9.174277305603027,3.4434261322021484
1484281304770,-0.4152364730834961,-9.042825698852539,3.77164363861084
1484281304945,-0.28819844126701355,-9.072017669677734,3.712926149368286
1484281305130,-0.37773397564888,-8.992473602294922,3.893986225128174
1484281305320,-0.3894747495651245,-8.952353477478027,3.984229803085327
1484281305491,-0.30364102125167847,-8.96437931060791,3.9646053314208984
1484281305670,-0.1847659796476364,-8.943971633911133,4.017664432525635
1484281305850,-0.1584029495716095,-8.873261451721191,4.172593593597412
1484281306030,-0.0022721097338944674,-8.900749206542969,4.1166791915893555
1484281306210,0.14573022723197937,-9.121637344360352,3.597903251647949
1484281306385,1.572363980812952E-4,-9.133404731750488,3.5708978176116943
1484281306571,-0.09817732125520706,-9.111258506774902,3.625704050064087
1484281306751,-0.20884309709072113,-9.082376480102539,3.6928608417510986
1484281306928,-0.26223471760749817,-9.006436347961426,3.871140480041504
1484281307111,-0.30536943674087524,-8.865058898925781,4.181848049163818
1484281307291,-0.17203640937805176,-8.790191650390625,4.344344615936279
1484281307467,-0.1157752275466919,-8.790403366088867,4.345779895782471
1484281307652,-0.17051534354686737,-8.670610427856445,4.5784101486206055
1484281307832,-0.19127193093299866,-8.507450103759766,4.874124526977539
1484281308012,-0.15285854041576385,-8.439493179321289,4.992192268371582
1484281308192,-0.16797946393489838,-8.376730918884277,5.096327781677246
1484281308369,-0.22244995832443237,-8.32828426361084,5.173063278198242
1484281308552,-0.19098398089408875,-8.308813095092773,5.205528736114502
1484281308733,-0.2600962519645691,-8.304234504699707,5.209839820861816
1484281308913,-0.2826177179813385,-8.298038482666016,5.218531608581543
1484281309091,-0.292035847902298,-8.292428970336914,5.226924419403076
1484281309273,-0.286554217338562,-8.290971755981445,5.229537010192871
1484281309453,-0.3051856756210327,-8.247262954711914,5.2971601486206055
1484281309634,-0.2696722447872162,-8.269775390625,5.263885021209717
1484281309813,-0.2825377881526947,-8.281384468078613,5.244926929473877
1484281309994,-0.2910853326320648,-8.29343032836914,5.225388526916504
1484281310174,-0.253201961517334,-8.377985954284668,5.0907392501831055
1484281310351,-0.5127498507499695,-8.52126407623291,4.826544761657715
1484281310534,-0.501529335975647,-8.635310173034668,4.6206374168396
1484281310715,-0.6211624145507813,-8.628615379333496,4.618609428405762
1484281310895,-0.591099202632904,-8.596024513244629,4.6828813552856445
1484281311075,-0.7759686708450317,-8.507333755493164,4.8159661293029785
1484281311255,-0.7408183813095093,-8.365717887878418,5.063231945037842
1484281311433,-0.4692317545413971,-8.393367767333984,5.04990816116333
1484281311615,-0.18673370778560638,-8.463460922241211,4.950287818908691
1484281311795,-0.2762608826160431,-8.301369667053223,5.213571548461914
1484281311976,-0.19395893812179565,-8.227446556091309,5.333094596862793
1484281312156,-0.18594153225421906,-8.248785018920898,5.30031681060791
1484281312336,-0.22538499534130096,-8.281641006469727,5.247288703918457
1484281312516,-0.15645700693130493,-8.315712928771973,5.195654392242432
1484281312696,-0.3010089099407196,-8.331536293029785,5.16384220123291
1484281312876,-0.44851329922676086,-8.312522888183594,5.183742046356201
1484281313055,-0.40055349469184875,-8.321555137634277,5.173166751861572
1484281313235,-0.2844720780849457,-8.324804306030273,5.175622940063477
1484281313417,-0.2392721325159073,-8.301519393920898,5.215160846710205
1484281313597,-0.1664172261953354,-8.2818021774292,5.249232769012451
1484281313799,0.007571640890091658,-8.348991394042969,5.144381999969482
1484281313956,-0.065973199903965,-8.390824317932129,5.075440406799316
1484281314138,-0.06154821813106537,-8.385744094848633,5.083885669708252
1484281314318,0.16439951956272125,-8.410402297973633,5.040685176849365
1484281314497,0.255008727312088,-8.414011001586914,5.030881881713867
1484281314679,0.3192261755466461,-8.442116737365723,4.979875087738037
1484281314859,0.3732539415359497,-8.456904411315918,4.9509429931640625
1484281315039,0.3581381142139435,-8.455731391906738,4.954063892364502
1484281315219,0.4053695499897003,-8.479015350341797,4.910434722900391
1484281315396,0.2913993000984192,-8.448970794677734,4.969947338104248
1484281315580,0.30829373002052307,-8.522323608398438,4.842037677764893
1484281315759,-0.27655062079429626,-8.549558639526367,4.795721530914307
1484281315940,-0.4239610433578491,-8.582402229309082,4.7257819175720215
1484281316120,-0.582834005355835,-8.610759735107422,4.656769275665283
1484281316300,-0.6464154720306396,-8.662853240966797,4.550549030303955
1484281316479,-0.6053482294082642,-8.682757377624512,4.5181474685668945
1484281316659,-0.5637941956520081,-8.702689170837402,4.485058307647705
1484281316840,-0.5842600464820862,-8.705843925476074,4.4763054847717285
1484281317020,-0.563751757144928,-8.727483749389648,4.436621189117432
1484281317201,-0.5342524647712708,-8.753913879394531,4.387932300567627
1484281317383,-0.5434287786483765,-8.777183532714844,4.340062141418457
1484281317557,-0.5480378866195679,-8.770752906799316,4.352462291717529
1484281317741,-0.534896731376648,-8.78512954711914,4.325015544891357
1484281317921,-0.5288864374160767,-8.827011108398438,4.2396392822265625
1484281318101,-0.5944193601608276,-8.857085227966309,4.167624473571777
1484281318282,-0.6035341024398804,-8.851388931274414,4.178400039672852
1484281318461,-0.5588420629501343,-8.86815357208252,4.148967742919922
1484281318642,-0.5525269508361816,-8.888496398925781,4.106062412261963
1484281318822,-0.5564021468162537,-8.929346084594727,4.01591682434082
1484281319002,-0.5825433135032654,-8.937557220458984,3.9938836097717285
1484281319182,-0.5242981314659119,-8.942551612854004,3.990774154663086
1484281319363,-0.7385781407356262,-8.943516731262207,3.954540729522705
1484281319543,-0.524188220500946,-8.953978538513184,3.9650802612304688
1484281319723,-0.5480266213417053,-8.957877159118652,3.9530344009399414
1484281319903,-0.518324077129364,-8.992883682250977,3.876823663711548
1484281320080,-0.6906532049179077,-9.002936363220215,3.826293706893921
1484281320258,-0.6432049870491028,-9.063636779785156,3.688789129257202
1484281320439,-0.5807656049728394,-9.039238929748535,3.7583560943603516
1484281320624,-0.47362780570983887,-9.090184211730957,3.6489176750183105
1484281320804,-0.6181085109710693,-9.09605598449707,3.612494468688965
1484281320984,-0.8614197969436646,-9.104985237121582,3.5394349098205566
1484281321164,-0.9752584099769592,-9.168502807617188,3.3403327465057373
1484281321344,-1.0234050750732422,-9.143698692321777,3.393493890762329
1484281321525,-1.0155377388000488,-9.163414001464844,3.342292070388794
1484281321705,-0.89691561460495,-9.226020812988281,3.2010085582733154
1484281321884,-0.8568490743637085,-9.250153541564941,3.1417980194091797
1484281322065,-0.7806140780448914,-9.299858093261719,3.012251138687134
1484281322246,-0.7361899614334106,-9.344195365905762,2.883472442626953
1484281322426,-0.6454609632492065,-9.371804237365723,2.814793586730957
1484281322601,-0.6582380533218384,-9.425298690795898,2.626948118209839
1484281322785,-0.5538903474807739,-9.533659934997559,2.2300076484680176
1484281322966,-0.3713434040546417,-9.541983604431152,2.232273817062378
1484281323146,-0.304677814245224,-9.555718421936035,2.1830756664276123
1484281323326,-0.46127524971961975,-9.51163101196289,2.3423328399658203
1484281323505,-0.31549960374832153,-9.512065887451172,2.3646302223205566
1484281323686,-0.24368491768836975,-9.456315994262695,2.5863282680511475
1484281323867,-0.243491068482399,-9.455857276916504,2.5880210399627686
1484281324047,-0.3633934557437897,-9.452984809875488,2.5844597816467285
1484281324226,-0.501345157623291,-9.426066398620605,2.658627986907959
1484281324404,-0.6170480847358704,-9.419797897338867,2.6565120220184326
1484281324586,-0.4734646677970886,-9.450528144836426,2.575601816177368
1484281324768,-0.5037031769752502,-9.450775146484375,2.5689549446105957
1484281324942,-0.5172078013420105,-9.473523139953613,2.48097825050354
1484281325122,-0.5326603651046753,-9.494232177734375,2.397135019302368
1484281325306,-0.4860793650150299,-9.495598793029785,2.4016098976135254
1484281325484,-0.45159268379211426,-9.488690376281738,2.4354019165039063
1484281325669,-0.4036109149456024,-9.473339080810547,2.5026626586914063
1484281325846,-0.4546889066696167,-9.486166954040527,2.444648504257202
1484281326028,-0.5179847478866577,-9.491690635681152,2.4103708267211914
1484281326209,-0.5481074452400208,-9.50390338897705,2.3549513816833496
1484281326389,-0.5323166251182556,-9.514873504638672,2.313913583755493
1484281326570,-0.6172119379043579,-9.520400047302246,2.2696785926818848
1484281326750,-0.6762311458587646,-9.533244132995605,2.197807788848877
1484281326929,-0.7957690358161926,-9.559891700744629,2.0360820293426514
1484281327110,-0.9933205842971802,-9.55527114868164,1.9698971509933472
1484281327289,-1.0744857788085938,-9.565317153930664,1.8763258457183838
1484281327504,-1.0359771251678467,-9.542976379394531,2.0071661472320557
1484281327648,-1.0427731275558472,-9.522124290466309,2.100517988204956
1484281327834,-0.9687004685401917,-9.513570785522461,2.1734745502471924
1484281328010,-0.9569492936134338,-9.525117874145508,2.127619743347168
1484281328190,-0.9055928587913513,-9.533760070800781,2.1113319396972656
1484281328371,-0.8791927099227905,-9.540865898132324,2.0902812480926514
1484281328547,-0.8701507449150085,-9.541112899780273,2.092938184738159
1484281328731,-0.795307993888855,-9.563826560974121,2.017705202102661
1484281328909,-0.8243428468704224,-9.573232650756836,1.9606317281723022
1484281329092,-0.8857720494270325,-9.567976951599121,1.9594992399215698
1484281329270,-0.9559457898139954,-9.554414749145508,1.9924150705337524
1484281329452,-0.8996949195861816,-9.543599128723145,2.068971872329712
1484281329632,-0.826902449131012,-9.507719039916992,2.2560784816741943
1484281329812,-0.6630926728248596,-9.479146957397461,2.4241411685943604
1484281329992,-0.4070896804332733,-9.473098754882813,2.5030136108398438
1484281330172,-0.09681615233421326,-9.479157447814941,2.5112977027893066
1484281330351,0.11471085250377655,-9.477143287658691,2.5181329250335693
1484281330531,0.21016144752502441,-9.453444480895996,2.5997297763824463
1484281330712,0.1654510498046875,-9.4489107131958,2.6193740367889404
1484281330905,0.11404197663068771,-9.45760726928711,2.590569257736206
1484281331074,-0.029296455904841423,-9.511725425720215,2.3867604732513428
1484281331251,-0.15046119689941406,-9.58334732055664,2.07537579536438
1484281331433,-0.09808226674795151,-9.650640487670898,1.7395089864730835
1484281331614,-0.22691710293293,-9.643475532531738,1.766993761062622
1484281331794,-0.36994507908821106,-9.61250114440918,1.9061322212219238
1484281331974,-0.4370529353618622,-9.606853485107422,1.920349359512329
1484281332153,-0.4147182106971741,-9.599397659301758,1.9621309041976929
1484281332334,-0.33990225195884705,-9.605077743530273,1.9486807584762573
1484281332515,-0.38622042536735535,-9.579845428466797,2.061016321182251
1484281332695,-0.43087446689605713,-9.56296157836914,2.1294374465942383
1484281332871,-0.3489079177379608,-9.568585395812988,2.1191554069519043
1484281333055,-0.3782487213611603,-9.560770988464355,2.1491785049438477
1484281333235,-0.430798202753067,-9.549992561340332,2.1868741512298584
1484281333415,-0.3941859304904938,-9.554823875427246,2.172635793685913
1484281333596,-0.3861183524131775,-9.555237770080566,2.172268867492676
1484281333776,-0.41858410835266113,-9.549470901489258,2.1915252208709717
1484281333956,-0.445193350315094,-9.5481538772583,2.1920127868652344
1484281334136,-0.31500592827796936,-9.554125785827637,2.188575267791748
1484281334316,-0.23161651194095612,-9.55129337310791,2.211226224899292
1484281334496,-0.0823238417506218,-9.538613319396973,2.275625228881836
1484281334677,0.018111886456608772,-9.536355018615723,2.2864809036254883
1484281334857,0.06390344351530075,-9.540115356445313,2.2699105739593506
1484281335037,0.1004873514175415,-9.54641056060791,2.241950511932373
1484281335217,0.05541000887751579,-9.549006462097168,2.23244571685791
1484281335394,-0.025854207575321198,-9.547035217285156,2.241394519805908
1484281335576,-0.2267736792564392,-9.551177978515625,2.2122230529785156
1484281335758,-0.24978871643543243,-9.56568717956543,2.146073341369629
1484281335938,-0.3324826955795288,-9.586026191711426,2.0415589809417725
1484281336118,-0.39096441864967346,-9.610791206359863,1.9105647802352905
1484281336298,-0.4992709755897522,-9.60843563079834,1.897128701210022
1484281336479,-0.44585320353507996,-9.610736846923828,1.898768424987793
1484281336656,-0.43319693207740784,-9.606073379516602,1.9251199960708618
1484281336839,-0.35752955079078674,-9.596272468566895,1.9884942770004272
1484281337019,-0.26912492513656616,-9.591361999511719,2.025773763656616
1484281337199,-0.06524338573217392,-9.57901668548584,2.0996596813201904
1484281337380,0.19302673637866974,-9.561917304992676,2.1686153411865234
1484281337563,0.4152161478996277,-9.533675193786621,2.2598702907562256
1484281337739,0.568323016166687,-9.518807411193848,2.28904128074646
1484281337919,0.6551862359046936,-9.520770072937012,2.2574501037597656
1484281338101,0.6434333920478821,-9.525087356567383,2.2425661087036133
1484281338280,0.6587046980857849,-9.522963523864746,2.247147798538208
1484281338460,0.4618997871875763,-9.529983520507813,2.2663748264312744
1484281338640,0.21086974442005157,-9.52076530456543,2.341149091720581
1484281338820,0.07384846359491348,-9.528031349182129,2.319814920425415
1484281339001,-0.14996381103992462,-9.535028457641602,2.2871711254119873
1484281339181,-0.3427194654941559,-9.527355194091797,2.2983558177948
1484281339361,-0.5344739556312561,-9.518134117126465,2.29996657371521
1484281339541,-0.5691859722137451,-9.510210990905762,2.3242900371551514
1484281339721,-0.5671207308769226,-9.512852668762207,2.313955545425415
1484281339901,-0.5542040467262268,-9.49615478515625,2.384597063064575
1484281340078,-0.48518964648246765,-9.515100479125977,2.3233284950256348
1484281340259,-0.4998992085456848,-9.514334678649902,2.323348045349121
1484281340442,-0.4863751232624054,-9.512970924377441,2.331789016723633
1484281340622,-0.46998050808906555,-9.514175415039063,2.330233097076416
1484281340802,-0.508360743522644,-9.484908103942871,2.4389488697052
1484281340982,-0.46386653184890747,-9.482234954833984,2.458132028579712
1484281341160,-0.45053568482398987,-9.487114906311035,2.4417343139648438
1484281341341,-0.4503469169139862,-9.497318267822266,2.4017751216888428
1484281341521,-0.513296902179718,-9.484756469726563,2.4385082721710205
1484281341699,-0.5613853335380554,-9.483155250549316,2.434131383895874
1484281341880,-0.6123545169830322,-9.476897239685059,2.4461872577667236
1484281342061,-0.4078357517719269,-9.507476806640625,2.3689560890197754
1484281342243,-0.4370385408401489,-9.486899375915527,2.4450244903564453
1484281342423,-0.516867458820343,-9.475544929504395,2.473311185836792
1484281342603,-0.6087844967842102,-9.441393852233887,2.5806682109832764
1484281342783,-0.5718782544136047,-9.44037914276123,2.592790365219116
1484281342964,-0.83128821849823,-9.399493217468262,2.669991970062256
1484281343145,-0.7982670664787292,-9.421513557434082,2.6015844345092773
1484281343323,-0.6365874409675598,-9.443672180175781,2.5655789375305176
1484281343505,-0.5425167679786682,-9.443922996520996,2.586191415786743
1484281343680,-0.3776922821998596,-9.465136528015137,2.5375008583068848
1484281343865,-0.362966388463974,-9.47060775756836,2.519171953201294
1484281344045,-0.32348111271858215,-9.472757339477539,2.516467571258545
1484281344225,-0.2613733112812042,-9.441843032836914,2.636976480484009
1484281344405,-0.48655271530151367,-9.41070556640625,2.7151951789855957
1484281344586,-0.5908266305923462,-9.3982515335083,2.737553596496582
1484281344761,-0.7915186285972595,-9.341135025024414,2.878730297088623
1484281344946,-0.864986002445221,-9.316349983215332,2.937316656112671
1484281345126,-0.9135438799858093,-9.30123233795166,2.970341205596924
1484281345304,-0.8631420135498047,-9.335241317749023,2.877265214920044
1484281345487,-0.7624307870864868,-9.350200653076172,2.8570704460144043
1484281345679,-0.6946956515312195,-9.377608299255371,2.7835659980773926
1484281345847,-0.6639412045478821,-9.382824897766113,2.7734756469726563
1484281346027,-0.5991150140762329,-9.403780937194824,2.716684103012085
1484281346203,-0.5436553955078125,-9.422582626342773,2.6626596450805664
1484281346387,-0.5438124537467957,-9.442440032958984,2.591331958770752
1484281346568,-0.5636745691299438,-9.449165344238281,2.5624072551727295
1484281346748,-0.5603440999984741,-9.481602668762207,2.440413475036621
1484281346926,-0.614820659160614,-9.499691009521484,2.3554787635803223
1484281347108,-0.805715799331665,-9.474095344543457,2.400566339492798
1484281347284,-0.820115864276886,-9.48146915435791,2.3663363456726074
1484281347467,-0.8946123719215393,-9.500683784484863,2.2598824501037598
1484281347644,-1.0484198331832886,-9.526067733764648,2.0797224044799805
1484281347830,-1.0608125925064087,-9.523706436157227,2.0842502117156982
1484281348010,-1.03780198097229,-9.52444839477539,2.0924265384674072
1484281348190,-1.005621075630188,-9.50631332397461,2.1884100437164307
1484281348370,-1.0067239999771118,-9.523082733154297,2.113718271255493
1484281348550,-0.8708664774894714,-9.542738914489746,2.085214853286743
1484281348725,-0.6502822041511536,-9.539450645446777,2.1786274909973145
1484281348907,-0.49102646112442017,-9.518580436706543,2.3077967166900635
1484281349089,-0.18187636137008667,-9.5165433883667,2.360656499862671
1484281349269,-0.10386073589324951,-9.47222900390625,2.537019968032837
1484281349450,0.009831913746893406,-9.503210067749023,2.420600414276123
1484281349633,0.07483436912298203,-9.488226890563965,2.4775686264038086
1484281349809,0.10203713923692703,-9.52248477935791,2.341423273086548
1484281349990,0.24087902903556824,-9.487059593200684,2.4714505672454834
1484281350171,0.5121030211448669,-9.437118530273438,2.617046356201172
1484281350350,0.7256314754486084,-9.552483558654785,2.0961689949035645
1484281350531,0.6905016899108887,-9.537162780761719,2.176269054412842
1484281350711,0.4735736548900604,-9.509099006652832,2.350131034851074
1484281350891,0.17382118105888367,-9.525907516479492,2.3231990337371826
1484281351072,-0.17367270588874817,-9.554567337036133,2.202380418777466
1484281351252,-0.304448664188385,-9.581669807434082,2.0662314891815186
1484281351432,-0.3244572877883911,-9.58187198638916,2.0622382164001465
1484281351610,-0.35507404804229736,-9.580942153930664,2.061516761779785
1484281351787,-0.42455148696899414,-9.561626434326172,2.1366870403289795
1484281351971,-0.38676396012306213,-9.561657905578613,2.143712282180786
1484281352153,-0.40394824743270874,-9.533299446105957,2.263500452041626
1484281352333,-0.40210145711898804,-9.527910232543945,2.2864022254943848
1484281352513,-0.31339454650878906,-9.532672882080078,2.280418872833252
1484281352694,-0.4246721863746643,-9.53125286102295,2.2683186531066895
1484281352871,-0.4418427348136902,-9.565912246704102,2.1138765811920166
1484281353053,-0.5775275230407715,-9.543404579162598,2.181813955307007
1484281353234,-0.5928683876991272,-9.538025856018066,2.2011325359344482
1484281353414,-0.5566214323043823,-9.519619941711426,2.2885355949401855
1484281353594,-0.4534616470336914,-9.492020606994629,2.422044038772583
1484281353774,-0.3185640573501587,-9.49551773071289,2.4298300743103027
1484281353954,-0.2160569727420807,-9.52202320098877,2.33554744720459
1484281354134,0.052920933812856674,-9.61903190612793,1.9083499908447266
1484281354315,0.25889497995376587,-9.702005386352539,1.4051543474197388
1484281354495,0.3793880343437195,-9.698358535766602,1.4029585123062134
1484281354671,0.5214836597442627,-9.678272247314453,1.4931482076644897
1484281354850,0.5565040707588196,-9.682001113891602,1.4558690786361694
1484281355036,0.4952000081539154,-9.671565055847168,1.5446697473526
1484281355214,0.4165748059749603,-9.6585054397583,1.646256685256958
1484281355395,0.3627285063266754,-9.665699005126953,1.6165066957473755
1484281355575,0.3497460186481476,-9.657807350158691,1.665781855583191
1484281355756,0.3650408983230591,-9.651159286499023,1.7006657123565674
1484281355936,0.34043896198272705,-9.657456398010254,1.6697416305541992
1484281356116,0.2654684782028198,-9.640578269958496,1.777402400970459
1484281356297,0.3091443181037903,-9.653552055358887,1.6981637477874756
1484281356477,0.2693323791027069,-9.637784957885742,1.7919120788574219
1484281356656,0.2974594533443451,-9.638174057006836,1.7853596210479736
1484281356833,0.3000270426273346,-9.6328763961792,1.8133095502853394
1484281357018,0.3114623427391052,-9.635791778564453,1.7957977056503296
1484281357197,0.27419060468673706,-9.628896713256836,1.8383578062057495
1484281357377,0.3604678511619568,-9.617147445678711,1.8843930959701538
1484281357557,0.3951156735420227,-9.619894027709961,1.8633016347885132
1484281357733,0.3932313323020935,-9.613029479980469,1.8987972736358643
1484281357913,0.41891932487487793,-9.612236976623535,1.8973133563995361
1484281358099,0.5529702305793762,-9.631132125854492,1.7623615264892578
1484281358279,0.6752564311027527,-9.646588325500488,1.6302602291107178
1484281358454,0.16413433849811554,-9.489128112792969,2.4697937965393066
1484281358636,-0.12007592618465424,-9.344683647155762,2.9720170497894287
1484281358817,0.022715836763381958,-9.381169319152832,2.857187509536743
1484281358998,0.11456680297851563,-9.489446640014648,2.471372604370117
1484281359177,0.14292429387569427,-9.551813125610352,2.2164857387542725
1484281359354,0.03988806530833244,-9.519377708435059,2.3558952808380127
1484281359534,-0.11998619884252548,-9.517510414123535,2.3607161045074463
1484281359715,-0.07103154063224792,-9.540633201599121,2.267518997192383
1484281359895,-0.1269722580909729,-9.558282852172852,2.1894097328186035
1484281360080,-0.10334285348653793,-9.572709083557129,2.1267199516296387
1484281360260,-0.05055997520685196,-9.576918601989746,2.1096150875091553
1484281360440,-0.07375965267419815,-9.575054168701172,2.117375135421753
1484281360620,-0.12421170622110367,-9.560168266296387,2.1813206672668457
1484281360801,-0.18674495816230774,-9.554641723632813,2.20098876953125
1484281360980,-0.1693781465291977,-9.553611755371094,2.2068543434143066
1484281361159,-0.21730200946331024,-9.53976821899414,2.2618558406829834
1484281361339,-0.15049707889556885,-9.525629997253418,2.3259639739990234
1484281361517,-0.10010726749897003,-9.513498306274414,2.377753257751465
1484281361701,-0.06797339767217636,-9.519242286682129,2.355799436569214
1484281361882,-0.11320574581623077,-9.523415565490723,2.3371238708496094
1484281362062,-0.13855287432670593,-9.523458480834961,2.3355817794799805
1484281362240,-0.07196231931447983,-9.530853271484375,2.308253765106201
1484281362421,-0.1309944987297058,-9.528491020202637,2.3154056072235107
1484281362602,-0.12529022991657257,-9.497749328613281,2.4387357234954834
1484281362778,-0.020490743219852448,-9.469745635986328,2.548313617706299
1484281362958,0.15917469561100006,-9.48102855682373,2.5010263919830322
1484281363143,0.2725427746772766,-9.491177558898926,2.452282190322876
1484281363322,0.20199133455753326,-9.475661277770996,2.518218755722046
1484281363503,0.05886318162083626,-9.486603736877441,2.4842042922973633
1484281363683,-0.08789477497339249,-9.492335319519043,2.461346387863159
1484281363863,-0.15221980214118958,-9.472528457641602,2.5334625244140625
1484281364044,-0.20008528232574463,-9.469895362854004,2.5399680137634277
1484281364224,-0.12001001834869385,-9.48399543762207,2.4919447898864746
1484281364406,-0.07322700321674347,-9.496325492858887,2.4463915824890137
1484281364580,-0.05216266214847565,-9.492323875427246,2.4624080657958984
1484281364764,-0.05353087931871414,-9.48820972442627,2.4781885147094727
1484281364945,-0.07109390199184418,-9.495007514953613,2.4515597820281982
1484281365125,-0.12406978011131287,-9.49764347076416,2.439218759536743
1484281365305,-0.22877269983291626,-9.47661304473877,2.5123393535614014
1484281365485,-0.25327327847480774,-9.462611198425293,2.5622711181640625
1484281365665,-0.23093020915985107,-9.47802734375,2.5067977905273438
1484281365846,-0.1898842453956604,-9.485617637634277,2.481412172317505
1484281366025,-0.18508969247341156,-9.477888107299805,2.511131763458252
1484281366206,-0.1746201068162918,-9.47134780883789,2.5364325046539307
1484281366386,-0.14549104869365692,-9.456201553344727,2.594122886657715
1484281366561,-0.08574873954057693,-9.483060836791992,2.496915578842163
1484281366745,-0.06097695976495743,-9.483242988586426,2.4969518184661865
1484281366924,0.10305227339267731,-9.486625671386719,2.482679605484009
