timestamp,gx,gy,gz
1482907532314,0.21807889640331268,-0.12736541032791138,0.0354301854968071
1482907532497,0.09498954564332962,0.13011430203914642,-0.15851953625679016
1482907532672,-0.08552113175392151,0.2840523421764374,0.03084869496524334
1482907532855,0.05650503560900688,-0.6276640295982361,-0.054367005825042725
1482907533033,-0.039095375686883926,-0.3597996234893799,-0.058337632566690445
1482907533213,-0.13958270847797394,-0.22999076545238495,-0.08765916526317596
1482907533392,0.046731192618608475,-0.29138273000717163,0.09712757170200348
1482907533571,0.01466076634824276,-0.20341812074184418,-0.06872233748435974
1482907533756,0.01771509274840355,0.035124752670526505,-0.10812314599752426
1482907533936,-0.0403171069920063,0.0705549344420433,-0.11453723162412643
1482907534115,0.13805554807186127,-0.12217304855585098,-0.0607810914516449
1482907534295,0.012217304669320583,0.2028072625398636,-0.12889257073402405
1482907534473,-0.0027488935738801956,-0.055894169956445694,-0.10506882518529892
1482907534656,-9.162978967651725E-4,-0.03848451003432274,-0.07727445662021637
1482907534835,-0.00366519158706069,-0.15546520054340363,-0.03878994286060333
1482907535015,0.06688974797725677,-0.22663100063800812,-0.012828170321881771
1482907535194,0.1212567538022995,-0.1927279829978943,0.024129176512360573
1482907535373,0.07819075137376785,-0.4450153410434723,-0.19058994948863983
1482907535551,0.09376781433820724,0.5861251950263977,-0.16401731967926025
1482907535737,0.12858712673187256,0.4737260043621063,-0.00733038317412138
1482907535917,-0.042760565876960754,0.2776382565498352,-0.013133603148162365
1482907536096,-0.025656340643763542,-0.09560041129589081,-0.021991148591041565
1482907536277,0.06169738993048668,-0.19425514340400696,-0.0024434609804302454
1482907536459,-0.008246680721640587,-0.043676864355802536,-0.08368854224681854
1482907536638,0.008857546374201775,-0.06841690838336945,-0.06811147183179855
1482907536818,0.03848451003432274,-0.19883663952350616,-0.08857546001672745
1482907536998,-0.0027488935738801956,0.05406157299876213,-0.10476338863372803
1482907537179,0.02168571576476097,-0.05803219974040985,-0.07513642311096191
1482907537359,0.005497787147760391,-0.044287730008363724,-0.08552113175392151
1482907537535,0.05192354694008827,-0.014049900695681572,-0.02321287989616394
1482907537719,0.024434609338641167,-0.056810468435287476,-0.08674286305904388
1482907537899,0.018020525574684143,-0.12797626852989197,-0.09804387390613556
1482907538080,0.07360926270484924,-0.06994406878948212,-0.07299839705228806
1482907538260,0.06658431142568588,0.1111774742603302,-0.09498954564332962
1482907538439,0.040622539818286896,0.12736541032791138,-0.03145955875515938
1482907538616,0.12278391420841217,0.1560760736465454,0.10995574295520782
1482907538799,0.012522737495601177,-0.05253441259264946,-0.04184427112340927
1482907538980,0.029626963660120964,-0.15546520054340363,-0.06352998316287994
1482907539159,0.02779436856508255,-0.09743300825357437,-0.0959058403968811
1482907539341,0.06872233748435974,0.09315694868564606,-0.04764748737215996
1482907539523,0.04398229718208313,0.09315694868564606,-0.11239920556545258
1482907539701,0.013439035043120384,0.08949175477027893,-0.05803219974040985
1482907539881,0.09896016865968704,-0.19608774781227112,-0.1713477075099945
1482907540061,-0.07177666574716568,0.570242702960968,-0.11453723162412643
1482907540241,0.04764748737215996,-0.12828169763088226,-0.0757472887635231
1482907540420,9.162978967651725E-4,0.09651670604944229,-0.0708603709936142
1482907540598,0.07116580009460449,-0.09498954564332962,9.162978967651725E-4
1482907540781,0.02229658141732216,-0.060475658625364304,-0.013744467869400978
1482907540962,0.04001167416572571,-0.15057829022407532,-0.08002334833145142
1482907541140,0.03451388701796532,0.07391469180583954,-0.02382374368607998
1482907541322,0.04581489413976669,-0.0656680166721344,-0.021074850112199783
1482907541501,0.04581489413976669,-0.038179077208042145,-0.04734205827116966
1482907541683,0.041233405470848083,-0.044287730008363724,-0.10018189996480942
1482907541861,0.003359758760780096,0.3045163154602051,-0.010995574295520782
1482907542043,-0.01191187184303999,-0.11362093687057495,-0.05253441259264946
1482907542221,0.004581489134579897,-0.1466076523065567,-0.02015855349600315
1482907542403,0.003054326167330146,-0.13347405195236206,-0.096211276948452
1482907542581,-0.03390302136540413,0.055283304303884506,-0.035124752670526505
1482907542759,0.02932153269648552,-0.3225368559360504,-0.18509216606616974
1482907542942,0.025656340643763542,0.35735616087913513,0.010079276748001575
1482907543125,0.07971791177988052,-0.3390302062034607,-0.10842858254909515
1482907543302,0.07971791177988052,0.12003502249717712,-0.09254608303308487
1482907543484,0.09407325088977814,-0.15790866315364838,-0.08674286305904388
1482907543663,0.08888089656829834,-0.3280346393585205,-0.13255776464939117
1482907543842,0.2076941877603531,0.10537425428628922,-0.1365283876657486
1482907544026,0.021074850112199783,0.41172316670417786,-0.025045474991202354
1482907544206,0.06200282275676727,-0.18020524084568024,-0.07635815441608429
1482907544386,-0.022907447069883347,0.2672535479068756,-0.14844025671482086
1482907544565,-0.001832595793530345,0.3985895812511444,-0.17806722223758698
1482907544741,-0.05314527451992035,0.43676865100860596,-0.04184427112340927
1482907544925,-0.022907447069883347,-0.016493361443281174,-0.058948494493961334
1482907545106,0.029626963660120964,-0.04214970022439957,-0.015577063895761967
1482907545285,0.009468411095440388,-0.21349740028381348,-0.07360926270484924
1482907545463,0.010690141469240189,-0.08521570265293121,-0.1719585657119751
1482907545641,-0.07147123664617538,0.09162978827953339,-0.1059851199388504
1482907545826,-0.08185594528913498,-0.3625485301017761,-0.09407325088977814
1482907546006,0.07116580009460449,-0.13897185027599335,-0.1111774742603302
1482907546185,-0.013133603148162365,0.4129449129104614,-0.14782938361167908
1482907546366,0.10262536257505417,0.21013765037059784,-0.06230825558304787
1482907546547,0.03145955875515938,0.34513887763023376,-0.05619960278272629
1482907546748,0.044287730008363724,0.07696902006864548,-0.027488935738801956
1482907546906,-0.010690141469240189,0.1408044397830963,-0.04612032696604729
1482907547087,0.10323622822761536,-0.05650503560900688,0.12980885803699493
1482907547268,0.22418753802776337,-0.25045475363731384,0.1371392458677292
1482907547447,-0.04734205827116966,-0.11545353382825851,-0.12767083942890167
1482907547624,-0.04948008432984352,-0.021074850112199783,0.05742133408784866
1482907547806,0.02932153269648552,-0.7935139536857605,-0.05009094998240471
1482907547988,-0.13530665636062622,-0.1417207419872284,-0.11759155988693237
1482907548167,0.007635815534740686,-0.00366519158706069,0.05406157299876213
1482907548347,-0.03634648025035858,-0.1111774742603302,0.008246680721640587
1482907548527,-0.08307767659425735,-0.242513507604599,-0.1661553531885147
1482907548706,-0.05711590126156807,0.0039706239476799965,-0.1014036312699318
1482907548887,-0.005497787147760391,-0.2379320114850998,-0.16829337179660797
1482907549069,-0.002138028386980295,0.19547687470912933,-0.09040805697441101
1482907549249,0.11728613078594208,0.012828170321881771,-0.08796459436416626
1482907549430,0.0,0.18387043476104736,-0.0959058403968811
1482907549622,0.11789698898792267,-0.043676864355802536,0.01710422709584236
1482907549791,0.0913243517279625,0.09651670604944229,3.054326225537807E-4
1482907549970,0.08155050873756409,-0.03940080851316452,-0.012217304669320583
1482907550151,0.11423180252313614,0.0024434609804302454,-0.02076941914856434
1482907550331,0.007941247895359993,0.23884831368923187,-0.024434609338641167
1482907550506,0.040622539818286896,-0.2122756689786911,-0.08949175477027893
1482907550687,0.03298672288656235,0.152105450630188,-0.08246681094169617
1482907550871,0.04917465150356293,-0.2687807083129883,-0.06291911751031876
1482907551058,0.03726277872920036,0.24190263450145721,-0.015577063895761967
1482907551232,0.046731192618608475,0.03848451003432274,0.032681290060281754
1482907551411,0.04398229718208313,-0.26083946228027344,-0.06505715101957321
1482907551592,-0.04917465150356293,0.013439035043120384,-0.01191187184303999
1482907551772,-0.011301007121801376,-0.6450737118721008,-0.04795292019844055
1482907551952,-0.056810468435287476,-0.030543262138962746,-0.1007927656173706
1482907552132,-0.02535090781748295,-0.07941248267889023,-0.08765916526317596
1482907552312,-0.01710422709584236,-0.09437867999076843,-0.09407325088977814
1482907552492,-0.019853120669722557,-0.04642575979232788,-0.10323622822761536
1482907552671,-0.016798794269561768,0.1716531366109848,-0.0754418596625328
1482907552853,-0.005497787147760391,-0.12064588814973831,-0.07666359096765518
1482907553031,0.06475171446800232,-0.06841690838336945,-0.06414084881544113
1482907553215,0.21105393767356873,0.013744467869400978,-0.001832595793530345
1482907553390,0.13500121235847473,0.08429940044879913,-0.002138028386980295
1482907553574,0.05161811411380768,0.11728613078594208,-0.06261368840932846
1482907553752,0.02779436856508255,0.12400564551353455,-0.04245513305068016
1482907553932,0.04764748737215996,-0.18875735998153687,-0.025961773470044136
1482907554110,0.09376781433820724,0.0858265683054924,-0.036041051149368286
1482907554290,-0.007024950347840786,0.07391469180583954,-0.1059851199388504
1482907554470,0.029626963660120964,0.026572637259960175,-0.05619960278272629
1482907554650,0.03451388701796532,-0.016798794269561768,-0.04856378585100174
1482907554829,0.024129176512360573,-0.049785517156124115,-0.06719517707824707
1482907555011,-0.01160643994808197,-0.06750060617923737,-0.09040805697441101
1482907555191,-0.008857546374201775,-0.04795292019844055,-0.04337143152952194
1482907555374,0.006108652334660292,-0.2669481039047241,-0.06933320313692093
1482907555557,0.1108720451593399,0.182648703455925,-0.033597588539123535
1482907555730,0.04948008432984352,0.09315694868564606,-0.06780604273080826
1482907555918,0.08552113175392151,0.023518312722444534,-0.1258382350206375
1482907556096,0.07910704612731934,0.10812314599752426,-0.09315694868564606
1482907556276,0.058337632566690445,0.20341812074184418,-0.03329215571284294
1482907556452,0.02687807008624077,-0.012217304669320583,0.023518312722444534
1482907556635,0.05009094998240471,-0.2021963894367218,-0.012522737495601177
1482907556813,0.07941248267889023,-0.06200282275676727,-0.007024950347840786
1482907556996,-0.033597588539123535,-0.006108652334660292,-0.09162978827953339
1482907557177,0.00366519158706069,-0.12278391420841217,-0.09987647086381912
1482907557356,6.108652451075613E-4,0.10415252298116684,-0.08246681094169617
1482907557537,0.039095375686883926,-0.16951510310173035,-0.10415252298116684
1482907557719,0.07513642311096191,0.06230825558304787,-0.06780604273080826
1482907557896,0.04581489413976669,0.08949175477027893,-0.07330382615327835
1482907558078,0.029932396486401558,0.07757988572120667,-0.05711590126156807
1482907558255,0.02382374368607998,-0.036651913076639175,-0.03756821155548096
1482907558438,0.012217304669320583,-0.008246680721640587,-0.051312681287527084
1482907558617,0.03451388701796532,0.00427605677396059,-0.07513642311096191
1482907558799,0.032681290060281754,-0.022602014243602753,-0.09407325088977814
1482907558978,0.0027488935738801956,0.1518000066280365,-0.05925392732024193
1482907559159,-0.054367005825042725,-0.09682214260101318,-0.12767083942890167
1482907559360,-0.00733038317412138,-0.025961773470044136,-0.08155050873756409
1482907559517,-0.06108652427792549,-0.03878994286060333,-0.12064588814973831
1482907559699,0.010690141469240189,-0.06872233748435974,-0.08918632566928864
1482907559879,0.07208210229873657,-0.03787364438176155,-0.07788532227277756
1482907560055,0.0708603709936142,0.032070424407720566,-0.060475658625364304
1482907560240,0.15913039445877075,-0.06414084881544113,-0.029932396486401558
1482907560419,0.05650503560900688,0.08949175477027893,-0.08277224004268646
1482907560599,0.15057829022407532,-0.20922134816646576,-0.027183502912521362
1482907560781,0.06627888232469559,-0.14263702929019928,-0.08796459436416626
1482907560957,0.16584990918636322,-0.4541783034801483,-0.1817324161529541
1482907561140,0.11270463466644287,0.40164390206336975,-0.10323622822761536
1482907561321,0.07757988572120667,-0.03940080851316452,-0.1160643994808197
1482907561501,0.07819075137376785,0.11942415684461594,-0.09712757170200348
1482907561680,-0.03634648025035858,0.14782938361167908,-0.06902777403593063
1482907561857,-0.05619960278272629,0.01863138936460018,-0.06475171446800232
1482907562041,0.010690141469240189,-0.054367005825042725,-0.13255776464939117
1482907562241,0.04306599870324135,0.13775011897087097,-0.1973094791173935
1482907562401,-0.052228979766368866,0.10659598559141159,-0.09682214260101318
1482907562581,0.10170906037092209,0.01160643994808197,-0.005497787147760391
1482907562761,0.1511891484260559,0.018020525574684143,-0.10323622822761536
1482907562942,0.166460782289505,0.403781920671463,-0.012828170321881771
1482907563119,0.11636982858181,0.40133845806121826,-0.10262536257505417
1482907563302,-0.1817324161529541,0.09682214260101318,0.019853120669722557
1482907563481,-0.21594086289405823,-0.19853121042251587,-0.02168571576476097
1482907563663,-0.1362229436635971,-0.20097467303276062,-0.022907447069883347
1482907563843,0.009162978269159794,-0.12767083942890167,-0.09834930300712585
1482907564022,0.12217304855585098,0.11789698898792267,-0.07269296050071716
1482907564201,0.31551191210746765,-0.05742133408784866,0.09407325088977814
1482907564380,0.19456058740615845,0.6395758986473083,-0.06261368840932846
1482907564571,-0.04734205827116966,-0.07147123664617538,-0.17531833052635193
1482907564744,-0.07360926270484924,-0.14752395451068878,0.07452555745840073
1482907564923,-0.10781771689653397,-0.7980954647064209,-0.005192354787141085
1482907565099,-0.10445795953273773,-0.455705463886261,0.10170906037092209
1482907565285,-0.0757472887635231,-0.3338378667831421,0.03756821155548096
1482907565464,0.005192354787141085,-0.11820242553949356,0.07757988572120667
1482907565646,0.0,-0.2177734673023224,-0.08002334833145142
1482907565825,0.0012217304902151227,-0.031154127791523933,-0.09162978827953339
1482907566005,0.00733038317412138,0.2330450862646103,-0.055894169956445694
1482907566185,0.013133603148162365,-0.18356500566005707,-0.06536258012056351
1482907566366,0.02168571576476097,0.001527163083665073,-0.08277224004268646
1482907566546,0.03787364438176155,0.03176499158143997,-0.08277224004268646
1482907566730,0.008857546374201775,0.001527163083665073,-0.0858265683054924
1482907566901,0.044287730008363724,-0.036651913076639175,-0.06933320313692093
1482907567085,0.03634648025035858,-0.024129176512360573,-0.0806342139840126
1482907567265,0.009773843921720982,0.12003502249717712,-0.06994406878948212
1482907567446,0.13927727937698364,-0.060475658625364304,-0.0064140851609408855
1482907567625,0.04734205827116966,0.08032877743244171,-0.029016099870204926
1482907567805,0.046731192618608475,-0.1408044397830963,-0.05955936014652252
1482907567986,0.10445795953273773,-0.01618792861700058,0.008857546374201775
1482907568167,0.029016099870204926,-0.08949175477027893,-0.07391469180583954
1482907568347,0.05009094998240471,-0.12522737681865692,-0.08491026610136032
1482907568526,0.05253441259264946,0.03390302136540413,-0.16920967400074005
1482907568706,0.04642575979232788,0.3020728528499603,-0.11209376901388168
1482907568886,0.06872233748435974,0.1872301995754242,-0.03848451003432274
1482907569068,0.024129176512360573,-0.01191187184303999,-0.08521570265293121
1482907569246,0.08246681094169617,0.05161811411380768,-0.049785517156124115
1482907569428,0.02932153269648552,0.11698069423437119,-0.016798794269561768
1482907569608,-0.0024434609804302454,-0.02168571576476097,0.001527163083665073
1482907569789,-0.03329215571284294,-0.14324790239334106,-0.010995574295520782
1482907569967,-0.01924225501716137,-0.1820378452539444,-0.03726277872920036
1482907570147,-0.001527163083665073,-0.10751228034496307,-0.02015855349600315
1482907570329,-0.040622539818286896,-0.04734205827116966,-0.0959058403968811
1482907570506,0.023518312722444534,0.0555887371301651,-0.09773843735456467
1482907570686,0.08216137439012527,0.03573561832308769,-0.1371392458677292
1482907570864,0.04734205827116966,0.2840523421764374,-0.12308934330940247
1482907571049,0.032070424407720566,0.05161811411380768,-0.06688974797725677
1482907571230,0.09254608303308487,-0.04886921867728233,0.018936822190880775
1482907571410,0.01160643994808197,-0.07208210229873657,0.00733038317412138
1482907571590,0.013744467869400978,-0.30054569244384766,-0.06963863968849182
1482907571770,0.038179077208042145,-0.054367005825042725,-0.08979719132184982
1482907571975,0.027488935738801956,0.1866193264722824,-0.0656680166721344
1482907572130,0.039095375686883926,-0.09560041129589081,-0.07147123664617538
1482907572311,0.07696902006864548,-0.08246681094169617,-0.06780604273080826
1482907572491,0.029932396486401558,0.16249015927314758,-0.08277224004268646
1482907572671,0.021380282938480377,-0.0039706239476799965,-0.11239920556545258
1482907572864,0.013439035043120384,0.21624629199504852,-0.04489859566092491
1482907573030,-0.009468411095440388,-0.06352998316287994,-0.05467243865132332
1482907573212,0.03940080851316452,-0.06719517707824707,-0.05253441259264946
1482907573392,0.03756821155548096,0.007024950347840786,-0.03481931984424591
