timestamp,gx,gy,gz
1481953629266,0.04398229718208313,-0.12950342893600464,-0.05711590126156807
1481953629442,0.04581489413976669,-0.06108652427792549,-0.07208210229873657
1481953629627,0.02932153269648552,0.09773843735456467,-0.07666359096765518
1481953629807,0.052228979766368866,0.04612032696604729,-0.06414084881544113
1481953629982,0.032070424407720566,0.026572637259960175,-0.06872233748435974
1481953630167,-0.011301007121801376,0.12278391420841217,-0.14538592100143433
1481953630347,0.05955936014652252,-0.49846604466438293,-0.10476338863372803
1481953630527,0.01191187184303999,-0.413555771112442,-0.1618792861700058
1481953630708,0.01771509274840355,0.09834930300712585,-0.13958270847797394
1481953630887,-0.001832595793530345,0.2629774808883667,-0.08735372871160507
1481953631068,0.06780604273080826,0.14508049190044403,0.055894169956445694
1481953631246,-0.025656340643763542,-0.2519819140434265,-0.10323622822761536
1481953631424,0.08643743395805359,0.096211276948452,0.07330382615327835
1481953631607,0.021380282938480377,0.07788532227277756,0.02871066704392433
1481953631789,0.035124752670526505,-0.008857546374201775,-0.03787364438176155
1481953631963,0.010690141469240189,-0.07696902006864548,-0.09896016865968704
1481953632149,0.02321287989616394,-0.1316414624452591,-0.08216137439012527
1481953632329,0.014049900695681572,-0.09437867999076843,-0.10048733651638031
1481953632505,0.08460483700037003,0.05497787147760391,-0.02779436856508255
1481953632713,0.06963863968849182,0.08491026610136032,-0.045204028487205505
1481953632870,0.015577063895761967,-0.05100724846124649,-0.11728613078594208
1481953633050,0.05345070734620094,0.07880161702632904,-0.05467243865132332
1481953633229,0.02871066704392433,0.018936822190880775,-0.058948494493961334
1481953633406,0.06169738993048668,-0.10781771689653397,-0.05711590126156807
1481953633589,-0.004886921960860491,-0.4444044530391693,-0.1264491081237793
1481953633770,0.07910704612731934,0.002138028386980295,-0.09162978827953339
1481953633950,0.04153883829712868,0.13347405195236206,-0.096211276948452
1481953634131,0.04856378585100174,0.04795292019844055,-0.06475171446800232
1481953634311,3.054326225537807E-4,0.024129176512360573,-0.11789698898792267
1481953634486,0.023518312722444534,-0.21410827338695526,-0.09224065393209457
1481953634669,0.01466076634824276,0.07727445662021637,-0.08277224004268646
1481953634851,0.010690141469240189,0.29596421122550964,-0.1108720451593399
1481953635027,0.08185594528913498,-0.07422012835741043,-0.03878994286060333
1481953635211,0.007635815534740686,0.15851953625679016,-0.039095375686883926
1481953635392,0.036651913076639175,0.337503045797348,-0.026572637259960175
1481953635572,0.05772676691412926,-0.1621847152709961,-0.02382374368607998
1481953635753,0.059864792972803116,-0.023518312722444534,-0.045204028487205505
1481953635937,0.05803219974040985,0.1059851199388504,-0.04092797264456749
1481953636112,0.04459316283464432,0.04184427112340927,-0.04612032696604729
1481953636293,0.027488935738801956,-0.07849618047475815,-0.06383541971445084
1481953636468,0.031154127791523933,0.017409659922122955,-0.058948494493961334
1481953636653,0.04459316283464432,0.0064140851609408855,-0.10476338863372803
1481953636833,0.035124752670526505,-0.1362229436635971,-0.022602014243602753
1481953637009,0.024129176512360573,0.033597588539123535,-0.08216137439012527
1481953637193,0.05803219974040985,-0.036041051149368286,-0.08857546001672745
1481953637374,0.0503963828086853,-0.34636059403419495,-0.10812314599752426
1481953637551,0.0806342139840126,0.06658431142568588,-0.020463986322283745
1481953637734,0.014966198243200779,0.04734205827116966,-0.09987647086381912
1481953637914,0.007024950347840786,-0.11239920556545258,-0.10781771689653397
1481953638093,0.029016099870204926,0.11667526513338089,-0.02779436856508255
1481953638274,-0.029016099870204926,-0.20830504596233368,-0.09376781433820724
1481953638456,-0.005803219974040985,0.15974126756191254,-0.0659734457731247
1481953638631,-0.02474004216492176,0.04642575979232788,-0.08979719132184982
1481953638816,-0.01771509274840355,-0.11270463466644287,-0.08643743395805359
1481953638991,0.028405234217643738,-0.02229658141732216,-0.04703662544488907
1481953639174,0.10384709388017654,0.1466076523065567,0.06200282275676727
1481953639356,0.022602014243602753,0.22510384023189545,-0.08949175477027893
1481953639531,0.036041051149368286,0.17409659922122955,-0.03848451003432274
1481953639716,-0.028099801391363144,0.2785545587539673,-0.1869247704744339
1481953639896,-0.06200282275676727,0.01618792861700058,-0.2837468981742859
1481953640075,0.013439035043120384,-0.1719585657119751,-0.05253441259264946
1481953640256,-0.012522737495601177,-0.06414084881544113,-0.10781771689653397
1481953640437,-0.01618792861700058,0.08002334833145142,-0.24953845143318176
1481953640615,0.038179077208042145,0.21533000469207764,-0.126143679022789
1481953640798,0.09651670604944229,0.042760565876960754,-0.044287730008363724
1481953640974,0.0656680166721344,0.09773843735456467,-0.09254608303308487
1481953641157,0.07757988572120667,0.37110063433647156,0.03145955875515938
1481953641336,0.02626720629632473,0.20922134816646576,-0.09162978827953339
1481953641513,0.048258353024721146,-0.06780604273080826,-0.09712757170200348
1481953641698,0.02535090781748295,-0.2773328125476837,-0.17043140530586243
1481953641878,0.0039706239476799965,-0.3582724630832672,-0.07299839705228806
1481953642053,-0.015882495790719986,0.06658431142568588,-0.09896016865968704
1481953642238,-0.033597588539123535,0.09682214260101318,-0.07360926270484924
1481953642418,-0.02321287989616394,0.1010981947183609,-0.10690141469240189
1481953642596,-0.004581489134579897,-0.16554448008537292,-0.08246681094169617
1481953642779,-0.06414084881544113,-0.4392121136188507,-0.08491026610136032
1481953642959,0.015577063895761967,-0.029016099870204926,-0.04703662544488907
1481953643139,-3.054326225537807E-4,-0.15943582355976105,-0.11484266817569733
1481953643319,0.013133603148162365,0.055894169956445694,-0.0503963828086853
1481953643499,0.0555887371301651,0.0403171069920063,-0.016493361443281174
1481953643676,0.02015855349600315,-0.02535090781748295,-0.06383541971445084
1481953643860,-0.007941247895359993,-0.07757988572120667,-0.01863138936460018
1481953644035,0.07391469180583954,-0.10751228034496307,-0.03451388701796532
1481953644220,0.036651913076639175,0.03420845419168472,-0.02474004216492176
1481953644400,0.07269296050071716,0.0910189226269722,0.001832595793530345
1481953644576,0.07941248267889023,-0.0913243517279625,-0.20586158335208893
1481953644758,0.019853120669722557,-0.532369077205658,-0.07757988572120667
1481953644941,0.01771509274840355,0.1618792861700058,-0.09285151958465576
1481953645122,0.045204028487205505,-0.197004035115242,-0.0455094613134861
1481953645301,0.03726277872920036,0.0809396430850029,-0.0913243517279625
1481953645481,0.012522737495601177,-0.003054326167330146,-0.13805554807186127
1481953645664,0.06230825558304787,0.11789698898792267,-0.0910189226269722
1481953645841,0.08277224004268646,0.0806342139840126,-0.07880161702632904
1481953646020,0.05650503560900688,-0.29016098380088806,-0.10537425428628922
1481953646202,0.03084869496524334,0.02474004216492176,-0.1270599663257599
1481953646382,0.028099801391363144,0.17989981174468994,-0.15546520054340363
1481953646558,0.014966198243200779,-0.06933320313692093,-0.08704829961061478
1481953646742,0.03237585723400116,0.022907447069883347,-0.18600846827030182
1481953646922,0.03726277872920036,-0.40072759985923767,-0.1108720451593399
1481953647098,0.03237585723400116,-0.31062498688697815,-0.12431107461452484
1481953647282,-0.013744467869400978,0.041233405470848083,-0.08918632566928864
1481953647463,0.013439035043120384,0.3442225754261017,-0.06872233748435974
1481953647642,0.010079276748001575,0.28588494658470154,-0.0708603709936142
1481953647823,0.0503963828086853,0.0861319974064827,0.01038470957428217
1481953648000,-0.025961773470044136,-0.03848451003432274,-0.006108652334660292
1481953648178,0.022602014243602753,0.31673362851142883,0.04214970022439957
1481953648365,-0.0754418596625328,-0.1111774742603302,-0.10415252298116684
1481953648539,0.04398229718208313,-0.0757472887635231,-0.024129176512360573
1481953648725,0.006719517521560192,-0.1459967941045761,-0.04184427112340927
1481953648905,0.07696902006864548,0.289244681596756,0.002138028386980295
1481953649079,0.029626963660120964,-0.046731192618608475,-0.05619960278272629
1481953649259,0.014049900695681572,-0.0455094613134861,-0.05864306539297104
1481953649444,0.013133603148162365,-0.07147123664617538,-0.0861319974064827
1481953649620,0.03940080851316452,-0.036651913076639175,-0.07819075137376785
1481953649805,0.0507018156349659,-0.15882496535778046,-0.06108652427792549
1481953649986,0.07269296050071716,-0.025045474991202354,-0.045204028487205505
1481953650162,0.08429940044879913,-0.004581489134579897,-0.05161811411380768
1481953650345,0.05009094998240471,0.03084869496524334,-0.04734205827116966
1481953650523,0.06444628536701202,0.14263702929019928,-0.04001167416572571
1481953650704,0.07116580009460449,-0.2611449062824249,-0.06872233748435974
1481953650881,0.05497787147760391,-0.23029619455337524,-0.08002334833145142
1481953651062,0.06261368840932846,0.23029619455337524,-0.02932153269648552
1481953651246,0.03481931984424591,0.18936823308467865,-0.06444628536701202
1481953651427,0.08124507963657379,0.22540926933288574,-0.005803219974040985
1481953651602,0.02932153269648552,-0.29168814420700073,-0.1615738570690155
1481953651787,0.01618792861700058,-0.1560760736465454,-0.08735372871160507
1481953651967,0.035124752670526505,0.08918632566928864,-0.11239920556545258
1481953652143,0.08735372871160507,-0.22021691501140594,0.04764748737215996
1481953652327,-0.0024434609804302454,-0.17440202832221985,-0.11636982858181
1481953652508,0.04612032696604729,0.05864306539297104,-0.06841690838336945
1481953652688,0.01618792861700058,-0.0012217304902151227,-0.06994406878948212
1481953652868,0.017409659922122955,-0.018936822190880775,-0.07299839705228806
1481953653045,0.008246680721640587,-0.03237585723400116,-0.055894169956445694
1481953653229,-0.005192354787141085,0.015271631069481373,-0.0757472887635231
1481953653408,-0.016493361443281174,0.23151792585849762,-0.058948494493961334
1481953653585,0.004581489134579897,0.05375614017248154,-0.05253441259264946
1481953653769,0.05314527451992035,-0.022602014243602753,0.033597588539123535
1481953653949,0.06841690838336945,0.1420261710882187,0.03573561832308769
1481953654125,0.06383541971445084,0.31673362851142883,0.001527163083665073
1481953654309,-0.016493361443281174,0.22968533635139465,-0.08246681094169617
1481953654489,-0.007024950347840786,0.03084869496524334,-0.10048733651638031
1481953654665,-0.03878994286060333,-0.1459967941045761,-0.18936823308467865
1481953654850,0.016798794269561768,-0.10170906037092209,-0.06414084881544113
1481953655029,0.023518312722444534,-0.28527405858039856,-0.06780604273080826
1481953655208,-0.007941247895359993,-0.04642575979232788,-0.07635815441608429
1481953655390,-0.00733038317412138,0.049785517156124115,-0.11301007121801376
1481953655568,0.07238753139972687,0.14874568581581116,0.04245513305068016
1481953655752,0.018325956538319588,0.06505715101957321,-0.05375614017248154
1481953655931,0.02779436856508255,0.023518312722444534,0.024434609338641167
1481953656106,0.05619960278272629,-0.04489859566092491,-0.0064140851609408855
1481953656290,0.05009094998240471,-0.11301007121801376,-0.04398229718208313
1481953656471,0.04092797264456749,0.3191770911216736,-0.19486601650714874
1481953656647,0.06352998316287994,0.03237585723400116,-0.03634648025035858
1481953656832,0.01863138936460018,-0.051312681287527084,-0.04886921867728233
1481953657012,-0.06322455406188965,-0.23976461589336395,-0.11789698898792267
1481953657187,-0.024434609338641167,0.08888089656829834,-0.09865473955869675
1481953657372,-0.00733038317412138,-0.015882495790719986,-0.12950342893600464
1481953657552,0.06230825558304787,-0.3442225754261017,0.07971791177988052
1481953657732,-0.01863138936460018,-0.4334088861942291,-0.05711590126156807
1481953657913,0.012217304669320583,0.2025018334388733,-0.005497787147760391
1481953658089,0.02382374368607998,0.026572637259960175,-0.05742133408784866
1481953658272,0.04886921867728233,-0.11667526513338089,-0.048258353024721146
1481953658453,0.005497787147760391,-0.07666359096765518,-0.12889257073402405
1481953658629,0.011301007121801376,-0.13408492505550385,-0.09926560521125793
1481953658814,0.06658431142568588,-0.02382374368607998,-0.041233405470848083
1481953658994,0.007024950347840786,-0.10018189996480942,-0.012828170321881771
1481953659169,0.017409659922122955,0.09957103431224823,-0.03176499158143997
1481953659351,-0.012522737495601177,-0.12095131725072861,-0.020463986322283745
1481953659534,0.02474004216492176,-0.11453723162412643,-0.021380282938480377
1481953659713,0.01160643994808197,-0.033597588539123535,-0.07330382615327835
1481953659895,0.039095375686883926,-0.041233405470848083,-0.06902777403593063
1481953660075,0.01038470957428217,0.0024434609804302454,-0.09193521738052368
1481953660255,0.0354301854968071,0.02076941914856434,-0.08949175477027893
1481953660436,0.014049900695681572,0.018936822190880775,-0.0754418596625328
1481953660611,0.02168571576476097,-0.07819075137376785,-0.07757988572120667
1481953660795,0.06627888232469559,-0.04337143152952194,-0.05650503560900688
1481953660974,0.03573561832308769,0.25106561183929443,-0.08032877743244171
1481953661151,0.02015855349600315,0.17623461782932281,-0.13255776464939117
1481953661336,0.05772676691412926,0.18417587876319885,-0.13866640627384186
1481953661516,0.027488935738801956,-0.18631389737129211,-0.09010262042284012
1481953661691,0.07452555745840073,-0.07116580009460449,-0.15943582355976105
1481953661876,0.08338310569524765,-0.5250386595726013,-0.08552113175392151
1481953662056,0.01924225501716137,-0.4004221558570862,-0.12736541032791138
1481953662237,0.014966198243200779,0.17379115521907806,-0.10354165732860565
1481953662416,-0.02871066704392433,0.2376265823841095,-0.11972958594560623
1481953662596,0.01160643994808197,0.2028072625398636,-0.03237585723400116
1481953662776,0.005497787147760391,0.056810468435287476,0.012828170321881771
1481953662957,-0.04612032696604729,0.005192354787141085,-0.010079276748001575
1481953663133,-0.039095375686883926,0.031154127791523933,-0.022602014243602753
1481953663318,-0.010690141469240189,0.04917465150356293,-0.012522737495601177
1481953663498,0.02474004216492176,0.001832595793530345,-0.032070424407720566
1481953663673,-0.025656340643763542,-0.08552113175392151,-0.09468411654233932
1481953663856,0.08032877743244171,-0.06414084881544113,-0.06688974797725677
1481953664037,0.04245513305068016,-0.12247848510742188,-0.10903944820165634
1481953664214,0.07330382615327835,-9.162978967651725E-4,-0.027488935738801956
1481953664399,0.08979719132184982,0.03176499158143997,-0.0064140851609408855
1481953664579,0.051312681287527084,-0.022602014243602753,-0.052839845418930054
1481953664759,0.04886921867728233,0.036041051149368286,-0.051312681287527084
1481953664937,0.044287730008363724,0.02626720629632473,-0.06627888232469559
1481953665119,0.03878994286060333,-0.007941247895359993,-0.04398229718208313
1481953665298,0.04398229718208313,0.00366519158706069,-0.03176499158143997
1481953665479,0.015882495790719986,-0.03756821155548096,-0.10659598559141159
1481953665655,0.06352998316287994,0.06750060617923737,-0.06902777403593063
1481953665840,0.04703662544488907,-9.162978967651725E-4,-0.09224065393209457
1481953666019,0.05955936014652252,0.15302173793315887,-0.09224065393209457
1481953666196,0.06933320313692093,-0.1414152979850769,-0.012217304669320583
1481953666377,0.03878994286060333,0.20097467303276062,-0.21044307947158813
1481953666561,0.10842858254909515,-0.42760565876960754,-0.036041051149368286
1481953666736,0.0503963828086853,-0.0403171069920063,-0.13836097717285156
1481953666921,0.02687807008624077,-0.0039706239476799965,-0.11728613078594208
1481953667101,0.03726277872920036,0.2513710558414459,-0.04856378585100174
1481953667280,0.025045474991202354,-0.10567969083786011,-0.0403171069920063
1481953667461,-0.014966198243200779,-0.33719760179519653,-0.12858712673187256
1481953667639,0.04489859566092491,0.2782491147518158,-0.07208210229873657
1481953667818,0.004886921960860491,0.07849618047475815,-0.06200282275676727
1481953668001,0.02474004216492176,0.166460782289505,-0.0708603709936142
1481953668204,0.039706241339445114,0.08949175477027893,-0.025045474991202354
1481953668361,0.05375614017248154,0.036041051149368286,-0.022907447069883347
1481953668542,0.001832595793530345,-0.20005837082862854,-0.04001167416572571
1481953668718,0.03329215571284294,0.08429940044879913,-0.029016099870204926
1481953668903,9.162978967651725E-4,-0.12522737681865692,-0.038179077208042145
1481953669083,0.008246680721640587,-0.039095375686883926,-0.06291911751031876
1481953669258,-0.03145955875515938,-0.10506882518529892,-0.13866640627384186
1481953669443,0.04948008432984352,0.16982053220272064,-0.03145955875515938
1481953669623,0.05711590126156807,-0.1108720451593399,-0.04734205827116966
1481953669805,0.0607810914516449,0.045204028487205505,-0.06811147183179855
1481953669984,0.04886921867728233,0.16890424489974976,-0.13958270847797394
1481953670161,0.06291911751031876,0.25992316007614136,-0.12095131725072861
1481953670341,0.08796459436416626,0.23548854887485504,-0.09834930300712585
1481953670524,0.09926560521125793,-0.03634648025035858,-0.07452555745840073
1481953670700,0.049785517156124115,-0.12858712673187256,-0.18356500566005707
1481953670885,0.029932396486401558,0.0039706239476799965,-0.08827003091573715
1481953671064,0.013133603148162365,-0.045204028487205505,-0.08949175477027893
1481953671240,0.027488935738801956,-0.16951510310173035,-0.01038470957428217
1481953671426,-0.012217304669320583,-0.058337632566690445,-0.11545353382825851
1481953671601,0.022907447069883347,-0.2776382565498352,0.05925392732024193
1481953671781,-0.016493361443281174,-0.4801400899887085,-0.044287730008363724
1481953671966,0.009162978269159794,0.05467243865132332,0.11484266817569733
1481953672146,-0.027183502912521362,0.03481931984424591,-0.076052725315094
1481953672326,-0.027183502912521362,-0.08765916526317596,-0.06383541971445084
1481953672506,-0.007024950347840786,-0.08460483700037003,-0.09010262042284012
1481953672686,0.019853120669722557,-0.056810468435287476,-0.06750060617923737
1481953672866,0.055894169956445694,0.11972958594560623,-0.14355333149433136
1481953673046,0.04642575979232788,-0.2877175211906433,-0.11209376901388168
1481953673222,0.014355333521962166,-0.2070833146572113,-0.06414084881544113
1481953673407,-0.009162978269159794,-0.09040805697441101,-0.10018189996480942
1481953673587,0.029626963660120964,0.1459967941045761,-0.08704829961061478
1481953673762,0.009162978269159794,-0.07299839705228806,-0.08002334833145142
1481953673946,0.049785517156124115,0.055283304303884506,-0.0809396430850029
1481953674128,0.04489859566092491,-0.1713477075099945,-0.02687807008624077
1481953674303,0.05161811411380768,0.09957103431224823,-0.038179077208042145
1481953674488,0.05772676691412926,0.18112154304981232,-0.09896016865968704
1481953674663,0.045204028487205505,0.14233160018920898,-0.11698069423437119
1481953674845,0.039095375686883926,0.038179077208042145,-0.08704829961061478
1481953675028,0.04734205827116966,-0.012217304669320583,-0.1716531366109848
1481953675213,0.07116580009460449,-0.328340083360672,-0.1927279829978943
1481953675389,0.061391957104206085,-0.5739079117774963,-0.0910189226269722
1481953675569,0.021380282938480377,0.13927727937698364,-0.13500121235847473
1481953675744,0.03298672288656235,0.2773328125476837,-0.04886921867728233
1481953675929,0.032070424407720566,0.24098633229732513,0.005192354787141085
1481953676109,-0.04337143152952194,0.1814269721508026,-0.03573561832308769
1481953676286,0.027183502912521362,0.28069257736206055,-0.04245513305068016
1481953676470,0.01863138936460018,-0.16493362188339233,-0.017409659922122955
1481953676652,0.030543262138962746,-0.015271631069481373,-0.055283304303884506
1481953676826,-0.003054326167330146,0.07147123664617538,-0.07208210229873657
1481953677010,0.009773843921720982,0.07666359096765518,-0.056810468435287476
1481953677190,0.039706241339445114,0.02168571576476097,-0.03848451003432274
1481953677370,0.02626720629632473,-0.11911872029304504,-0.059864792972803116
1481953677549,0.012522737495601177,0.01924225501716137,-0.10537425428628922
1481953677733,0.061391957104206085,-0.182648703455925,-0.08552113175392151
1481953677911,0.056810468435287476,-0.0503963828086853,-0.07208210229873657
1481953678086,0.0705549344420433,-0.11575896292924881,-0.013439035043120384
1481953678267,0.027488935738801956,0.096211276948452,-0.08185594528913498
1481953678451,0.06688974797725677,-0.12339477986097336,-0.11423180252313614
1481953678632,0.04795292019844055,-0.3295617997646332,-0.0607810914516449
1481953678807,-0.005497787147760391,0.1514945775270462,-0.10293079167604446
1481953678992,0.058337632566690445,0.13744467496871948,-0.05161811411380768
1481953679172,0.018936822190880775,0.06444628536701202,-0.06475171446800232
1481953679351,0.043676864355802536,0.33658674359321594,-0.061391957104206085
1481953679532,0.06444628536701202,0.11239920556545258,-0.05161811411380768
1481953679713,0.03848451003432274,-0.2678644061088562,-0.09437867999076843
1481953679893,0.0809396430850029,-0.12553280591964722,-0.1408044397830963
1481953680067,0.09224065393209457,-0.3536909818649292,-0.0907134860754013
1481953680250,0.058948494493961334,0.1417207419872284,-0.0708603709936142
1481953680433,0.041233405470848083,0.06963863968849182,-0.09651670604944229
1481953680618,0.01466076634824276,0.01710422709584236,-0.08704829961061478
1481953680789,0.02229658141732216,0.12400564551353455,0.00733038317412138
1481953680974,-0.005803219974040985,0.1719585657119751,-0.06841690838336945
1481953681152,0.035124752670526505,-0.20341812074184418,-0.02382374368607998
1481953681330,-0.024434609338641167,0.05345070734620094,-0.11423180252313614
1481953681515,-0.0064140851609408855,0.22479841113090515,-0.01771509274840355
1481953681695,0.008246680721640587,0.15057829022407532,-6.108652451075613E-4
1481953681870,0.051312681287527084,-0.01191187184303999,0.02779436856508255
1481953682056,-0.005192354787141085,0.25473082065582275,-0.07849618047475815
1481953682233,-0.01160643994808197,0.2474004179239273,-0.03787364438176155
1481953682416,-0.06230825558304787,0.17470745742321014,-0.12431107461452484
1481953682596,-0.06108652427792549,-0.23457226157188416,-0.17043140530586243
1481953682775,0.02382374368607998,-0.20555615425109863,-0.16584990918636322
1481953682956,0.044287730008363724,-0.10659598559141159,-0.042760565876960754
1481953683136,-0.004581489134579897,0.0708603709936142,-0.156686931848526
1481953683312,0.14508049190044403,-0.009773843921720982,0.06291911751031876
