timestamp,lax,lay,laz
1484046159211,0.06893360614776611,0.11303234100341797,-0.04231065511703491
1484046159393,-0.13514935970306396,0.1432666778564453,0.2956593632698059
1484046159580,0.3430839776992798,0.505462646484375,-0.41668927669525146
1484046159751,0.10678243637084961,0.15783119201660156,-0.08909809589385986
1484046159931,-0.3130263090133667,0.14765167236328125,0.2849082350730896
1484046160112,0.2288283109664917,0.1574859619140625,0.12138241529464722
1484046160292,-0.02899456024169922,0.12107563018798828,-0.24408698081970215
1484046160473,-0.11246728897094727,0.21383285522460938,-0.11245790123939514
1484046160652,-0.010775923728942871,0.1865224838256836,0.41205814480781555
1484046160834,0.028588056564331055,0.2448444366455078,0.2897445857524872
1484046161012,0.006699204444885254,0.12125015258789063,0.25084346532821655
1484046161194,0.13534319400787354,0.1536540985107422,0.12405893206596375
1484046161374,0.008658885955810547,0.1789541244506836,0.11725685000419617
1484046161555,0.33272838592529297,0.19147014617919922,0.2798416018486023
1484046161734,-0.1531541347503662,0.11661911010742188,0.1589350402355194
1484046161915,0.07991445064544678,0.17095661163330078,-0.018062889575958252
1484046162095,-0.22336947917938232,0.21163177490234375,0.2433353066444397
1484046162275,0.05091273784637451,0.12661170959472656,0.07113748788833618
1484046162455,0.3065946102142334,0.2636289596557617,-0.21472764015197754
1484046162635,0.7081774473190308,0.21390533447265625,-0.06171557307243347
1484046162816,-0.2594958543777466,0.14147281646728516,0.3868687152862549
1484046162996,0.8725268840789795,0.22837543487548828,0.0038712918758392334
1484046163176,0.8952683210372925,0.44019412994384766,-0.11237023770809174
1484046163355,-1.3766051530838013,0.008563041687011719,0.7560182809829712
1484046163536,0.24398982524871826,0.21909427642822266,0.09375149011611938
1484046163716,0.05408370494842529,0.25763893127441406,-0.17468497157096863
1484046163897,0.2126295566558838,0.3014564514160156,0.4188199043273926
1484046164075,-0.10015261173248291,0.08452987670898438,0.272073894739151
1484046164257,0.3857046365737915,0.19467735290527344,0.0520557165145874
1484046164434,-0.644525408744812,0.3729124069213867,-0.008518815040588379
1484046164617,0.439578652381897,0.1997060775756836,0.17157471179962158
1484046164798,-0.08460783958435059,0.09105110168457031,-0.11602407693862915
1484046164978,-0.06721222400665283,0.2684154510498047,0.180220365524292
1484046165158,-0.2559223175048828,0.009380340576171875,0.6996207237243652
1484046165338,0.8640086650848389,0.3238868713378906,-0.24185532331466675
1484046165518,0.24253976345062256,0.15528392791748047,0.2974777817726135
1484046165694,-0.2661658525466919,0.24611663818359375,0.17742109298706055
1484046165879,0.4240281581878662,0.15172863006591797,-0.025803714990615845
1484046166058,0.12193131446838379,0.1872997283935547,0.13799390196800232
1484046166238,-0.06266045570373535,0.31431007385253906,0.002519279718399048
1484046166417,-0.13299012184143066,0.19965171813964844,0.2694850564002991
1484046166600,0.16595447063446045,0.3019533157348633,0.3033849596977234
1484046166779,-0.40262365341186523,0.0758819580078125,0.7575947642326355
1484046166960,-0.2726409435272217,0.13344383239746094,0.14776596426963806
1484046167140,0.35129737854003906,0.26418399810791016,-0.16492050886154175
1484046167320,-0.5233949422836304,0.08009815216064453,0.34637540578842163
1484046167500,0.2921510934829712,0.1801891326904297,0.2886456847190857
1484046167679,0.31277239322662354,0.39119434356689453,0.13042962551116943
1484046167860,-0.290627121925354,-0.015671730041503906,0.22335636615753174
1484046168040,-0.18654632568359375,0.1444854736328125,-0.11163491010665894
1484046168219,0.0031968355178833008,0.1820974349975586,0.27703529596328735
1484046168401,-0.14031100273132324,0.09078788757324219,0.15449672937393188
1484046168581,0.41671597957611084,0.08237171173095703,-0.07393032312393188
1484046168761,-0.20133614540100098,0.3361778259277344,0.10441723465919495
1484046168941,0.5212427377700806,0.32349395751953125,0.1355786770582199
1484046169120,0.6066104173660278,0.06359291076660156,0.32085108757019043
1484046169302,-0.24812257289886475,0.1780853271484375,0.4144528806209564
1484046169480,-0.3442094326019287,0.11722469329833984,0.09603634476661682
1484046169660,-0.0912771224975586,0.15323829650878906,0.25795823335647583
1484046169842,-0.303480863571167,0.1137247085571289,0.32072770595550537
1484046170022,-0.052262306213378906,0.22920513153076172,0.10211306810379028
1484046170202,-0.060976266860961914,0.07884883880615234,0.08828914165496826
1484046170380,0.12581110000610352,0.3168668746948242,0.5211649537086487
1484046170563,-0.39594078063964844,0.12611103057861328,-0.052236974239349365
1484046170743,0.09094810485839844,0.3017282485961914,-0.09460657835006714
1484046170923,-0.08326983451843262,0.0980062484741211,-0.06935113668441772
1484046171103,0.44719576835632324,0.2340831756591797,-0.05841010808944702
1484046171283,-0.06106424331665039,0.058701515197753906,0.24467265605926514
1484046171464,-0.2693333625793457,0.1934213638305664,0.05831712484359741
1484046171644,-0.5179153680801392,0.004830360412597656,0.5316162705421448
1484046171820,0.3635685443878174,0.21161842346191406,-0.23993512988090515
1484046172004,0.13175272941589355,0.26813411712646484,0.1464560627937317
1484046172184,-0.5518649816513062,-0.14689064025878906,0.9542384147644043
1484046172364,-0.3073098659515381,0.21526241302490234,0.14283549785614014
1484046172544,0.03985261917114258,0.3870553970336914,-0.0048462748527526855
1484046172723,0.9188423156738281,0.23864364624023438,-0.6747300028800964
1484046172905,-0.5740230083465576,0.07062816619873047,-0.12274375557899475
1484046173085,-0.15794050693511963,0.11353397369384766,0.08407998085021973
1484046173265,-0.3395026922225952,0.22600269317626953,-0.05581599473953247
1484046173446,-0.10990071296691895,0.21215534210205078,-0.010142028331756592
1484046173626,-0.556196928024292,0.06850337982177734,0.17779111862182617
1484046173806,0.07239961624145508,0.2532186508178711,0.22884386777877808
1484046173986,-0.7253448963165283,-0.020952224731445313,0.546461284160614
1484046174166,0.006385326385498047,0.14245891571044922,-0.04980653524398804
1484046174346,0.02271270751953125,0.16610431671142578,-0.013270974159240723
1484046174526,-0.47018468379974365,0.051311492919921875,0.13862347602844238
1484046174707,-0.5382555723190308,0.11694526672363281,0.07017534971237183
1484046174887,0.05333852767944336,0.088470458984375,-0.006305277347564697
1484046175067,0.13287687301635742,0.2388916015625,-0.06117492914199829
1484046175247,0.2610480785369873,0.2500495910644531,0.2028963565826416
1484046175427,-0.3902313709259033,0.09705257415771484,0.3096124529838562
1484046175607,0.12134408950805664,0.03403472900390625,-0.13436001539230347
1484046175783,-0.004303932189941406,0.22376155853271484,0.2690373659133911
1484046175968,-0.7445549964904785,-0.1865549087524414,-0.13515609502792358
1484046176150,0.15517783164978027,0.24850845336914063,-0.4079337418079376
1484046176328,-0.6533596515655518,0.1719522476196289,0.36622339487075806
1484046176506,0.12268733978271484,0.24659442901611328,-0.06503623723983765
1484046176686,-0.2412729263305664,0.2610187530517578,0.10334110260009766
1484046176866,0.035353899002075195,0.07524776458740234,-0.0812140703201294
1484046177049,-0.07715201377868652,0.156280517578125,-0.20599430799484253
1484046177228,-0.2919842004776001,0.1848888397216797,0.09036242961883545
1484046177410,-0.11980319023132324,0.02808094024658203,0.01872926950454712
1484046177590,-0.16280317306518555,0.16945838928222656,-0.20524084568023682
1484046177770,0.15391898155212402,0.26287078857421875,-0.036652445793151855
1484046177950,-0.08658921718597412,0.21352005004882813,0.18559569120407104
1484046178130,0.024128198623657227,0.15186786651611328,-0.2598994970321655
1484046178310,0.16565537452697754,0.16991806030273438,-0.2884761691093445
1484046178490,-0.07565939426422119,0.1525135040283203,-0.16755497455596924
1484046178669,-0.1548292636871338,0.16856098175048828,0.04343467950820923
1484046178850,-0.08399903774261475,0.18848037719726563,-0.22163844108581543
1484046179031,0.00477910041809082,0.11463451385498047,-0.15746259689331055
1484046179210,-0.2581747770309448,0.18048954010009766,0.05937403440475464
1484046179391,0.368894100189209,0.2630338668823242,-0.1543704867362976
1484046179570,-0.08574974536895752,0.1327667236328125,0.011844158172607422
1484046179751,-0.2293936014175415,0.14068984985351563,-0.08134382963180542
1484046179931,0.12047719955444336,0.21480369567871094,-0.22483867406845093
1484046180106,0.029662728309631348,0.1837453842163086,0.07755029201507568
1484046180291,0.07695233821868896,0.12007617950439453,-0.10415828227996826
1484046180472,0.40338635444641113,0.2733936309814453,-0.18801617622375488
1484046180652,-0.2588425874710083,0.11505889892578125,0.23451602458953857
1484046180832,0.25223755836486816,0.22794437408447266,-0.13002866506576538
1484046181012,1.0895607471466064,0.22368335723876953,-0.21560731530189514
1484046181191,-0.8885647058486938,0.07591533660888672,0.1366986632347107
1484046181373,0.26423096656799316,0.03674888610839844,-0.0851520299911499
1484046181554,0.17778778076171875,0.14117050170898438,-0.3346417248249054
1484046181733,-0.35673224925994873,-0.009264945983886719,-0.0559159517288208
1484046181909,-0.04358053207397461,0.15102195739746094,0.016898512840270996
1484046182091,0.20119142532348633,0.2256298065185547,-0.3096790909767151
1484046182274,-0.06617617607116699,0.20987892150878906,0.34992408752441406
1484046182454,-0.02852940559387207,0.03327178955078125,0.0779874324798584
1484046182634,-0.012952327728271484,0.1725902557373047,-0.30500173568725586
1484046182814,-0.10683941841125488,0.1541748046875,-0.14431267976760864
1484046182994,-0.45007991790771484,0.12845134735107422,0.192310631275177
1484046183174,0.26484012603759766,0.15880489349365234,-0.17063069343566895
1484046183355,-0.17782258987426758,0.2131052017211914,-0.20454764366149902
1484046183535,0.08411931991577148,0.2520437240600586,-0.0458335280418396
1484046183715,0.6649539470672607,0.3672342300415039,-0.2861596941947937
1484046183895,0.34106874465942383,0.22630691528320313,-0.21528995037078857
1484046184075,-0.005136847496032715,0.17105865478515625,-0.13284486532211304
1484046184255,-0.03695988655090332,0.1461353302001953,-0.15772855281829834
1484046184436,-0.09804534912109375,0.17955684661865234,-0.15139234066009521
1484046184616,0.09405052661895752,0.10045623779296875,0.24679970741271973
1484046184792,0.49703192710876465,0.19439411163330078,-0.1889817714691162
1484046184976,-0.28583788871765137,0.072784423828125,0.10052371025085449
1484046185157,-0.08963096141815186,0.161224365234375,-0.05424243211746216
1484046185336,0.39209413528442383,0.23232650756835938,0.05760461091995239
1484046185517,-0.20989108085632324,0.033699989318847656,-0.04503679275512695
1484046185696,0.012263774871826172,0.1835165023803711,-0.04518181085586548
1484046185873,0.18477439880371094,0.2516622543334961,0.046591103076934814
1484046186057,-0.15045392513275146,0.1210165023803711,-0.015518486499786377
1484046186237,0.17635846138000488,0.23785972595214844,-0.26095569133758545
1484046186416,-0.0014369487762451172,0.20740890502929688,0.10340839624404907
1484046186596,0.056215524673461914,0.2187957763671875,0.10788577795028687
1484046186777,0.5988271236419678,0.25199222564697266,-0.029247701168060303
1484046186958,0.2751595973968506,0.27697086334228516,0.03941488265991211
1484046187138,-0.9958968162536621,0.1711292266845703,0.22821485996246338
1484046187318,0.0328826904296875,0.030434608459472656,-0.5477800369262695
1484046187499,-0.08785724639892578,0.32767772674560547,0.02628016471862793
1484046187676,-0.05349612236022949,-0.031439781188964844,0.19400572776794434
1484046187859,-0.08527040481567383,0.07612991333007813,-0.03248429298400879
1484046188040,0.42856478691101074,0.3440055847167969,-0.10198915004730225
1484046188217,-0.9916086196899414,0.10978221893310547,0.21381926536560059
1484046188400,0.07877993583679199,0.062399864196777344,-0.2885124683380127
1484046188575,0.2664005756378174,0.16767597198486328,-0.24698030948638916
1484046188760,-0.3208276033401489,0.3181753158569336,-0.0732569694519043
1484046188940,0.1221156120300293,0.11269378662109375,-0.0966724157333374
1484046189120,0.35152363777160645,0.2075510025024414,-0.6543517708778381
1484046189300,0.7017345428466797,0.40361881256103516,5.078315734863281E-5
1484046189480,-1.0809605121612549,-0.03191184997558594,0.42109477519989014
1484046189660,0.5246913433074951,0.2619304656982422,-0.2937754988670349
1484046189842,-0.030637502670288086,0.07117366790771484,-0.01964879035949707
1484046190022,-0.2770577669143677,0.08533096313476563,-0.14645135402679443
1484046190202,-0.07669329643249512,0.19613933563232422,0.05938100814819336
1484046190381,-0.2837655544281006,0.02074718475341797,0.4347972869873047
1484046190561,0.0057642459869384766,0.06916046142578125,-0.023455679416656494
1484046190740,-0.08321905136108398,0.20199966430664063,-0.19148004055023193
1484046190917,0.15170693397521973,0.2587461471557617,-0.2488221526145935
1484046191102,-0.15610408782958984,0.15834617614746094,-0.14908933639526367
1484046191282,-0.20610523223876953,0.16060543060302734,-0.0768699049949646
1484046191462,-0.1667039394378662,0.08222198486328125,-0.14513736963272095
1484046191642,-0.07391190528869629,0.2480325698852539,0.04218965768814087
1484046191823,-0.0030786991119384766,0.17608356475830078,0.05814766883850098
1484046192002,-0.013993501663208008,0.10569000244140625,-0.19051146507263184
1484046192183,0.25321221351623535,0.2303600311279297,-0.24703240394592285
1484046192363,0.20664668083190918,0.23845386505126953,0.0974918007850647
1484046192543,0.2304224967956543,0.19345760345458984,0.08677750825881958
1484046192723,0.37153053283691406,0.27120494842529297,-0.05297231674194336
1484046192903,0.26352834701538086,0.20172119140625,-0.010818332433700562
1484046193083,-0.4778202772140503,0.01628875732421875,0.13993632793426514
1484046193264,0.2622568607330322,0.30249595642089844,-0.01335221529006958
1484046193444,-0.12186741828918457,0.0658273696899414,0.09410977363586426
1484046193623,0.22256684303283691,0.29329395294189453,-0.19346857070922852
1484046193803,-0.0017895698547363281,0.24339008331298828,0.24385607242584229
1484046193983,-0.054717302322387695,-0.0024709701538085938,0.036952853202819824
1484046194164,0.025410175323486328,0.1359424591064453,-0.2260339856147766
1484046194345,0.129349946975708,0.20548439025878906,-0.18225568532943726
1484046194525,-0.3766824007034302,0.06902503967285156,0.33798927068710327
1484046194705,0.3334336280822754,0.30628108978271484,-0.552777111530304
1484046194886,0.18207383155822754,0.1779956817626953,-0.13934773206710815
1484046195065,-0.3443642854690552,0.12418270111083984,0.23966801166534424
1484046195246,0.20523452758789063,0.3577737808227539,0.025118112564086914
1484046195426,0.008733034133911133,0.11630725860595703,0.03123682737350464
1484046195609,-0.14763379096984863,0.16376399993896484,-0.08568096160888672
1484046195786,-0.024966955184936523,0.16553688049316406,-0.0032826662063598633
1484046195966,0.04088115692138672,0.33374595642089844,0.0956377387046814
1484046196146,0.18926358222961426,0.13856029510498047,0.05838435888290405
1484046196326,0.2122952938079834,0.20793437957763672,0.12535130977630615
1484046196507,-0.11153078079223633,0.1896228790283203,0.1334855556488037
1484046196687,0.029958724975585938,0.17723560333251953,-0.09624505043029785
1484046196865,0.1424415111541748,0.20648670196533203,0.0644768476486206
1484046197044,-0.23120594024658203,0.16378116607666016,0.11576986312866211
1484046197226,0.06891679763793945,0.2140178680419922,-0.21627891063690186
1484046197407,0.1489572525024414,0.16177940368652344,0.21695756912231445
1484046197588,-0.21198749542236328,0.2340555191040039,0.13938623666763306
1484046197768,0.06573796272277832,0.2819700241088867,-0.2176496982574463
1484046197946,0.22623133659362793,0.20681095123291016,-0.2546183466911316
1484046198126,0.009243011474609375,0.24292373657226563,-0.11462944746017456
1484046198308,0.4629640579223633,0.4300556182861328,0.1677507758140564
1484046198489,0.5012845993041992,0.29267406463623047,0.06707972288131714
1484046198669,0.4399898052215576,0.16965961456298828,-0.015668094158172607
1484046198850,-1.3828811645507813,-0.222320556640625,0.20590662956237793
1484046199030,0.12279868125915527,0.19536685943603516,-0.2923305034637451
1484046199210,-0.05249357223510742,0.13070964813232422,0.12060904502868652
1484046199390,0.27821898460388184,0.2861671447753906,-0.27989834547042847
1484046199570,-0.44737720489501953,0.056443214416503906,0.4163905382156372
1484046199750,-0.13972139358520508,-0.11847400665283203,-0.2810784578323364
1484046199930,0.08320975303649902,0.17061901092529297,-0.43791913986206055
1484046200110,-0.08484172821044922,0.3745250701904297,-0.019849300384521484
1484046200289,-0.041118621826171875,-0.0035390853881835938,0.06465506553649902
1484046200470,0.501319169998169,0.2315845489501953,-0.18538755178451538
1484046200649,-0.12637925148010254,0.17113494873046875,0.24322015047073364
1484046200831,-0.43225526809692383,0.16314697265625,0.07879185676574707
1484046201010,0.417560338973999,0.29100990295410156,0.009495556354522705
1484046201191,-0.25181078910827637,0.09128189086914063,0.05251288414001465
