timestamp,mx,my,mz
1481803070573,-216.9250030517578,-39.845001220703125,318.07501220703125
1481803070599,-216.9250030517578,-39.845001220703125,318.07501220703125
1481803070614,-216.53700256347656,-39.845001220703125,318.07501220703125
1481803070634,-216.53700256347656,-39.845001220703125,318.07501220703125
1481803070652,-216.53700256347656,-39.845001220703125,318.07501220703125
1481803070672,-216.53700256347656,-39.845001220703125,318.07501220703125
1481803070692,-216.53700256347656,-39.845001220703125,318.07501220703125
1481803070713,-216.22000122070313,-39.845001220703125,318.07501220703125
1481803070733,-216.22000122070313,-39.845001220703125,318.3819885253906
1481803070753,-216.22000122070313,-39.845001220703125,318.3819885253906
1481803070779,-216.22000122070313,-39.845001220703125,318.3819885253906
1481803070793,-216.22000122070313,-39.845001220703125,318.3819885253906
1481803070813,-216.22000122070313,-39.845001220703125,318.3819885253906
1481803070833,-216.22000122070313,-39.845001220703125,318.3819885253906
1481803070853,-216.22000122070313,-39.845001220703125,318.3819885253906
1481803070873,-216.22000122070313,-39.845001220703125,318.7080078125
1481803070893,-216.22000122070313,-39.845001220703125,318.7080078125
1481803070912,-216.22000122070313,-39.845001220703125,318.7080078125
1481803070933,-216.22000122070313,-39.845001220703125,318.7080078125
1481803070959,-216.22000122070313,-39.845001220703125,318.7080078125
1481803070973,-216.22000122070313,-39.845001220703125,319.04400634765625
1481803070992,-216.22000122070313,-39.845001220703125,319.04400634765625
1481803071014,-216.22000122070313,-39.845001220703125,319.04400634765625
1481803071032,-216.22000122070313,-39.845001220703125,319.04400634765625
1481803071053,-216.22000122070313,-39.845001220703125,319.04400634765625
1481803071074,-216.22000122070313,-39.845001220703125,319.04400634765625
1481803071093,-216.22000122070313,-39.529998779296875,319.04400634765625
1481803071113,-216.22000122070313,-39.529998779296875,319.04400634765625
1481803071139,-216.22000122070313,-39.529998779296875,319.04400634765625
1481803071153,-216.22000122070313,-39.529998779296875,319.04400634765625
1481803071173,-216.22000122070313,-39.529998779296875,319.04400634765625
1481803071194,-216.22000122070313,-39.529998779296875,319.37799072265625
1481803071212,-216.22000122070313,-39.529998779296875,319.37799072265625
1481803071233,-216.22000122070313,-39.20500183105469,319.37799072265625
1481803071254,-216.22000122070313,-39.20500183105469,319.37799072265625
1481803071276,-216.22000122070313,-39.20500183105469,319.37799072265625
1481803071294,-215.88499450683594,-39.20500183105469,319.37799072265625
1481803071319,-215.88499450683594,-39.20500183105469,319.6919860839844
1481803071334,-215.58299255371094,-38.82899856567383,319.6919860839844
1481803071353,-215.58299255371094,-38.82899856567383,319.6919860839844
1481803071375,-214.656005859375,-38.82899856567383,351.84600830078125
1481803071394,-214.33099365234375,-38.82899856567383,320.4110107421875
1481803071414,-213.91900634765625,-38.82899856567383,320.4110107421875
1481803071434,-213.39999389648438,-38.40999984741211,320.7640075683594
1481803071454,-213.04400634765625,-38.40999984741211,321.1470031738281
1481803071474,-212.45799255371094,-38.40999984741211,321.1470031738281
1481803071500,-211.9199981689453,-37.983001708984375,321.1470031738281
1481803071514,-211.2969970703125,-37.983001708984375,321.1470031738281
1481803071534,-210.60299682617188,-37.643001556396484,321.4989929199219
1481803071554,-209.93099975585938,-37.643001556396484,320.9670104980469
1481803071574,-209.0659942626953,-37.29399871826172,321.5050048828125
1481803071594,-207.91400146484375,-37.29399871826172,321.5050048828125
1481803071614,-206.69400024414063,-36.935001373291016,321.5050048828125
1481803071634,-205.26499938964844,-36.935001373291016,322.260986328125
1481803071654,-204.01699829101563,-36.27399826049805,322.8800048828125
1481803071679,-202.90499877929688,-36.27399826049805,322.4159851074219
1481803071694,-202.90499877929688,-35.80400085449219,351.87799072265625
1481803071714,-204.18499755859375,-35.4640007019043,319.0780029296875
1481803071734,-205.5449981689453,-35.4640007019043,318.177001953125
1481803071754,-206.51199340820313,-35.4640007019043,317.25299072265625
1481803071774,-207.6269989013672,-35.4640007019043,316.302001953125
1481803071794,-208.46400451660156,-35.15999984741211,315.9620056152344
1481803071814,-208.46400451660156,-35.15999984741211,315.2690124511719
1481803071834,-208.46400451660156,-35.15999984741211,315.2690124511719
1481803071860,-208.46400451660156,-34.733001708984375,314.9440002441406
1481803071874,-208.46400451660156,-34.733001708984375,315.3190002441406
1481803071894,-208.46400451660156,-34.733001708984375,315.3190002441406
1481803071942,-208.46400451660156,-34.28900146484375,315.3190002441406
1481803071942,-208.78599548339844,-34.28900146484375,315.3190002441406
1481803071954,-209.46299743652344,-34.28900146484375,315.3190002441406
1481803071974,-209.46299743652344,-33.92900085449219,316.010986328125
1481803071994,-210.21200561523438,-33.92900085449219,315.4460144042969
1481803072015,-210.21200561523438,-33.92900085449219,315.4460144042969
1481803072040,-210.96299743652344,-33.61800003051758,315.4460144042969
1481803072054,-210.96299743652344,-33.61800003051758,315.4460144042969
1481803072074,-210.96299743652344,-33.61800003051758,315.4460144042969
1481803072095,-210.96299743652344,-33.61800003051758,315.4460144042969
1481803072114,-210.96299743652344,-33.61800003051758,315.4460144042969
1481803072134,-210.96299743652344,-33.2760009765625,315.4460144042969
1481803072155,-210.96299743652344,-33.2760009765625,315.13299560546875
1481803072174,-211.3730010986328,-33.2760009765625,315.13299560546875
1481803072194,-211.74400329589844,-33.2760009765625,315.13299560546875
1481803072217,-212.09100341796875,-33.2760009765625,314.77301025390625
1481803072235,-212.5959930419922,-32.939998626708984,314.77301025390625
1481803072254,-212.5959930419922,-32.939998626708984,314.77301025390625
1481803072275,-213.177001953125,-32.939998626708984,314.3840026855469
1481803072294,-213.60299682617188,-32.939998626708984,314.3840026855469
1481803072314,-213.60299682617188,-32.939998626708984,313.4119873046875
1481803072335,-213.906005859375,-32.939998626708984,313.4119873046875
1481803072355,-213.906005859375,-32.939998626708984,312.6400146484375
1481803072374,-213.906005859375,-32.939998626708984,312.16400146484375
1481803072400,-214.42100524902344,-32.939998626708984,312.16400146484375
1481803072415,-214.42100524902344,-32.939998626708984,312.16400146484375
1481803072434,-214.42100524902344,-32.939998626708984,312.16400146484375
1481803072455,-214.88900756835938,-32.939998626708984,312.16400146484375
1481803072475,-214.88900756835938,-32.939998626708984,312.16400146484375
1481803072495,-214.88900756835938,-32.939998626708984,311.76300048828125
1481803072515,-214.88900756835938,-32.939998626708984,311.76300048828125
1481803072535,-214.88900756835938,-32.939998626708984,311.76300048828125
1481803072555,-215.21299743652344,-32.939998626708984,311.76300048828125
1481803072580,-215.21299743652344,-32.939998626708984,311.4179992675781
1481803072595,-215.21299743652344,-32.939998626708984,311.4179992675781
1481803072615,-215.57699584960938,-32.939998626708984,311.4179992675781
1481803072635,-215.57699584960938,-32.939998626708984,311.4179992675781
1481803072655,-215.57699584960938,-32.939998626708984,311.4179992675781
1481803072675,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072695,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072715,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072735,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072761,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072775,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072795,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072815,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072835,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072855,-215.57699584960938,-32.939998626708984,311.0989990234375
1481803072875,-215.57699584960938,-32.939998626708984,311.43701171875
1481803072895,-215.57699584960938,-32.939998626708984,311.43701171875
1481803072915,-215.57699584960938,-32.939998626708984,311.43701171875
1481803072942,-215.57699584960938,-32.939998626708984,311.43701171875
1481803072955,-215.57699584960938,-32.939998626708984,311.43701171875
1481803072975,-215.57699584960938,-32.939998626708984,311.739990234375
1481803072995,-215.57699584960938,-32.939998626708984,311.739990234375
1481803073014,-215.20799255371094,-32.939998626708984,311.739990234375
1481803073034,-215.20799255371094,-32.939998626708984,312.1419982910156
1481803073055,-214.0330047607422,-32.939998626708984,312.1419982910156
1481803073075,-212.01400756835938,-32.939998626708984,314.3840026855469
1481803073095,-210.11599731445313,-32.939998626708984,315.8689880371094
1481803073122,-208.26199340820313,-32.939998626708984,316.22900390625
1481803073135,-206.8489990234375,-32.939998626708984,317.22698974609375
1481803073155,-205.54800415039063,-32.939998626708984,316.88800048828125
1481803073176,-204.54100036621094,-33.266998291015625,316.4330139160156
1481803073195,-203.906005859375,-33.266998291015625,316.4330139160156
1481803073216,-203.46499633789063,-33.266998291015625,315.510009765625
1481803073235,-203.46499633789063,-33.266998291015625,314.4429931640625
1481803073255,-203.46499633789063,-33.266998291015625,314.4429931640625
1481803073277,-203.8769989013672,-33.266998291015625,312.3970031738281
1481803073299,-203.8769989013672,-33.266998291015625,311.37799072265625
1481803073315,-204.7209930419922,-33.266998291015625,310.10198974609375
1481803073335,-205.03599548339844,-33.266998291015625,308.2619934082031
1481803073356,-205.03599548339844,-33.266998291015625,307.74798583984375
1481803073375,-205.7760009765625,-33.266998291015625,305.58099365234375
1481803073393,-205.7760009765625,-33.266998291015625,305.0329895019531
1481803073414,-206.27099609375,-33.6150016784668,304.343994140625
1481803073435,-206.27099609375,-33.6150016784668,303.0559997558594
1481803073453,-205.5279998779297,-33.6150016784668,303.5400085449219
1481803073484,-205.2259979248047,-33.6150016784668,302.1080017089844
1481803073493,-204.8520050048828,-33.6150016784668,303.0190124511719
1481803073516,-204.8520050048828,-33.6150016784668,303.0190124511719
1481803073536,-204.8520050048828,-33.917999267578125,302.30499267578125
1481803073555,-204.8520050048828,-33.917999267578125,302.30499267578125
1481803073576,-204.53399658203125,-33.917999267578125,301.15301513671875
1481803073595,-204.53399658203125,-33.917999267578125,300.5320129394531
1481803073615,-204.09300231933594,-34.29800033569336,299.5369873046875
1481803073636,-203.56500244140625,-34.29800033569336,298.1759948730469
1481803073658,-203.03900146484375,-34.29800033569336,297.7170104980469
1481803073673,-202.3459930419922,-34.731998443603516,297.30499267578125
1481803073695,-201.66400146484375,-34.731998443603516,296.8030090332031
1481803073715,-201.09100341796875,-35.12200164794922,295.82598876953125
1481803073735,-200.75,-35.97800064086914,294.7950134277344
1481803073755,-200.75,-36.926998138427734,292.90399169921875
1481803073776,-200.75,-37.47200012207031,292.90399169921875
1481803073795,-200.75,-38.327999114990234,291.2099914550781
1481803073815,-200.75,-38.709999084472656,290.2460021972656
1481803073842,-200.75,-39.1510009765625,289.66900634765625
1481803073855,-201.14199829101563,-39.1510009765625,288.6619873046875
1481803073876,-201.14199829101563,-39.880001068115234,287.718994140625
1481803073895,-201.55099487304688,-40.316001892089844,286.64300537109375
1481803073915,-201.55099487304688,-40.893001556396484,285.6619873046875
1481803073936,-201.55099487304688,-40.893001556396484,284.3970031738281
1481803073955,-202.07899475097656,-41.41899871826172,283.4469909667969
1481803073976,-203.50399780273438,-41.73500061035156,282.2179870605469
1481803073995,-205.0030059814453,-41.73500061035156,280.9700012207031
1481803074021,-206.41700744628906,-42.25299835205078,280.60101318359375
1481803074036,-207.45199584960938,-42.61600112915039,279.91900634765625
1481803074056,-208.38999938964844,-42.9640007019043,278.8489990234375
1481803074076,-208.69700622558594,-43.382999420166016,278.5260009765625
1481803074094,-208.69700622558594,-43.89099884033203,278.5260009765625
1481803074115,-209.2050018310547,-44.20399856567383,279.18798828125
1481803074137,-209.2050018310547,-44.68299865722656,278.7070007324219
1481803074156,-209.73899841308594,-45.20500183105469,278.7070007324219
1481803074176,-210.08399963378906,-45.71799850463867,278.04998779296875
1481803074199,-210.08399963378906,-46.10499954223633,278.4049987792969
1481803074215,-210.08399963378906,-46.10499954223633,278.4049987792969
1481803074235,-210.60000610351563,-46.48500061035156,278.4049987792969
1481803074256,-210.60000610351563,-46.94300079345703,279.3380126953125
1481803074276,-211.03500366210938,-47.50199890136719,279.3380126953125
1481803074295,-211.75,-47.50199890136719,279.3380126953125
1481803074315,-212.7220001220703,-48.194000244140625,278.75299072265625
1481803074336,-213.49000549316406,-48.194000244140625,278.75299072265625
1481803074356,-214.20399475097656,-48.194000244140625,278.75299072265625
1481803074383,-215.47799682617188,-48.70600128173828,278.75299072265625
1481803074395,-216.9550018310547,-48.70600128173828,278.75299072265625
1481803074416,-218.17100524902344,-48.70600128173828,278.31500244140625
1481803074435,-219.72900390625,-49.09600067138672,278.31500244140625
1481803074455,-221.66200256347656,-49.4640007019043,278.31500244140625
1481803074476,-223.27699279785156,-49.4640007019043,278.31500244140625
1481803074494,-224.67300415039063,-49.4640007019043,277.9309997558594
1481803074515,-225.46600341796875,-49.4640007019043,277.9309997558594
1481803074536,-225.83299255371094,-49.4640007019043,277.9309997558594
1481803074561,-226.36399841308594,-49.4640007019043,277.9309997558594
1481803074576,-226.36399841308594,-49.4640007019043,277.9309997558594
1481803074596,-225.77000427246094,-49.4640007019043,277.5929870605469
1481803074617,-225.3990020751953,-49.4640007019043,277.5929870605469
1481803074636,-224.33299255371094,-49.88800048828125,277.5929870605469
1481803074657,-222.8209991455078,-49.88800048828125,277.5929870605469
1481803074677,-220.58700561523438,-49.88800048828125,277.5929870605469
1481803074695,-218.76600646972656,-49.88800048828125,277.5929870605469
1481803074715,-217.6020050048828,-49.88800048828125,277.5929870605469
1481803074743,-216.91400146484375,-49.88800048828125,277.5929870605469
1481803074755,-216.91400146484375,-49.88800048828125,277.5929870605469
1481803074777,-219.41799926757813,-49.88800048828125,277.93499755859375
1481803074797,-221.9429931640625,-49.88800048828125,277.93499755859375
1481803074817,-224.54800415039063,-49.88800048828125,277.93499755859375
1481803074837,-226.92999267578125,-49.88800048828125,277.93499755859375
1481803074857,-228.12600708007813,-49.88800048828125,277.2120056152344
1481803074877,-228.8769989013672,-49.88800048828125,276.4859924316406
1481803074897,-228.8769989013672,-49.88800048828125,275.2279968261719
1481803074918,-227.2030029296875,-49.88800048828125,275.2279968261719
1481803074934,-223.7310028076172,-49.88800048828125,275.78399658203125
1481803074955,-220.0590057373047,-49.88800048828125,276.9880065917969
1481803074976,-216.14300537109375,-49.566001892089844,277.9460144042969
1481803074997,-212.17300415039063,-49.566001892089844,279.3529968261719
1481803075058,-208.96299743652344,-48.84600067138672,281.2430114746094
1481803075058,-206.4340057373047,-47.569000244140625,282.9360046386719
1481803075058,-204.8000030517578,-46.59199905395508,284.97601318359375
1481803075075,-203.78500366210938,-45.69300079345703,286.41900634765625
1481803075101,-202.19700622558594,-44.7400016784668,287.7820129394531
1481803075118,-200.45399475097656,-44.7400016784668,288.8900146484375
1481803075138,-199.01699829101563,-44.24399948120117,289.49700927734375
1481803075155,-198.36399841308594,-43.584999084472656,289.49700927734375
1481803075177,-197.82400512695313,-43.584999084472656,290.3699951171875
1481803075197,-197.20700073242188,-43.584999084472656,290.77398681640625
1481803075217,-196.74600219726563,-42.76499938964844,291.88299560546875
1481803075235,-196.74600219726563,-42.189998626708984,292.6050109863281
1481803075257,-196.39999389648438,-42.189998626708984,292.6050109863281
1481803075282,-196.39999389648438,-41.70199966430664,293.12701416015625
1481803075296,-195.6540069580078,-41.70199966430664,294.0840148925781
1481803075317,-195.23300170898438,-41.28200149536133,295.62799072265625
1481803075338,-195.23300170898438,-40.60499954223633,296.2030029296875
1481803075357,-194.8209991455078,-40.60499954223633,298.1300048828125
1481803075377,-194.8209991455078,-40.11199951171875,299.2090148925781
1481803075398,-195.1909942626953,-39.74300003051758,301.1940002441406
1481803075417,-195.91299438476563,-39.23699951171875,301.8919982910156
1481803075435,-196.57200622558594,-39.23699951171875,303.2770080566406
1481803075463,-196.57200622558594,-38.31700134277344,305.04400634765625
1481803075477,-196.57200622558594,-37.86899948120117,305.35400390625
1481803075497,-196.57200622558594,-37.56100082397461,305.9200134277344
1481803075518,-196.57200622558594,-37.56100082397461,306.3789978027344
1481803075535,-196.21200561523438,-37.56100082397461,306.3789978027344
1481803075557,-196.21200561523438,-37.03300094604492,306.8450012207031
1481803075578,-196.21200561523438,-37.03300094604492,308.60699462890625
1481803075597,-196.21200561523438,-36.59600067138672,307.7829895019531
1481803075617,-196.21200561523438,-36.59600067138672,308.677001953125
1481803075642,-196.21200561523438,-36.242000579833984,308.1369934082031
1481803075657,-196.21200561523438,-36.242000579833984,305.4580078125
1481803075677,-198.1230010986328,-35.92599868774414,303.80999755859375
1481803075698,-200.4759979248047,-35.92599868774414,302.3890075683594
1481803075717,-202.69400024414063,-35.92599868774414,301.50201416015625
1481803075737,-204.76199340820313,-35.92599868774414,300.3139953613281
1481803075758,-206.71600341796875,-35.92599868774414,299.5589904785156
1481803075778,-207.4320068359375,-35.92599868774414,300.1860046386719
1481803075798,-207.86199951171875,-35.92599868774414,300.1860046386719
1481803075823,-207.86199951171875,-35.590999603271484,300.989990234375
1481803075837,-207.86199951171875,-35.590999603271484,302.0329895019531
1481803075858,-207.86199951171875,-35.590999603271484,302.8210144042969
1481803075878,-207.20899963378906,-35.18000030517578,304.0
1481803075898,-206.62600708007813,-35.18000030517578,305.8330078125
1481803075918,-205.97000122070313,-35.18000030517578,307.04400634765625
1481803075938,-205.49400329589844,-34.840999603271484,307.39801025390625
1481803075958,-204.55999755859375,-34.840999603271484,308.63800048828125
1481803075978,-203.94400024414063,-34.840999603271484,309.5299987792969
1481803076004,-203.45599365234375,-34.840999603271484,309.9159851074219
1481803076018,-203.02099609375,-34.840999603271484,310.6709899902344
1481803076038,-203.02099609375,-34.840999603271484,311.1050109863281
1481803076058,-203.6300048828125,-34.840999603271484,311.1050109863281
1481803076078,-204.1320037841797,-34.840999603271484,311.1050109863281
1481803076098,-204.6199951171875,-34.840999603271484,311.1050109863281
1481803076118,-205.0290069580078,-34.840999603271484,312.06201171875
1481803076137,-205.0290069580078,-34.840999603271484,312.06201171875
1481803076158,-205.85699462890625,-34.840999603271484,312.5710144042969
1481803076184,-205.85699462890625,-34.840999603271484,312.5710144042969
1481803076198,-205.85699462890625,-34.840999603271484,313.0660095214844
1481803076218,-205.85699462890625,-34.840999603271484,313.0660095214844
1481803076238,-205.4770050048828,-34.840999603271484,313.0660095214844
1481803076257,-205.14199829101563,-34.840999603271484,312.69500732421875
1481803076278,-205.14199829101563,-34.840999603271484,312.69500732421875
1481803076298,-204.7469940185547,-34.840999603271484,312.69500732421875
1481803076318,-204.7469940185547,-34.840999603271484,312.69500732421875
1481803076338,-204.7469940185547,-34.840999603271484,312.69500732421875
1481803076364,-204.7469940185547,-34.840999603271484,312.69500732421875
1481803076378,-204.16799926757813,-35.150001525878906,312.69500732421875
1481803076398,-203.81300354003906,-35.150001525878906,312.69500732421875
1481803076418,-203.50900268554688,-35.150001525878906,313.0400085449219
1481803076438,-202.6790008544922,-35.150001525878906,313.0400085449219
1481803076458,-202.6790008544922,-35.150001525878906,313.0400085449219
1481803076479,-202.3780059814453,-35.150001525878906,313.0400085449219
1481803076498,-202.3780059814453,-35.150001525878906,313.0400085449219
1481803076518,-202.3780059814453,-35.150001525878906,313.0400085449219
1481803076544,-202.3780059814453,-35.150001525878906,311.3059997558594
1481803076558,-202.3780059814453,-35.150001525878906,309.6719970703125
1481803076578,-201.75399780273438,-34.85100173950195,310.1600036621094
1481803076599,-201.75399780273438,-34.85100173950195,309.7300109863281
1481803076618,-201.30599975585938,-34.85100173950195,309.7300109863281
1481803076638,-201.30599975585938,-34.85100173950195,310.7690124511719
1481803076659,-201.30599975585938,-34.85100173950195,310.7690124511719
1481803076678,-201.30599975585938,-34.85100173950195,311.5929870605469
1481803076696,-201.30599975585938,-34.85100173950195,311.5929870605469
1481803076744,-201.30599975585938,-34.85100173950195,312.06298828125
1481803076744,-201.30599975585938,-34.85100173950195,312.5150146484375
1481803076755,-201.30599975585938,-34.85100173950195,312.8340148925781
1481803076776,-201.30599975585938,-34.85100173950195,312.8340148925781
1481803076795,-201.30599975585938,-35.17399978637695,312.8340148925781
1481803076815,-201.30599975585938,-35.17399978637695,313.62298583984375
1481803076836,-201.30599975585938,-35.17399978637695,313.62298583984375
1481803076855,-201.30599975585938,-35.17399978637695,314.1579895019531
1481803076877,-201.30599975585938,-35.58300018310547,314.1579895019531
1481803076903,-201.30599975585938,-35.58300018310547,313.3070068359375
1481803076917,-201.30599975585938,-35.58300018310547,313.3070068359375
1481803076938,-200.91400146484375,-35.8849983215332,313.3070068359375
1481803076959,-200.91400146484375,-35.8849983215332,312.5409851074219
1481803076979,-200.91400146484375,-35.8849983215332,312.5409851074219
1481803076998,-200.5240020751953,-35.8849983215332,312.239013671875
1481803077019,-200.5240020751953,-35.8849983215332,312.239013671875
1481803077039,-200.5240020751953,-36.22800064086914,312.239013671875
1481803077059,-200.5240020751953,-36.22800064086914,312.239013671875
1481803077085,-200.94200134277344,-36.22800064086914,311.5199890136719
1481803077099,-201.43099975585938,-36.22800064086914,310.45599365234375
1481803077119,-202.02999877929688,-36.22800064086914,309.7909851074219
1481803077139,-202.9409942626953,-36.22800064086914,309.31298828125
1481803077159,-203.6020050048828,-36.22800064086914,308.7959899902344
1481803077179,-204.36199951171875,-36.22800064086914,308.0589904785156
1481803077199,-205.10800170898438,-36.22800064086914,308.39300537109375
1481803077219,-205.10800170898438,-36.22800064086914,308.39300537109375
1481803077237,-205.10800170898438,-36.22800064086914,308.8420104980469
1481803077263,-205.4669952392578,-36.22800064086914,309.62799072265625
1481803077279,-204.8520050048828,-36.22800064086914,309.62799072265625
1481803077299,-204.8520050048828,-35.895999908447266,310.239990234375
1481803077320,-204.48399353027344,-35.895999908447266,310.239990234375
1481803077339,-204.01300048828125,-35.895999908447266,310.9259948730469
1481803077359,-203.35899353027344,-35.895999908447266,311.3900146484375
1481803077379,-203.35899353027344,-35.52299880981445,312.2900085449219
1481803077399,-203.35899353027344,-35.52299880981445,312.822998046875
1481803077419,-203.8509979248047,-35.52299880981445,313.20599365234375
1481803077443,-204.302001953125,-35.52299880981445,313.8900146484375
1481803077459,-204.302001953125,-35.52299880981445,313.8900146484375
1481803077479,-204.72999572753906,-35.19499969482422,313.8900146484375
1481803077500,-204.72999572753906,-35.19499969482422,314.6619873046875
1481803077519,-205.63800048828125,-35.19499969482422,315.3420104980469
1481803077539,-206.86300659179688,-35.19499969482422,315.3420104980469
1481803077560,-208.02000427246094,-35.19499969482422,315.3420104980469
1481803077579,-208.9459991455078,-35.19499969482422,315.7149963378906
1481803077599,-209.71600341796875,-35.19499969482422,315.15899658203125
1481803077625,-210.6699981689453,-35.19499969482422,315.15899658203125
1481803077639,-211.6009979248047,-35.19499969482422,316.3039855957031
1481803077659,-212.13900756835938,-35.19499969482422,316.3039855957031
1481803077680,-213.02699279785156,-35.51900100708008,315.9020080566406
1481803077699,-213.51600646972656,-35.51900100708008,315.9020080566406
1481803077719,-213.98300170898438,-35.51900100708008,315.9020080566406
1481803077740,-214.41400146484375,-35.82400131225586,315.9020080566406
1481803077760,-214.41400146484375,-35.82400131225586,315.9020080566406
1481803077779,-215.1510009765625,-35.82400131225586,316.3869934082031
1481803077805,-215.5240020751953,-36.176998138427734,316.3869934082031
1481803077820,-215.98500061035156,-36.176998138427734,316.72198486328125
1481803077840,-216.34800720214844,-36.176998138427734,316.72198486328125
1481803077860,-216.78399658203125,-36.513999938964844,317.32000732421875
1481803077880,-216.78399658203125,-36.513999938964844,317.32000732421875
1481803077900,-217.3040008544922,-36.513999938964844,317.32000732421875
1481803077920,-217.3040008544922,-36.513999938964844,317.72698974609375
1481803077940,-217.88699340820313,-36.86000061035156,317.72698974609375
1481803077960,-217.88699340820313,-36.86000061035156,317.72698974609375
1481803077983,-217.88699340820313,-36.86000061035156,317.72698974609375
1481803077998,-218.30099487304688,-36.86000061035156,318.17401123046875
1481803078020,-218.30099487304688,-37.2140007019043,318.17401123046875
1481803078040,-218.30099487304688,-37.2140007019043,318.17401123046875
1481803078060,-218.30099487304688,-37.2140007019043,318.4949951171875
1481803078080,-218.30099487304688,-37.2140007019043,318.4949951171875
1481803078100,-218.30099487304688,-37.2140007019043,318.4949951171875
1481803078120,-218.30099487304688,-37.2140007019043,318.4949951171875
1481803078140,-218.30099487304688,-37.2140007019043,318.822998046875
1481803078166,-218.30099487304688,-37.2140007019043,318.822998046875
1481803078180,-218.30099487304688,-37.2140007019043,318.822998046875
1481803078200,-218.30099487304688,-37.51900100708008,318.822998046875
1481803078220,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078243,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078260,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078280,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078300,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078320,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078344,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078360,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078380,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078400,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078420,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078440,-218.6439971923828,-37.51900100708008,318.822998046875
1481803078460,-218.6439971923828,-37.51900100708008,318.4949951171875
1481803078480,-218.6439971923828,-37.51900100708008,318.4949951171875
1481803078500,-218.6439971923828,-37.82099914550781,318.4949951171875
1481803078526,-218.6439971923828,-37.82099914550781,318.4949951171875
1481803078540,-218.6439971923828,-37.82099914550781,318.4949951171875
1481803078560,-218.6439971923828,-37.82099914550781,318.4949951171875
1481803078581,-218.6439971923828,-37.82099914550781,318.4949951171875
1481803078600,-218.6439971923828,-37.82099914550781,318.17401123046875
1481803078620,-218.6439971923828,-37.82099914550781,318.17401123046875
1481803078641,-218.6439971923828,-37.82099914550781,318.17401123046875
1481803078660,-218.6439971923828,-37.82099914550781,318.17401123046875
1481803078680,-218.6439971923828,-37.82099914550781,318.17401123046875
1481803078706,-218.6439971923828,-37.82099914550781,318.17401123046875
1481803078720,-218.6439971923828,-37.82099914550781,318.17401123046875
1481803078740,-218.6439971923828,-37.82099914550781,318.17401123046875
1481803078761,-218.6439971923828,-38.138999938964844,317.8389892578125
1481803078780,-218.6439971923828,-38.138999938964844,317.8389892578125
1481803078798,-218.6439971923828,-38.138999938964844,317.8389892578125
1481803078819,-218.6439971923828,-38.138999938964844,317.8389892578125
1481803078838,-218.30999755859375,-38.138999938964844,317.49798583984375
1481803078858,-218.30999755859375,-38.138999938964844,317.49798583984375
1481803078882,-218.30999755859375,-38.138999938964844,317.49798583984375
1481803078898,-218.30999755859375,-38.138999938964844,317.49798583984375
1481803078921,-218.30999755859375,-38.44599914550781,317.1789855957031
1481803078942,-217.90699768066406,-38.44599914550781,317.1789855957031
1481803078961,-217.90699768066406,-38.44599914550781,317.1789855957031
1481803078981,-217.90699768066406,-38.44599914550781,317.1789855957031
1481803079002,-217.54600524902344,-38.44599914550781,317.1789855957031
1481803079021,-217.54600524902344,-38.44599914550781,316.8529968261719
1481803079041,-217.23899841308594,-38.44599914550781,316.8529968261719
1481803079063,-217.23899841308594,-38.44599914550781,316.8529968261719
1481803079081,-216.90199279785156,-38.44599914550781,316.8529968261719
1481803079101,-216.90199279785156,-38.44599914550781,316.8529968261719
1481803079122,-216.41000366210938,-38.44599914550781,316.8529968261719
1481803079141,-216.10800170898438,-38.44599914550781,316.8529968261719
1481803079161,-216.10800170898438,-38.44599914550781,316.8529968261719
1481803079182,-215.72999572753906,-38.44599914550781,316.8529968261719
1481803079201,-215.72999572753906,-38.44599914550781,316.8529968261719
1481803079221,-215.38600158691406,-38.44599914550781,316.8529968261719
1481803079248,-215.38600158691406,-38.44599914550781,316.8529968261719
1481803079261,-215.0449981689453,-38.44599914550781,316.8529968261719
1481803079281,-215.0449981689453,-38.124000549316406,316.4880065917969
1481803079302,-214.7010040283203,-38.124000549316406,316.4880065917969
1481803079321,-214.7010040283203,-38.124000549316406,316.4880065917969
1481803079341,-214.7010040283203,-38.124000549316406,316.4880065917969
1481803079362,-214.7010040283203,-37.750999450683594,316.4880065917969
