timestamp,lax,lay,laz
1481803030062,-0.3204355239868164,0.0024862289428710938,-0.027373164892196655
1481803030239,0.2977466583251953,0.3286466598510742,0.1252955198287964
1481803030422,-0.520134449005127,-0.030977249145507813,0.29185500741004944
1481803030602,0.20076847076416016,0.14883136749267578,-0.25052258372306824
1481803030782,-0.7991975545883179,0.03643321990966797,0.051083147525787354
1481803030962,-0.5618472099304199,0.001811981201171875,-0.1010819673538208
1481803031143,0.09292817115783691,0.24610137939453125,-0.16217386722564697
1481803031322,-0.47088050842285156,-0.0030660629272460938,-0.03280133008956909
1481803031503,0.14765691757202148,0.18525981903076172,-0.19402708113193512
1481803031681,-0.37144947052001953,0.12104415893554688,0.10806408524513245
1481803031862,-0.08822774887084961,0.2027721405029297,0.22987431287765503
1481803032042,-0.5395569801330566,0.07568550109863281,-0.3100666403770447
1481803032221,-0.3163788318634033,-0.24624252319335938,-0.3800029456615448
1481803032401,0.6103816032409668,0.26331233978271484,-0.27400514483451843
1481803032583,0.7926126718521118,0.4342470169067383,-0.40155690908432007
1481803032763,0.15482783317565918,0.32726383209228516,-0.0142747163772583
1481803032944,0.8626465797424316,0.3233356475830078,-0.18509328365325928
1481803033124,1.0698540210723877,0.4299354553222656,-0.5591610670089722
1481803033304,1.640965461730957,0.5448694229125977,-0.6860986948013306
1481803033485,1.860273838043213,0.6070108413696289,-1.0323156118392944
1481803033664,0.8221434354782104,0.3188047409057617,-1.2616300582885742
1481803033843,1.1498253345489502,0.2780780792236328,-1.77354097366333
1481803034027,0.8325779438018799,0.500279426574707,-1.6229113340377808
1481803034200,0.610863208770752,0.2383260726928711,-1.658670425415039
1481803034385,0.909693717956543,0.3090648651123047,-1.6844514608383179
1481803034565,0.5219752788543701,0.15459918975830078,-1.812899112701416
1481803034749,0.9256808757781982,0.2056417465209961,-1.6366093158721924
1481803034925,1.0855343341827393,0.1392192840576172,-1.8888448476791382
1481803035106,0.9040219783782959,0.19544219970703125,-1.6548502445220947
1481803035286,0.925274133682251,0.15121936798095703,-2.0523548126220703
1481803035465,1.0113635063171387,0.057679176330566406,-1.960883617401123
1481803035646,1.027965784072876,0.08092975616455078,-1.8154001235961914
1481803035826,1.1087058782577515,0.0438995361328125,-2.1160545349121094
1481803036006,1.546440839767456,0.2134571075439453,-1.9590601921081543
1481803036183,0.9428061246871948,0.05937480926513672,-2.1529653072357178
1481803036366,1.5576153993606567,0.1045389175415039,-2.431387424468994
1481803036547,1.0510056018829346,-0.07656002044677734,-2.462066650390625
1481803036726,0.7161558866500854,-0.2017345428466797,-2.804780960083008
1481803036907,0.31717371940612793,-0.23574542999267578,-2.758979558944702
1481803037087,1.164114236831665,0.031772613525390625,-2.864379405975342
1481803037263,0.9775984287261963,-0.09474468231201172,-2.220752239227295
1481803037447,0.1320209503173828,-0.3719348907470703,-3.1365182399749756
1481803037628,0.9588785171508789,-0.22150516510009766,-3.149202346801758
1481803037808,0.5968805551528931,-0.28680419921875,-3.1404168605804443
1481803037988,0.24736487865447998,-0.31783199310302734,-3.9038333892822266
1481803038167,0.8610488176345825,-0.4937753677368164,-3.29783034324646
1481803038349,0.24287045001983643,-0.6993951797485352,-3.2700743675231934
1481803038529,1.0158554315567017,-0.5530118942260742,-3.732611894607544
1481803038709,1.0902727842330933,-0.4382362365722656,-3.695469379425049
1481803038888,0.809383749961853,-0.574488639831543,-3.4992258548736572
1481803039069,-0.11490166187286377,-0.8336238861083984,-3.689464807510376
1481803039245,0.25742340087890625,-0.678797721862793,-3.9944889545440674
1481803039429,0.4735074043273926,-0.7433919906616211,-3.980132579803467
1481803039610,0.4911513328552246,-0.7168121337890625,-3.9016499519348145
1481803039817,0.36796605587005615,-0.7230014801025391,-3.961045265197754
1481803039968,0.6167675256729126,-0.7060222625732422,-3.754892587661743
1481803040157,0.6547149419784546,-0.6565608978271484,-3.814812421798706
1481803040327,1.000453233718872,-0.4737081527709961,-3.9146225452423096
1481803040509,1.1819871664047241,-0.33826255798339844,-3.420482635498047
1481803040691,0.38321101665496826,-0.6010713577270508,-3.703857421875
1481803040872,1.6018035411834717,-0.0249176025390625,-3.845233201980591
1481803041048,1.376298427581787,-0.4752979278564453,-4.618729114532471
1481803041230,1.2920339107513428,-0.14174652099609375,-4.545628547668457
1481803041412,0.867713212966919,-0.5312728881835938,-4.55734920501709
1481803041592,0.44743919372558594,-0.7205238342285156,-4.610907077789307
1481803041771,0.8976895809173584,-0.7867116928100586,-4.686156272888184
1481803041953,0.10597681999206543,-0.9274702072143555,-4.7856221199035645
1481803042133,0.3612651824951172,-0.839207649230957,-4.492232322692871
1481803042313,0.5986876487731934,-0.9762668609619141,-4.422189712524414
1481803042492,-0.03577113151550293,-1.173079490661621,-4.627248764038086
1481803042672,0.40998125076293945,-1.0377931594848633,-5.060598373413086
1481803042853,0.1963517665863037,-1.1032953262329102,-4.5063347816467285
1481803043033,0.961005449295044,-1.002396583557129,-4.625988960266113
1481803043213,0.8212172985076904,-0.9431486129760742,-4.504879951477051
1481803043393,1.3440332412719727,-0.848454475402832,-4.537354469299316
1481803043573,0.8425530195236206,-1.0030231475830078,-4.532495021820068
1481803043756,1.3473279476165771,-0.9624252319335938,-4.731490612030029
1481803043934,2.141881227493286,-0.5448369979858398,-4.884753227233887
1481803044114,1.652725100517273,-0.7449712753295898,-3.7659568786621094
1481803044294,1.1543443202972412,-0.8864812850952148,-4.300609111785889
1481803044474,1.8520604372024536,-0.7481555938720703,-4.181209087371826
1481803044654,1.8996648788452148,-0.6199512481689453,-4.436060428619385
1481803044830,1.7107466459274292,-0.7417535781860352,-4.137044906616211
1481803045013,3.284486770629883,-0.26041698455810547,-4.585421562194824
1481803045195,1.1796579360961914,-0.7797327041625977,-4.802381992340088
1481803045375,1.3144885301589966,-0.6685752868652344,-4.874950885772705
1481803045555,1.1051925420761108,-0.6389474868774414,-4.944587230682373
1481803045735,1.3049875497817993,-0.575108528137207,-5.240072727203369
1481803045915,0.9672913551330566,-0.48066043853759766,-4.811672210693359
1481803046095,1.2182588577270508,-0.36333465576171875,-4.8474884033203125
1481803046274,3.4052395820617676,0.0041942596435546875,-4.063283443450928
1481803046456,2.7827401161193848,-0.4555778503417969,-4.119165420532227
1481803046636,2.2388381958007813,-0.6797027587890625,-3.642467498779297
1481803046816,3.0133183002471924,-0.47713565826416016,-4.164226531982422
1481803046996,2.9585490226745605,-0.5453996658325195,-4.466394901275635
1481803047177,2.1935741901397705,-0.7483854293823242,-4.284693717956543
1481803047357,2.217956066131592,-0.8010740280151367,-4.349372863769531
1481803047537,2.658808946609497,-0.7576303482055664,-4.377148628234863
1481803047717,2.3028059005737305,-0.8138904571533203,-4.385647296905518
1481803047897,2.755798578262329,-0.7595987319946289,-4.543827056884766
1481803048079,2.620976448059082,-0.7758474349975586,-4.287764072418213
1481803048258,2.5447123050689697,-0.7617225646972656,-4.354074001312256
1481803048437,2.6486566066741943,-0.6997957229614258,-4.269909858703613
1481803048618,2.334336042404175,-0.7046718597412109,-4.157441139221191
1481803048798,3.020599603652954,-0.4780254364013672,-4.3409223556518555
1481803048978,3.2792234420776367,-0.3686485290527344,-3.7689762115478516
1481803049158,2.928278684616089,-0.4520263671875,-4.627461910247803
1481803049338,2.385404586791992,-0.3652667999267578,-4.908395767211914
1481803049518,2.3230509757995605,-0.3751659393310547,-4.936965465545654
1481803049699,1.7141755819320679,-0.5343255996704102,-4.922758102416992
1481803049877,1.9231314659118652,-0.4624595642089844,-4.716813087463379
1481803050059,2.3405423164367676,-0.547999382019043,-4.930201530456543
1481803050237,2.060009241104126,-0.6297006607055664,-4.652435779571533
1481803050420,2.931483030319214,-0.6553478240966797,-4.567790508270264
1481803050600,3.003028392791748,-0.7362470626831055,-4.855769157409668
1481803050780,1.8060250282287598,-0.7509737014770508,-4.741912841796875
1481803050960,2.554438829421997,-0.7195253372192383,-4.3690185546875
1481803051140,2.9281558990478516,-0.7781600952148438,-4.262231349945068
1481803051320,2.2201640605926514,-0.9692392349243164,-4.660566806793213
1481803051501,2.621046304702759,-0.8183383941650391,-4.141149044036865
1481803051682,2.50693416595459,-0.8174600601196289,-4.975811958312988
1481803051862,2.3276538848876953,-0.7703857421875,-4.669635772705078
1481803052042,2.426755428314209,-0.6485919952392578,-4.701456069946289
1481803052222,2.1724741458892822,-0.6316661834716797,-4.133968353271484
1481803052401,3.0752065181732178,-0.4569864273071289,-3.9443976879119873
1481803052580,3.0917632579803467,-0.39660072326660156,-3.8787760734558105
1481803052762,3.3558475971221924,-0.39912891387939453,-3.707286834716797
1481803052943,3.279161214828491,-0.5696334838867188,-4.794090270996094
1481803053121,3.0313947200775146,-0.3153705596923828,-3.668588638305664
1481803053302,2.267749309539795,-0.37790393829345703,-3.530907154083252
1481803053482,3.0029990673065186,-0.19245052337646484,-3.9991402626037598
1481803053663,3.0835506916046143,-0.4314537048339844,-3.9728622436523438
1481803053843,2.0688796043395996,-0.4497413635253906,-3.810046911239624
1481803054023,2.1186602115631104,-0.6222400665283203,-3.716663360595703
1481803054203,2.6555874347686768,-0.27866172790527344,-3.9217519760131836
1481803054383,2.8002824783325195,-0.3564605712890625,-3.992366313934326
1481803054563,2.1758062839508057,-0.5148420333862305,-3.5382080078125
1481803054744,2.895594835281372,-0.4829368591308594,-3.9465596675872803
1481803054936,2.59963059425354,-0.5896072387695313,-4.017731666564941
1481803055104,2.7369043827056885,-0.5294742584228516,-4.353051662445068
1481803055284,2.321523427963257,-0.6167316436767578,-4.138561725616455
1481803055460,2.579123020172119,-0.4966716766357422,-4.252017498016357
1481803055641,2.7938761711120605,-0.4504871368408203,-4.017667770385742
1481803055826,2.5331099033355713,-0.40404605865478516,-4.035186290740967
1481803056005,2.646324872970581,-0.2992820739746094,-3.9035298824310303
1481803056185,2.7654290199279785,-0.25583553314208984,-3.767998456954956
1481803056365,2.9085469245910645,-0.23340225219726563,-4.3647637367248535
1481803056545,2.3379669189453125,0.2840137481689453,-4.662325382232666
1481803056725,2.225187301635742,-0.043732643127441406,-4.302145004272461
1481803056906,2.3776748180389404,-0.11971282958984375,-3.8299431800842285
1481803057085,2.7666585445404053,-0.1737384796142578,-4.406105995178223
1481803057265,2.4882359504699707,-0.12265491485595703,-4.323619365692139
1481803057442,2.683805465698242,-0.1902179718017578,-3.996076822280884
1481803057626,2.969625234603882,-0.1836681365966797,-2.8052191734313965
1481803057806,3.514626979827881,-0.1328582763671875,-3.2001352310180664
1481803057986,3.091620445251465,-0.2511148452758789,-3.303722620010376
1481803058167,3.1914138793945313,-0.38158607482910156,-3.6953964233398438
1481803058347,2.4592719078063965,-0.3530235290527344,-3.601792573928833
1481803058522,2.7886996269226074,-0.1660137176513672,-3.65704083442688
1481803058706,2.8220860958099365,-0.1470327377319336,-3.700753927230835
1481803058887,2.9798295497894287,-0.25800132751464844,-3.2063913345336914
1481803059068,2.3956007957458496,-0.2899656295776367,-2.7655959129333496
1481803059247,3.0804126262664795,-0.1772480010986328,-3.34483003616333
1481803059427,3.285670518875122,-0.10307121276855469,-2.9491991996765137
1481803059608,3.165958881378174,-0.0017023086547851563,-2.921123504638672
1481803059788,3.1737661361694336,0.09640121459960938,-3.0552375316619873
1481803059967,3.2988250255584717,-0.036640167236328125,-2.349761724472046
1481803060148,3.3901147842407227,0.04924297332763672,-2.9615285396575928
1481803060329,3.0623044967651367,-0.06939506530761719,-2.620009660720825
1481803060504,3.0652518272399902,0.010980606079101563,-2.95147442817688
1481803060689,3.417402744293213,0.2008514404296875,-2.7759313583374023
1481803060869,2.731326103210449,0.017877578735351563,-2.075606346130371
1481803061049,3.88521146774292,0.23634815216064453,-3.3900983333587646
1481803061230,3.1250813007354736,-0.01450347900390625,-2.615389585494995
1481803061410,3.4302942752838135,0.15546226501464844,-2.7793490886688232
1481803061590,3.5188820362091064,0.13236045837402344,-2.662444829940796
1481803061769,3.3193349838256836,0.11115741729736328,-2.9812376499176025
1481803061948,3.5737974643707275,0.10506725311279297,-2.9498043060302734
1481803062130,3.1190295219421387,-0.0075702667236328125,-2.823059320449829
1481803062311,2.724310874938965,0.010847091674804688,-2.9036169052124023
1481803062490,2.6623735427856445,-0.15110206604003906,-2.8632097244262695
1481803062672,2.9110279083251953,-0.02452564239501953,-3.0190911293029785
1481803062852,2.913271427154541,-0.038700103759765625,-3.0040524005889893
1481803063029,2.7409911155700684,-0.09389591217041016,-2.8633856773376465
1481803063212,2.6520400047302246,-0.010461807250976563,-2.6009552478790283
1481803063392,2.4376132488250732,0.013092041015625,-2.7246575355529785
1481803063572,2.4840385913848877,0.044525146484375,-2.7948567867279053
1481803063753,4.247514247894287,0.9184579849243164,-3.776207208633423
1481803063932,2.4577929973602295,0.2138662338256836,-3.4976966381073
1481803064113,2.29768705368042,0.4044942855834961,-2.817790985107422
1481803064292,2.350389003753662,0.3491048812866211,-3.0086474418640137
1481803064473,2.1832737922668457,0.290496826171875,-3.6215577125549316
1481803064648,2.162714958190918,0.23537826538085938,-3.201725959777832
1481803064833,2.3816864490509033,0.4291400909423828,-2.6578855514526367
1481803065011,2.669379949569702,0.20203399658203125,-2.8722078800201416
1481803065192,2.752007484436035,0.1945333480834961,-2.4669761657714844
1481803065373,3.5062661170959473,0.1690530776977539,-4.302000999450684
1481803065554,2.8033432960510254,0.2252178192138672,-3.0575995445251465
1481803065734,2.494157314300537,0.1258096694946289,-2.7790427207946777
1481803065912,2.6921236515045166,0.1868143081665039,-2.6860625743865967
1481803066094,2.5481717586517334,0.14568042755126953,-2.674381732940674
1481803066282,2.7973005771636963,0.2715787887573242,-2.5700278282165527
1481803066451,2.7064762115478516,0.03822040557861328,-2.923381805419922
1481803066631,2.4327776432037354,0.36771106719970703,-3.287611961364746
1481803066815,2.078010082244873,0.16310596466064453,-3.0766522884368896
1481803066995,1.8802180290222168,0.21847248077392578,-2.8044097423553467
1481803067175,2.075180768966675,0.1910390853881836,-2.5236446857452393
1481803067355,2.567495107650757,0.20476055145263672,-2.5451884269714355
1481803067535,2.343471050262451,0.08542442321777344,-2.3343896865844727
1481803067710,2.7041072845458984,0.021839141845703125,-2.5334973335266113
1481803067893,1.9735536575317383,0.01428985595703125,-2.710949659347534
1481803068076,2.1390161514282227,0.18024921417236328,-2.826913833618164
1481803068256,1.9380431175231934,0.13022613525390625,-3.143069267272949
1481803068436,1.5160096883773804,0.17552661895751953,-2.9447882175445557
1481803068616,1.6954219341278076,0.20290851593017578,-2.593010663986206
1481803068797,1.9074549674987793,0.23997020721435547,-2.692685127258301
1481803068977,1.8780741691589355,0.2157745361328125,-2.5080084800720215
1481803069157,2.4209282398223877,0.26633262634277344,-2.5334110260009766
1481803069337,1.9468042850494385,0.16148090362548828,-2.359252691268921
1481803069517,2.058713912963867,0.17469406127929688,-2.370666027069092
1481803069693,1.9276893138885498,0.05456352233886719,-2.181025981903076
1481803069878,2.3587424755096436,0.05892753601074219,-2.8971734046936035
1481803070057,1.7508409023284912,-0.06429290771484375,-2.704561710357666
1481803070238,1.6967034339904785,-0.008310317993164063,-2.423017978668213
1481803070418,1.965143084526062,-0.08036422729492188,-2.555912494659424
1481803070598,1.9654254913330078,-0.04274177551269531,-2.618368148803711
1481803070778,1.5635802745819092,-0.0968179702758789,-2.668241262435913
1481803070959,1.4884840250015259,-0.06805896759033203,-2.544220447540283
1481803071139,1.0021735429763794,-0.015461921691894531,-2.356123924255371
1481803071318,1.2776062488555908,-0.07609844207763672,-2.700249433517456
1481803071499,1.0441694259643555,-0.03990650177001953,-2.264899492263794
1481803071679,4.518718242645264,1.0155038833618164,-3.288102388381958
1481803071859,1.592084288597107,0.02009868621826172,-2.383852243423462
1481803072040,1.471461296081543,0.24520397186279297,-2.5348994731903076
1481803072217,1.5105228424072266,0.2489948272705078,-2.6806273460388184
1481803072400,1.1661194562911987,0.16888999938964844,-2.8210198879241943
1481803072580,1.0854921340942383,0.2196502685546875,-2.700766086578369
1481803072760,1.2448811531066895,0.18495464324951172,-2.7581064701080322
1481803072940,1.0799880027770996,0.24207019805908203,-2.7063848972320557
1481803073121,0.8061031103134155,0.014777183532714844,-2.3528642654418945
1481803073298,1.6186492443084717,0.1958026885986328,-2.5701727867126465
1481803073484,0.9305433034896851,0.07335281372070313,-2.4726531505584717
1481803073657,1.3724017143249512,0.06531333923339844,-2.00951886177063
1481803073842,1.5692553520202637,0.25528717041015625,-1.6624948978424072
1481803074020,1.648639440536499,0.2053823471069336,-2.0232906341552734
1481803074199,1.3949941396713257,0.18456363677978516,-1.8664847612380981
1481803074382,0.870816707611084,0.07112503051757813,-1.7646372318267822
1481803074561,1.4296523332595825,0.1508159637451172,-1.8774322271347046
1481803074743,-1.2124969959259033,-0.27115821838378906,-1.9288489818572998
1481803074918,1.9914039373397827,0.5407390594482422,-1.6239441633224487
1481803075100,0.7234020233154297,0.14981460571289063,-1.0390400886535645
1481803075281,1.3853341341018677,0.2776365280151367,-1.293616771697998
1481803075463,0.41664624214172363,0.03849220275878906,-1.327710509300232
1481803075641,1.328258991241455,0.42294979095458984,-2.4130187034606934
1481803075823,0.9587639570236206,0.3004159927368164,-1.8668758869171143
1481803076003,1.2664271593093872,0.2376728057861328,-1.6341352462768555
1481803076183,0.4633241891860962,0.09900569915771484,-0.9900178909301758
1481803076364,1.1605064868927002,0.2519044876098633,-1.4302552938461304
1481803076544,1.3797844648361206,0.32875537872314453,-1.7195682525634766
1481803076743,0.5847914218902588,0.1495361328125,-1.23146653175354
1481803076903,0.843666672706604,0.24288177490234375,-1.350400447845459
1481803077084,0.7075926065444946,0.06146049499511719,-1.8408327102661133
1481803077263,0.5419653654098511,0.22864246368408203,-1.3899306058883667
1481803077443,1.0904649496078491,0.3071556091308594,-1.3695281744003296
1481803077625,0.6205435991287231,0.22572803497314453,-1.4487709999084473
1481803077805,0.5396119356155396,0.2176074981689453,-1.2167367935180664
1481803077982,0.4329357147216797,0.2049417495727539,-1.3867896795272827
1481803078165,0.4772322177886963,0.17589759826660156,-1.4612398147583008
1481803078344,0.7388195991516113,0.2815971374511719,-1.2282938957214355
1481803078525,0.4469621181488037,0.18204975128173828,-1.1280711889266968
1481803078706,0.3056986331939697,0.17833995819091797,-0.8622522354125977
1481803078882,0.8075028657913208,0.2944211959838867,-0.9878051280975342
1481803079063,0.6010767221450806,0.2241668701171875,-0.8697996139526367
1481803079248,1.2172197103500366,0.6563644409179688,-1.6426889896392822
1481803079426,0.06247687339782715,0.04278087615966797,-0.13528645038604736
1481803079607,0.6783833503723145,0.12747955322265625,-0.12008506059646606
1481803079787,0.9342789649963379,0.4817619323730469,-0.7726079821586609
1481803079967,0.5551044940948486,0.2957420349121094,-0.7446695566177368
1481803080141,0.3356456756591797,0.19165420532226563,-0.8004628419876099
1481803080324,0.32318902015686035,0.15775203704833984,-1.0334365367889404
1481803080507,-0.0351715087890625,0.2630443572998047,-0.7745718359947205
1481803080687,0.245619535446167,0.2663917541503906,-0.21657010912895203
1481803080868,0.25018978118896484,0.2331676483154297,-0.5965214371681213
1481803081048,0.287017822265625,0.28850746154785156,-0.6353698968887329
1481803081228,-0.028186559677124023,0.2424478530883789,-0.5508570075035095
1481803081408,0.2186870574951172,0.1645965576171875,-0.8555366396903992
1481803081588,0.07643270492553711,0.062713623046875,-0.16697895526885986
1481803081768,0.314237117767334,0.23142147064208984,-0.2876736521720886
1481803081954,0.24609661102294922,0.29815196990966797,0.04573768377304077
1481803082130,0.8890829086303711,0.40986061096191406,0.07751375436782837
1481803082309,0.18168115615844727,0.2087078094482422,0.052885472774505615
1481803082489,-0.29114317893981934,0.14684677124023438,0.2659904956817627
1481803082669,0.0966191291809082,0.15538501739501953,0.2615261673927307
1481803082850,-0.414145827293396,0.09888744354248047,0.09726807475090027
1481803083029,0.8164329528808594,0.2721071243286133,-0.47222405672073364
1481803083210,-0.45247435569763184,0.06211280822753906,0.41765832901000977
1481803083390,-0.9133785963058472,-0.07364368438720703,0.8644835948944092
1481803083570,0.3331570625305176,0.2179098129272461,-0.2934587895870209
1481803083750,-0.5043764114379883,-0.06327342987060547,0.29398518800735474
1481803083930,-0.3930342197418213,0.06290149688720703,0.11018791794776917
1481803084108,-0.4015982151031494,0.06794357299804688,-0.5686644315719604
1481803084289,-0.16163253784179688,0.10778617858886719,0.6270989179611206
1481803084471,-0.0487210750579834,0.19861793518066406,-0.27503567934036255
1481803084652,-0.02469015121459961,0.1515350341796875,0.5094327330589294
1481803084832,-0.4752933979034424,0.014657020568847656,0.21720395982265472
1481803085010,0.14147639274597168,0.18278789520263672,-0.0927056074142456
1481803085190,-0.0771632194519043,0.1859140396118164,0.0808115005493164
1481803085372,-0.3338477611541748,0.07005786895751953,0.24731144309043884
1481803085553,-0.3493928909301758,0.08865642547607422,0.3733247220516205
1481803085733,-0.42572617530822754,0.08702468872070313,0.2508513927459717
1481803085907,-0.22893691062927246,0.12834548950195313,0.5299583673477173
1481803086093,-0.552288293838501,0.048244476318359375,0.6277247071266174
1481803086273,-0.11583948135375977,0.1468038558959961,0.5379704236984253
1481803086451,-0.5119612216949463,-0.044144630432128906,0.1687207818031311
1481803086633,-0.21134376525878906,-0.006030082702636719,0.4543379843235016
1481803086813,-0.2553091049194336,0.048709869384765625,0.7051360607147217
1481803086993,-0.18023967742919922,0.08638954162597656,0.6033069491386414
1481803087173,0.15049505233764648,0.012117385864257813,-0.014998435974121094
1481803087360,0.1844627857208252,0.023881912231445313,1.0205785036087036
1481803087534,0.14473462104797363,0.03544044494628906,0.9521359205245972
1481803087714,0.2699556350708008,-0.038600921630859375,1.529657244682312
1481803087894,-0.8461687564849854,-0.4712505340576172,1.615363597869873
1481803088074,-0.4778022766113281,-0.0115966796875,0.8812079429626465
1481803088254,-0.14803338050842285,-0.14273834228515625,2.0036582946777344
1481803088434,0.12407827377319336,0.017801284790039063,1.9820911884307861
1481803088615,-0.45648884773254395,-0.08397579193115234,2.180229663848877
1481803088795,-0.5914700031280518,-0.1438608169555664,1.5967490673065186
1481803088973,-0.48873448371887207,-0.10959339141845703,1.5705796480178833
1481803089153,-0.13573575019836426,-0.038387298583984375,2.184580087661743
1481803089332,0.041242361068725586,0.11695575714111328,2.1001129150390625
1481803089516,-0.41578030586242676,-0.09273815155029297,2.147336483001709
1481803089697,-0.9575099945068359,-0.1596088409423828,1.9947726726531982
1481803089876,-2.700064182281494,-0.32535552978515625,1.6162781715393066
1481803090085,-0.593419075012207,-0.2108631134033203,1.6988754272460938
1481803090236,-0.26103901863098145,-0.14569568634033203,2.5382003784179688
1481803090416,-0.9698772430419922,-0.3375368118286133,2.04901123046875
1481803090596,-2.062558650970459,-0.6826210021972656,2.1680216789245605
1481803090776,-0.855689525604248,-0.12697887420654297,1.5886434316635132
1481803090957,-1.1073012351989746,-0.35250377655029297,2.0505073070526123
1481803091137,-0.9326293468475342,-0.37916088104248047,2.3713338375091553
1481803091315,-1.3524521589279175,-0.5017757415771484,2.2709569931030273
1481803091497,-1.4249858856201172,-0.41921329498291016,2.047738552093506
1481803091678,-0.7705099582672119,-0.2545003890991211,2.006072521209717
1481803091858,-1.4502748250961304,-0.5286540985107422,2.610718011856079
1481803092033,-2.506495952606201,-0.6994237899780273,2.4318606853485107
1481803092217,-0.36934947967529297,-0.33416271209716797,2.344226598739624
1481803092398,-1.7538942098617554,-0.6062822341918945,2.7220089435577393
1481803092578,-0.7375562191009521,-0.42038917541503906,2.4983057975769043
1481803092759,-1.7005279064178467,-0.6299238204956055,2.5533103942871094
1481803092939,-1.4204955101013184,-0.4894542694091797,2.535928249359131
1481803093119,-1.4313006401062012,-0.5006122589111328,2.5860838890075684
1481803093298,-1.481151819229126,-0.49174976348876953,1.9480242729187012
1481803093479,-1.075782299041748,-0.3926830291748047,2.1373870372772217
1481803093659,-2.1993956565856934,-0.6801471710205078,2.282788038253784
1481803093840,-1.7113397121429443,-0.5742340087890625,2.1205763816833496
1481803094018,-0.2777981758117676,-0.3339862823486328,2.820523977279663
1481803094199,-1.9163951873779297,-0.5267257690429688,2.860738515853882
1481803094380,-0.28412389755249023,-0.11697196960449219,2.02958083152771
1481803094558,-1.4604196548461914,-0.4825468063354492,2.7756829261779785
1481803094740,-0.8996713161468506,-0.3172731399536133,2.797590732574463
1481803094921,-1.3930397033691406,-0.5515975952148438,2.7212772369384766
1481803095101,-1.3073506355285645,-0.4924001693725586,2.6541495323181152
1481803095280,-1.973369836807251,-0.756134033203125,2.4414892196655273
