timestamp,ax,ay,az
1477407072345,-6.8360443115234375,-6.413467884063721,-2.138620615005493
1477407072523,-8.285135269165039,-5.798158168792725,-1.071405291557312
1477407072701,-7.437587738037109,-5.999869346618652,-2.428917646408081
1477407072886,-7.750629425048828,-5.892728805541992,-1.2659341096878052
1477407073069,-7.154473304748535,-6.575675010681152,-1.427542805671692
1477407073241,-8.00800609588623,-6.050147533416748,-1.3060370683670044
1477407073422,-7.420828342437744,-5.304353713989258,-2.0913352966308594
1477407073606,-7.836222171783447,-6.060921669006348,-0.45429977774620056
1477407073785,-7.6111674308776855,-5.737704277038574,-2.492962598800659
1477407073966,-9.032724380493164,-11.461043357849121,-4.394556999206543
1477407074141,-6.798934459686279,-7.346607685089111,1.0313023328781128
1477407074327,-7.457938194274902,-6.25664758682251,-1.095347285270691
1477407074505,-7.572261333465576,-5.783194065093994,-0.8451532125473022
1477407074687,-7.269993305206299,-6.163872241973877,-2.101510524749756
1477407074864,-7.275380611419678,-6.382941722869873,-1.2006921768188477
1477407075043,-7.47110652923584,-6.5930328369140625,-0.8391677141189575
1477407075224,-7.562684535980225,-5.5557451248168945,-1.7375918626785278
1477407075404,-7.396287441253662,-6.687603950500488,-0.6673837304115295
1477407075585,-7.834426403045654,-5.431845188140869,-2.204461097717285
1477407075763,-7.107786178588867,-6.430825710296631,-0.558447539806366
1477407075945,-7.231087684631348,-6.598419666290283,-1.0642226934432983
1477407076124,-7.17242956161499,-6.528987884521484,-1.6735470294952393
1477407076304,-6.8791399002075195,-6.143521785736084,-1.8722656965255737
1477407076485,-7.64109468460083,-5.9100871086120605,-0.7224503755569458
1477407076664,-6.684012413024902,-6.7714009284973145,-1.4000093936920166
1477407076845,-7.545925140380859,-5.96754789352417,-1.7106571197509766
1477407077025,-7.717709064483643,-5.781398773193359,-1.602918028831482
1477407077208,-7.067084789276123,-6.528987884521484,-1.2629413604736328
1477407077387,-7.648875713348389,-5.656899929046631,-1.935113549232483
1477407077565,-7.380725383758545,-6.490082263946533,-1.4101848602294922
1477407077746,-7.166444301605225,-6.341042995452881,-1.5496470928192139
1477407077926,-7.594407558441162,-6.293159008026123,-1.1216834783554077
1477407078106,-7.493851184844971,-5.5778913497924805,-1.9847931861877441
1477407078286,-7.4782891273498535,-5.765237808227539,-1.3503297567367554
1477407078466,-7.51659631729126,-6.435614109039307,-0.862511157989502
1477407078646,-7.628525257110596,-5.595249176025391,-1.9847931861877441
1477407078826,-7.707533836364746,-6.256049156188965,-0.40880993008613586
1477407079011,-7.711723804473877,-5.891531944274902,-1.3569138050079346
1477407079190,-7.3693528175354,-6.2183403968811035,-1.8638859987258911
1477407079369,-8.307879447937012,-5.598242282867432,-1.0977414846420288
1477407079551,-6.8575921058654785,-6.272210121154785,-1.423951506614685
1477407079728,-7.9451584815979,-5.58866548538208,-1.4311341047286987
1477407079911,-7.745841026306152,-5.71316385269165,-1.4646528959274292
1477407080093,-7.949946880340576,-5.681440830230713,-1.6968904733657837
1477407080266,-7.931990146636963,-5.550358295440674,-1.445499300956726
1477407080452,-6.847416877746582,-7.554903507232666,-1.0869675874710083
1477407080634,-7.981669902801514,-5.410895824432373,-2.404975652694702
1477407080808,-7.803301811218262,-5.637147903442383,-0.9528923034667969
1477407080994,-7.299322605133057,-6.739677906036377,-1.227626919746399
1477407081198,-7.695562839508057,-5.621585369110107,-2.1314380168914795
1477407081352,-7.2771759033203125,-6.458957672119141,-1.6262614727020264
1477407081533,-7.478887557983398,-5.985504150390625,-1.5310919284820557
1477407081713,-7.565677165985107,-6.102819919586182,-1.1228805780410767
1477407081894,-7.531559944152832,-5.998073577880859,-1.389235496520996
1477407082074,-7.470507621765137,-5.670666694641113,-1.5173252820968628
1477407082250,-7.417835235595703,-6.333261966705322,-0.6847416758537292
1477407082434,-8.02536392211914,-5.7790045738220215,-1.2282254695892334
1477407082613,-6.424840450286865,-7.547720909118652,-1.3634978532791138
1477407082790,-6.30213737487793,-7.202955722808838,-1.3443442583084106
1477407082974,-9.701305389404297,-3.8983588218688965,0.345363587141037
1477407083153,-6.224325656890869,-7.056311130523682,-1.3952209949493408
1477407083329,-7.408857345581055,-7.006032943725586,-0.38127660751342773
1477407083515,-7.122750282287598,-6.366780757904053,-1.279700756072998
1477407083696,-7.988852500915527,-6.0220160484313965,-1.0013748407363892
1477407083874,-7.366360187530518,-6.265625953674316,-0.9283517003059387
1477407084056,-7.751227855682373,-6.025607109069824,-0.375291109085083
1477407084235,-7.041945934295654,-6.265625953674316,-0.5093663930892944
1477407084414,-7.536348342895508,-6.618770599365234,0.36092591285705566
1477407084596,-8.347384452819824,-5.931634902954102,0.6518214344978333
1477407084772,-6.400898456573486,-4.897938251495361,-0.9193734526634216
1477407084956,-7.615356922149658,-3.157353401184082,1.091755986213684
1477407085136,-6.187215805053711,-6.158485412597656,-0.9929951429367065
1477407085312,-7.681197643280029,-6.357802391052246,-1.7824832201004028
1477407085497,-6.653486728668213,-6.564302444458008,-1.1252747774124146
1477407085677,-7.417236804962158,-6.332065105438232,-0.3034650683403015
1477407085853,-7.4764933586120605,-6.222530364990234,-1.170764684677124
1477407086038,-7.414244174957275,-6.511031627655029,-0.9265560507774353
1477407086218,-6.646902561187744,-6.918045997619629,-1.4652514457702637
1477407086393,-6.5942301750183105,-6.9276227951049805,-1.725022315979004
1477407086576,-7.2125325202941895,-6.2650275230407715,-1.0115501880645752
1477407086756,-7.2352776527404785,-6.31829833984375,-1.7094600200653076
1477407086939,-6.771999359130859,-6.654683589935303,-1.523909330368042
1477407087119,-7.073668956756592,-6.597821235656738,-1.6394295692443848
1477407087295,-7.186196327209473,-6.728903770446777,-1.6376339197158813
1477407087479,-7.2137298583984375,-7.079654216766357,-1.653794765472412
1477407087659,-8.318055152893066,-6.039373874664307,-1.184531331062317
1477407087835,-8.06546688079834,-6.62355899810791,-0.050876785069704056
1477407088019,-7.9212164878845215,-5.874173641204834,0.020350715145468712
1477407088200,-6.6163763999938965,-7.380725383758545,0.922366201877594
1477407088375,-7.180809497833252,-5.595848083496094,0.6727706789970398
1477407088558,-8.012794494628906,-5.166088581085205,1.1504138708114624
1477407088740,-7.8056960105896,-5.765836238861084,0.7374141216278076
1477407088920,-7.376535415649414,-6.098630428314209,0.6033388376235962
1477407089100,-8.504204750061035,-5.048772811889648,-0.12030863761901855
1477407089277,-7.307103633880615,-7.094618320465088,1.1456254720687866
1477407089455,-6.752845764160156,-6.615777969360352,0.5973533391952515
1477407089639,-7.973888874053955,-4.879981517791748,0.70090252161026
1477407089817,-8.938752174377441,-5.719149112701416,1.2348095178604126
1477407090001,-6.586448669433594,-6.619369029998779,1.0211269855499268
1477407090179,-7.936778545379639,-5.699397087097168,-0.1562216579914093
1477407090357,-7.304111003875732,-6.05852746963501,-0.37169981002807617
1477407090543,-6.6612677574157715,-6.096834659576416,0.35015198588371277
1477407090723,-7.832032203674316,-5.784391403198242,-0.4357447028160095
1477407090899,-8.181585311889648,-4.839878559112549,-1.247977614402771
1477407091083,-6.703764915466309,-6.672640323638916,-0.7386112213134766
1477407091263,-7.848791599273682,-5.616198539733887,-1.1228805780410767
1477407091444,-7.606977462768555,-6.184223175048828,-1.2132617235183716
1477407091623,-6.687603950500488,-6.256049156188965,-3.1268274784088135
1477407091808,-6.600813865661621,-6.297348976135254,-3.7690720558166504
1477407091984,-6.657077789306641,-6.348824501037598,-3.5733461380004883
1477407092164,-6.657077789306641,-6.389525890350342,-3.3488895893096924
1477407092339,-6.752247333526611,-6.465541839599609,-3.1244332790374756
1477407092524,-7.0317702293396,-6.114790916442871,-2.7880477905273438
1477407092704,-6.718728542327881,-7.684190273284912,-1.4640543460845947
1477407092879,-8.068459510803223,-6.7941460609436035,0.829590916633606
1477407093064,-7.378929615020752,-6.797138690948486,0.22625206410884857
1477407093244,-6.023212909698486,-6.223128795623779,0.8313865661621094
1477407093420,-6.519411087036133,-5.303156852722168,-1.0019733905792236
1477407093603,-7.129932880401611,-7.260416507720947,0.8876502513885498
1477407093781,-6.578667640686035,-6.962338447570801,-1.0570400953292847
1477407093965,-8.361749649047852,-5.789778232574463,-1.6124948263168335
1477407094145,-6.548740386962891,-7.33703088760376,-1.2761094570159912
1477407094322,-7.876923561096191,-5.795763969421387,-1.8746598958969116
1477407094505,-7.222707748413086,-6.618770599365234,-1.3611036539077759
1477407094686,-7.841609001159668,-5.2450971603393555,-1.8261773586273193
1477407094861,-6.973711013793945,-6.796540260314941,-1.4760253429412842
1477407095046,-7.255029678344727,-6.214150428771973,-1.4730325937271118
1477407095224,-7.688978672027588,-6.143521785736084,-0.7769184708595276
1477407095402,-7.911040782928467,-5.393537998199463,-1.723825216293335
1477407095586,-7.253832817077637,-6.3697733879089355,-1.5119383335113525
1477407095767,-7.440580368041992,-6.113594055175781,-1.511339783668518
1477407095947,-7.380126953125,-6.1519012451171875,-1.357512354850769
1477407096127,-7.745242595672607,-5.756259441375732,-1.4538789987564087
1477407096307,-7.094019412994385,-6.432621479034424,-1.4562731981277466
1477407096487,-7.546523571014404,-6.4182562828063965,-1.3431471586227417
1477407096667,-4.920084476470947,-4.639962673187256,2.4205379486083984
1477407096844,-6.71334171295166,-6.646304130554199,-0.5913678407669067
1477407097028,-7.60637903213501,-5.827486991882324,-1.8381483554840088
1477407097209,-7.839813232421875,-5.592256546020508,-1.7705121040344238
1477407097384,-7.660846710205078,-5.692214488983154,-1.7741034030914307
1477407097568,-7.48726749420166,-6.390124320983887,-0.9941922426223755
1477407097748,-8.02536392211914,-5.682637691497803,-2.3558945655822754
1477407097924,-7.439383029937744,-6.457760334014893,-0.7314286231994629
1477407098108,-8.407238960266113,-5.86699104309082,-2.0889410972595215
1477407098289,-7.997232437133789,-5.321712017059326,-2.0428526401519775
1477407098475,-7.511807918548584,-5.990890979766846,-1.8944120407104492
1477407098648,-7.485471725463867,-5.960963726043701,-2.0242974758148193
1477407098829,-7.141304969787598,-6.275801181793213,-1.7357962131500244
1477407099010,-6.92343282699585,-6.8372416496276855,-1.0899603366851807
1477407099190,-7.268198013305664,-6.1770405769348145,-1.2844891548156738
1477407099367,-7.261613845825195,-6.4200520515441895,-1.1216834783554077
1477407099546,-7.383718013763428,-6.455965042114258,-1.1330559253692627
1477407099730,-7.546523571014404,-6.026205539703369,-1.4867992401123047
1477407099906,-7.310694694519043,-6.3069257736206055,-1.2066776752471924
1477407100091,-7.231686115264893,-6.297947406768799,-1.3419500589370728
1477407100271,-7.347805023193359,-6.279392719268799,-1.1546037197113037
1477407100446,-7.152677536010742,-6.737882137298584,-0.910993754863739
1477407100631,-7.289745807647705,-6.311714172363281,-1.0504560470581055
1477407100811,-7.35319185256958,-6.299743175506592,-1.2090718746185303
1477407100990,-7.652467250823975,-6.139331817626953,-0.970848798751831
1477407101172,-7.4106526374816895,-6.340444564819336,-1.4173674583435059
1477407101350,-7.296928405761719,-6.3751606941223145,-1.4245500564575195
1477407101528,-7.8978729248046875,-5.538387298583984,-1.5717934370040894
1477407101710,-7.505223751068115,-5.926846504211426,-1.7130513191223145
1477407101892,-7.545925140380859,-6.1530985832214355,-1.478419542312622
1477407102073,-7.338228225708008,-6.470330238342285,-1.1342530250549316
1477407102250,-7.970297336578369,-5.470152378082275,-1.801636815071106
1477407102428,-7.285555839538574,-6.5511345863342285,-1.754351258277893
1477407102612,-8.541314125061035,-5.915473937988281,-3.002328872680664
1477407102794,-8.119935035705566,-5.423465251922607,-0.8601169586181641
1477407102969,-7.585429668426514,-5.919064998626709,-1.1115081310272217
1477407103154,-7.3017168045043945,-6.672640323638916,-1.4119805097579956
1477407103334,-7.650671482086182,-5.346850872039795,-1.964442491531372
1477407103514,-7.4118499755859375,-6.625953197479248,-0.8517372608184814
1477407103694,-7.580042362213135,-6.096236228942871,-1.3084312677383423
1477407103872,-7.399878978729248,-6.296152114868164,-1.4664485454559326
1477407104054,-6.763619899749756,-3.936067581176758,-0.4273650050163269
1477407104234,-6.987477779388428,-5.897517204284668,-1.3515268564224243
1477407104410,-6.952761650085449,-6.905476093292236,-0.8972271084785461
1477407104593,-7.309497833251953,-6.369174957275391,-1.499967336654663
1477407104775,-7.226299285888672,-6.488884925842285,-1.5825673341751099
1477407104950,-7.857769966125488,-5.506663799285889,-1.7699135541915894
1477407105135,-6.771999359130859,-7.076661586761475,-1.0720038414001465
1477407105315,-7.47230339050293,-6.066906929016113,-1.5203180313110352
1477407105491,-7.490260124206543,-6.360795497894287,-0.9181763529777527
1477407105676,-7.4998369216918945,-5.342660903930664,-2.184709072113037
1477407105850,-6.597222805023193,-7.359776020050049,-0.19871874153614044
1477407106030,-7.474099159240723,-6.476913928985596,-0.0035913025494664907
1477407106214,-7.797316551208496,-6.221333026885986,-0.7344213724136353
1477407106402,-6.7725982666015625,-6.402095317840576,-1.0205284357070923
1477407106577,-6.989273548126221,-6.8791399002075195,-0.49619829654693604
1477407106757,-7.7183074951171875,-6.183624267578125,-0.6709750294685364
1477407106933,-7.202357292175293,-6.510433197021484,-1.3192051649093628
1477407107113,-7.469909191131592,-6.452373504638672,-1.1540051698684692
1477407107297,-6.962338447570801,-7.0353617668151855,-1.3958195447921753
1477407107473,-6.644508361816406,-6.568492412567139,-0.8032546639442444
1477407107653,-9.19972038269043,-3.8564603328704834,-0.3357867896556854
1477407107837,-6.159083843231201,-6.539163589477539,-0.2950853705406189
1477407108015,-8.066065788269043,-6.373963356018066,-0.17058686912059784
1477407108198,-6.679224014282227,-6.986878871917725,-0.8780734539031982
1477407108378,-7.391499042510986,-6.435614109039307,-0.49559974670410156
1477407108558,-6.944382190704346,-6.423643112182617,-0.5003881454467773
1477407108737,-7.593210697174072,-6.15489387512207,-0.3603273630142212
1477407108916,-7.395689010620117,-6.716932773590088,0.5740098357200623
1477407109099,-8.13370132446289,-6.429628849029541,0.7918822169303894
1477407109277,-6.39192008972168,-5.736507415771484,-0.24779987335205078
1477407109455,-7.862558364868164,-5.297171115875244,0.9301473498344421
1477407109634,-6.697779178619385,-7.484873294830322,0.5746083855628967
1477407109814,-7.144896507263184,-6.235099792480469,-1.8872294425964355
1477407109995,-7.2107367515563965,-6.458359241485596,-1.1456254720687866
1477407110180,-7.091026782989502,-6.609792232513428,-1.0767922401428223
1477407110359,-7.2783732414245605,-6.606201171875,-0.4297592043876648
1477407110540,-7.17242956161499,-6.372167587280273,-0.18734627962112427
1477407110715,-7.372345447540283,-6.655880928039551,0.7763199210166931
1477407110896,-4.834491729736328,-6.077082633972168,-0.6015431880950928
1477407111080,-9.585784912109375,-4.720168590545654,-0.6494272351264954
1477407111261,-8.42818832397461,-5.553350925445557,-0.7457938194274902
1477407111440,-7.111976146697998,-6.011241912841797,-1.1581950187683105
1477407111620,-7.626131057739258,-6.077082633972168,-1.0205284357070923
1477407111801,-8.11514663696289,-5.377377033233643,-1.1420341730117798
1477407111977,-7.309497833251953,-6.576273441314697,-0.99479079246521
1477407112162,-7.4549455642700195,-6.068104267120361,-1.0522516965866089
1477407112343,-7.949347972869873,-5.569511890411377,-1.5089455842971802
1477407112517,-8.865130424499512,-4.920682907104492,-1.5532383918762207
1477407112703,-7.481880187988281,-6.0303955078125,-1.4646528959274292
1477407112885,-6.988076210021973,-6.502053260803223,-2.5312697887420654
1477407113060,-6.878541469573975,-6.494870662689209,-2.496553897857666
1477407113243,-6.963535785675049,-6.701370716094971,-2.2242133617401123
1477407113424,-6.628945827484131,-6.8378400802612305,-2.433706045150757
1477407113607,-6.671442985534668,-6.987477779388428,-2.409764051437378
1477407113783,-6.525995254516602,-6.400299549102783,-2.2667105197906494
1477407113960,-5.590460777282715,-8.923788070678711,3.2375593185424805
1477407114144,-9.06983470916748,-5.7556610107421875,2.541445016860962
1477407114322,-6.611588001251221,-6.330867767333984,0.7451952695846558
1477407114499,-6.489483833312988,-6.707355976104736,1.061229944229126
1477407114684,-6.583456039428711,-7.376535415649414,0.7781155705451965
1477407114864,-7.717110633850098,-6.842628479003906,0.4159925580024719
1477407115040,-6.271611213684082,-6.914454460144043,-0.8050503134727478
1477407115224,-6.957550048828125,-6.6816182136535645,-1.3760673999786377
1477407115405,-7.955932140350342,-7.309497833251953,-2.1344308853149414
1477407115583,-8.313865661621094,-5.426458358764648,-0.9983820915222168
1477407115765,-7.475894927978516,-5.744886875152588,-1.9500772953033447
1477407115944,-7.466318130493164,-6.405686855316162,-1.1097124814987183
1477407116124,-8.137292861938477,-5.222352504730225,-1.9638439416885376
1477407116305,-7.8056960105896,-5.674856662750244,-0.8720879554748535
1477407116481,-9.091382026672363,-5.12000036239624,-0.8206126093864441
1477407116666,-7.79252815246582,-6.075286865234375,-0.9941922426223755
1477407116846,-7.6752119064331055,-5.819705963134766,-1.9728221893310547
1477407117022,-8.09778881072998,-5.441421985626221,-0.7715315222740173
1477407117206,-8.036137580871582,-5.624578475952148,-1.544858694076538
1477407117387,-7.86614990234375,-5.455188751220703,-1.2838906049728394
1477407117563,-8.346785545349121,-6.247070789337158,-1.482010841369629
1477407117746,-8.648454666137695,-4.406527996063232,-1.5837644338607788
1477407117925,-7.909843921661377,-5.670666694641113,-1.2856862545013428
1477407118107,-7.349001884460449,-6.293757915496826,-1.2767080068588257
1477407118287,-7.18320369720459,-7.107786178588867,-1.1815385818481445
1477407118465,-8.01339340209961,-5.333683013916016,-1.5322890281677246
1477407118647,-7.126341342926025,-6.512228488922119,-1.2647370100021362
1477407118828,-7.628525257110596,-5.872378349304199,-1.136048674583435
1477407119004,-7.8781208992004395,-6.105813026428223,-1.3766659498214722
1477407119188,-5.793968200683594,-6.943184852600098,-1.3527239561080933
1477407119368,-9.146449089050293,-4.392162799835205,-1.437718152999878
1477407119544,-7.15387487411499,-7.082647323608398,-1.358709454536438
1477407119729,-7.993042469024658,-5.351040840148926,-2.18770170211792
1477407119908,-7.627926826477051,-6.057330131530762,-0.5817909836769104
1477407120084,-7.124545574188232,-6.585251808166504,-1.4514847993850708
1477407120268,-7.688380241394043,-6.13753604888916,-1.104325532913208
1477407120449,-7.711124897003174,-6.160879611968994,-1.5191209316253662
1477407120629,-7.6782050132751465,-5.415684223175049,-1.9650410413742065
1477407120808,-7.317278861999512,-6.661866188049316,-0.9151836037635803
1477407120987,-7.288548469543457,-5.872378349304199,-2.206256866455078
1477407121170,-7.878719329833984,-5.489904403686523,-1.6089035272598267
1477407121349,-7.548917770385742,-6.303933143615723,-0.4339490532875061
1477407121528,-7.13771390914917,-6.418854713439941,-1.3634978532791138
1477407121710,-4.34607458114624,-4.478952884674072,-2.358887195587158
1477407121891,-7.384316444396973,-6.5511345863342285,-1.3084312677383423
1477407122066,-7.2005615234375,-6.205172061920166,-1.5783774852752686
1477407122251,-7.993640899658203,-5.106832027435303,-1.5825673341751099
1477407122431,-6.937798023223877,-6.844424247741699,-1.4113819599151611
1477407122607,-7.7428483963012695,-5.979518890380859,-1.5017629861831665
1477407122789,-7.684788703918457,-6.201581001281738,-1.777096152305603
1477407122970,-7.464522361755371,-6.1985883712768555,-1.5682021379470825
1477407123149,-7.019200801849365,-6.445190906524658,-1.313219666481018
1477407123333,-8.183381080627441,-5.676652431488037,-1.256955862045288
1477407123511,-7.5417351722717285,-5.839457988739014,-1.954267144203186
1477407123693,-7.62373685836792,-6.197391033172607,-0.8146271109580994
1477407123873,-7.643488883972168,-6.04655647277832,-1.6196774244308472
1477407124048,-7.382521152496338,-5.856217384338379,-1.9141643047332764
1477407124232,-7.495646953582764,-6.27280855178833,-1.2443863153457642
1477407124414,-6.813898086547852,-6.622960567474365,-1.723825216293335
1477407124588,-7.528567314147949,-5.904101371765137,-1.5041571855545044
1477407124774,-7.298125267028809,-6.293159008026123,-1.2779051065444946
1477407124954,-7.222707748413086,-6.579864978790283,-1.5310919284820557
1477407125128,-7.7470383644104,-5.674856662750244,-1.9410990476608276
1477407125313,-6.478111267089844,-7.084442615509033,-1.5155296325683594
1477407125492,-7.70274543762207,-5.813720226287842,-1.8997989892959595
1477407125674,-6.9695210456848145,-6.59004020690918,-1.3317747116088867
1477407125855,-8.179790496826172,-5.858611583709717,-1.5352818965911865
1477407126035,-6.7043633460998535,-6.488884925842285,-1.5658079385757446
1477407126213,-8.860940933227539,-4.808155536651611,-1.0684125423431396
1477407126394,-6.561309814453125,-7.150881767272949,-1.3108254671096802
1477407126570,-8.47906494140625,-5.167285919189453,-1.566406488418579
1477407126755,-7.108983516693115,-6.9473748207092285,-1.6400281190872192
1477407126935,-7.729680061340332,-6.139930248260498,-1.4502876996994019
1477407127111,-9.147645950317383,-4.67827033996582,-1.3730746507644653
1477407127294,-7.496245384216309,-6.0872578620910645,-1.304241418838501
1477407127474,-7.5902180671691895,-6.256049156188965,-0.9894038438796997
1477407127654,-7.395090579986572,-6.27280855178833,-0.5913678407669067
1477407127837,-7.861959934234619,-5.9322333335876465,-0.9457096457481384
1477407128016,-8.28094482421875,-4.896740913391113,-1.1857284307479858
1477407128196,-8.169614791870117,-5.144540786743164,-1.2910733222961426
1477407128373,-8.110957145690918,-5.472546577453613,-1.349731206893921
1477407128562,-7.620744228363037,-5.5772929191589355,-1.2755109071731567
1477407128737,-7.9864583015441895,-6.060323238372803,-1.2204443216323853
1477407128916,-7.703343868255615,-6.244078159332275,-1.5556325912475586
1477407129093,-7.0353617668151855,-6.410475254058838,-1.382651448249817
1477407129277,-8.015787124633789,-5.553949356079102,-1.6633716821670532
1477407129458,-7.140108108520508,-6.3302693367004395,-1.7549498081207275
1477407129634,-7.769783020019531,-5.7975592613220215,-1.7926585674285889
1477407129818,-7.407660007476807,-6.676231384277344,-0.7428010702133179
1477407129998,-7.440580368041992,-5.8891377449035645,-2.212242364883423
1477407130175,-6.317699909210205,-7.82185697555542,-0.8050503134727478
1477407130358,-7.015010833740234,-6.514622688293457,-2.3529016971588135
1477407130539,-8.810063362121582,-3.4793736934661865,-0.20350714027881622
1477407130719,-6.113594055175781,-7.286154270172119,-1.0283095836639404
1477407130899,-7.0126166343688965,-6.645106792449951,-1.5017629861831665
1477407131077,-6.413467884063721,-6.890512466430664,-1.280897855758667
1477407131260,-8.26478385925293,-5.3133320808410645,-1.3227964639663696
1477407131439,-7.489661693572998,-6.274604320526123,-0.872686505317688
1477407131616,-7.921814918518066,-5.2929816246032715,-1.4245500564575195
1477407131800,-7.056311130523682,-6.701370716094971,-0.3232172429561615
1477407131979,-8.173206329345703,-5.3330841064453125,-0.790086567401886
1477407132156,-7.275380611419678,-6.828861713409424,-0.8349778652191162
1477407132340,-6.5954270362854,-7.750030994415283,-1.292868971824646
1477407132520,-6.103418827056885,-7.584232330322266,-1.447893500328064
1477407132700,-5.868786811828613,-7.3436150550842285,-1.625662922859192
1477407132880,-6.341042995452881,-7.858368396759033,-0.9199720025062561
1477407133061,-7.105391979217529,-7.325658798217773,-1.9620482921600342
1477407133241,-5.413290023803711,-8.524555206298828,-1.1755530834197998
1477407133419,-6.542156219482422,-6.968324184417725,-1.6166846752166748
1477407133600,-9.84615421295166,-9.16081428527832,0.7858967185020447
1477407133782,-7.324461460113525,-5.575497150421143,-2.205658197402954
1477407133962,-8.491036415100098,-5.31812047958374,-0.1586158573627472
1477407134138,-7.320870399475098,-6.110002517700195,-0.9534908533096313
1477407134322,-7.242460250854492,-6.511630058288574,-1.1426327228546143
1477407134500,-8.62391471862793,-4.697423934936523,-1.173158884048462
1477407134678,-7.969100475311279,-5.72633171081543,-1.1007342338562012
1477407134863,-8.423399925231934,-5.0918684005737305,-1.514931082725525
1477407135041,-7.993042469024658,-5.297770023345947,-0.9157821536064148
1477407135222,-7.733870029449463,-5.850830554962158,-1.3006501197814941
1477407135406,-7.308899402618408,-6.281188011169434,-0.6919242739677429
1477407135581,-8.051101684570313,-6.435015678405762,-1.346139907836914
1477407135764,-6.24467658996582,-7.627327919006348,-0.9277531504631042
1477407135944,-7.311892032623291,-6.039373874664307,-1.6968904733657837
1477407136124,-7.222109317779541,-6.836642742156982,-0.9289502501487732
1477407136303,-6.458359241485596,-6.878541469573975,-1.1875240802764893
1477407136482,-6.997653007507324,-7.478887557983398,-0.4405331015586853
1477407136660,-5.783792972564697,-8.152256965637207,-1.0031704902648926
1477407136842,-6.295553207397461,-6.654683589935303,-0.6584054827690125
1477407137020,-5.938817501068115,-6.543353080749512,-0.1412578970193863
1477407137200,-6.275202751159668,-6.897695064544678,-0.7655459642410278
1477407137384,-6.827065944671631,-7.363367557525635,-0.7445967197418213
1477407137565,-5.4240641593933105,-8.799888610839844,-0.22744916379451752
1477407137745,-6.52719259262085,-5.95677375793457,-0.645237386226654
1477407137919,-7.742249965667725,-4.993107795715332,0.788889467716217
1477407138099,-9.551069259643555,-4.638167381286621,-0.6224924325942993
1477407138280,-8.021772384643555,-5.87776517868042,-1.0630255937576294
1477407138467,-8.12292766571045,-5.3115363121032715,-1.7435773611068726
1477407138642,-7.170035362243652,-7.204153060913086,-0.6979097723960876
1477407138826,-8.146869659423828,-6.117784023284912,-0.21847090125083923
1477407139006,-7.9415669441223145,-5.680243492126465,0.5608417391777039
1477407139182,-8.89146614074707,-5.009268283843994,-0.5716156363487244
1477407139365,-7.1921820640563965,-6.054935932159424,0.444722980260849
1477407139547,-7.584232330322266,-6.53257942199707,0.09576806426048279
1477407139724,-8.941145896911621,-4.566341400146484,-0.657806932926178
1477407139907,-6.951564788818359,-7.269394874572754,-0.16639702022075653
1477407140087,-8.344989776611328,-5.896918773651123,-0.4554968774318695
1477407140268,-7.435791969299316,-5.795763969421387,-1.1180921792984009
1477407140448,-8.723274230957031,-4.808753967285156,-0.8541314601898193
1477407140627,-7.3681559562683105,-6.077681064605713,-1.1061211824417114
1477407140820,-6.228515625,-7.545925140380859,-0.38067805767059326
1477407140989,-6.017826080322266,-4.523844242095947,-1.2012907266616821
1477407141164,-7.6081743240356445,-6.511630058288574,-0.8074445128440857
1477407141348,-6.98508358001709,-6.147112846374512,-1.5526398420333862
1477407141529,-7.360973358154297,-6.202777862548828,-0.933738648891449
1477407141704,-7.477690696716309,-6.210559368133545,-1.4832079410552979
1477407141889,-7.7655930519104,-5.9304375648498535,-1.3664906024932861
1477407142070,-7.944559574127197,-5.6461262702941895,-1.1001356840133667
1477407142245,-7.0790557861328125,-6.872556209564209,-1.070208191871643
1477407142429,-6.929418087005615,-6.575076580047607,-1.1982979774475098
1477407142610,-8.717886924743652,-5.021239280700684,-0.9235633015632629
1477407142790,-7.359776020050049,-6.121973514556885,-0.9415197968482971
1477407142970,-7.31967306137085,-6.71453857421875,-0.6374561786651611
1477407143154,-8.593388557434082,-6.930615425109863,-0.05746084079146385
1477407143330,-8.441356658935547,-6.360795497894287,0.10474632680416107
1477407143509,-7.4782891273498535,-6.069900035858154,-0.9175778031349182
1477407143686,-8.634089469909668,-4.9583916664123535,-0.31783026456832886
1477407143871,-6.806117057800293,-6.509235858917236,-0.4884171485900879
1477407144053,-8.451532363891602,-5.670666694641113,-0.44173020124435425
1477407144227,-7.29154109954834,-5.954379558563232,-1.1354501247406006
1477407144411,-7.626131057739258,-6.038176536560059,-0.9983820915222168
1477407144592,-7.816470146179199,-5.890334606170654,-0.4985924959182739
1477407144768,-7.571064472198486,-5.588066577911377,-0.6871358752250671
1477407144952,-7.617152690887451,-6.267421722412109,0.13706804811954498
1477407145133,-7.749432563781738,-5.366004467010498,0.37409400939941406
1477407145313,-8.121131896972656,-5.385158061981201,0.9050082564353943
1477407145494,-7.085041522979736,-5.442020416259766,-1.5418659448623657
1477407145673,-8.272565841674805,-8.983044624328613,2.8808231353759766
1477407145854,-8.237849235534668,-5.094861030578613,-1.6502034664154053
1477407146034,-6.694786548614502,-8.179790496826172,-0.4213795065879822
1477407146208,-7.173028469085693,-5.992088317871094,-2.1499931812286377
1477407146393,-7.678803443908691,-5.943605899810791,-1.070208191871643
