timestamp,grx,gry,grz
1481189410052,-0.12539923191070557,-9.805848121643066,-0.003203179920092225
1481189410233,-0.13851942121982574,-9.805665969848633,-0.010479893535375595
1481189410413,-0.15528613328933716,-9.805381774902344,-0.02795329876244068
1481189410589,-0.2070467174053192,-9.804464340209961,-0.0067880526185035706
1481189410774,-0.12439677864313126,-9.804251670837402,-0.17761896550655365
1481189410953,-0.24746523797512054,-9.802348136901855,-0.15200667083263397
1481189411134,-0.3669450283050537,-9.799777030944824,-0.008511223830282688
1481189411313,-0.32463178038597107,-9.7986478805542,-0.22694997489452362
1481189411493,-0.33244916796684265,-9.7971773147583,-0.2741439938545227
1481189411673,-0.33147066831588745,-9.795162200927734,-0.3395999073982239
1481189411853,-0.31775984168052673,-9.796911239624023,-0.29993221163749695
1481189412035,-0.21566666662693024,-9.78403377532959,-0.6297332048416138
1481189412215,0.048662323504686356,-9.778058052062988,-0.7467390298843384
1481189412395,0.37528732419013977,-9.736185073852539,-1.1118512153625488
1481189412575,0.5846390724182129,-9.71915340423584,-1.1690391302108765
1481189412754,0.647380530834198,-9.716968536376953,-1.1540420055389404
1481189412936,0.5418398380279541,-9.745970726013184,-0.944917619228363
1481189413117,0.4284168481826782,-9.77673053741455,-0.6343503594398499
1481189413296,0.27063918113708496,-9.7869873046875,-0.5586225986480713
1481189413476,0.17661622166633606,-9.795933723449707,-0.42295947670936584
1481189413656,0.08448328822851181,-9.800416946411133,-0.33927521109580994
1481189413836,-0.024512803182005882,-9.804439544677734,-0.20686960220336914
1481189414016,-0.13629794120788574,-9.805703163146973,-0.002556114224717021
1481189414197,-0.09079056978225708,-9.806228637695313,-0.003253156552091241
1481189414377,-0.05000321939587593,-9.806279182434082,-0.06911562383174896
1481189414557,-0.05722498521208763,-9.806480407714844,0.00807312410324812
1481189414737,-0.01048252359032631,-9.806598663330078,0.03045329824090004
1481189414918,0.0817895159125328,-9.806200981140137,-0.046299394220113754
1481189415098,0.10159137099981308,-9.805950164794922,-0.05851122736930847
1481189415278,0.1450929492712021,-9.805143356323242,-0.092310331761837
1481189415458,0.26180824637413025,-9.802580833435059,-0.10603168606758118
1481189415638,0.3394605219364166,-9.797353744506836,-0.258888840675354
1481189415818,0.5665393471717834,-9.775607109069824,-0.5356298685073853
1481189415999,0.6086568236351013,-9.76492691040039,-0.6679384112358093
1481189416179,0.6684595346450806,-9.751877784729004,-0.7902028560638428
1481189416360,0.5631023645401001,-9.752036094665527,-0.8666712045669556
1481189416540,0.49700114130973816,-9.758627891540527,-0.8322063088417053
1481189416719,0.5376648902893066,-9.755852699279785,-0.8394450545310974
1481189416899,0.6829580068588257,-9.727335929870605,-1.0406213998794556
1481189417080,0.8362371921539307,-9.710366249084473,-1.086227536201477
1481189417260,0.7861962914466858,-9.721076011657715,-1.026136040687561
1481189417440,0.7294818758964539,-9.746041297912598,-0.8080238103866577
1481189417620,0.6014111042022705,-9.776301383972168,-0.48226913809776306
1481189417800,0.5564084649085999,-9.78293228149414,-0.39376258850097656
1481189417979,0.5339078307151794,-9.786529541015625,-0.3303954601287842
1481189418159,0.4296756088733673,-9.793360710144043,-0.27540335059165955
1481189418343,0.33229923248291016,-9.798578262329102,-0.2187979519367218
1481189418521,0.27046647667884827,-9.79792308807373,-0.31298282742500305
1481189418702,0.16047318279743195,-9.795982360839844,-0.4282306730747223
1481189418882,0.20304974913597107,-9.774977684020996,-0.7609069347381592
1481189419059,0.30039486289024353,-9.751121520996094,-0.9978864192962646
1481189419242,0.2760463058948517,-9.753308296203613,-0.9834662675857544
1481189419424,0.1861196607351303,-9.788281440734863,-0.5703606605529785
1481189419602,0.031401101499795914,-9.806239128112793,-0.0839800164103508
1481189419782,-0.14060060679912567,-9.799590110778809,0.34447598457336426
1481189419962,0.022344810888171196,-9.79298210144043,0.517119824886322
1481189420142,0.37656334042549133,-9.782939910888672,0.5680669546127319
1481189420323,0.6677142977714539,-9.77187728881836,0.4847692847251892
1481189420503,0.812897264957428,-9.754080772399902,0.606224775314331
1481189420684,1.0473592281341553,-9.728447914123535,0.656294584274292
1481189420863,1.083718180656433,-9.70976448059082,0.8464166522026062
1481189421042,0.8640551567077637,-9.723320960998535,0.9385209083557129
1481189421223,0.7022784948348999,-9.738720893859863,0.9135235548019409
1481189421404,0.629856526851654,-9.763237953186035,0.6729533672332764
1481189421582,0.6200704574584961,-9.781997680664063,0.31373071670532227
1481189421764,0.7029770016670227,-9.781295776367188,-0.049656596034765244
1481189421944,0.6709569096565247,-9.778555870056152,-0.3163064122200012
1481189422124,0.5237348079681396,-9.789356231689453,-0.2540720999240875
1481189422304,0.4450578987598419,-9.789825439453125,-0.3627452254295349
1481189422486,0.49421706795692444,-9.785747528076172,-0.4065648019313812
1481189422664,0.563927412033081,-9.784332275390625,-0.34529316425323486
1481189422845,0.6289800405502319,-9.775090217590332,-0.4715525209903717
1481189423025,0.4856620132923126,-9.786896705627441,-0.38883712887763977
1481189423205,0.3145627975463867,-9.801525115966797,-0.039339784532785416
1481189423384,0.403646856546402,-9.798189163208008,0.05421031266450882
1481189423566,0.6462929844856262,-9.781188011169434,-0.2847241163253784
1481189423752,0.7422980666160583,-9.76422119140625,-0.5285437107086182
1481189423927,0.5548343062400818,-9.79013442993164,-0.12562982738018036
1481189424102,0.28401920199394226,-9.80250358581543,0.02634264901280403
1481189424286,0.4987508952617645,-9.792191505432129,-0.18613281846046448
1481189424466,0.48777300119400024,-9.793126106262207,-0.1647571474313736
1481189424647,0.49051615595817566,-9.79370403289795,-0.11458265781402588
1481189424826,0.546862006187439,-9.789380073547363,-0.1983291506767273
1481189425007,0.48752838373184204,-9.79236125946045,-0.20583675801753998
1481189425187,0.4163914918899536,-9.797741889953613,-0.035387542098760605
1481189425367,0.5806070566177368,-9.778704643249512,-0.4585007429122925
1481189425547,0.419019490480423,-9.786328315734863,-0.47178590297698975
1481189425726,0.28187984228134155,-9.792511940002441,-0.4445968568325043
1481189425908,0.18133506178855896,-9.800965309143066,-0.28031155467033386
1481189426089,0.20990298688411713,-9.796113967895508,-0.4031222462654114
1481189426268,0.2036769539117813,-9.79530143737793,-0.4254401624202728
1481189426448,0.37331220507621765,-9.773951530456543,-0.7077595591545105
1481189426628,0.5087237358093262,-9.753541946411133,-0.8831769227981567
1481189426808,0.6060410737991333,-9.746895790100098,-0.895061731338501
1481189426989,0.716228723526001,-9.72921371459961,-0.999912679195404
1481189427169,0.7357015013694763,-9.737610816955566,-0.8989289402961731
1481189427349,0.6509904861450195,-9.742491722106934,-0.9113050103187561
1481189427529,0.6918626427650452,-9.752275466918945,-0.7647373080253601
1481189427709,0.7577397227287292,-9.753302574157715,-0.6850595474243164
1481189427889,0.7401882410049438,-9.773113250732422,-0.3297927975654602
1481189428067,0.44179683923721313,-9.796565055847168,-0.05051000043749809
1481189428250,0.488718181848526,-9.793962478637695,0.0992734432220459
1481189428430,0.37871086597442627,-9.797958374023438,0.16433481872081757
1481189428609,0.4488871097564697,-9.793298721313477,0.24538667500019073
1481189428789,0.4780816435813904,-9.79136848449707,0.26630935072898865
1481189428969,0.49135348200798035,-9.78767204284668,0.36114686727523804
1481189429149,0.5113280415534973,-9.79018783569336,0.24731296300888062
1481189429331,0.33096301555633545,-9.792967796325684,0.3982973098754883
1481189429512,0.32147887349128723,-9.795831680297852,0.3297691345214844
1481189429692,0.2849348485469818,-9.795531272888184,0.3697948455810547
1481189429872,-0.3700903356075287,-9.7478609085083,1.006284236907959
1481189430052,-0.21914106607437134,-9.747306823730469,1.054692029953003
1481189430231,0.10324498265981674,-9.791735649108887,0.530701756477356
1481189430408,0.2928635776042938,-9.801044464111328,0.1553606539964676
1481189430593,0.1740872859954834,-9.800023078918457,0.31562137603759766
1481189430773,0.04313742369413376,-9.798973083496094,0.385570228099823
1481189430953,0.04201981797814369,-9.800663948059082,0.34007689356803894
1481189431133,-0.07127192616462708,-9.792571067810059,0.5204545259475708
1481189431313,-0.21358606219291687,-9.773893356323242,0.7718564867973328
1481189431494,-0.4621472656726837,-9.70695686340332,1.315981149673462
1481189431672,-0.15075375139713287,-9.684296607971191,1.5369024276733398
1481189431854,0.10081424564123154,-9.704248428344727,1.4098920822143555
1481189432033,0.2339145541191101,-9.72243595123291,1.2609196901321411
1481189432213,0.5182812213897705,-9.738423347473145,1.0319205522537231
1481189432392,0.3655690550804138,-9.733162879943848,1.1411819458007813
1481189432574,0.2523272931575775,-9.731773376464844,1.1829302310943604
1481189432754,0.31623101234436035,-9.735651969909668,1.134682059288025
1481189432934,0.2502799928188324,-9.762245178222656,0.8979571461677551
1481189433114,0.2327721118927002,-9.76529598236084,0.869026243686676
1481189433294,0.142189621925354,-9.764720916748047,0.8946394324302673
1481189433475,0.041664429008960724,-9.739726066589355,1.1429656744003296
1481189433653,0.5028784871101379,-9.727404594421387,1.13801908493042
1481189433835,1.105162262916565,-9.606678009033203,1.6311851739883423
1481189434015,1.8079957962036133,-9.431192398071289,1.9885048866271973
1481189434191,1.8636822700500488,-9.330720901489258,2.3737499713897705
1481189434376,2.2346386909484863,-9.27843189239502,2.2555408477783203
1481189434556,2.2758328914642334,-9.05447006225586,3.001256227493286
1481189434736,1.7150249481201172,-9.07404613494873,3.3001186847686768
1481189434916,1.6831802129745483,-9.026615142822266,3.443471670150757
1481189435096,1.7126985788345337,-9.054553031921387,3.3544180393218994
1481189435274,1.6490538120269775,-9.097573280334473,3.2688164710998535
1481189435456,1.4324454069137573,-9.0954008102417,3.3752336502075195
1481189435636,1.5361822843551636,-9.199423789978027,3.030038833618164
1481189435817,1.4744948148727417,-9.162029266357422,3.170724391937256
1481189435997,1.5395410060882568,-9.186019897460938,3.068753957748413
1481189436177,1.4645848274230957,-9.220962524414063,2.999871015548706
1481189436357,1.3432164192199707,-9.204883575439453,3.104236125946045
1481189436537,1.2673492431640625,-9.236124992370605,3.0427346229553223
1481189436718,1.0399138927459717,-9.17233943939209,3.310161590576172
1481189436898,1.0046659708023071,-9.131107330322266,3.432767868041992
1481189437078,0.8976806998252869,-9.148375511169434,3.416400194168091
1481189437258,0.4845689535140991,-9.169377326965332,3.44356107711792
1481189437438,0.49863138794898987,-9.34265422821045,2.9388036727905273
1481189437618,0.9781994223594666,-9.51602554321289,2.1584131717681885
1481189437798,1.1288868188858032,-9.689879417419434,1.0011147260665894
1481189437976,1.1907312870025635,-9.72802448272705,0.34363019466400146
1481189438158,1.3831851482391357,-9.708613395690918,3.8315411075018346E-4
1481189438339,1.4361746311187744,-9.69980239868164,0.14710603654384613
1481189438519,1.3793220520019531,-9.676944732666016,0.7903168797492981
1481189438699,1.176726222038269,-9.657708168029785,1.2306033372879028
1481189438880,1.0076987743377686,-9.638398170471191,1.5020740032196045
1481189439060,0.9522644877433777,-9.620447158813477,1.6463866233825684
1481189439238,0.9266101121902466,-9.619524955749512,1.6662936210632324
1481189439420,0.9056169986724854,-9.65233039855957,1.477415919303894
1481189439600,1.058455228805542,-9.67347526550293,1.214059829711914
1481189439780,1.1593115329742432,-9.684425354003906,1.018974781036377
1481189439961,1.147282600402832,-9.696674346923828,0.910287618637085
1481189440141,1.186239242553711,-9.690471649169922,0.9262836575508118
1481189440322,1.3211802244186401,-9.686650276184082,0.7705150246620178
1481189440501,1.4256267547607422,-9.679210662841797,0.6714601516723633
1481189440679,1.4532784223556519,-9.678622245788574,0.6185726523399353
1481189440861,1.4732728004455566,-9.679494857788086,0.5542904138565063
1481189441042,1.4913023710250854,-9.680035591125488,0.4932844638824463
1481189441222,1.440723180770874,-9.692435264587402,0.3891127109527588
1481189441403,1.249904751777649,-9.71501350402832,0.4760778844356537
1481189441583,1.0637085437774658,-9.739811897277832,0.4183078408241272
1481189441760,0.8653440475463867,-9.764654159545898,0.2703533470630646
1481189441943,0.6656526327133179,-9.781537055969238,0.2209232598543167
1481189442123,0.5173500776290894,-9.791908264160156,0.14589257538318634
1481189442303,0.5280979871749878,-9.79201602935791,-0.08903905004262924
1481189442481,0.5368521213531494,-9.789039611816406,-0.23850715160369873
1481189442663,0.447763055562973,-9.795016288757324,-0.16610680520534515
1481189442843,0.47954148054122925,-9.791808128356934,-0.2468491494655609
1481189443019,0.5335761308670044,-9.785967826843262,-0.3471533954143524
1481189443203,0.930609405040741,-9.720831871032715,-0.8998907804489136
1481189443383,1.1451354026794434,-9.660078048706055,-1.2417653799057007
1481189443564,1.1916881799697876,-9.697891235351563,-0.8373445868492126
1481189443744,0.9734697937965393,-9.745145797729492,-0.5048638582229614
1481189443924,0.8090344071388245,-9.772496223449707,-0.11912672966718674
1481189444104,0.49422818422317505,-9.792110443115234,0.20172610878944397
1481189444285,0.35631081461906433,-9.790669441223145,0.4315072298049927
1481189444465,0.2607642710208893,-9.783817291259766,0.6158776879310608
1481189444645,0.16945932805538177,-9.773965835571289,0.781840980052948
1481189444825,0.02007219009101391,-9.761764526367188,0.9369853734970093
1481189445005,-0.13891981542110443,-9.631939888000488,1.8376067876815796
1481189445185,-0.16363807022571564,-9.7061128616333,1.3910309076309204
1481189445366,-0.06601619720458984,-9.760164260864258,0.9514201283454895
1481189445546,0.1378594934940338,-9.779398918151855,0.7174357771873474
1481189445724,-0.020151684060692787,-9.801678657531738,0.3115980923175812
1481189445906,-0.05015577748417854,-9.80632209777832,0.062479253858327866
1481189446084,0.01020867470651865,-9.803387641906738,-0.25275254249572754
1481189446266,0.07365355640649796,-9.798830032348633,-0.3845771253108978
1481189446447,0.12475480139255524,-9.794730186462402,-0.467007577419281
1481189446627,0.13137508928775787,-9.802812576293945,-0.2408379316329956
1481189446807,0.02944675274193287,-9.805960655212402,-0.11238894611597061
1481189446987,0.12764205038547516,-9.80530071258545,-0.10084522515535355
1481189447167,0.18329204618930817,-9.804176330566406,-0.12215543538331985
1481189447347,0.20700141787528992,-9.803491592407227,-0.13816198706626892
1481189447527,0.23822307586669922,-9.803094863891602,-0.11391746997833252
1481189447709,0.21278847754001617,-9.804278373718262,0.0350920632481575
1481189447888,0.12315057963132858,-9.805129051208496,0.12109657377004623
1481189448068,0.08978753536939621,-9.805282592773438,0.1369587481021881
1481189448248,0.17127719521522522,-9.804217338562012,0.13547289371490479
1481189448428,0.1690545529127121,-9.804824829101563,0.0850561186671257
1481189448609,0.1265767514705658,-9.804287910461426,0.1741097867488861
1481189448794,0.14715251326560974,-9.804563522338867,0.13882453739643097
1481189448969,0.17871464788913727,-9.804671287536621,0.08285042643547058
1481189449149,-0.019479485228657722,-9.803539276123047,0.246217280626297
1481189449328,-0.18344810605049133,-9.798356056213379,0.35915040969848633
1481189449512,0.09456073492765427,-9.806099891662598,-0.04308013990521431
1481189449690,0.044263798743486404,-9.804988861083984,-0.17499709129333496
1481189449872,0.1273500770330429,-9.803925514221191,-0.19291210174560547
1481189450049,0.3787102699279785,-9.790802955627441,-0.4088561236858368
1481189450230,0.4633142650127411,-9.778433799743652,-0.5813654661178589
1481189450411,0.7935194373130798,-9.725381851196289,-0.97861647605896
1481189450590,1.014299750328064,-9.6815824508667,-1.1868228912353516
1481189450770,1.1390516757965088,-9.646143913269043,-1.3508836030960083
1481189450949,1.2306722402572632,-9.625828742980957,-1.4139602184295654
1481189451131,1.175818681716919,-9.640031814575195,-1.3629379272460938
1481189451312,1.1311603784561157,-9.656643867492676,-1.2806684970855713
1481189451492,1.022271752357483,-9.68700122833252,-1.1346101760864258
1481189451672,0.9573270678520203,-9.713321685791016,-0.9514613747596741
1481189451852,0.8775415420532227,-9.73594856262207,-0.7820669412612915
1481189452032,0.7235057353973389,-9.76116943359375,-0.6053794026374817
1481189452213,0.5346984267234802,-9.783811569213867,-0.4018856883049011
1481189452393,0.25265344977378845,-9.80148983001709,-0.19328297674655914
1481189452572,-0.08720073103904724,-9.806260108947754,-0.004920797422528267
1481189452750,0.3407292068004608,-9.79809284210205,-0.22724458575248718
1481189452929,0.8671861886978149,-9.710602760314941,-1.059499979019165
1481189453113,1.1619596481323242,-9.664076805114746,-1.1940912008285522
1481189453294,1.4389622211456299,-9.63334846496582,-1.139466404914856
1481189453473,1.563035488128662,-9.61905288696289,-1.0959657430648804
1481189453653,1.3295836448669434,-9.679542541503906,-0.8420493602752686
1481189453833,1.0375261306762695,-9.709333419799805,-0.9070563912391663
1481189454014,1.305418848991394,-9.674382209777832,-0.9341232776641846
1481189454194,1.3894321918487549,-9.676865577697754,-0.7733832597732544
1481189454372,1.3226962089538574,-9.70649242401123,-0.4526350498199463
1481189454553,1.1849497556686401,-9.734564781188965,-0.06727203726768494
1481189454734,1.0723094940185547,-9.745884895324707,0.19558745622634888
1481189454914,0.7701219320297241,-9.76362133026123,0.4989885091781616
1481189455095,0.8038634657859802,-9.758874893188477,0.5371537208557129
1481189455275,0.9701201915740967,-9.755091667175293,0.25969627499580383
