timestamp,mx,my,mz
1482299922981,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923001,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923028,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923044,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923064,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923084,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923104,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923124,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923145,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923164,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923184,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923211,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923224,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923244,-30.17099952697754,5.793000221252441,-194.11399841308594
1482299923264,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923283,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923304,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923325,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923345,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923365,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923391,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923404,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923425,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923445,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923465,-30.17099952697754,5.793000221252441,-194.4239959716797
1482299923485,-30.17099952697754,5.4710001945495605,-194.4239959716797
1482299923505,-30.17099952697754,5.4710001945495605,-194.4239959716797
1482299923525,-30.17099952697754,5.4710001945495605,-194.4239959716797
1482299923545,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923571,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923584,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923605,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923625,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923642,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923664,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923685,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923705,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923725,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923752,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923764,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923785,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923805,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923825,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923843,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923865,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923885,-29.8439998626709,5.4710001945495605,-194.4239959716797
1482299923902,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299923929,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299923945,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299923965,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299923985,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924005,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924025,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924046,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924065,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924084,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924109,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924125,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924145,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924166,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924185,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924205,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924226,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924245,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924265,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924292,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924304,-29.8439998626709,5.4710001945495605,-194.72799682617188
1482299924325,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924346,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924365,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924386,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924406,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924425,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924444,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924471,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924486,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924506,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924526,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924546,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924566,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924586,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924606,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924623,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924649,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924667,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924683,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924703,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924728,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924744,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924765,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924783,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924804,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924848,-29.8439998626709,5.4710001945495605,-195.03599548339844
1482299924848,-30.187000274658203,5.4710001945495605,-195.03599548339844
1482299924864,-30.187000274658203,5.4710001945495605,-195.03599548339844
1482299924883,-30.187000274658203,5.4710001945495605,-195.03599548339844
1482299924940,-30.187000274658203,5.4710001945495605,-195.03599548339844
1482299924940,-30.187000274658203,5.4710001945495605,-194.70799255371094
1482299924944,-30.187000274658203,5.4710001945495605,-194.70799255371094
1482299924963,-30.531999588012695,5.4710001945495605,-194.70799255371094
1482299924983,-30.531999588012695,5.4710001945495605,-194.70799255371094
1482299925007,-30.531999588012695,5.4710001945495605,-194.70799255371094
1482299925023,-30.531999588012695,5.4710001945495605,-194.70799255371094
1482299925043,-30.531999588012695,5.4710001945495605,-194.70799255371094
1482299925064,-30.531999588012695,5.4710001945495605,-194.70799255371094
1482299925092,-30.86199951171875,5.4710001945495605,-194.35499572753906
1482299925103,-30.86199951171875,5.4710001945495605,-194.35499572753906
1482299925124,-30.86199951171875,5.4710001945495605,-194.35499572753906
1482299925143,-30.86199951171875,5.4710001945495605,-194.35499572753906
1482299925164,-30.86199951171875,5.4710001945495605,-194.35499572753906
1482299925187,-31.16900062561035,5.4710001945495605,-194.35499572753906
1482299925204,-31.16900062561035,5.4710001945495605,-194.35499572753906
1482299925227,-31.16900062561035,5.4710001945495605,-194.35499572753906
1482299925244,-31.16900062561035,5.4710001945495605,-194.04600524902344
1482299925265,-31.16900062561035,5.4710001945495605,-194.04600524902344
1482299925286,-31.16900062561035,5.4710001945495605,-194.04600524902344
1482299925305,-31.16900062561035,5.4710001945495605,-194.04600524902344
1482299925326,-31.16900062561035,5.165999889373779,-194.04600524902344
1482299925346,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925371,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925385,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925405,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925426,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925448,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925465,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925486,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925505,-31.47100067138672,5.165999889373779,-194.04600524902344
1482299925526,-31.158000946044922,5.165999889373779,-194.04600524902344
1482299925554,-31.158000946044922,5.165999889373779,-194.04600524902344
1482299925564,-31.158000946044922,5.165999889373779,-194.04600524902344
1482299925585,-31.158000946044922,5.165999889373779,-194.04600524902344
1482299925606,-30.780000686645508,5.165999889373779,-194.04600524902344
1482299925624,-30.780000686645508,5.165999889373779,-194.04600524902344
1482299925652,-30.780000686645508,5.165999889373779,-194.04600524902344
1482299925666,-30.469999313354492,5.165999889373779,-194.04600524902344
1482299925685,-30.469999313354492,5.165999889373779,-194.04600524902344
1482299925706,-30.469999313354492,5.165999889373779,-194.04600524902344
1482299925731,-30.13599967956543,5.165999889373779,-194.04600524902344
1482299925753,-30.13599967956543,5.165999889373779,-194.04600524902344
1482299925766,-30.13599967956543,5.165999889373779,-194.04600524902344
1482299925786,-30.13599967956543,5.165999889373779,-194.04600524902344
1482299925805,-29.799999237060547,5.165999889373779,-194.04600524902344
1482299925826,-29.799999237060547,5.165999889373779,-194.04600524902344
1482299925854,-29.799999237060547,5.165999889373779,-194.04600524902344
1482299925866,-29.799999237060547,5.165999889373779,-194.04600524902344
1482299925885,-29.799999237060547,5.165999889373779,-194.04600524902344
1482299925912,-29.799999237060547,5.4710001945495605,-194.04600524902344
1482299925926,-29.799999237060547,5.4710001945495605,-194.04600524902344
1482299925946,-29.799999237060547,5.4710001945495605,-194.04600524902344
1482299925966,-29.799999237060547,5.4710001945495605,-194.35400390625
1482299925986,-29.799999237060547,5.4710001945495605,-194.35400390625
1482299926006,-29.799999237060547,5.4710001945495605,-194.35400390625
1482299926027,-29.799999237060547,5.4710001945495605,-194.35400390625
1482299926047,-29.799999237060547,5.4710001945495605,-194.35400390625
1482299926067,-29.799999237060547,5.4710001945495605,-194.35400390625
1482299926093,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926106,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926127,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926147,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926167,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926187,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926207,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926224,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926247,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926272,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926287,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926307,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926328,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926347,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926367,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926388,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926407,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926427,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926452,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926467,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926487,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926508,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926527,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926547,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926568,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926588,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926608,-29.799999237060547,5.7870001792907715,-194.35400390625
1482299926633,-29.799999237060547,5.7870001792907715,-194.02999877929688
1482299926648,-29.799999237060547,5.7870001792907715,-194.02999877929688
1482299926668,-29.799999237060547,5.7870001792907715,-194.02999877929688
1482299926688,-29.799999237060547,5.7870001792907715,-194.02999877929688
1482299926708,-29.799999237060547,5.7870001792907715,-194.02999877929688
1482299926728,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926748,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926768,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926788,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926814,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926828,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926848,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926868,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926888,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926908,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926928,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926948,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926968,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299926989,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927005,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927025,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927045,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927065,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927086,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927109,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927127,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927146,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927174,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927188,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927208,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927228,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927248,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927269,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927288,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927308,-30.117000579833984,5.7870001792907715,-194.02999877929688
1482299927328,-30.43199920654297,5.7870001792907715,-194.02999877929688
1482299927354,-30.43199920654297,5.7870001792907715,-194.02999877929688
1482299927368,-30.43199920654297,5.7870001792907715,-194.02999877929688
1482299927388,-30.43199920654297,5.7870001792907715,-194.02999877929688
1482299927409,-30.43199920654297,5.7870001792907715,-194.02999877929688
1482299927428,-30.43199920654297,5.7870001792907715,-194.02999877929688
1482299927449,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927469,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927488,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927508,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927534,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927548,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927568,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927589,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927608,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927628,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927649,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927666,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927689,-30.43199920654297,6.089000225067139,-194.02999877929688
1482299927714,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927729,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927749,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927769,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927789,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927809,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927829,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927852,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927871,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927892,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927908,-30.43199920654297,6.089000225067139,-193.7100067138672
1482299927929,-30.43199920654297,6.089000225067139,-193.39500427246094
1482299927949,-30.43199920654297,6.089000225067139,-193.39500427246094
1482299927980,-30.43199920654297,6.089000225067139,-193.39500427246094
1482299927986,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928006,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928025,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928045,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928070,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928086,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928107,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928129,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928146,-30.43199920654297,6.39900016784668,-193.39500427246094
1482299928169,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928189,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928209,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928229,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928255,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928269,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928289,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928310,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928329,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928349,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928370,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928389,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928409,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928434,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928449,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928469,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928490,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928509,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928529,-30.43199920654297,6.7179999351501465,-193.39500427246094
1482299928550,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928569,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928589,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928615,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928629,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928649,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928671,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928690,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928709,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928730,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928750,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928770,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928795,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928810,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928830,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928850,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928870,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928890,-30.11400032043457,6.7179999351501465,-193.39500427246094
1482299928910,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299928930,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299928950,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299928976,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299928988,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929010,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929030,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929050,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929070,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929090,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929113,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929130,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929156,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929170,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929190,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929210,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929230,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929250,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929269,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929287,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929310,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929336,-30.43899917602539,6.7179999351501465,-193.39500427246094
1482299929350,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929370,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929391,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929411,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929430,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929451,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929471,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929490,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929516,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929531,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929550,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929571,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929591,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929610,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929631,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929651,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929671,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929696,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929711,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929731,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929751,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929772,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929791,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929811,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929831,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929851,-30.43899917602539,6.415999889373779,-193.39500427246094
1482299929876,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299929891,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299929911,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299929931,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299929951,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299929971,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299929992,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930011,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930030,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930053,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930068,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930088,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930108,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930128,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930148,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930172,-30.43899917602539,6.415999889373779,-193.70399475097656
1482299930189,-30.43899917602539,6.113999843597412,-193.70399475097656
1482299930209,-30.43899917602539,6.113999843597412,-193.70399475097656
1482299930237,-30.43899917602539,6.113999843597412,-193.70399475097656
1482299930252,-30.43899917602539,6.113999843597412,-193.70399475097656
1482299930269,-30.43899917602539,6.113999843597412,-193.70399475097656
1482299930291,-30.43899917602539,6.113999843597412,-193.70399475097656
1482299930312,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930331,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930351,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930371,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930391,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930417,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930432,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930451,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930471,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930491,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930511,-30.134000778198242,6.113999843597412,-193.70399475097656
1482299930532,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930551,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930573,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930596,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930611,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930632,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930652,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930671,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930691,-30.134000778198242,6.113999843597412,-194.00999450683594
1482299930711,-29.826000213623047,6.113999843597412,-194.00999450683594
1482299930731,-29.826000213623047,6.113999843597412,-194.00999450683594
1482299930751,-29.826000213623047,6.113999843597412,-194.00999450683594
1482299930775,-29.826000213623047,6.113999843597412,-194.00999450683594
1482299930791,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930811,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930858,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930859,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930872,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930895,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930914,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930929,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930957,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930971,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299930991,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931021,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931029,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931049,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931069,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931088,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931108,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931133,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931149,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931172,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931192,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931212,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931232,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931252,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931272,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931292,-29.826000213623047,6.113999843597412,-194.31700134277344
1482299931318,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931332,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931352,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931372,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931392,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931412,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931432,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931452,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931472,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931498,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931512,-29.511999130249023,6.113999843597412,-194.31700134277344
1482299931532,-29.511999130249023,5.804999828338623,-194.31700134277344
1482299931552,-29.511999130249023,5.804999828338623,-194.31700134277344
1482299931572,-29.511999130249023,5.804999828338623,-194.31700134277344
1482299931592,-29.511999130249023,5.804999828338623,-194.31700134277344
