timestamp,pressure
1481803163204,1003.0999755859375
1481803163378,1003.0900268554688
1481803163564,1003.0800170898438
1481803163745,1003.1500244140625
1481803163925,1003.0499877929688
1481803164105,1003.0900268554688
1481803164281,1003.0999755859375
1481803164464,1003.0700073242188
1481803164642,1003.0800170898438
1481803164826,1003.1099853515625
1481803165006,1003.0700073242188
1481803165180,1003.0700073242188
1481803165364,1003.0700073242188
1481803165544,1003.0599975585938
1481803165726,1003.1099853515625
1481803165906,1003.0800170898438
1481803166087,1003.0700073242188
1481803166267,1003.1300048828125
1481803166447,1003.0900268554688
1481803166627,1003.1400146484375
1481803166807,1003.0599975585938
1481803166988,1003.1199951171875
1481803167168,1003.0999755859375
1481803167348,1003.1199951171875
1481803167528,1003.1300048828125
1481803167708,1003.1300048828125
1481803167888,1003.0999755859375
1481803168068,1003.0900268554688
1481803168249,1003.0800170898438
1481803168429,1003.0700073242188
1481803168613,1003.0800170898438
1481803168789,1003.0900268554688
1481803168969,1003.0399780273438
1481803169149,1003.1500244140625
1481803169329,1003.0599975585938
1481803169506,1003.0800170898438
1481803169689,1003.0499877929688
1481803169870,1003.0900268554688
1481803170050,1003.1500244140625
1481803170230,1003.0900268554688
1481803170411,1003.1099853515625
1481803170592,1003.0800170898438
1481803170769,1003.1199951171875
1481803170952,1003.0999755859375
1481803171132,1003.1099853515625
1481803171306,1003.1199951171875
1481803171489,1003.0399780273438
1481803171672,1003.1300048828125
1481803171853,1003.1300048828125
1481803172064,1003.1199951171875
1481803172212,1003.1300048828125
1481803172393,1003.0599975585938
1481803172572,1003.1599731445313
1481803172748,1003.1099853515625
1481803172933,1003.1300048828125
1481803173113,1003.1799926757813
1481803173293,1003.1699829101563
1481803173472,1003.0800170898438
1481803173653,1003.1300048828125
1481803173834,1003.1699829101563
1481803174014,1003.1599731445313
1481803174194,1003.0499877929688
1481803174373,1003.1400146484375
1481803174554,1003.1500244140625
1481803174735,1003.1199951171875
1481803174910,1003.1099853515625
1481803175093,1003.1300048828125
1481803175275,1003.1400146484375
1481803175455,1003.0900268554688
1481803175635,1003.1300048828125
1481803175816,1003.1300048828125
1481803175994,1003.1099853515625
1481803176175,1003.1900024414063
1481803176356,1003.0900268554688
1481803176533,1003.1400146484375
1481803176710,1003.1900024414063
1481803176892,1003.1500244140625
1481803177073,1003.1400146484375
1481803177257,1003.1400146484375
1481803177432,1003.1300048828125
1481803177616,1003.1500244140625
1481803177794,1003.1400146484375
1481803177977,1003.0800170898438
1481803178158,1003.1400146484375
1481803178337,1003.0900268554688
1481803178518,1003.1199951171875
1481803178698,1003.0900268554688
1481803178873,1003.1199951171875
1481803179059,1003.1500244140625
1481803179239,1003.0999755859375
1481803179419,1003.1099853515625
1481803179595,1003.1199951171875
1481803179779,1003.1799926757813
1481803179955,1003.1500244140625
1481803180139,1003.0800170898438
1481803180320,1003.1099853515625
1481803180495,1003.1300048828125
1481803180679,1003.1199951171875
1481803180859,1003.1199951171875
1481803181041,1003.0999755859375
1481803181219,1003.0700073242188
1481803181400,1003.1300048828125
1481803181576,1003.0900268554688
1481803181759,1003.0900268554688
1481803181941,1003.1099853515625
1481803182119,1003.0900268554688
1481803182302,1003.0900268554688
1481803182478,1003.0900268554688
1481803182660,1003.0399780273438
1481803182845,1003.0800170898438
1481803183023,1003.0800170898438
1481803183203,1003.1099853515625
1481803183383,1003.1699829101563
1481803183558,1003.1699829101563
1481803183743,1003.0599975585938
1481803183923,1003.1400146484375
1481803184103,1003.0999755859375
1481803184283,1003.1300048828125
1481803184464,1003.1099853515625
1481803184646,1003.1400146484375
1481803184824,1003.1400146484375
1481803185004,1003.1199951171875
1481803185183,1003.0999755859375
1481803185364,1003.1300048828125
1481803185540,1003.0999755859375
1481803185724,1003.1300048828125
1481803185905,1003.1199951171875
1481803186083,1003.0700073242188
1481803186265,1003.0900268554688
1481803186445,1003.0800170898438
1481803186626,1003.0499877929688
1481803186806,1003.1099853515625
1481803186986,1003.1099853515625
1481803187164,1003.1300048828125
1481803187346,1003.1500244140625
1481803187526,1003.1099853515625
1481803187704,1003.1400146484375
1481803187884,1003.0999755859375
1481803188067,1003.1500244140625
1481803188247,1003.0800170898438
1481803188428,1003.1300048828125
1481803188607,1003.1699829101563
1481803188782,1003.0900268554688
1481803188968,1003.0499877929688
1481803189148,1003.1300048828125
1481803189329,1003.0999755859375
1481803189505,1003.0599975585938
1481803189684,1003.1400146484375
1481803189869,1003.1300048828125
1481803190049,1003.1300048828125
