timestamp,lax,lay,laz
1481953643677,0.16687850654125214,0.09166622161865234,0.3420964479446411
1481953643860,0.21129649877548218,0.16263675689697266,0.3312341570854187
1481953644036,0.08876252174377441,-0.05274009704589844,0.0812658965587616
1481953644220,0.30735617876052856,0.05539131164550781,0.3572486639022827
1481953644401,0.6198253035545349,0.30432605743408203,0.35012176632881165
1481953644576,-0.7170599102973938,0.45462512969970703,-0.2699882984161377
1481953644759,-0.17622089385986328,0.14133071899414063,0.004119932651519775
1481953644941,0.07999444007873535,0.18620872497558594,0.017718777060508728
1481953645122,0.02741330862045288,0.17090892791748047,0.08083727210760117
1481953645302,0.16689088940620422,0.16031837463378906,0.05832768976688385
1481953645481,-0.37833017110824585,0.12220954895019531,0.06433705985546112
1481953645666,-0.2659115791320801,0.07960987091064453,-0.08292405307292938
1481953645842,0.4043315649032593,0.09030723571777344,-0.10076713562011719
1481953646021,-0.3020245134830475,0.17885398864746094,-0.09071987867355347
1481953646203,-0.008347272872924805,0.103790283203125,0.18619786202907562
1481953646383,-0.22403153777122498,0.1015167236328125,0.26654380559921265
1481953646558,0.09353505074977875,0.14580631256103516,0.07033621519804001
1481953646742,-0.49965086579322815,0.07880306243896484,0.3067464232444763
1481953646923,0.1807335764169693,0.08763694763183594,0.18750528991222382
1481953647099,-0.07798954844474792,0.12461471557617188,0.08118139207363129
1481953647283,0.382680207490921,0.11626338958740234,0.47277936339378357
1481953647464,-0.020976845175027847,0.12048816680908203,0.447997510433197
1481953647643,-0.015094108879566193,0.17168617248535156,0.4472311735153198
1481953647824,0.5930230617523193,-0.05371570587158203,0.4533469080924988
1481953648001,-0.035363927483558655,0.2977485656738281,0.868932843208313
1481953648178,1.014315128326416,0.12554168701171875,0.1528347283601761
1481953648366,-0.18064221739768982,0.054286956787109375,0.29945310950279236
1481953648540,0.5574734210968018,0.12138843536376953,0.18269002437591553
1481953648726,-0.05193263292312622,-0.07126045227050781,0.41487109661102295
1481953648906,0.14562919735908508,0.008442878723144531,0.36365506052970886
1481953649082,-0.15282094478607178,0.2126941680908203,0.45093071460723877
1481953649259,0.5272600650787354,0.03939247131347656,0.42484766244888306
1481953649446,0.19353783130645752,-0.11938667297363281,0.29630205035209656
1481953649621,0.5344804525375366,0.13854503631591797,0.09861734509468079
1481953649806,0.5270183086395264,0.0708465576171875,0.3562324643135071
1481953649987,0.3882642984390259,0.16191959381103516,0.29511576890945435
1481953650163,0.3211589455604553,0.22014713287353516,0.3876575827598572
1481953650346,0.7297105193138123,0.1075735092163086,0.34765228629112244
1481953650523,-0.04319429397583008,0.13158512115478516,0.4608152210712433
1481953650705,1.0166183710098267,0.17783832550048828,0.5005527138710022
1481953650881,0.2595885992050171,0.1672515869140625,0.31263604760169983
1481953651063,0.8411611318588257,0.09433555603027344,0.27872928977012634
1481953651247,0.17016643285751343,0.08072185516357422,0.39798352122306824
1481953651427,0.914263904094696,0.0704793930053711,0.5285207033157349
1481953651603,0.006414830684661865,0.029361724853515625,0.17781275510787964
1481953651788,0.10188025236129761,0.044208526611328125,0.2678063213825226
1481953651968,-0.10770195722579956,0.29190921783447266,0.317527711391449
1481953652143,1.6517035961151123,0.17731475830078125,0.3592260181903839
1481953652328,-0.098857581615448,0.10877609252929688,0.4025992155075073
1481953652508,0.3159531354904175,0.26256656646728516,0.2054920792579651
1481953652689,0.49784064292907715,0.22644805908203125,0.5246896147727966
1481953652869,0.3607962429523468,0.1903247833251953,0.32777345180511475
1481953653046,0.7640420198440552,0.20534801483154297,0.4116107225418091
1481953653229,0.3294069468975067,0.2019796371459961,0.39268630743026733
1481953653409,0.3461998999118805,0.19085311889648438,0.4629631042480469
1481953653586,0.3495868146419525,0.048935890197753906,0.39545077085494995
1481953653769,0.40559205412864685,0.031558990478515625,0.3394257426261902
1481953653950,0.5282562971115112,0.14061832427978516,0.26594141125679016
1481953654126,0.46284449100494385,0.2041921615600586,0.5091583132743835
1481953654310,-0.17300498485565186,0.18152332305908203,0.5630146861076355
1481953654490,0.2866772413253784,0.19255828857421875,0.31577563285827637
1481953654666,0.0713459849357605,0.1741161346435547,0.2827351987361908
1481953654850,0.9027993679046631,0.20016098022460938,0.3938187062740326
1481953655030,0.6813010573387146,0.1439218521118164,0.1981707215309143
1481953655209,0.29066622257232666,0.12778282165527344,0.46180689334869385
1481953655391,-0.036563873291015625,0.11153030395507813,0.2758193612098694
1481953655569,1.2239980697631836,0.23242759704589844,0.3901856243610382
1481953655752,0.5623064041137695,-0.02961444854736328,0.6602373123168945
1481953655931,0.23184245824813843,0.10528945922851563,0.24251794815063477
1481953656107,0.9920147657394409,-0.13145065307617188,0.3145810663700104
1481953656291,0.0036596059799194336,0.1233224868774414,0.16458196938037872
1481953656472,-0.6480926275253296,0.18512630462646484,1.0287271738052368
1481953656647,0.5781251192092896,0.22113609313964844,0.5577875971794128
1481953656832,0.7933744788169861,0.29047584533691406,0.526028573513031
1481953657013,0.15243786573410034,0.015633583068847656,0.6107891798019409
1481953657188,0.27139660716056824,0.24221229553222656,0.409186452627182
1481953657373,0.3206022083759308,0.24055957794189453,0.46858644485473633
1481953657553,1.442073941230774,0.12790203094482422,0.39181581139564514
1481953657737,-0.0236472487449646,0.11223888397216797,0.22172047197818756
1481953657913,0.8341147899627686,0.1263875961303711,0.41543638706207275
1481953658090,0.869955837726593,0.0806436538696289,0.41688114404678345
1481953658273,0.3875444531440735,0.1203460693359375,0.17628292739391327
1481953658454,0.45828694105148315,0.1606607437133789,0.23557309806346893
1481953658629,0.16284826397895813,0.12192726135253906,0.30332139134407043
1481953658815,0.17510288953781128,0.12246036529541016,0.08092091977596283
1481953658995,0.7960291504859924,0.14949512481689453,0.3900393843650818
1481953659170,0.037016868591308594,0.1001729965209961,0.16237889230251312
1481953659352,0.5871630311012268,0.07639122009277344,0.3038385212421417
1481953659535,0.31733518838882446,0.12621402740478516,0.1689072549343109
1481953659713,-0.0033620595932006836,0.111236572265625,0.19744594395160675
1481953659896,0.2605915069580078,0.13980865478515625,0.02066454291343689
1481953660076,-0.08800047636032104,0.09012508392333984,0.13195954263210297
1481953660256,0.08420956134796143,0.15106582641601563,0.03942175209522247
1481953660436,0.24121949076652527,0.0965738296508789,0.1694442629814148
1481953660611,0.36299219727516174,0.1303730010986328,0.21783185005187988
1481953660796,0.3282754421234131,0.15329837799072266,0.10958606004714966
1481953660974,-0.33141136169433594,0.072601318359375,0.2784155309200287
1481953661152,-0.20061445236206055,0.15291118621826172,0.3152926564216614
1481953661336,-0.0654815137386322,0.21680450439453125,0.3383086621761322
1481953661517,-0.07819002866744995,0.17656898498535156,-0.14918926358222961
1481953661692,-0.08465908467769623,0.1791706085205078,0.19588536024093628
1481953661877,0.51329106092453,0.10802173614501953,-0.007381267845630646
1481953662057,0.2917085886001587,0.1725311279296875,0.09024188667535782
1481953662237,-0.3603888750076294,0.19228649139404297,0.13871343433856964
1481953662417,0.08471834659576416,0.25513648986816406,0.2389729917049408
1481953662597,0.032266125082969666,0.0870046615600586,0.07401309907436371
1481953662776,0.08606938272714615,0.15172290802001953,0.03713016211986542
1481953662958,-0.41786301136016846,0.3980703353881836,0.2308104932308197
1481953663137,-0.3382786214351654,0.0635519027709961,0.29952964186668396
1481953663319,0.07247033715248108,-0.045917510986328125,-0.00538209080696106
1481953663498,-0.03299829363822937,0.08250045776367188,0.022602200508117676
1481953663674,-0.14549435675144196,0.1073465347290039,-0.13827985525131226
1481953663857,0.07353198528289795,0.22836780548095703,-0.2468385398387909
1481953664038,0.29093801975250244,0.20262718200683594,0.22743389010429382
1481953664216,-0.2784019410610199,0.12131881713867188,0.09995324164628983
1481953664399,0.08118043839931488,0.15412139892578125,4.167631268501282E-4
1481953664579,-0.028469890356063843,0.11710548400878906,0.04024723544716835
1481953664760,-0.05755448341369629,0.1820049285888672,0.00312945619225502
1481953664938,-0.21394318342208862,0.1563425064086914,0.132402241230011
1481953665119,0.0724535584449768,0.19140911102294922,0.025011345744132996
1481953665299,0.3144156336784363,0.20617198944091797,-0.06909991800785065
1481953665480,-0.4113042652606964,0.12618637084960938,-0.07534299045801163
1481953665656,7.527172565460205E-4,0.16870880126953125,-0.16076581180095673
1481953665841,-0.7318195104598999,0.032881736755371094,-0.0728568285703659
1481953666020,0.3045440912246704,0.09828662872314453,-0.036332517862319946
1481953666196,0.19702070951461792,0.2762327194213867,-0.11993089318275452
1481953666378,-0.6546595692634583,0.13913440704345703,0.0012449920177459717
1481953666561,0.3912425637245178,0.28334522247314453,-0.2051233947277069
1481953666737,-0.2535625398159027,0.12570858001708984,-0.03564208745956421
1481953666922,-0.47633039951324463,0.2964038848876953,-0.16495448350906372
1481953667102,-0.18572072684764862,0.18043041229248047,0.11396318674087524
1481953667281,0.2550784945487976,-0.0056400299072265625,-0.23113664984703064
1481953667462,-0.4376530349254608,0.15018749237060547,-0.19922879338264465
1481953667639,-0.4135926365852356,0.1863718032836914,-0.31009775400161743
1481953667826,-0.18698051571846008,0.27359962463378906,-0.0795849859714508
1481953668002,-0.2806982398033142,0.17141437530517578,-0.41560250520706177
1481953668205,-0.2913441061973572,0.14570331573486328,-0.10234913229942322
1481953668362,-5.811452865600586E-7,0.3620281219482422,-0.14962980151176453
1481953668543,-0.995451807975769,0.07386589050292969,0.25439274311065674
1481953668719,-0.35168445110321045,0.14015865325927734,-0.29550978541374207
1481953668903,-0.11083850264549255,0.4146919250488281,-0.6842412352561951
1481953669084,0.0723569393157959,0.16884517669677734,-0.40514299273490906
1481953669258,-0.6905642747879028,0.1097726821899414,-0.2740668058395386
1481953669444,-0.07139584422111511,0.08465862274169922,-0.3280927240848541
1481953669624,-0.5264050960540771,0.018232345581054688,-0.34988322854042053
1481953669806,0.36883535981178284,0.08872795104980469,-0.29081273078918457
1481953669985,-0.25010010600090027,0.13509654998779297,-0.3723669648170471
1481953670161,-0.30922579765319824,0.14412403106689453,-0.6767638325691223
1481953670342,0.05272548273205757,0.2257251739501953,-0.5261297225952148
1481953670526,-0.3261640965938568,-0.02425384521484375,-0.10721278190612793
1481953670701,-0.9355806112289429,0.22328567504882813,-0.07013183832168579
1481953670886,-0.4181080758571625,0.2171344757080078,-0.036053240299224854
1481953671064,-0.45735329389572144,0.4028491973876953,-0.526045024394989
1481953671241,-0.05419658124446869,0.07862377166748047,-0.43072494864463806
1481953671426,-0.0018181651830673218,0.3313322067260742,-0.30986279249191284
1481953671601,0.5473752021789551,-0.27446746826171875,-0.3317331075668335
1481953671781,-0.8200324773788452,-0.05357646942138672,-0.3355594575405121
1481953671967,0.10407206416130066,0.13843345642089844,-0.49926015734672546
1481953672146,-0.16966858506202698,0.12227344512939453,-0.2424573451280594
1481953672327,-0.2690201997756958,0.0626535415649414,-0.4108870029449463
1481953672507,0.08586230874061584,0.15365123748779297,-0.10361724346876144
1481953672687,-0.3741866648197174,0.09836769104003906,-0.26908573508262634
1481953672866,-0.6772785186767578,0.26953697204589844,-0.6389560699462891
1481953673047,-0.3369579017162323,0.12345123291015625,-0.41038885712623596
1481953673223,-0.1251300573348999,0.1258411407470703,-0.25094282627105713
1481953673408,-0.4423215985298157,0.13675785064697266,-0.14535591006278992
1481953673588,-0.37466660141944885,0.13471317291259766,-0.2674471139907837
1481953673763,-0.3514738976955414,0.1309795379638672,-0.18450817465782166
1481953673947,-0.23825989663600922,0.1285266876220703,-0.3482930660247803
1481953674128,0.13615283370018005,0.18767642974853516,-0.3033650815486908
1481953674304,-0.19018128514289856,0.17677783966064453,-0.29820436239242554
1481953674488,-0.3925321698188782,0.13490009307861328,-0.08475517481565475
1481953674664,-0.4286768138408661,0.14940261840820313,0.008268460631370544
1481953674845,0.48941272497177124,0.1545419692993164,-0.25801029801368713
1481953675029,-0.505346953868866,0.2395620346069336,-0.14663544297218323
1481953675214,-0.21529459953308105,0.08861541748046875,-0.003451228141784668
1481953675389,0.500961422920227,0.26035594940185547,-0.20962193608283997
1481953675569,-0.44934332370758057,0.2016153335571289,-0.10080882906913757
1481953675745,-0.08092090487480164,0.06987380981445313,0.14029410481452942
1481953675929,0.28752756118774414,0.08308887481689453,0.07496008276939392
1481953676110,-0.32332178950309753,0.11858940124511719,0.19915109872817993
1481953676286,-0.013221591711044312,0.22919845581054688,-0.20849856734275818
1481953676470,0.18592852354049683,0.07558059692382813,-0.3599734306335449
1481953676653,0.05444909259676933,0.09862899780273438,-0.33149564266204834
1481953676827,-0.4751366674900055,0.1734476089477539,0.48958513140678406
1481953677011,-0.06485752761363983,0.101898193359375,0.07676710188388824
1481953677191,-0.26859453320503235,0.12026214599609375,-0.10317708551883698
1481953677371,-0.05719780921936035,0.2709484100341797,-0.2454141527414322
1481953677550,0.03220817446708679,0.09121990203857422,-0.22736163437366486
1481953677733,-0.24379079043865204,0.2322826385498047,-0.1904926598072052
1481953677912,0.017601855099201202,0.0024700164794921875,0.13512969017028809
1481953678087,-0.17484670877456665,0.13279056549072266,-0.11241017282009125
1481953678267,-0.5750969052314758,0.11459636688232422,0.032691895961761475
1481953678452,-0.04445479065179825,0.16141414642333984,0.05358564853668213
1481953678632,0.49215441942214966,0.24217891693115234,-0.009125232696533203
1481953678808,-0.1544012427330017,0.15782642364501953,0.276400625705719
1481953678993,0.04555749520659447,0.06712532043457031,-0.059171274304389954
1481953679173,-0.2094743698835373,0.08342933654785156,0.18921786546707153
1481953679352,-0.5680645108222961,0.10912322998046875,0.18999290466308594
1481953679533,0.7740449905395508,0.17628765106201172,-0.04618555307388306
1481953679713,-0.015048079192638397,0.1788463592529297,0.0065337419509887695
1481953679894,-0.48562970757484436,0.08297920227050781,-0.14982670545578003
1481953680068,0.23191097378730774,0.20432186126708984,-0.12595897912979126
1481953680251,-0.09365122020244598,0.13333892822265625,0.10607069730758667
1481953680434,-0.20048575103282928,0.1944437026977539,0.08232849836349487
1481953680619,-0.35110726952552795,0.20559024810791016,0.057562053203582764
1481953680790,0.5287494659423828,0.20047473907470703,0.19723129272460938
1481953680975,-0.3155897855758667,0.13418292999267578,0.2430896759033203
1481953681152,0.2851429283618927,0.22637367248535156,-0.014245748519897461
1481953681330,-0.31036022305488586,0.1179800033569336,-0.006445199251174927
1481953681516,0.1051306501030922,0.1282491683959961,0.1647043228149414
1481953681696,0.33342444896698,0.12173271179199219,0.17115935683250427
1481953681871,-0.14467841386795044,0.12246131896972656,0.07031074166297913
1481953682056,-0.8337032198905945,0.016371726989746094,0.3783516585826874
1481953682234,-0.10461980104446411,0.1678333282470703,0.3184448480606079
1481953682417,-0.23310160636901855,0.12268543243408203,0.16096936166286469
1481953682597,-0.1850062906742096,0.10476970672607422,0.0777498185634613
1481953682776,-0.14088174700737,0.21622943878173828,-0.19187648594379425
1481953682956,0.7957936525344849,0.16525840759277344,0.24170005321502686
1481953683137,-0.48224765062332153,0.19319820404052734,0.12642477452754974
1481953683312,0.9111413359642029,0.14095497131347656,-0.14794829487800598
1481953683497,0.0379025936126709,0.16659164428710938,-0.17171813547611237
1481953683675,0.27418097853660583,0.18367767333984375,-0.08663845807313919
1481953683852,0.022303611040115356,0.12238502502441406,-0.10357852280139923
1481953684037,0.3272740840911865,0.02717876434326172,-0.5103204250335693
1481953684217,0.6384904980659485,0.19248676300048828,-0.45282840728759766
