timestamp,mx,my,mz
1481633059522,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059542,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059561,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059582,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059603,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059622,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059647,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059665,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059682,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059703,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059722,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059742,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059760,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059779,302.4389953613281,67.23699951171875,-529.8170166015625
1481633059799,302.12799072265625,67.23699951171875,-529.8170166015625
1481633059824,302.12799072265625,67.23699951171875,-529.8170166015625
1481633059842,302.12799072265625,67.23699951171875,-529.8170166015625
1481633059863,302.12799072265625,67.23699951171875,-529.8170166015625
1481633059882,302.12799072265625,67.23699951171875,-529.8170166015625
1481633059902,302.12799072265625,67.23699951171875,-529.8170166015625
1481633059922,302.12799072265625,67.23699951171875,-529.8170166015625
1481633059942,302.12799072265625,67.23699951171875,-529.8170166015625
1481633059963,301.79998779296875,67.23699951171875,-529.8170166015625
1481633059982,301.79998779296875,67.23699951171875,-529.4550170898438
1481633060007,301.79998779296875,67.23699951171875,-529.4550170898438
1481633060023,301.79998779296875,67.23699951171875,-529.4550170898438
1481633060042,301.79998779296875,67.23699951171875,-529.4550170898438
1481633060063,301.79998779296875,67.23699951171875,-529.4550170898438
1481633060082,301.79998779296875,67.23699951171875,-529.4550170898438
1481633060102,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060123,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060142,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060162,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060188,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060202,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060221,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060243,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060262,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060282,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060303,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060323,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060343,301.79998779296875,67.23699951171875,-529.1209716796875
1481633060368,301.79998779296875,67.23699951171875,-529.447021484375
1481633060383,301.79998779296875,67.23699951171875,-529.447021484375
1481633060403,301.79998779296875,67.23699951171875,-529.447021484375
1481633060423,301.79998779296875,67.23699951171875,-529.447021484375
1481633060443,301.79998779296875,67.23699951171875,-529.447021484375
1481633060463,301.79998779296875,67.23699951171875,-529.447021484375
1481633060483,301.79998779296875,67.23699951171875,-529.447021484375
1481633060503,301.79998779296875,67.23699951171875,-529.447021484375
1481633060523,301.79998779296875,67.23699951171875,-529.447021484375
1481633060548,301.79998779296875,67.23699951171875,-529.447021484375
1481633060563,301.79998779296875,67.23699951171875,-529.447021484375
1481633060583,301.79998779296875,67.23699951171875,-529.447021484375
1481633060603,301.79998779296875,67.23699951171875,-529.447021484375
1481633060623,301.79998779296875,67.23699951171875,-529.447021484375
1481633060643,301.79998779296875,67.23699951171875,-529.447021484375
1481633060663,301.79998779296875,67.23699951171875,-529.447021484375
1481633060682,301.79998779296875,67.23699951171875,-529.447021484375
1481633060703,301.79998779296875,67.23699951171875,-529.447021484375
1481633060728,301.79998779296875,67.23699951171875,-529.447021484375
1481633060743,301.79998779296875,67.23699951171875,-529.447021484375
1481633060763,301.79998779296875,67.23699951171875,-529.447021484375
1481633060783,301.79998779296875,67.23699951171875,-529.447021484375
1481633060803,301.79998779296875,67.23699951171875,-529.447021484375
1481633060823,301.79998779296875,67.23699951171875,-529.447021484375
1481633060843,301.79998779296875,67.23699951171875,-529.447021484375
1481633060863,301.79998779296875,67.23699951171875,-529.447021484375
1481633060883,301.79998779296875,67.23699951171875,-529.447021484375
1481633060908,301.79998779296875,67.23699951171875,-529.447021484375
1481633060923,301.79998779296875,67.23699951171875,-529.447021484375
1481633060942,301.79998779296875,67.23699951171875,-529.447021484375
1481633060963,301.79998779296875,67.23699951171875,-529.447021484375
1481633060983,301.79998779296875,67.23699951171875,-529.447021484375
1481633061003,301.79998779296875,67.23699951171875,-529.447021484375
1481633061024,301.79998779296875,67.23699951171875,-529.447021484375
1481633061043,301.79998779296875,67.23699951171875,-529.447021484375
1481633061063,301.79998779296875,67.23699951171875,-529.447021484375
1481633061089,301.79998779296875,67.23699951171875,-529.447021484375
1481633061103,301.79998779296875,67.23699951171875,-529.447021484375
1481633061123,301.79998779296875,67.23699951171875,-529.447021484375
1481633061144,301.79998779296875,67.23699951171875,-529.447021484375
1481633061163,301.79998779296875,67.23699951171875,-529.447021484375
1481633061183,301.79998779296875,67.23699951171875,-529.447021484375
1481633061204,301.79998779296875,67.23699951171875,-529.447021484375
1481633061223,301.79998779296875,67.23699951171875,-529.447021484375
1481633061243,301.79998779296875,67.23699951171875,-529.447021484375
1481633061269,301.79998779296875,67.23699951171875,-529.447021484375
1481633061283,301.79998779296875,67.23699951171875,-529.447021484375
1481633061303,301.79998779296875,67.23699951171875,-529.447021484375
1481633061324,301.79998779296875,67.23699951171875,-529.447021484375
1481633061343,301.47198486328125,67.23699951171875,-529.447021484375
1481633061364,301.47198486328125,67.23699951171875,-529.447021484375
1481633061384,301.47198486328125,67.23699951171875,-529.447021484375
1481633061404,301.47198486328125,67.23699951171875,-529.447021484375
1481633061424,301.47198486328125,67.23699951171875,-529.447021484375
1481633061449,301.47198486328125,67.23699951171875,-529.447021484375
1481633061464,301.47198486328125,67.23699951171875,-529.447021484375
1481633061484,301.47198486328125,67.23699951171875,-529.447021484375
1481633061503,301.47198486328125,67.23699951171875,-529.447021484375
1481633061524,301.47198486328125,67.23699951171875,-529.447021484375
1481633061544,301.47198486328125,67.23699951171875,-529.447021484375
1481633061563,301.47198486328125,67.23699951171875,-529.447021484375
1481633061581,301.47198486328125,67.23699951171875,-529.447021484375
1481633061601,301.47198486328125,67.23699951171875,-529.447021484375
1481633061628,301.47198486328125,67.23699951171875,-529.447021484375
1481633061643,301.47198486328125,67.23699951171875,-529.447021484375
1481633061664,301.8580017089844,67.23699951171875,-529.447021484375
1481633061708,301.8580017089844,67.23699951171875,-529.447021484375
1481633061709,301.8580017089844,67.23699951171875,-529.447021484375
1481633061721,302.2650146484375,67.54100036621094,-529.447021484375
1481633061741,302.2650146484375,67.54100036621094,-529.447021484375
1481633061761,302.6239929199219,67.54100036621094,-529.447021484375
1481633061781,302.6239929199219,67.54100036621094,-529.447021484375
1481633061805,303.010009765625,67.54100036621094,-529.447021484375
1481633061822,303.4360046386719,67.54100036621094,-529.447021484375
1481633061841,303.91900634765625,67.54100036621094,-529.8560180664063
1481633061864,303.91900634765625,67.54100036621094,-529.8560180664063
1481633061884,304.2720031738281,67.54100036621094,-529.8560180664063
1481633061904,304.2720031738281,67.54100036621094,-529.8560180664063
1481633061925,304.6669921875,67.54100036621094,-530.156982421875
1481633061942,304.6669921875,67.54100036621094,-530.156982421875
1481633061964,304.6669921875,67.54100036621094,-530.156982421875
1481633061990,304.9739990234375,67.54100036621094,-530.156982421875
1481633062004,304.9739990234375,67.54100036621094,-530.5369873046875
1481633062024,304.9739990234375,67.54100036621094,-530.5369873046875
1481633062045,305.2879943847656,67.54100036621094,-530.5369873046875
1481633062064,305.2879943847656,67.54100036621094,-530.5369873046875
1481633062084,305.2879943847656,67.54100036621094,-530.5369873046875
1481633062105,305.2879943847656,67.54100036621094,-530.5369873046875
1481633062124,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062144,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062170,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062184,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062204,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062223,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062244,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062264,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062285,305.62200927734375,67.54100036621094,-530.5369873046875
1481633062304,305.26800537109375,67.23100280761719,-530.5369873046875
1481633062324,305.26800537109375,67.23100280761719,-530.5369873046875
1481633062350,305.26800537109375,67.23100280761719,-530.5369873046875
1481633062364,305.26800537109375,67.23100280761719,-530.5369873046875
1481633062384,305.26800537109375,67.23100280761719,-530.5369873046875
1481633062405,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062424,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062444,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062465,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062484,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062505,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062529,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062545,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062565,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062585,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062605,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062623,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062642,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062665,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062685,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062738,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062739,304.9679870605469,67.23100280761719,-530.5369873046875
1481633062742,304.5679931640625,67.23100280761719,-530.5369873046875
1481633062762,304.5679931640625,67.23100280761719,-530.5369873046875
1481633062795,303.7749938964844,67.23100280761719,-530.2000122070313
1481633062802,303.39599609375,67.23100280761719,-530.2000122070313
1481633062823,303.39599609375,67.23100280761719,-530.2000122070313
1481633062842,302.9779968261719,67.23100280761719,-530.2000122070313
1481633062865,302.9779968261719,67.23100280761719,-530.2000122070313
1481633062890,302.9779968261719,67.23100280761719,-529.8319702148438
1481633062905,302.4639892578125,67.23100280761719,-529.8319702148438
1481633062925,302.4639892578125,67.23100280761719,-529.8319702148438
1481633062945,302.4639892578125,67.23100280761719,-529.8319702148438
1481633062964,302.4639892578125,67.23100280761719,-529.8319702148438
1481633062985,302.4639892578125,67.23100280761719,-529.8319702148438
1481633063005,302.0260009765625,67.23100280761719,-529.4639892578125
1481633063025,302.0260009765625,67.23100280761719,-529.4639892578125
1481633063045,301.6600036621094,67.23100280761719,-529.4639892578125
1481633063067,301.6600036621094,67.23100280761719,-529.4639892578125
1481633063085,301.31500244140625,67.23100280761719,-529.4639892578125
1481633063105,301.31500244140625,67.23100280761719,-529.094970703125
1481633063125,301.31500244140625,67.23100280761719,-529.094970703125
1481633063145,300.92401123046875,67.23100280761719,-529.094970703125
1481633063165,300.92401123046875,67.23100280761719,-529.094970703125
1481633063186,300.92401123046875,67.23100280761719,-529.094970703125
1481633063205,300.92401123046875,67.23100280761719,-528.7730102539063
1481633063225,300.5660095214844,67.23100280761719,-528.7730102539063
1481633063249,300.5660095214844,67.23100280761719,-528.7730102539063
1481633063265,300.5660095214844,67.23100280761719,-528.7730102539063
1481633063285,300.5660095214844,67.23100280761719,-528.7730102539063
1481633063306,300.5660095214844,67.23100280761719,-528.7730102539063
1481633063325,300.2149963378906,67.23100280761719,-528.7730102539063
1481633063345,300.2149963378906,67.23100280761719,-528.7730102539063
1481633063366,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063385,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063405,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063431,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063445,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063465,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063486,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063505,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063525,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063546,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063564,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063585,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063611,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063625,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063646,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063666,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063686,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063704,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063725,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063745,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063766,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063791,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063805,300.2149963378906,67.23100280761719,-528.4019775390625
1481633063826,300.2149963378906,66.91200256347656,-528.4019775390625
1481633063844,300.2149963378906,66.91200256347656,-528.4019775390625
1481633063865,300.2149963378906,66.91200256347656,-528.4019775390625
1481633063886,300.2149963378906,66.91200256347656,-528.4019775390625
1481633063906,300.2149963378906,66.91200256347656,-528.4019775390625
1481633063925,300.2149963378906,66.91200256347656,-528.4019775390625
1481633063946,300.2149963378906,66.91200256347656,-528.4019775390625
1481633063969,299.8760070800781,66.91200256347656,-528.4019775390625
1481633063986,299.8760070800781,66.91200256347656,-528.4019775390625
1481633064006,299.8760070800781,66.91200256347656,-528.4019775390625
1481633064026,299.8760070800781,66.91200256347656,-528.4019775390625
1481633064046,299.8760070800781,66.91200256347656,-528.4019775390625
1481633064066,299.8760070800781,66.91200256347656,-528.4019775390625
1481633064086,299.8760070800781,66.91200256347656,-528.4019775390625
1481633064106,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064126,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064152,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064166,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064186,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064206,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064226,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064245,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064267,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064286,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064306,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064332,299.55499267578125,66.91200256347656,-528.4019775390625
1481633064345,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064366,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064387,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064406,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064426,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064447,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064466,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064486,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064509,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064525,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064545,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064567,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064586,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064606,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064627,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064646,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064667,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064693,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064704,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064725,299.55499267578125,66.91200256347656,-528.0759887695313
1481633064744,299.55499267578125,66.91200256347656,-528.4249877929688
1481633064768,299.8800048828125,66.91200256347656,-528.4249877929688
1481633064784,299.8800048828125,66.91200256347656,-528.4249877929688
1481633064804,299.8800048828125,66.91200256347656,-528.4249877929688
1481633064824,299.8800048828125,66.91200256347656,-528.4249877929688
1481633064844,299.8800048828125,66.91200256347656,-528.4249877929688
1481633064867,300.1839904785156,66.91200256347656,-528.4249877929688
1481633064885,300.1839904785156,66.91200256347656,-528.4249877929688
1481633064907,300.1839904785156,66.91200256347656,-528.4249877929688
1481633064925,300.1839904785156,66.91200256347656,-528.4249877929688
1481633064947,300.1839904785156,66.91200256347656,-528.7319946289063
1481633064966,300.1839904785156,66.91200256347656,-528.7319946289063
1481633064987,300.5169982910156,66.91200256347656,-528.7319946289063
1481633065007,300.5169982910156,66.91200256347656,-528.7319946289063
1481633065027,300.5169982910156,66.91200256347656,-528.7319946289063
1481633065053,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065065,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065087,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065107,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065126,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065145,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065167,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065187,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065207,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065233,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065245,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065267,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065287,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065307,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065327,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065348,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065367,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065387,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065413,300.5169982910156,67.24299621582031,-528.7319946289063
1481633065425,300.5169982910156,66.94000244140625,-528.7319946289063
1481633065447,300.5169982910156,66.94000244140625,-528.7319946289063
1481633065468,300.5169982910156,66.94000244140625,-528.416015625
1481633065487,300.5169982910156,66.94000244140625,-528.416015625
1481633065507,300.5169982910156,66.94000244140625,-528.416015625
1481633065526,300.5169982910156,66.94000244140625,-528.416015625
1481633065547,300.5169982910156,66.94000244140625,-528.416015625
1481633065568,300.5169982910156,66.94000244140625,-528.416015625
1481633065592,300.5169982910156,66.94000244140625,-528.416015625
1481633065607,300.5169982910156,66.94000244140625,-528.416015625
1481633065627,300.5169982910156,66.94000244140625,-528.416015625
1481633065648,300.5169982910156,66.94000244140625,-528.416015625
1481633065667,300.5169982910156,66.94000244140625,-528.416015625
1481633065687,300.5169982910156,66.94000244140625,-528.416015625
1481633065709,300.5169982910156,66.94000244140625,-528.416015625
1481633065726,300.5169982910156,66.94000244140625,-528.416015625
1481633065747,300.5169982910156,66.94000244140625,-528.416015625
1481633065773,300.5169982910156,66.94000244140625,-528.416015625
1481633065788,300.5169982910156,66.94000244140625,-528.416015625
1481633065808,300.5169982910156,66.94000244140625,-528.416015625
1481633065828,300.5169982910156,66.94000244140625,-528.7639770507813
1481633065845,300.5169982910156,66.94000244140625,-528.7639770507813
1481633065866,300.5169982910156,66.94000244140625,-528.7639770507813
1481633065887,300.5169982910156,66.94000244140625,-528.7639770507813
1481633065906,300.5169982910156,66.94000244140625,-528.7639770507813
1481633065926,300.5169982910156,66.94000244140625,-528.7639770507813
1481633065953,300.5169982910156,66.94000244140625,-528.7639770507813
1481633065966,300.5169982910156,66.94000244140625,-528.7639770507813
1481633065987,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066008,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066027,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066047,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066068,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066088,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066105,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066133,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066148,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066168,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066188,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066208,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066228,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066248,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066268,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066286,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066314,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066328,300.5169982910156,66.94000244140625,-528.7639770507813
1481633066348,300.5169982910156,66.63600158691406,-528.7639770507813
1481633066368,300.5169982910156,66.63600158691406,-528.7639770507813
1481633066388,300.5169982910156,66.63600158691406,-528.7639770507813
1481633066408,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066429,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066448,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066468,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066493,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066508,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066527,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066546,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066565,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066588,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066608,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066628,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066648,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066674,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066688,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066709,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066728,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066746,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066766,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066789,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066808,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066828,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066854,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066869,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066889,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066909,300.20098876953125,66.63600158691406,-528.7639770507813
1481633066928,300.52301025390625,66.63600158691406,-528.7639770507813
1481633066949,300.52301025390625,66.63600158691406,-528.7639770507813
1481633066969,300.52301025390625,66.63600158691406,-528.7639770507813
1481633066989,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067009,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067034,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067049,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067069,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067089,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067109,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067129,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067149,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067169,300.52301025390625,66.63600158691406,-528.7639770507813
1481633067189,300.8340148925781,66.63600158691406,-528.7639770507813
1481633067214,300.8340148925781,66.33300018310547,-528.7639770507813
1481633067229,300.8340148925781,66.33300018310547,-528.7639770507813
1481633067248,300.8340148925781,66.33300018310547,-528.7639770507813
1481633067269,300.8340148925781,66.33300018310547,-528.7639770507813
1481633067289,300.8340148925781,66.33300018310547,-528.7639770507813
1481633067309,300.8340148925781,66.33300018310547,-528.7639770507813
1481633067329,301.177001953125,66.33300018310547,-529.0640258789063
1481633067349,301.177001953125,66.33300018310547,-529.0640258789063
1481633067369,301.177001953125,66.33300018310547,-529.0640258789063
1481633067394,301.177001953125,66.33300018310547,-529.0640258789063
1481633067409,301.177001953125,66.33300018310547,-529.0640258789063
1481633067429,301.177001953125,66.33300018310547,-529.0640258789063
1481633067449,301.4830017089844,66.33300018310547,-529.0640258789063
1481633067469,301.4830017089844,66.33300018310547,-529.3800048828125
1481633067489,301.4830017089844,66.33300018310547,-529.3800048828125
1481633067509,301.4830017089844,66.33300018310547,-529.3800048828125
1481633067529,301.4830017089844,66.33300018310547,-529.3800048828125
1481633067549,301.4830017089844,66.33300018310547,-529.3800048828125
1481633067573,301.4830017089844,66.33300018310547,-529.3800048828125
1481633067586,301.4830017089844,66.33300018310547,-529.3800048828125
1481633067609,301.7919921875,66.33300018310547,-529.3800048828125
1481633067629,301.7919921875,66.33300018310547,-529.3800048828125
1481633067649,301.7919921875,66.33300018310547,-529.3800048828125
1481633067669,301.7919921875,66.33300018310547,-529.3800048828125
1481633067690,301.7919921875,66.33300018310547,-529.3800048828125
1481633067709,301.7919921875,66.33300018310547,-529.3800048828125
1481633067729,301.7919921875,66.33300018310547,-529.3800048828125
1481633067753,301.7919921875,66.33300018310547,-529.3800048828125
1481633067769,301.7919921875,66.64399719238281,-529.3800048828125
1481633067789,301.7919921875,66.64399719238281,-529.3800048828125
1481633067810,301.7919921875,66.64399719238281,-529.3800048828125
1481633067829,301.489013671875,66.64399719238281,-529.3800048828125
1481633067849,301.489013671875,66.64399719238281,-529.3800048828125
1481633067870,301.489013671875,66.64399719238281,-529.3800048828125
1481633067890,301.489013671875,66.64399719238281,-529.3800048828125
1481633067909,301.18701171875,66.64399719238281,-529.3800048828125
1481633067935,301.18701171875,66.64399719238281,-529.3800048828125
1481633067950,301.18701171875,66.64399719238281,-529.3800048828125
1481633067970,301.18701171875,66.64399719238281,-529.3800048828125
1481633067990,300.8450012207031,66.64399719238281,-529.3800048828125
1481633068010,300.8450012207031,66.64399719238281,-529.3800048828125
1481633068030,300.8450012207031,66.64399719238281,-529.3800048828125
1481633068050,300.8450012207031,66.64399719238281,-529.3800048828125
1481633068069,300.8450012207031,66.64399719238281,-529.3800048828125
1481633068090,300.46600341796875,66.64399719238281,-529.0390014648438
1481633068115,300.46600341796875,66.64399719238281,-529.0390014648438
1481633068130,300.46600341796875,66.64399719238281,-529.0390014648438
1481633068150,300.46600341796875,66.64399719238281,-529.0390014648438
1481633068170,300.46600341796875,66.64399719238281,-529.0390014648438
1481633068190,300.16400146484375,66.64399719238281,-529.0390014648438
1481633068210,300.16400146484375,66.95700073242188,-529.0390014648438
1481633068230,300.16400146484375,66.95700073242188,-529.0390014648438
1481633068250,300.16400146484375,66.95700073242188,-529.0390014648438
1481633068270,300.16400146484375,66.95700073242188,-528.718017578125
1481633068295,300.16400146484375,66.95700073242188,-528.718017578125
1481633068310,300.16400146484375,66.95700073242188,-528.718017578125
1481633068330,300.16400146484375,66.95700073242188,-528.718017578125
1481633068350,300.16400146484375,66.95700073242188,-528.718017578125
1481633068370,300.16400146484375,66.95700073242188,-528.718017578125
1481633068420,300.16400146484375,66.95700073242188,-528.718017578125
1481633068420,300.16400146484375,66.95700073242188,-528.718017578125
1481633068430,300.16400146484375,66.95700073242188,-528.718017578125
1481633068450,300.16400146484375,66.95700073242188,-528.718017578125
1481633068475,300.16400146484375,66.95700073242188,-528.718017578125
1481633068490,300.16400146484375,66.95700073242188,-528.718017578125
1481633068510,300.16400146484375,66.95700073242188,-528.718017578125
1481633068531,300.16400146484375,66.95700073242188,-528.718017578125
1481633068550,300.16400146484375,66.95700073242188,-528.718017578125
1481633068570,300.16400146484375,66.95700073242188,-528.718017578125
1481633068590,300.16400146484375,66.95700073242188,-528.718017578125
1481633068610,300.47100830078125,66.95700073242188,-528.718017578125
1481633068630,300.47100830078125,66.95700073242188,-528.718017578125
