timestamp,lax,lay,laz
1484221199627,-0.3978489935398102,0.14822101593017578,-0.49169743061065674
1484221199804,0.40818655490875244,-0.08034324645996094,-0.6673769950866699
1484221199985,-0.10459285974502563,0.38776588439941406,-0.6426041126251221
1484221200163,0.33551961183547974,-0.15494537353515625,-0.7358236312866211
1484221200344,0.1224631667137146,-0.09806537628173828,-0.40056443214416504
1484221200540,-1.190487265586853,0.5214004516601563,0.059172987937927246
1484221200706,-1.7908848524093628,-0.9050521850585938,0.16839611530303955
1484221200890,-1.2235071659088135,0.0875091552734375,1.2110817432403564
1484221201069,0.7756526470184326,0.6229953765869141,0.1517024040222168
1484221201246,-0.5591314435005188,0.1661529541015625,1.2633051872253418
1484221201427,0.6243330836296082,0.738922119140625,0.027082443237304688
1484221201609,0.14460605382919312,0.2816019058227539,1.0540316104888916
1484221201788,0.2950131595134735,0.6682062149047852,0.8970174789428711
1484221201967,0.25679948925971985,0.402557373046875,0.3751182556152344
1484221202146,0.2492772340774536,-0.21765995025634766,0.379378080368042
1484221202329,0.3249441683292389,0.5227813720703125,0.7268950939178467
1484221202509,-0.22514379024505615,0.6502790451049805,1.0938100814819336
1484221202689,-0.13307809829711914,0.26256752014160156,0.5156751871109009
1484221202868,0.6501138210296631,0.4204063415527344,-0.09493660926818848
1484221203050,-0.13918256759643555,0.44617557525634766,0.39174890518188477
1484221203230,0.2576006054878235,0.3309059143066406,0.1381692886352539
1484221203410,-0.6717509031295776,0.10790634155273438,0.27143430709838867
1484221203626,-0.0417017936706543,-0.03854179382324219,-0.03153705596923828
1484221203768,0.2497478723526001,0.35665130615234375,-0.49088430404663086
1484221203950,-0.1808111071586609,0.26141929626464844,-0.17873501777648926
1484221204131,-0.21101856231689453,-0.18512535095214844,-0.5033779144287109
1484221204310,-0.3768412470817566,-0.0730438232421875,0.11247968673706055
1484221204491,0.3363531827926636,-0.07223701477050781,-0.7395548820495605
1484221204669,0.005875110626220703,0.49940967559814453,-0.7463784217834473
1484221204850,0.880329430103302,-0.7009973526000977,-1.0099992752075195
1484221205029,-0.2330874502658844,-1.0584545135498047,-1.025984764099121
1484221205213,-1.6952760219573975,-2.1299238204956055,-0.6060256958007813
1484221205389,0.05475270748138428,-0.01868915557861328,-1.2601394653320313
1484221205572,-0.11446022987365723,-0.20070743560791016,-2.0154707431793213
1484221205750,-0.15020811557769775,-0.2475757598876953,-2.1432433128356934
1484221205932,0.17483305931091309,-0.5367527008056641,-2.080653190612793
1484221206112,-1.3930416107177734,-0.4615058898925781,-1.178335189819336
1484221206294,-0.3564239740371704,-0.7679471969604492,-2.0294196605682373
1484221206473,-0.12178802490234375,-0.3865079879760742,-2.6686511039733887
1484221206651,-0.705366849899292,-0.9198884963989258,-1.978170394897461
1484221206833,-0.1912095546722412,-0.4227313995361328,-2.0622549057006836
1484221207013,-0.3222019672393799,-0.7278013229370117,-1.9390485286712646
1484221207194,-0.8046677112579346,-0.43444061279296875,-3.19452166557312
1484221207374,-1.2134207487106323,-1.3389358520507813,-2.022263765335083
1484221207553,-0.6186825037002563,-1.1887540817260742,-2.386972427368164
1484221207732,-0.43894174695014954,-1.076369285583496,-2.252650499343872
1484221207914,-0.8802818059921265,-0.8117408752441406,-2.2508277893066406
1484221208094,-0.47847622632980347,-1.2459278106689453,-1.9103217124938965
1484221208275,-0.261501669883728,-0.6032953262329102,-2.583256483078003
1484221208454,-0.0477679967880249,-0.8324508666992188,-2.1415047645568848
1484221208636,-0.9804357886314392,-1.0876569747924805,-2.311706304550171
1484221208813,-0.4861258268356323,-1.0481147766113281,-2.348026752471924
1484221208995,-1.1837079524993896,-0.8654084205627441,-2.522921085357666
1484221209175,-0.9976176023483276,-0.7210006713867188,-1.5285706520080566
1484221209354,-0.7780159711837769,-0.5770282745361328,-2.211480140686035
1484221209535,-1.321515679359436,-0.7294921875,-2.125549554824829
1484221209714,-1.4256701469421387,-0.7055587768554688,-2.993154525756836
1484221209894,-1.3610203266143799,-0.8119773864746094,-1.4402718544006348
1484221210075,-1.3768813610076904,-0.7982873916625977,-2.6803641319274902
1484221210255,-2.6480612754821777,-1.4219493865966797,-1.9856996536254883
1484221210437,-2.0715315341949463,-1.1587553024291992,-2.20353364944458
1484221210615,-1.519246220588684,-0.7877206802368164,-2.1150474548339844
1484221210795,-1.2229790687561035,-0.5455808639526367,-1.916184902191162
1484221210975,-1.0014888048171997,-0.8364601135253906,-2.7529356479644775
1484221211157,-1.7992933988571167,-1.0682172775268555,-1.438889503479004
1484221211338,-1.7368943691253662,-1.302872657775879,-2.71502947807312
1484221211517,-2.0029146671295166,-1.0117692947387695,-0.8190121650695801
1484221211695,-1.1537293195724487,-0.20174884796142578,-1.7762084007263184
1484221211877,-2.0160939693450928,-0.4558095932006836,-1.4213793277740479
1484221212057,-1.2506085634231567,-0.418853759765625,-1.6551194190979004
1484221212238,-0.6748806238174438,-0.5817756652832031,-1.6955718994140625
1484221212419,-1.1580623388290405,-0.6645421981811523,-2.0704545974731445
1484221212597,-1.4944851398468018,-0.8122243881225586,-1.475090503692627
1484221212777,-1.5010439157485962,-0.6914405822753906,-1.777254581451416
1484221212958,-1.6501681804656982,-0.46768856048583984,-1.2845118045806885
1484221213141,-1.3609455823898315,-0.7081232070922852,-1.6308417320251465
1484221213319,-0.6437759399414063,-0.02409076690673828,-2.5679240226745605
1484221213499,-1.5628788471221924,-0.12774658203125,-1.4060850143432617
1484221213675,-0.6312321424484253,-0.22175979614257813,-2.7520546913146973
1484221213858,-1.7741281986236572,-0.23126888275146484,-1.0163536071777344
1484221214040,-1.498213291168213,-0.5266895294189453,-1.5136067867279053
1484221214220,-1.655092716217041,-0.9144659042358398,-1.3174159526824951
1484221214400,-1.4972167015075684,-0.6412906646728516,-1.5497715473175049
1484221214579,-1.4758753776550293,-0.5258512496948242,-1.117903232574463
1484221214760,-1.3020591735839844,-0.39670562744140625,-1.1699798107147217
1484221214940,-1.4412003755569458,-0.6640768051147461,-1.687490701675415
1484221215120,-2.1897687911987305,-0.8082427978515625,-1.0192255973815918
1484221215301,-1.5316965579986572,-0.3680906295776367,-0.7633919715881348
1484221215479,-0.8201978206634521,-0.46359920501708984,-0.5541038513183594
1484221215660,-1.0899031162261963,-0.2659797668457031,-0.9805302619934082
1484221215841,-2.7047982215881348,-0.532465934753418,-0.8259358406066895
1484221216022,-1.7553460597991943,-0.6006183624267578,-1.325369119644165
1484221216203,-1.6441125869750977,0.008294105529785156,-1.240921974182129
1484221216381,-1.2967612743377686,-0.2918710708618164,-0.8690290451049805
1484221216560,-1.4469354152679443,-0.6399326324462891,-1.289640188217163
1484221216742,-1.349489688873291,-0.44721317291259766,-0.3377969264984131
1484221216921,-0.7983264923095703,-0.15537166595458984,-0.38311171531677246
1484221217103,-0.24669480323791504,0.08043098449707031,-0.8033616542816162
1484221217283,-1.7924387454986572,-0.2233133316040039,-0.3538241386413574
1484221217460,-1.4126380681991577,-0.4106740951538086,-0.7050187587738037
1484221217642,-1.118988275527954,-0.1965808868408203,-0.7209467887878418
1484221217824,-0.09824419021606445,0.0034608840942382813,-0.7405481338500977
1484221218004,-1.291250467300415,-0.2040395736694336,-0.13319873809814453
1484221218184,-0.17103993892669678,0.0655984878540039,-0.6164871454238892
1484221218363,-0.8951804637908936,-0.1426677703857422,-0.14052844047546387
1484221218542,-0.3930480480194092,0.4218778610229492,-0.7938921451568604
1484221218724,-1.2466905117034912,-0.14574623107910156,-0.30434083938598633
1484221218904,-0.5636869072914124,-0.12550067901611328,-0.6674375534057617
1484221219085,-0.5789811611175537,0.1815805435180664,-0.5378332138061523
1484221219265,-0.3030482530593872,0.016580581665039063,-0.27321338653564453
1484221219443,-0.5251742601394653,0.03200531005859375,-0.10669612884521484
1484221219623,-0.7119234204292297,0.1316518783569336,0.5413882732391357
1484221219804,-0.27620887756347656,0.0447998046875,-0.38323020935058594
1484221219985,-0.4230945110321045,0.045558929443359375,-0.31394457817077637
1484221220165,-0.010602355003356934,0.2506093978881836,-0.11357283592224121
1484221220345,-0.19900214672088623,0.09390735626220703,-0.2649226188659668
1484221220523,0.1291743516921997,0.18890762329101563,-0.38311290740966797
1484221220704,0.11062979698181152,0.33595752716064453,-0.23529314994812012
1484221220885,0.42426061630249023,0.4165163040161133,-0.6252440214157104
1484221221065,0.42304396629333496,0.33165740966796875,0.07188677787780762
1484221221247,-0.5069836378097534,-0.03510856628417969,0.4199833869934082
1484221221425,-0.06550449132919312,0.44402027130126953,0.20487403869628906
1484221221604,0.3606386184692383,0.2897062301635742,0.10610461235046387
1484221221786,0.499217689037323,0.274017333984375,0.32227134704589844
1484221221968,0.5339569449424744,0.35927581787109375,-0.08110356330871582
1484221222149,0.44855719804763794,0.15339279174804688,-0.26534557342529297
1484221222326,0.7898122072219849,0.2615652084350586,0.06840062141418457
1484221222507,-0.5922019481658936,0.10433197021484375,1.2413835525512695
1484221222686,0.8318158984184265,0.0958089828491211,-0.3065218925476074
1484221222868,0.296843945980072,0.2778940200805664,0.3076188564300537
1484221223049,0.5631851553916931,0.39632320404052734,0.1566758155822754
1484221223228,0.5620542764663696,0.28470420837402344,0.06781387329101563
1484221223407,0.09297990798950195,0.1633739471435547,0.626732587814331
1484221223587,0.7149597406387329,0.3089590072631836,-0.08013010025024414
1484221223768,0.6992092132568359,0.4978761672973633,0.13654637336730957
1484221223950,0.7970146536827087,0.32122802734375,-0.1517949104309082
1484221224129,0.22637510299682617,0.17339420318603516,0.40136241912841797
1484221224308,0.3555983304977417,0.16613101959228516,0.3324086666107178
1484221224487,0.16878360509872437,0.2540884017944336,0.3620429039001465
1484221224668,1.1480343341827393,-0.008938789367675781,0.050063371658325195
1484221224850,-0.004930436611175537,0.34801292419433594,0.12500309944152832
1484221225030,0.0703650414943695,0.21634197235107422,-0.2971007823944092
1484221225209,0.033638060092926025,0.02532958984375,0.469724178314209
1484221225389,0.7977156639099121,0.27111339569091797,-0.2869377136230469
1484221225570,0.6760671138763428,0.19471263885498047,-0.09835600852966309
1484221225751,0.05311083793640137,0.1058206558227539,-0.23911666870117188
1484221225931,1.1814920902252197,0.5207090377807617,-0.34335625171661377
1484221226110,0.9821045994758606,0.3028411865234375,-1.0347167253494263
1484221226290,-0.19022268056869507,-0.07709693908691406,0.37572693824768066
1484221226470,0.3585836887359619,0.20648956298828125,-0.24396157264709473
1484221226651,0.47654056549072266,0.396575927734375,-0.19849252700805664
1484221226831,0.7127647995948792,0.30617523193359375,-0.2162632942199707
1484221227011,0.0042070746421813965,0.1786346435546875,0.33800530433654785
1484221227191,0.05340218544006348,0.15018844604492188,0.18778347969055176
1484221227371,0.6368197202682495,0.7332572937011719,-0.22505545616149902
1484221227552,0.9764434695243835,0.5068426132202148,-1.6406898498535156
1484221227732,0.08585286140441895,0.40857887268066406,-0.3292205333709717
1484221227914,1.5164401531219482,0.43343448638916016,-0.2817347049713135
1484221228093,0.6250211000442505,0.6250438690185547,0.25293493270874023
1484221228269,0.456169068813324,0.34783267974853516,0.4659757614135742
1484221228450,0.42972350120544434,-0.1883678436279297,-1.178418755531311
1484221228633,-0.1998433619737625,0.2494974136352539,-0.0780637264251709
1484221228814,0.23375236988067627,0.2326364517211914,-0.5196096897125244
1484221228995,-0.12191256135702133,0.02678203582763672,-0.39220285415649414
1484221229174,-0.21643471717834473,0.11878204345703125,-0.1512448787689209
1484221229350,0.42462360858917236,0.23138427734375,-0.1504840850830078
1484221229533,0.7536886930465698,0.24819564819335938,-0.1201326847076416
1484221229713,0.7124688029289246,0.22320079803466797,-0.25190210342407227
1484221229894,1.185692310333252,0.33960723876953125,-0.551787257194519
1484221230074,-0.19479167461395264,0.2772188186645508,0.19044780731201172
1484221230254,-0.2930527329444885,-4.4155120849609375E-4,-0.011562585830688477
1484221230434,0.08001899719238281,0.1532001495361328,0.1496962308883667
1484221230619,0.06407761573791504,0.046421051025390625,-0.3381974697113037
1484221230794,-0.7054933905601501,0.167724609375,0.22431516647338867
1484221230974,1.0894807577133179,0.3910207748413086,-0.13232755661010742
1484221231155,-0.2728477716445923,-0.04740142822265625,0.6129107475280762
1484221231332,0.6942038536071777,0.13643169403076172,-0.2286672592163086
1484221231515,-0.4467679262161255,0.4001302719116211,0.9649763107299805
1484221231695,-0.4815624952316284,0.2139730453491211,0.02912616729736328
1484221231874,0.7283157110214233,0.18973922729492188,0.029137253761291504
1484221232055,0.9056649804115295,-0.01609325408935547,-0.12983345985412598
1484221232237,0.5340785980224609,0.017213821411132813,-0.03746342658996582
1484221232415,1.001381278038025,0.2966461181640625,0.12860476970672607
1484221232595,0.2300640046596527,0.06995391845703125,-0.364163875579834
1484221232801,-1.4443416595458984,0.3321533203125,-9.891986846923828E-4
1484221232958,0.5538070201873779,-0.058402061462402344,0.33752918243408203
1484221233138,1.107925295829773,0.09103202819824219,-0.19887495040893555
1484221233315,0.9018354415893555,0.28565502166748047,0.13630199432373047
1484221233498,1.072109341621399,0.17598342895507813,0.00794076919555664
1484221233678,1.0284066200256348,0.2272968292236328,-0.4774428606033325
1484221233856,0.9017778635025024,0.3892507553100586,0.4329071044921875
1484221234037,0.8930097818374634,0.0890359878540039,0.3580811023712158
1484221234218,0.6863576173782349,0.31728267669677734,0.022109031677246094
1484221234399,0.6154437065124512,0.2485332489013672,1.4612104892730713
1484221234576,1.784463882446289,0.29986095428466797,0.03784537315368652
1484221234759,1.2492644786834717,0.49417877197265625,-0.6099783182144165
1484221234937,0.7142372131347656,0.3173027038574219,0.6863490343093872
1484221235118,1.0021942853927612,0.21834754943847656,0.5077579021453857
1484221235299,0.81395024061203,0.32570457458496094,0.7271487712860107
1484221235480,0.9778446555137634,0.37740421295166016,0.464957594871521
1484221235660,1.100247859954834,0.5384836196899414,0.2075735330581665
1484221235839,1.3640803098678589,0.3386106491088867,-0.14277613162994385
1484221236019,1.204630732536316,0.6602602005004883,-0.1211538314819336
1484221236201,1.0925238132476807,0.0995187759399414,0.4712488651275635
1484221236380,0.8182394504547119,0.609283447265625,-0.2027888298034668
1484221236559,0.9098013639450073,0.36103057861328125,-0.5694397687911987
1484221236739,0.7297978401184082,0.4781341552734375,0.47866368293762207
1484221236921,0.8269448280334473,0.11193275451660156,0.003902912139892578
1484221237101,0.8818018436431885,-0.565800666809082,-0.23289132118225098
1484221237279,-0.04314529895782471,-0.013247489929199219,0.45108866691589355
1484221237461,0.29463672637939453,1.1577529907226563,0.5475046634674072
1484221237642,1.140106439590454,1.2966699600219727,0.6622827053070068
1484221237822,0.9615079164505005,0.6602144241333008,-0.8490726947784424
1484221238000,0.6381829977035522,0.321044921875,0.04320120811462402
1484221238182,-0.09681522846221924,0.2762870788574219,0.29343271255493164
1484221238363,0.3742833733558655,0.32091331481933594,0.11237478256225586
1484221238543,0.7726017236709595,0.3281087875366211,-0.0247194766998291
1484221238721,0.5237576365470886,0.2472085952758789,-0.4219766855239868
1484221238902,0.10395461320877075,0.22477149963378906,0.2286078929901123
1484221239083,0.1358291506767273,0.17651653289794922,0.22839713096618652
1484221239263,0.5143923759460449,0.10817813873291016,-0.21155107021331787
1484221239442,0.08389991521835327,0.08725261688232422,0.4735429286956787
1484221239623,0.3073480725288391,0.28238964080810547,0.0914846658706665
1484221239802,-0.18853843212127686,-0.2321157455444336,-0.5128356218338013
1484221239983,-0.004105687141418457,0.1299457550048828,-0.5401442050933838
1484221240163,1.0745699405670166,0.058467864990234375,0.07503819465637207
1484221240344,-0.7239428758621216,-0.19782543182373047,0.8013761043548584
1484221240525,0.06541085243225098,0.3662748336791992,0.4985358715057373
1484221240703,-0.11391866207122803,0.11037826538085938,0.09285449981689453
1484221240883,-0.15815788507461548,0.1678943634033203,0.10695981979370117
1484221241064,0.183624267578125,0.12666702270507813,-0.17058897018432617
1484221241245,-1.0619734525680542,-0.0669708251953125,1.0560059547424316
1484221241423,0.30170416831970215,0.024506568908691406,-0.28525853157043457
1484221241603,-0.37212592363357544,-0.2218770980834961,0.33705759048461914
1484221241785,-0.11327660083770752,0.5674953460693359,0.7479077577590942
1484221241965,-0.5550880432128906,0.3933563232421875,0.10209500789642334
1484221242143,-0.41836750507354736,0.1775379180908203,0.3896714448928833
1484221242349,-0.9735881090164185,0.06164073944091797,0.4837954044342041
1484221242506,0.17388415336608887,0.6012535095214844,-0.4576394557952881
1484221242685,0.3102288246154785,0.28177738189697266,-0.4286090135574341
1484221242870,0.4849984645843506,-0.09145069122314453,0.2179398536682129
1484221243045,0.07879436016082764,0.30377960205078125,0.3933994770050049
1484221243226,0.23001575469970703,0.627537727355957,0.4721033573150635
1484221243407,-1.086179256439209,0.009043693542480469,-0.44925808906555176
1484221243584,-0.736801266670227,-0.08275604248046875,-0.1699204444885254
1484221243765,-0.3655029833316803,0.16102981567382813,-0.45430445671081543
1484221243948,-0.4248620867729187,0.15018939971923828,-0.5641125440597534
1484221244128,-0.8023185729980469,0.14465904235839844,-0.15591931343078613
1484221244305,0.2834998369216919,0.003490447998046875,-0.49263882637023926
1484221244487,0.08964729309082031,-0.029150009155273438,-0.489726185798645
1484221244669,-0.8065718412399292,-0.18936729431152344,-0.027388930320739746
1484221244847,0.8690565824508667,0.2507057189941406,0.06557309627532959
1484221245026,-1.1815881729125977,0.022742271423339844,0.6093529462814331
1484221245208,-0.48016250133514404,0.0013418197631835938,0.4221038818359375
1484221245389,-1.224814534187317,0.052414894104003906,-1.0235893726348877
1484221245568,0.24683892726898193,0.4403696060180664,-0.5883985757827759
1484221245748,0.9769216775894165,0.2594766616821289,-0.10432779788970947
1484221245929,-1.2499933242797852,0.20324993133544922,-0.1365966796875
1484221246109,0.32301533222198486,0.26241493225097656,-0.8802577257156372
1484221246288,-1.468503713607788,0.16039276123046875,-0.11507833003997803
1484221246469,-0.5109209418296814,-0.017917633056640625,0.024240612983703613
1484221246650,-0.3549214005470276,-0.0794525146484375,-0.8527923822402954
1484221246830,0.2805032730102539,0.015507698059082031,-0.709141731262207
1484221247009,-0.9879486560821533,0.3021106719970703,0.08485889434814453
1484221247190,-0.28527891635894775,0.23511600494384766,-0.34571337699890137
1484221247370,-0.15188062191009521,0.22931385040283203,-0.1022641658782959
1484221247551,-0.7002087831497192,0.39083194732666016,-0.6313177943229675
1484221247729,0.11069929599761963,-0.1466197967529297,0.06087851524353027
1484221247924,-0.8815435171127319,0.010085105895996094,-0.5208235383033752
1484221248091,-0.3585500717163086,0.1464710235595703,-0.5733945965766907
1484221248270,-0.472040593624115,0.37819957733154297,-0.6086284518241882
1484221248450,-0.7555518746376038,0.1204671859741211,-0.1853957176208496
1484221248632,-0.5497153401374817,-0.23351097106933594,-0.12068390846252441
1484221248813,-2.2426090240478516,0.2546396255493164,0.07819652557373047
1484221248992,-0.2925769090652466,0.014566421508789063,-0.4564093351364136
1484221249171,0.13194912672042847,0.18961524963378906,-0.5503472089767456
1484221249352,-0.16172200441360474,0.16256427764892578,-0.09444928169250488
1484221249533,-0.6592194437980652,0.29811573028564453,0.47782325744628906
1484221249713,-1.1706207990646362,0.3197956085205078,0.9224143028259277
1484221249890,1.2121946811676025,0.2948942184448242,-1.59726083278656
1484221250073,-0.3460954427719116,0.0829315185546875,0.8232970237731934
1484221250253,-0.4798334836959839,0.010986328125,-0.5909957885742188
1484221250431,-1.1864196062088013,-0.27231407165527344,0.905909538269043
1484221250613,0.2313084602355957,0.07638931274414063,-0.4048786163330078
1484221250794,0.4698559045791626,0.41584110260009766,-1.1272913217544556
1484221250974,-0.17833971977233887,0.889225959777832,-0.17829370498657227
1484221251151,-0.3703758716583252,0.3528165817260742,-0.2973310947418213
1484221251334,0.1261368989944458,0.17332077026367188,-0.380387544631958
1484221251515,-0.26685088872909546,0.03148841857910156,-0.2929394245147705
1484221251694,-0.437710165977478,0.16329669952392578,-0.020026206970214844
1484221251873,-0.8844690322875977,-0.11972999572753906,0.11899852752685547
1484221252054,0.004891037940979004,0.3968782424926758,-0.7396795749664307
1484221252235,-0.2503474950790405,0.19588088989257813,-0.4020841121673584
1484221252417,0.02518761157989502,-0.03173351287841797,-1.2607624530792236
1484221252593,-1.0277528762817383,-0.03517341613769531,0.4465932846069336
1484221252774,-1.0329670906066895,-0.0925588607788086,0.0812840461730957
1484221252952,-0.838599443435669,0.16040515899658203,-0.26540279388427734
1484221253135,-1.0362175703048706,-0.10096931457519531,-0.12247896194458008
1484221253314,-1.0038564205169678,0.10745716094970703,-0.26042795181274414
1484221253494,-0.8705395460128784,-0.11343765258789063,-0.04917645454406738
1484221253676,-1.0273504257202148,0.21542072296142578,0.3672025203704834
1484221253853,-0.7367477416992188,-0.3111095428466797,-0.278728723526001
1484221254035,-1.11725652217865,-0.047707557678222656,-0.23727822303771973
1484221254216,-0.811660885810852,0.07535934448242188,-0.08978486061096191
1484221254397,-0.49176156520843506,0.24126815795898438,0.3111748695373535
1484221254575,-0.3943970203399658,0.3516502380371094,0.17580223083496094
1484221254755,-2.0170652866363525,-0.9471025466918945,-0.4722013473510742
1484221254937,-1.5176854133605957,-0.26416015625,0.4697532653808594
1484221255118,-1.478880763053894,-0.2944755554199219,0.13389372825622559
1484221255296,-2.3778862953186035,-0.2293224334716797,0.34819579124450684
1484221255477,0.5537694692611694,0.6670198440551758,-0.5451538562774658
1484221255659,-0.9183497428894043,0.18199539184570313,0.244781494140625
1484221255838,-0.9057774543762207,0.24718952178955078,0.1498802900314331
1484221256017,-1.225394606590271,0.0962991714477539,-0.01229870319366455
1484221256197,0.243860125541687,0.01772785186767578,-0.40942609310150146
1484221256379,-1.010575294494629,0.11536502838134766,0.049393296241760254
1484221256558,0.240744948387146,-0.03735923767089844,-0.2810807228088379
1484221256736,-0.4144175052642822,0.2970848083496094,0.06989681720733643
1484221256919,-0.22945964336395264,0.20626068115234375,0.20578908920288086
1484221257100,-0.8131824731826782,-0.18051433563232422,0.3016335964202881
1484221257279,-0.5096186995506287,0.48004817962646484,-0.12796926498413086
1484221257458,-1.018490195274353,0.38491249084472656,0.3463151454925537
1484221257640,0.4281865954399109,0.2553415298461914,-0.17988479137420654
1484221257820,-0.10339933633804321,0.28842735290527344,0.10618901252746582
1484221258010,0.027976393699645996,0.14437389373779297,0.1684558391571045
1484221258179,-0.16497600078582764,0.1296091079711914,0.6599435806274414
1484221258360,0.08862870931625366,0.0895223617553711,-0.6903245449066162
1484221258541,-0.4554632902145386,0.45762157440185547,1.3009660243988037
1484221258720,-0.18184101581573486,0.1694955825805664,-0.19189965724945068
1484221258900,0.24007511138916016,0.8999271392822266,-0.09104561805725098
1484221259081,0.5447695255279541,0.7741813659667969,0.0017865896224975586
1484221259261,0.2843628525733948,0.22114849090576172,0.006100893020629883
1484221259440,0.6717425584793091,0.3346691131591797,0.049888014793395996
1484221259620,-0.24116265773773193,0.06538963317871094,0.41637349128723145
1484221259802,-0.14415419101715088,0.11703109741210938,-0.1250932216644287
1484221259982,0.20499205589294434,0.22817707061767578,-0.06823182106018066
1484221260158,0.14593732357025146,0.12042522430419922,-0.22167730331420898
1484221260338,-0.24215662479400635,-0.02404022216796875,0.3427088260650635
1484221260523,0.06429541110992432,0.3972511291503906,0.236771821975708
1484221260701,-0.004076838493347168,0.35375499725341797,0.284013032913208
1484221260880,0.41205668449401855,0.2938728332519531,-0.02531743049621582
1484221261060,0.6682713031768799,0.31681060791015625,-0.3138695955276489
1484221261242,-0.1807292103767395,0.116973876953125,0.23323297500610352
1484221261423,-0.08290010690689087,0.4704103469848633,-0.07008767127990723
1484221261604,0.25207269191741943,0.15425586700439453,-0.018018007278442383
1484221261783,-0.5612056255340576,0.21195411682128906,0.3329887390136719
1484221261964,-0.0038917362689971924,0.15885543823242188,-0.03128790855407715
1484221262141,0.5233224630355835,-0.2938995361328125,-0.502765417098999
1484221262323,-0.026832476258277893,0.7642383575439453,-0.7690029144287109
1484221262503,0.5825584530830383,0.2548351287841797,-0.5807204246520996
1484221262684,0.3500934839248657,0.341278076171875,-0.2790396213531494
1484221262865,0.10999596118927002,0.34308528900146484,-0.28464818000793457
1484221263044,0.1783139705657959,0.6162023544311523,-0.3447296619415283
1484221263223,0.4855632185935974,0.16430950164794922,-0.20279860496520996
1484221263404,-0.2728671431541443,0.2525749206542969,-0.10311770439147949
1484221263584,-0.29533177614212036,-0.04276084899902344,0.17691254615783691
1484221263764,0.31619012355804443,0.17912864685058594,-0.43299567699432373
1484221263945,-0.05213284492492676,0.4183835983276367,0.24082064628601074
1484221264125,1.358686923980713,0.8190822601318359,-0.6719520092010498
