timestamp,grx,gry,grz
1482907576273,-1.186339259147644,-9.616698265075684,1.5106534957885742
1482907576454,-1.1376447677612305,-9.563380241394043,1.8487586975097656
1482907576634,-1.177053451538086,-9.497016906738281,2.1428046226501465
1482907576816,-0.6885513067245483,-9.451762199401855,2.5219974517822266
1482907576990,-0.921521008014679,-9.364209175109863,2.7627475261688232
1482907577175,-0.8633084297180176,-9.349817276000977,2.8294875621795654
1482907577356,-0.7845110893249512,-9.41180419921875,2.640615940093994
1482907577530,-1.0092326402664185,-9.394360542297363,2.6263701915740967
1482907577715,-0.9427154660224915,-9.47344970703125,2.352752923965454
1482907577896,-1.1735197305679321,-9.533295631408691,1.9772498607635498
1482907578070,-1.2505038976669312,-9.607190132141113,1.5193723440170288
1482907578253,-1.2482073307037354,-9.66346263885498,1.1089948415756226
1482907578434,-1.3167904615402222,-9.676361083984375,0.8969437479972839
1482907578616,-1.0120517015457153,-9.728691101074219,0.7061832547187805
1482907578796,-0.8727139830589294,-9.743525505065918,0.6873649954795837
1482907578975,-0.7729954123497009,-9.736960411071777,0.8743391036987305
1482907579155,-0.8121528625488281,-9.718509674072266,1.0302103757858276
1482907579337,-1.0372449159622192,-9.680229187011719,1.178001046180725
1482907579513,-1.049710750579834,-9.671568870544434,1.2366273403167725
1482907579695,-0.9018392562866211,-9.679891586303711,1.2871508598327637
1482907579874,-0.9265505075454712,-9.682771682739258,1.247326135635376
1482907580053,-1.1788383722305298,-9.633734703063965,1.4042412042617798
1482907580236,-1.896418809890747,-9.441533088684082,1.8524118661880493
1482907580417,-2.0153462886810303,-9.394600868225098,1.9622076749801636
1482907580598,-1.996579647064209,-9.422388076782227,1.844631552696228
1482907580778,-1.7168962955474854,-9.424574851989746,2.0976245403289795
1482907580955,-1.6456117630004883,-9.4927978515625,1.8300588130950928
1482907581138,-1.5079872608184814,-9.561732292175293,1.5715090036392212
1482907581315,-1.4617878198623657,-9.58836841583252,1.4480106830596924
1482907581495,-1.264247179031372,-9.634580612182617,1.3217147588729858
1482907581680,-1.1386194229125977,-9.664571762084961,1.2124366760253906
1482907581859,-1.0428539514541626,-9.687910079956055,1.107818365097046
1482907582039,-0.9182356595993042,-9.709240913391113,1.0285392999649048
1482907582219,-0.8534519672393799,-9.719823837280273,0.9833778738975525
1482907582399,-0.945967435836792,-9.703317642211914,1.0588449239730835
1482907582579,-1.0583932399749756,-9.672419548034668,1.2225061655044556
1482907582758,-1.1774775981903076,-9.656373023986816,1.240327000617981
1482907582940,-1.1867761611938477,-9.63941478729248,1.3577944040298462
1482907583120,-1.3145631551742554,-9.586593627929688,1.5935951471328735
1482907583300,-1.3296043872833252,-9.545504570007324,1.8127098083496094
1482907583481,-1.4053990840911865,-9.551804542541504,1.7199605703353882
1482907583661,-1.3146946430206299,-9.5468111038208,1.8166911602020264
1482907583841,-1.4667632579803467,-9.566632270812988,1.5806810855865479
1482907584021,-1.4215049743652344,-9.571029663085938,1.5953408479690552
1482907584201,-1.4846254587173462,-9.583308219909668,1.4582453966140747
1482907584381,-1.3829998970031738,-9.607955932617188,1.3945894241333008
1482907584557,-1.5234376192092896,-9.587396621704102,1.3897336721420288
1482907584738,-1.6513731479644775,-9.57221794128418,1.3475900888442993
1482907584921,-1.5485434532165527,-9.601170539855957,1.2609248161315918
1482907585098,-1.5630358457565308,-9.609819412231445,1.1741784811019897
1482907585278,-1.5892025232315063,-9.594627380371094,1.2601488828659058
1482907585466,-1.6108348369598389,-9.578393936157227,1.352770447731018
1482907585641,-1.622558832168579,-9.540173530578613,1.588329553604126
1482907585823,-1.5327324867248535,-9.540549278259277,1.6730403900146484
1482907586001,-1.6287524700164795,-9.51320743560791,1.7367982864379883
1482907586185,-1.4770032167434692,-9.547654151916504,1.6825973987579346
1482907586361,-1.5144524574279785,-9.55268669128418,1.6195679903030396
1482907586542,-1.5131235122680664,-9.541057586669922,1.6879163980484009
1482907586721,-1.587654948234558,-9.524336814880371,1.7136938571929932
1482907586902,-1.6109564304351807,-9.520004272460938,1.716015338897705
1482907587080,-1.6085914373397827,-9.509991645812988,1.77281653881073
1482907587259,-1.63328218460083,-9.514495849609375,1.725440502166748
1482907587443,-1.629281759262085,-9.504859924316406,1.7814191579818726
1482907587625,-1.6025409698486328,-9.48572063446045,1.9035141468048096
1482907587805,-1.61025869846344,-9.476564407348633,1.942214012145996
1482907587984,-1.630533218383789,-9.497232437133789,1.8205318450927734
1482907588166,-1.5889242887496948,-9.510902404785156,1.7856273651123047
1482907588345,-1.5705746412277222,-9.499505043029785,1.860935091972351
1482907588520,-1.6166563034057617,-9.466750144958496,1.9843051433563232
1482907588705,-1.7398557662963867,-9.445662498474121,1.980596899986267
1482907588884,-1.7170815467834473,-9.457892417907715,1.941725254058838
1482907589061,-1.7724156379699707,-9.458298683166504,1.8893169164657593
1482907589245,-1.7229268550872803,-9.474472999572754,1.8537150621414185
1482907589426,-1.6887071132659912,-9.480445861816406,1.8546785116195679
1482907589605,-1.7026348114013672,-9.468382835388184,1.9029316902160645
1482907589784,-1.7328052520751953,-9.465607643127441,1.8894569873809814
1482907589966,-1.616842269897461,-9.487735748291016,1.88124418258667
1482907590143,-1.7384324073791504,-9.498950958251953,1.7082675695419312
1482907590327,-1.7067660093307495,-9.477542877197266,1.852976679801941
1482907590507,-1.6723837852478027,-9.487717628479004,1.8321453332901
1482907590688,-1.653263807296753,-9.480291366577148,1.8871139287948608
1482907590865,-1.7258070707321167,-9.48945426940918,1.772636890411377
1482907591042,-1.4808818101882935,-9.515680313110352,1.8518131971359253
1482907591225,-1.3991613388061523,-9.5527982711792,1.719533085823059
1482907591408,-1.2149980068206787,-9.57184886932373,1.7532511949539185
1482907591588,-1.3737986087799072,-9.56737232208252,1.6578474044799805
1482907591766,-1.4287527799606323,-9.599648475646973,1.4056388139724731
1482907591946,-1.3699405193328857,-9.581830978393555,1.5754871368408203
1482907592126,-1.4140254259109497,-9.556669235229492,1.685523271560669
1482907592314,-1.2886592149734497,-9.538368225097656,1.8786377906799316
1482907592488,-1.0632084608078003,-9.493586540222168,2.2162554264068604
1482907592669,-1.1205425262451172,-9.446783065795898,2.3818166255950928
1482907592849,-1.1999036073684692,-9.374749183654785,2.6162381172180176
1482907593030,-1.1968713998794556,-9.301990509033203,2.8654556274414063
1482907593205,-1.2856074571609497,-9.276090621948242,2.9106249809265137
1482907593390,-1.373730182647705,-9.29035758972168,2.82356333732605
1482907593570,-1.3916844129562378,-9.314912796020508,2.732401132583618
1482907593750,-1.385473608970642,-9.392325401306152,2.456634521484375
1482907593930,-1.4800748825073242,-9.472007751464844,2.0641701221466064
1482907594109,-1.2796818017959595,-9.576272964477539,1.6816067695617676
1482907594291,-1.3881412744522095,-9.61465835571289,1.3423103094100952
1482907594470,-1.250290036201477,-9.676011085510254,0.9909350275993347
1482907594659,-1.094429850578308,-9.705768585205078,0.8778943419456482
1482907594831,-0.8135095238685608,-9.738788604736328,0.8152269721031189
1482907595008,-0.7868000864982605,-9.730995178222656,0.9268576502799988
1482907595187,-0.8357582092285156,-9.71274185180664,1.065156102180481
1482907595371,-1.0847972631454468,-9.646854400634766,1.3898922204971313
1482907595551,-1.3191276788711548,-9.603531837463379,1.4840731620788574
1482907595732,-1.403846263885498,-9.57374382019043,1.5946828126907349
1482907595912,-1.7814196348190308,-9.50860595703125,1.6072766780853271
1482907596091,-2.020880937576294,-9.460346221923828,1.6088018417358398
1482907596270,-2.210892677307129,-9.468544960021973,1.2763171195983887
1482907596452,-1.951862096786499,-9.458478927612305,1.7022992372512817
1482907596633,-2.300684928894043,-9.340415000915527,1.906278133392334
1482907596813,-1.8650611639022827,-9.475512504577637,1.704872488975525
1482907597018,-1.6790435314178467,-9.47884750366211,1.871527910232544
1482907597168,-1.834856629371643,-9.455435752868652,1.843474268913269
1482907597352,-1.8688348531723022,-9.464950561523438,1.758567214012146
1482907597532,-1.6412489414215088,-9.545083045959473,1.5388480424880981
1482907597711,-1.652949333190918,-9.551755905151367,1.4839563369750977
1482907597893,-1.4504616260528564,-9.58169937133789,1.5025194883346558
1482907598071,-1.4366610050201416,-9.60096549987793,1.3884708881378174
1482907598254,-1.542029619216919,-9.576451301574707,1.4436428546905518
1482907598430,-1.5072572231292725,-9.537853240966797,1.711117148399353
1482907598615,-1.6992273330688477,-9.50096321105957,1.7362903356552124
1482907598796,-1.690199375152588,-9.472540855407715,1.8932989835739136
1482907598975,-1.6814433336257935,-9.468473434448242,1.9212369918823242
1482907599151,-1.584153175354004,-9.477068901062012,1.9611262083053589
1482907599334,-1.5761983394622803,-9.492925643920898,1.8895307779312134
1482907599515,-1.613193392753601,-9.497075080871582,1.8367279767990112
1482907599700,-1.7188506126403809,-9.484235763549805,1.8069884777069092
1482907599876,-1.8949620723724365,-9.446038246154785,1.8308104276657104
1482907600056,-1.841844916343689,-9.462419509887695,1.8001700639724731
1482907600236,-1.7676103115081787,-9.485811233520508,1.750809669494629
1482907600416,-1.6410776376724243,-9.508304595947266,1.7519680261611938
1482907600597,-1.6198259592056274,-9.52707576751709,1.6677392721176147
1482907600775,-1.7783257961273193,-9.484734535217285,1.745783805847168
1482907600956,-1.803361177444458,-9.473602294921875,1.780205488204956
1482907601140,-1.832756757736206,-9.482579231262207,1.7006200551986694
1482907601317,-1.956733226776123,-9.45221996307373,1.7312226295471191
1482907601496,-1.992568850517273,-9.433916091918945,1.7892216444015503
1482907601677,-2.0272531509399414,-9.407432556152344,1.88702392578125
1482907601856,-1.9712282419204712,-9.414952278137207,1.9087470769882202
1482907602033,-1.9285738468170166,-9.440690040588379,1.8232868909835815
1482907602218,-1.9287270307540894,-9.447019577026367,1.7900370359420776
1482907602398,-1.9429399967193604,-9.434886932373047,1.8380188941955566
1482907602578,-1.858790397644043,-9.457563400268555,1.808250069618225
1482907602759,-1.8745605945587158,-9.455108642578125,1.8048095703125
1482907602936,-1.8680474758148193,-9.487578392028809,1.6329792737960815
1482907603117,-1.8405373096466064,-9.495922088623047,1.615639090538025
1482907603297,-1.8650611639022827,-9.518391609191895,1.446426272392273
1482907603479,-1.7883034944534302,-9.556495666503906,1.2828696966171265
1482907603659,-1.7311197519302368,-9.566997528076172,1.2830400466918945
1482907603839,-1.5971026420593262,-9.571075439453125,1.419211745262146
1482907604020,-1.7078227996826172,-9.552315711975098,1.4166845083236694
1482907604200,-1.742715835571289,-9.529828071594238,1.521743893623352
1482907604380,-1.7935446500778198,-9.513509750366211,1.56419038772583
1482907604561,-1.6509066820144653,-9.546126365661621,1.5219613313674927
1482907604740,-1.4799869060516357,-9.562925338745117,1.590740442276001
1482907604923,-1.4468343257904053,-9.591961860656738,1.4392119646072388
1482907605101,-1.3218915462493896,-9.60706615447998,1.4585213661193848
1482907605279,-1.380723476409912,-9.604242324829102,1.4221616983413696
1482907605461,-1.3441896438598633,-9.607328414916992,1.4362409114837646
1482907605638,-1.4395593404769897,-9.603184700012207,1.3699833154678345
1482907605821,-1.4692949056625366,-9.631979942321777,1.111997365951538
1482907606001,-1.5420119762420654,-9.639606475830078,0.9330600500106812
1482907606180,-1.4349557161331177,-9.659937858581543,0.8927065134048462
1482907606362,-1.327879786491394,-9.684673309326172,0.783722996711731
1482907606541,-1.1336655616760254,-9.70603084564209,0.8235143423080444
1482907606722,-0.93563312292099,-9.724505424499512,0.8538131713867188
1482907606902,-0.9939020276069641,-9.7134428024292,0.9118999242782593
1482907607078,-0.9370570182800293,-9.71612548828125,0.9429827332496643
1482907607258,-0.8177312612533569,-9.717111587524414,1.0389578342437744
1482907607441,-0.8627741932868958,-9.713868141174316,1.032845139503479
1482907607622,-1.1305896043777466,-9.658841133117676,1.2644914388656616
1482907607803,-1.737305998802185,-9.487415313720703,1.7723157405853271
1482907607985,-1.8725568056106567,-9.439888000488281,1.8847867250442505
1482907608161,-1.8751024007797241,-9.472309112548828,1.7116525173187256
1482907608342,-1.601769208908081,-9.49422836303711,1.8612757921218872
1482907608521,-1.8190388679504395,-9.515567779541016,1.5216683149337769
1482907608705,-1.763756513595581,-9.518777847290039,1.5660163164138794
1482907608882,-1.399166226387024,-9.618700981140137,1.3012778759002686
1482907609065,-1.3969234228134155,-9.623830795288086,1.2652602195739746
1482907609239,-1.2295421361923218,-9.646611213684082,1.2655174732208252
1482907609428,-1.2156742811203003,-9.661566734313965,1.160448431968689
1482907609605,-1.2197586297988892,-9.664186477661133,1.134061336517334
1482907609786,-1.3397297859191895,-9.629210472106934,1.2860101461410522
1482907609964,-1.4516665935516357,-9.584486961364746,1.4834532737731934
1482907610146,-1.506710410118103,-9.566644668579102,1.5425652265548706
1482907610324,-1.485211730003357,-9.552632331848145,1.646735668182373
1482907610506,-1.346930742263794,-9.53986644744873,1.8295104503631592
1482907610686,-1.411468744277954,-9.515477180480957,1.9062608480453491
1482907610866,-1.4612129926681519,-9.478338241577148,2.048497200012207
1482907611046,-1.5303399562835693,-9.498968124389648,1.8968479633331299
1482907611226,-1.6407480239868164,-9.500164031982422,1.7958844900131226
1482907611414,-1.7486838102340698,-9.483640670776367,1.7813085317611694
1482907611586,-1.7536054849624634,-9.497563362121582,1.7004584074020386
1482907611765,-1.781984806060791,-9.503233909606934,1.6381276845932007
1482907611946,-1.7683143615722656,-9.499991416931152,1.671415090560913
1482907612128,-1.861419916152954,-9.483943939208984,1.6614179611206055
1482907612303,-1.8492320775985718,-9.442488670349121,1.8947614431381226
1482907612487,-1.9305156469345093,-9.44035530090332,1.8229646682739258
1482907612667,-1.876966118812561,-9.4487886428833,1.8351609706878662
1482907612848,-1.8410978317260742,-9.412202835083008,2.0472402572631836
1482907613026,-1.952515959739685,-9.43234634399414,1.8408982753753662
1482907613207,-1.720450758934021,-9.489622116088867,1.776944637298584
1482907613386,-1.4965300559997559,-9.546517372131348,1.6717627048492432
1482907613566,-1.1917566061019897,-9.6361665725708,1.3763792514801025
1482907613748,-1.4705939292907715,-9.55647087097168,1.6375595331192017
1482907613929,-1.4561115503311157,-9.55068302154541,1.6836209297180176
1482907614109,-1.5118402242660522,-9.538578033447266,1.7030117511749268
1482907614289,-1.481733798980713,-9.482969284057617,2.011992931365967
1482907614465,-1.797310709953308,-9.435606956481934,1.9772123098373413
1482907614650,-1.5815131664276123,-9.471179962158203,1.9914727210998535
1482907614829,-1.5409642457962036,-9.521162986755371,1.7729289531707764
1482907615009,-1.493192195892334,-9.533884048461914,1.7452231645584106
1482907615189,-1.4771759510040283,-9.548998832702637,1.6748030185699463
1482907615369,-1.4010721445083618,-9.549847602844238,1.7343072891235352
1482907615550,-1.4136691093444824,-9.517213821411133,1.8959317207336426
1482907615730,-1.4537302255630493,-9.503430366516113,1.9343870878219604
1482907615910,-1.4389452934265137,-9.518579483032227,1.8698843717575073
1482907616088,-1.4662913084030151,-9.509531021118164,1.8945165872573853
1482907616271,-1.508717656135559,-9.527759552001953,1.7652080059051514
1482907616451,-1.6234084367752075,-9.530045509338379,1.6471710205078125
1482907616631,-1.543524146080017,-9.517373085021973,1.7909653186798096
1482907616811,-1.4688904285430908,-9.53492546081543,1.760099172592163
1482907616991,-1.6655057668685913,-9.473427772521973,1.910665512084961
1482907617170,-1.6156067848205566,-9.48508358001709,1.895626425743103
1482907617346,-1.7298718690872192,-9.466928482055664,1.8855254650115967
1482907617528,-1.459609031677246,-9.48861312866211,2.0015363693237305
1482907617712,-1.3146859407424927,-9.46995735168457,2.182177782058716
1482907617891,-1.3114397525787354,-9.477981567382813,2.1490447521209717
1482907618072,-1.1708736419677734,-9.509450912475586,2.0904057025909424
1482907618249,-1.254619836807251,-9.51883316040039,1.9970273971557617
1482907618433,-1.3365288972854614,-9.530813217163086,1.8835283517837524
1482907618613,-1.402701735496521,-9.53394889831543,1.8184171915054321
1482907618793,-1.6976412534713745,-9.4828519821167,1.8340967893600464
1482907618973,-1.7060586214065552,-9.505550384521484,1.7041958570480347
1482907619154,-1.6010724306106567,-9.551651954650879,1.5404200553894043
1482907619336,-1.185145616531372,-9.611481666564941,1.544418454170227
1482907619515,-0.7628083825111389,-9.633004188537598,1.671448826789856
1482907619692,-0.9819903373718262,-9.56594467163086,1.9232202768325806
1482907619875,-0.7383514046669006,-9.564087867736816,2.0380053520202637
1482907620050,-0.7103887796401978,-9.529038429260254,2.2052576541900635
1482907620234,-0.6917153000831604,-9.537302017211914,2.1752684116363525
1482907620414,-0.5534688830375671,-9.555514335632324,2.134525775909424
1482907620595,-0.5863274931907654,-9.554176330566406,2.1317458152770996
1482907620775,-0.4418003559112549,-9.542004585266113,2.219310760498047
1482907620953,-0.3479354977607727,-9.527652740478516,2.296333074569702
1482907621134,-0.4272080659866333,-9.528773307800293,2.278228759765625
1482907621316,-0.6272364258766174,-9.496468544006348,2.3651716709136963
1482907621496,-0.9565481543540955,-9.391212463378906,2.65716814994812
1482907621675,-1.3623706102371216,-9.283432960510254,2.8517067432403564
1482907621854,-0.9593567848205566,-9.346525192260742,2.8093533515930176
1482907622034,-1.215787410736084,-9.383584022521973,2.5769357681274414
1482907622216,-1.1204311847686768,-9.448843002319336,2.373683214187622
1482907622393,-1.1579376459121704,-9.551078796386719,1.8990657329559326
1482907622576,-1.2402911186218262,-9.561495780944824,1.7916048765182495
1482907622757,-1.3899270296096802,-9.584707260131836,1.5400923490524292
1482907622937,-1.345716953277588,-9.591482162475586,1.5371651649475098
1482907623116,-1.3450831174850464,-9.613685607910156,1.3921864032745361
1482907623296,-1.3450342416763306,-9.632698059082031,1.2539706230163574
1482907623478,-1.2566940784454346,-9.620949745178223,1.424222707748413
1482907623653,-1.2839365005493164,-9.600117683410645,1.5361123085021973
1482907623832,-1.2760522365570068,-9.549644470214844,1.8293017148971558
1482907624016,-1.4208722114562988,-9.50192928314209,1.9659212827682495
1482907624198,-1.46518075466156,-9.469151496887207,2.08777117729187
1482907624378,-1.6706676483154297,-9.441215515136719,2.0597825050354004
1482907624558,-1.713199496269226,-9.387520790100098,2.2604808807373047
1482907624738,-1.695304036140442,-9.402241706848145,2.212284564971924
1482907624918,-1.6302614212036133,-9.431428909301758,2.1356003284454346
1482907625099,-1.6042113304138184,-9.425320625305176,2.1817996501922607
1482907625279,-1.6244255304336548,-9.438414573669434,2.1090211868286133
1482907625458,-1.592736840248108,-9.4393892288208,2.1287341117858887
1482907625639,-1.5890130996704102,-9.461771965026855,2.0298538208007813
1482907625820,-1.5593255758285522,-9.469724655151367,2.0157418251037598
1482907626018,-1.6252821683883667,-9.459115982055664,2.01345157623291
1482907626177,-1.7313249111175537,-9.425980567932129,2.0793793201446533
1482907626361,-1.7735364437103271,-9.400947570800781,2.1557254791259766
1482907626540,-1.7285785675048828,-9.407672882080078,2.1628894805908203
1482907626716,-1.8174705505371094,-9.415449142456055,2.053410768508911
1482907626901,-1.8572359085083008,-9.408451080322266,2.0499017238616943
1482907627081,-1.7813793420791626,-9.402113914489746,2.1441397666931152
1482907627262,-1.7872005701065063,-9.412418365478516,2.0934853553771973
1482907627437,-1.7683967351913452,-9.4335355758667,2.012850046157837
1482907627618,-1.742356300354004,-9.438973426818848,2.0100715160369873
1482907627801,-1.7619988918304443,-9.436904907226563,2.002641201019287
1482907627981,-1.704238772392273,-9.458033561706543,1.9523292779922485
1482907628162,-1.7454800605773926,-9.429259300231934,2.0525076389312744
1482907628341,-1.6742671728134155,-9.463922500610352,1.9497179985046387
1482907628522,-1.59333336353302,-9.485897064208984,1.9103518724441528
1482907628698,-1.6242390871047974,-9.484749794006348,1.88991379737854
1482907628882,-1.6271052360534668,-9.481011390686035,1.9061318635940552
1482907629062,-1.670873999595642,-9.494376182556152,1.7987242937088013
1482907629241,-1.610007405281067,-9.503569602966309,1.805664300918579
1482907629421,-1.80736243724823,-9.509133338928223,1.574867606163025
1482907629603,-1.8876880407333374,-9.501626014709473,1.5251680612564087
1482907629783,-1.7921935319900513,-9.49522590637207,1.673043966293335
1482907629960,-1.8547124862670898,-9.480244636535645,1.6897855997085571
1482907630143,-1.781153917312622,-9.488138198852539,1.7242759466171265
1482907630323,-1.8082550764083862,-9.47358512878418,1.7753286361694336
1482907630499,-1.5397701263427734,-9.444188117980957,2.146346092224121
1482907630685,-1.099863052368164,-9.450576782226563,2.376394748687744
1482907630863,-1.16010582447052,-9.431907653808594,2.421504020690918
1482907631040,-1.1157046556472778,-9.436312675476074,2.425201654434204
1482907631226,-1.1617341041564941,-9.471514701843262,2.2607853412628174
1482907631404,-1.1987991333007813,-9.524273872375488,2.0053622722625732
1482907631586,-0.9186781644821167,-9.55550765991211,2.004666805267334
1482907631766,-0.6512780785560608,-9.646214485168457,1.642182469367981
1482907631945,-0.6246128082275391,-9.687162399291992,1.3925284147262573
1482907632124,-0.6049930453300476,-9.727977752685547,1.0820518732070923
1482907632304,-0.6753089427947998,-9.732061386108398,1.0006674528121948
1482907632490,-0.6925009489059448,-9.713202476501465,1.159542441368103
1482907632664,-0.6586664319038391,-9.73084831237793,1.0233088731765747
1482907632846,-0.7394216656684875,-9.724803924560547,1.025591254234314
1482907633023,-0.8774562478065491,-9.696341514587402,1.1753451824188232
1482907633205,-1.3380451202392578,-9.577850341796875,1.626282811164856
1482907633386,-1.417021632194519,-9.546156883239746,1.7416400909423828
1482907633567,-1.3210270404815674,-9.527928352355957,1.90888249874115
1482907633747,-1.1701762676239014,-9.585648536682129,1.7077600955963135
1482907633927,-0.9842159152030945,-9.624549865722656,1.6030396223068237
1482907634105,-0.9104107022285461,-9.652288436889648,1.4747424125671387
1482907634287,-1.0018056631088257,-9.641736030578613,1.484486699104309
1482907634465,-1.2122472524642944,-9.631285667419434,1.3925445079803467
1482907634646,-1.1609612703323364,-9.632079124450684,1.430248498916626
1482907634826,-1.0690110921859741,-9.650851249694824,1.3742927312850952
1482907635006,-1.100235104560852,-9.66673755645752,1.2304600477218628
1482907635186,-1.0342767238616943,-9.649054527282715,1.4129377603530884
1482907635366,-1.1003069877624512,-9.603199005126953,1.6547785997390747
1482907635543,-1.3821943998336792,-9.539389610290527,1.8055428266525269
1482907635724,-1.1953247785568237,-9.525809288024902,2.0001351833343506
1482907635909,-1.154657006263733,-9.536714553833008,1.9718564748764038
1482907636089,-1.1147396564483643,-9.510287284851074,2.1171202659606934
1482907636269,-1.200838565826416,-9.528162956237793,1.9855742454528809
1482907636449,-1.2609002590179443,-9.546487808227539,1.8560893535614014
1482907636628,-1.3834140300750732,-9.541891098022461,1.7913264036178589
1482907636810,-1.5152195692062378,-9.521282196044922,1.7943474054336548
1482907636990,-1.5478508472442627,-9.519604682922363,1.7752922773361206
1482907637171,-1.5336530208587646,-9.507160186767578,1.8526231050491333
1482907637348,-1.5110774040222168,-9.513601303100586,1.8380485773086548
1482907637525,-1.5527052879333496,-9.493885040283203,1.9041085243225098
1482907637710,-1.368103265762329,-9.517359733581543,1.928358554840088
1482907637891,-1.3479276895523071,-9.545397758483887,1.7996797561645508
1482907638071,-1.4378525018692017,-9.490211486816406,2.0096917152404785
1482907638251,-1.528956413269043,-9.484997749328613,1.9665971994400024
1482907638431,-1.559395670890808,-9.48122501373291,1.960880994796753
1482907638612,-1.5733058452606201,-9.475227355957031,1.9786757230758667
1482907638786,-1.5196382999420166,-9.493995666503906,1.9300686120986938
1482907638970,-1.5201228857040405,-9.486924171447754,1.9641534090042114
1482907639152,-1.4791148900985718,-9.497637748718262,1.9435765743255615
1482907639328,-1.5785375833511353,-9.486393928527832,1.9201411008834839
1482907639512,-1.661379337310791,-9.491029739379883,1.824987530708313
1482907639693,-1.6248548030853271,-9.505293846130371,1.7831555604934692
1482907639871,-1.4835141897201538,-9.531234741210938,1.767815351486206
1482907640053,-1.665800929069519,-9.54112434387207,1.5370255708694458
1482907640231,-1.564471960067749,-9.556182861328125,1.549896001815796
1482907640411,-1.4483716487884521,-9.5706205368042,1.573477864265442
1482907640589,-1.562000036239624,-9.55033016204834,1.588000774383545
1482907640770,-1.5370129346847534,-9.573680877685547,1.4671927690505981
1482907640951,-1.5480554103851318,-9.574460983276367,1.4503809213638306
1482907641132,-1.5922315120697021,-9.565409660339355,1.4622400999069214
1482907641315,-1.5983093976974487,-9.57116985321045,1.4172279834747314
1482907641505,-1.5986645221710205,-9.564587593078613,1.4605927467346191
1482907641675,-1.779192566871643,-9.54959487915039,1.3454015254974365
1482907641853,-1.74224054813385,-9.537178993225098,1.4755408763885498
1482907642034,-1.7994345426559448,-9.526700019836426,1.4745899438858032
1482907642216,-1.622043251991272,-9.544150352478027,1.5647802352905273
1482907642396,-1.635324239730835,-9.574644088745117,1.3499194383621216
1482907642575,-1.766163945198059,-9.532157897949219,1.479531168937683
1482907642753,-1.798392415046692,-9.540955543518066,1.380707025527954
1482907642935,-1.9080779552459717,-9.49383544921875,1.5481371879577637
1482907643116,-1.9951672554016113,-9.51115608215332,1.3143935203552246
1482907643296,-2.018732786178589,-9.46103572845459,1.6074531078338623
1482907643476,-2.016375780105591,-9.446633338928223,1.6928443908691406
1482907643655,-1.6819565296173096,-9.463874816894531,1.9433225393295288
1482907643832,-1.6247423887252808,-9.485285758972168,1.8867820501327515
1482907644017,-1.395355463027954,-9.56828784942627,1.6343951225280762
1482907644197,-1.5711054801940918,-9.563959121704102,1.4942338466644287
1482907644377,-1.454581618309021,-9.573607444763184,1.5493961572647095
1482907644557,-1.491040825843811,-9.565648078918457,1.5638298988342285
1482907644737,-1.5741846561431885,-9.552977561950684,1.5597867965698242
1482907644915,-1.5887477397918701,-9.545588493347168,1.5899766683578491
1482907645096,-1.453462839126587,-9.596774101257324,1.3999139070510864
1482907645277,-1.3693941831588745,-9.634039878845215,1.2167319059371948
1482907645456,-1.2828364372253418,-9.644058227539063,1.2316066026687622
1482907645633,-1.25232994556427,-9.642923355102539,1.2712517976760864
1482907645818,-0.9185627102851868,-9.686056137084961,1.2275785207748413
1482907645996,-1.0664680004119873,-9.687028884887695,1.092932939529419
1482907646178,-0.9574626684188843,-9.701360702514648,1.0664253234863281
1482907646358,-0.8952329754829407,-9.721545219421387,0.9276441335678101
1482907646537,-0.9667749404907227,-9.696366310119629,1.1028250455856323
1482907646716,-1.5053216218948364,-9.580906867980957,1.4527993202209473
1482907646895,-1.7412457466125488,-9.510329246520996,1.640768051147461
1482907647079,-1.6670944690704346,-9.529823303222656,1.6042580604553223
1482907647259,-1.6455644369125366,-9.523977279663086,1.660225749015808
1482907647439,-1.530046820640564,-9.590848922729492,1.3582921028137207
1482907647614,-1.1278475522994995,-9.649813652038574,1.333956241607666
1482907647799,-1.005118727684021,-9.6847562789917,1.168597936630249
1482907647980,-1.2044252157211304,-9.648964881896973,1.2717050313949585
1482907648160,-1.1747899055480957,-9.63526725769043,1.3971067667007446
1482907648341,-1.234827995300293,-9.635622024536133,1.3417810201644897
1482907648521,-1.203581690788269,-9.645421028137207,1.2990893125534058
1482907648701,-1.1367872953414917,-9.62890911102295,1.470444679260254
1482907648881,-1.1219114065170288,-9.621768951416016,1.5275115966796875
1482907649061,-1.2494547367095947,-9.592843055725098,1.6083011627197266
1482907649241,-1.148522973060608,-9.60702896118164,1.5988290309906006
1482907649448,-0.8740239143371582,-9.614733695983887,1.7214385271072388
1482907649597,-0.76324063539505,-9.612688064575195,1.7843968868255615
1482907649779,-0.7643716931343079,-9.614799499511719,1.7724976539611816
1482907649962,-0.8734332323074341,-9.58934497833252,1.8579427003860474
1482907650142,-1.1331255435943604,-9.567468643188477,1.8302825689315796
1482907650318,-1.2812752723693848,-9.580368041992188,1.6568785905838013
1482907650503,-1.3205065727233887,-9.580897331237793,1.6226766109466553
1482907650678,-1.4419599771499634,-9.588521003723145,1.4667669534683228
1482907650860,-1.4755715131759644,-9.59293270111084,1.4031062126159668
1482907651041,-1.4631725549697876,-9.596830368041992,1.3893694877624512
1482907651220,-1.4591323137283325,-9.565378189086914,1.5952699184417725
