timestamp,grx,gry,grz
1482299984286,-1.217567801475525,-9.21464729309082,-3.1270058155059814
1482299984466,-0.9763160943984985,-9.254304885864258,-3.0943572521209717
1482299984646,-0.978875458240509,-9.263875961303711,-3.0647635459899902
1482299984826,-0.9883189797401428,-9.287064552307129,-2.9906582832336426
1482299985004,-1.132063627243042,-9.271986961364746,-2.986478567123413
1482299985187,-1.0564583539962769,-9.279738426208496,-2.9901123046875
1482299985366,-1.0019117593765259,-9.285901069641113,-2.989755392074585
1482299985547,-1.014049768447876,-9.302294731140137,-2.9341795444488525
1482299985727,-0.9915435910224915,-9.323680877685547,-2.8733646869659424
1482299985903,-1.1794250011444092,-9.299591064453125,-2.8804433345794678
1482299986088,-1.1470345258712769,-9.293892860412598,-2.9117484092712402
1482299986267,-1.140757441520691,-9.295506477355957,-2.909062147140503
1482299986448,-1.1303634643554688,-9.309490203857422,-2.8681163787841797
1482299986628,-1.057969331741333,-9.321452140808105,-2.8568520545959473
1482299986808,-1.1388014554977417,-9.34097957611084,-2.760371446609497
1482299986988,-1.2432608604431152,-9.349024772644043,-2.6870858669281006
1482299987169,-1.359456181526184,-9.326125144958496,-2.7102878093719482
1482299987349,-1.3267247676849365,-9.359938621520996,-2.6080198287963867
1482299987529,-1.3778983354568481,-9.370013236999512,-2.5445308685302734
1482299987712,-1.32485032081604,-9.386621475219727,-2.511281967163086
1482299987885,-1.155616044998169,-9.418392181396484,-2.47564435005188
1482299988067,-1.3157331943511963,-9.416289329528809,-2.4026615619659424
1482299988247,-1.2630085945129395,-9.458163261413574,-2.2623744010925293
1482299988428,-1.5302767753601074,-9.484041213989258,-1.9701772928237915
1482299988608,-1.4970290660858154,-9.51947021484375,-1.819075345993042
1482299988787,-1.6685198545455933,-9.524648666381836,-1.6332523822784424
1482299988968,-1.7794792652130127,-9.538334846496582,-1.4226783514022827
1482299989150,-1.7811248302459717,-9.546941757202148,-1.3615707159042358
1482299989331,-1.809511661529541,-9.54471206665039,-1.339590311050415
1482299989506,-1.7782151699066162,-9.55742073059082,-1.28998601436615
1482299989692,-1.810610055923462,-9.556195259094238,-1.2534809112548828
1482299989866,-1.8544609546661377,-9.551992416381836,-1.2209879159927368
1482299990051,-1.834502100944519,-9.55732536315918,-1.2093541622161865
1482299990227,-1.8256640434265137,-9.559287071228027,-1.2072224617004395
1482299990412,-1.8519965410232544,-9.558489799499512,-1.1729296445846558
1482299990592,-1.9416993856430054,-9.54417896270752,-1.144051432609558
1482299990772,-2.092406749725342,-9.512687683105469,-1.1406184434890747
1482299990947,-2.1814913749694824,-9.498135566711426,-1.0940332412719727
1482299991132,-2.454742193222046,-9.417792320251465,-1.2040894031524658
1482299991312,-2.3324406147003174,-9.418160438537598,-1.4242074489593506
1482299991492,-2.2105422019958496,-9.413578033447266,-1.6335376501083374
1482299991673,-2.1215999126434326,-9.408634185791016,-1.7739245891571045
1482299991848,-1.8333702087402344,-9.437058448791504,-1.9367659091949463
1482299992030,-1.7531534433364868,-9.438556671142578,-2.0026252269744873
1482299992213,-1.9375195503234863,-9.412467956542969,-1.9549516439437866
1482299992393,-2.084808588027954,-9.422104835510254,-1.7458237409591675
1482299992572,-2.094975471496582,-9.394170761108398,-1.879097580909729
1482299992754,-2.30332350730896,-9.327719688415527,-1.9643548727035522
1482299992934,-1.9786711931228638,-9.412704467773438,-1.9121248722076416
1482299993114,-1.8315293788909912,-9.456706047058105,-1.8402695655822754
1482299993292,-2.2470180988311768,-9.396626472473145,-1.6806811094284058
1482299993473,-2.108445644378662,-9.4275541305542,-1.6870189905166626
1482299993654,-2.363638162612915,-9.39490032196045,-1.5229817628860474
1482299993835,-2.404689073562622,-9.380547523498535,-1.546999216079712
1482299994015,-2.3199610710144043,-9.39388656616211,-1.5947048664093018
1482299994195,-2.306939125061035,-9.409255981445313,-1.521293044090271
1482299994375,-2.258408546447754,-9.427902221679688,-1.4780489206314087
1482299994555,-2.3224542140960693,-9.429243087768555,-1.366018295288086
1482299994735,-2.3777756690979004,-9.428231239318848,-1.274774432182312
1482299994915,-2.4991016387939453,-9.398536682128906,-1.2619014978408813
1482299995092,-2.4309475421905518,-9.413246154785156,-1.2851901054382324
1482299995272,-2.426881790161133,-9.422760009765625,-1.2215765714645386
1482299995456,-2.3367559909820557,-9.453670501708984,-1.1567448377609253
1482299995636,-2.2947092056274414,-9.464212417602539,-1.1547218561172485
1482299995816,-2.3336234092712402,-9.45854663848877,-1.1227210760116577
1482299995997,-2.272146701812744,-9.467652320861816,-1.171024203300476
1482299996177,-2.109239339828491,-9.499866485595703,-1.2141121625900269
1482299996357,-2.124741792678833,-9.499091148376465,-1.1929501295089722
1482299996537,-1.79689621925354,-9.546168327331543,-1.346198320388794
1482299996717,-1.7551215887069702,-9.541772842407227,-1.4298720359802246
1482299996898,-1.4165648221969604,-9.589940071105957,-1.4821535348892212
1482299997074,-1.3125779628753662,-9.601641654968262,-1.5020114183425903
1482299997257,-1.3679434061050415,-9.589405059814453,-1.5304981470108032
1482299997438,-1.3604967594146729,-9.589983940124512,-1.533521294593811
1482299997618,-1.2126249074935913,-9.605558395385742,-1.5598691701889038
1482299997797,-0.939359724521637,-9.635461807250977,-1.563929796218872
1482299997974,-0.9003490209579468,-9.640748977661133,-1.5542559623718262
1482299998157,-1.0630066394805908,-9.635896682739258,-1.4798294305801392
1482299998338,-0.9656640887260437,-9.656364440917969,-1.4115625619888306
1482299998519,-1.0257713794708252,-9.652663230895996,-1.3943746089935303
1482299998699,-1.0613033771514893,-9.649909019470215,-1.3868255615234375
1482299998879,-0.9790856242179871,-9.652355194091797,-1.429621934890747
1482299999058,-1.0718945264816284,-9.62743854522705,-1.5277099609375
1482299999240,-1.022192358970642,-9.609281539916992,-1.6694985628128052
1482299999420,-0.8466172218322754,-9.621011734008789,-1.6999393701553345
1482299999600,-0.834247350692749,-9.618734359741211,-1.7188386917114258
1482299999780,-0.8753766417503357,-9.622879028320313,-1.6746189594268799
1482299999959,-0.843987226486206,-9.6345796585083,-1.6226403713226318
1482300000136,-0.8693225979804993,-9.642257690429688,-1.5625404119491577
1482300000315,-0.9238262176513672,-9.645827293395996,-1.5082886219024658
1482300000495,-0.9624605178833008,-9.659518241882324,-1.3920395374298096
1482300000677,-0.8925548791885376,-9.674394607543945,-1.334104061126709
1482300000857,-1.0121394395828247,-9.6724271774292,-1.2610031366348267
1482300001041,-0.9701350927352905,-9.685011863708496,-1.1957441568374634
1482300001222,-0.89554762840271,-9.710683822631836,-1.0348925590515137
1482300001401,-0.804433286190033,-9.73665714263916,-0.8489742279052734
1482300001582,-0.7783698439598083,-9.748991012573242,-0.7223241329193115
1482300001762,-0.7934021353721619,-9.748101234436035,-0.7179442644119263
1482300001939,-0.8135738372802734,-9.74806022644043,-0.6955530047416687
1482300002123,-0.8200883269309998,-9.747557640075684,-0.6949614882469177
1482300002307,-0.7187162041664124,-9.7387056350708,-0.9007886052131653
1482300002483,-0.868618369102478,-9.71886920928955,-0.9795190095901489
1482300002663,-0.6404552459716797,-9.755099296569824,-0.7734814882278442
1482300002841,-0.3364640772342682,-9.778746604919434,-0.6582499742507935
1482300003021,-0.4628148078918457,-9.780424118041992,-0.5472533702850342
1482300003203,-0.4566461443901062,-9.791728019714355,-0.2897177040576935
1482300003384,-0.5163831114768982,-9.790111541748047,-0.23972119390964508
1482300003564,-0.5807781219482422,-9.78856372833252,-0.13092997670173645
1482300003744,-0.5462018251419067,-9.790624618530273,-0.1253518909215927
1482300003921,-0.7362972497940063,-9.77681827545166,-0.20512743294239044
1482300004104,-0.4591035544872284,-9.795012474060059,-0.13170155882835388
1482300004282,-0.35102760791778564,-9.799038887023926,-0.16129706799983978
1482300004464,-0.4491696059703827,-9.794620513916016,-0.184623584151268
1482300004645,-0.38281282782554626,-9.799165725708008,0.013377952389419079
1482300004825,-0.6912406086921692,-9.782112121582031,0.05344342067837715
1482300005005,-0.546146035194397,-9.78908634185791,0.21426235139369965
1482300005180,-0.4464465379714966,-9.79350471496582,0.24153847992420197
1482300005365,-0.4052206575870514,-9.795441627502441,0.2356301248073578
1482300005545,-0.3333866596221924,-9.798453330993652,0.22261574864387512
1482300005726,-0.37214726209640503,-9.797822952270508,0.18585984408855438
1482300005906,-0.6799988746643066,-9.783011436462402,-0.026132220402359962
1482300006086,-0.49556460976600647,-9.792855262756348,-0.15748539566993713
1482300006266,-0.30209943652153015,-9.79646110534668,-0.3293441832065582
1482300006446,-0.4214934706687927,-9.790702819824219,-0.3672574460506439
1482300006626,-0.38843539357185364,-9.79019832611084,-0.41417059302330017
1482300006807,-0.3535632789134979,-9.790212631225586,-0.44402796030044556
1482300006982,-0.31154754757881165,-9.790874481201172,-0.46057578921318054
1482300007167,-0.3125651180744171,-9.791613578796387,-0.4438438415527344
1482300007346,-0.26859724521636963,-9.799186706542969,-0.27236732840538025
1482300007527,-0.20455044507980347,-9.804104804992676,-0.08990940451622009
1482300007707,0.07901471853256226,-9.805849075317383,0.09751637279987335
1482300007887,0.16079802811145782,-9.802898406982422,0.21840602159500122
1482300008066,0.2132153958082199,-9.802425384521484,0.19328853487968445
1482300008247,0.25302937626838684,-9.80005168914795,0.2556663751602173
1482300008425,0.11421243846416473,-9.800331115722656,0.33297932147979736
1482300008608,-0.06400828808546066,-9.801490783691406,0.3115507662296295
1482300008788,-0.075922891497612,-9.800155639648438,0.34868425130844116
1482300009003,0.053945817053318024,-9.796292304992676,0.4473550617694855
1482300009148,-0.09764277935028076,-9.801020622253418,0.3175181448459625
1482300009326,-0.1411156803369522,-9.799473762512207,0.34753626585006714
1482300009515,-0.39658820629119873,-9.795681953430176,0.2402992844581604
1482300009687,-0.42727792263031006,-9.793932914733887,0.2582569718360901
1482300009867,-0.33358028531074524,-9.79445743560791,0.3574059009552002
1482300010047,-0.3329490125179291,-9.794330596923828,0.36141514778137207
1482300010225,-0.27231940627098083,-9.79439640045166,0.4075087904930115
1482300010410,-0.09987126290798187,-9.792529106140137,0.5165583491325378
1482300010590,-0.04924158751964569,-9.789711952209473,0.574039101600647
1482300010771,-0.07557612657546997,-9.786806106567383,0.6189531683921814
1482300010948,2.514174848329276E-4,-9.780113220214844,0.7209703326225281
1482300011126,0.001019844552502036,-9.777139663696289,0.760201096534729
1482300011311,-0.23044133186340332,-9.768364906311035,0.8344722390174866
1482300011490,-0.6363546252250671,-9.766824722290039,0.6120230555534363
1482300011672,-0.7184575796127319,-9.76131534576416,0.6090075373649597
1482300011852,-0.7689084410667419,-9.757433891296387,0.6096096038818359
1482300012028,-0.8239256739616394,-9.750680923461914,0.644790768623352
1482300012212,-0.8844583034515381,-9.746585845947266,0.6262667179107666
1482300012392,-0.82696133852005,-9.757787704467773,0.5216489434242249
1482300012571,-0.8944405317306519,-9.747166633605957,0.6025760173797607
1482300012752,-1.0924122333526611,-9.728316307067871,0.5804115533828735
1482300012932,-0.9980639219284058,-9.750115394592285,0.330939918756485
1482300013112,-0.8969759345054626,-9.765373229980469,0.05753741413354874
1482300013291,-0.7527702450752258,-9.775708198547363,-0.198111429810524
1482300013472,-0.7547159790992737,-9.776484489440918,-0.14554595947265625
1482300013653,-1.0081740617752075,-9.752573013305664,0.2031821459531784
1482300013833,-1.23923659324646,-9.712675094604492,0.5464911460876465
1482300014013,-1.3673425912857056,-9.6891450881958,0.6490344405174255
1482300014193,-1.6580922603607178,-9.63857364654541,0.7204565405845642
1482300014373,-1.6267387866973877,-9.645182609558105,0.7032564282417297
1482300014554,-1.7273635864257813,-9.616596221923828,0.8412362933158875
1482300014734,-1.415809988975525,-9.658028602600098,0.9425216913223267
1482300014914,-1.2078624963760376,-9.697943687438965,0.813234806060791
1482300015094,-1.1291881799697876,-9.713861465454102,0.7322925329208374
1482300015276,-1.147775650024414,-9.705696105957031,0.8077508211135864
1482300015455,-1.0998096466064453,-9.721385955810547,0.6748837232589722
1482300015635,-1.1847593784332275,-9.724913597106934,0.43910980224609375
1482300015813,-0.9651352167129517,-9.754598617553711,0.29447510838508606
1482300015993,-0.8848729133605957,-9.76235294342041,0.28959202766418457
1482300016175,-0.7410346269607544,-9.77293872833252,0.33304011821746826
1482300016353,-0.834701657295227,-9.764310836791992,0.3631651997566223
1482300016535,-0.8824871778488159,-9.761513710021973,0.3231745660305023
1482300016716,-0.784217357635498,-9.768486976623535,0.36339491605758667
1482300016896,-0.7810938358306885,-9.770950317382813,0.29801324009895325
1482300017075,-0.8146474361419678,-9.76904582977295,0.2692664563655853
1482300017256,-0.8705019950866699,-9.763823509216309,0.2835054099559784
1482300017436,-0.7473905086517334,-9.770903587341309,0.37581193447113037
1482300017616,-0.7195349931716919,-9.773767471313477,0.35514557361602783
1482300017797,-0.7194954752922058,-9.774249076843262,0.3417220115661621
1482300017977,-0.779614269733429,-9.768985748291016,0.3599076569080353
1482300018156,-0.8332887291908264,-9.76719856262207,0.27901801466941833
1482300018338,-0.7875086665153503,-9.77023696899414,0.30450552701950073
1482300018517,-0.7545978426933289,-9.774959564208984,0.22618192434310913
1482300018697,-0.6907500624656677,-9.780868530273438,0.16688919067382813
1482300018878,-0.6263971924781799,-9.785059928894043,0.17490707337856293
1482300019058,-0.5710192322731018,-9.789917945861816,-0.04316752776503563
1482300019238,-0.35586705803871155,-9.800052642822266,0.0518546923995018
1482300019415,-0.20455840229988098,-9.803507804870605,-0.1406044065952301
1482300019600,-0.5637617707252502,-9.789029121398926,-0.16571547091007233
1482300019778,-1.0316752195358276,-9.750070571899414,-0.20531390607357025
1482300019959,-1.1434215307235718,-9.730396270751953,-0.42700493335723877
1482300020139,-0.8489174246788025,-9.76453971862793,-0.3216869533061981
1482300020314,-0.7262688875198364,-9.778058052062988,-0.1803220808506012
1482300020498,-0.7483214735984802,-9.771977424621582,-0.3447638750076294
1482300020679,-1.0258073806762695,-9.740096092224121,-0.4986264109611511
1482300020857,-1.3646700382232666,-9.695170402526855,-0.5583195090293884
1482300021039,-1.5127452611923218,-9.622556686401367,-1.135067343711853
1482300021214,-1.6856430768966675,-9.602094650268555,-1.062438726425171
1482300021400,-1.8727593421936035,-9.58282470703125,-0.9124924540519714
1482300021580,-1.8463631868362427,-9.589339256286621,-0.89772629737854
1482300021761,-1.8148319721221924,-9.596308708190918,-0.8874930143356323
1482300021941,-1.7460660934448242,-9.604028701782227,-0.9403572082519531
1482300022121,-1.7174450159072876,-9.608440399169922,-0.947989284992218
1482300022299,-1.686083197593689,-9.606443405151367,-1.0216542482376099
1482300022478,-1.3972479104995728,-9.647443771362305,-1.0700100660324097
1482300022661,-1.4383487701416016,-9.642176628112793,-1.0629940032958984
1482300022842,-1.3312907218933105,-9.641751289367676,-1.1977747678756714
1482300023019,-1.370154857635498,-9.62621784210205,-1.2763375043869019
1482300023202,-1.4257642030715942,-9.604568481445313,-1.3747154474258423
1482300023382,-1.476765751838684,-9.596949577331543,-1.3740882873535156
1482300023562,-1.4875127077102661,-9.584429740905762,-1.4478923082351685
1482300023738,-1.4811267852783203,-9.59598159790039,-1.3761364221572876
1482300023924,-1.5937905311584473,-9.582745552062988,-1.342105507850647
1482300024104,-1.446569561958313,-9.609249114990234,-1.3191496133804321
1482300024283,-1.5036420822143555,-9.596514701843262,-1.3477199077606201
1482300024463,-1.4419820308685303,-9.598670959472656,-1.3987959623336792
1482300024641,-1.6541165113449097,-9.533060073852539,-1.5984593629837036
1482300024823,-1.5842150449752808,-9.511959075927734,-1.7841742038726807
1482300025003,-1.2713336944580078,-9.508108139038086,-2.0371477603912354
1482300025180,-1.382288932800293,-9.478882789611816,-2.1001105308532715
1482300025360,-1.3027722835540771,-9.47805404663086,-2.1539928913116455
1482300025544,-1.2809802293777466,-9.474924087524414,-2.180668354034424
1482300025724,-1.3246593475341797,-9.469569206237793,-2.1778252124786377
1482300025907,-1.3237937688827515,-9.464886665344238,-2.1986148357391357
1482300026084,-1.3788580894470215,-9.451976776123047,-2.2202000617980957
1482300026260,-1.399397611618042,-9.451713562011719,-2.208430767059326
1482300026445,-1.0752094984054565,-9.50251579284668,-2.171754837036133
1482300026626,-1.1734169721603394,-9.482257843017578,-2.209132671356201
1482300026805,-0.9172963500022888,-9.529516220092773,-2.1253888607025146
1482300026984,-1.154672622680664,-9.581367492675781,-1.7419874668121338
1482300027168,-1.3074020147323608,-9.530463218688965,-1.905613899230957
1482300027345,-1.3361005783081055,-9.52835464477539,-1.8962305784225464
1482300027526,-1.154789924621582,-9.570422172546387,-1.8010884523391724
1482300027705,-0.892501175403595,-9.597199440002441,-1.8076497316360474
1482300027886,-0.7201458811759949,-9.610086441040039,-1.8160400390625
1482300028066,-0.597295880317688,-9.612884521484375,-1.8455588817596436
1482300028250,-0.5854732394218445,-9.60394287109375,-1.8952298164367676
1482300028425,-0.7576660513877869,-9.529874801635742,-2.185828924179077
1482300028607,-0.8201243877410889,-9.470172882080078,-2.4111452102661133
1482300028787,-0.9908661842346191,-9.439992904663086,-2.464770555496216
1482300028967,-1.0127569437026978,-9.427928924560547,-2.501777172088623
1482300029144,-0.8782406449317932,-9.404311180114746,-2.6378023624420166
1482300029323,-0.8323556184768677,-9.386584281921387,-2.714709758758545
1482300029506,-0.7901355028152466,-9.377350807189941,-2.758873701095581
1482300029693,-0.8156597018241882,-9.35305404663086,-2.8329198360443115
1482300029868,-0.7652662992477417,-9.349479675292969,-2.858673334121704
1482300030047,-0.8043643832206726,-9.349525451660156,-2.8477632999420166
1482300030240,-0.8661720156669617,-9.352359771728516,-2.8201918601989746
1482300030408,-0.9613054990768433,-9.329449653625488,-2.864907741546631
1482300030588,-0.933946430683136,-9.318784713745117,-2.9083330631256104
1482300030766,-0.8996351957321167,-9.324193000793457,-2.9018051624298096
1482300030953,-0.8546820878982544,-9.333304405212402,-2.886061668395996
1482300031128,-0.865587055683136,-9.346781730651855,-2.8388118743896484
1482300031304,-0.8454293608665466,-9.369816780090332,-2.7680671215057373
1482300031489,-0.6891505718231201,-9.415678977966309,-2.65338397026062
1482300031672,-0.5516557693481445,-9.45258617401123,-2.552387237548828
1482300031850,-0.37792539596557617,-9.481426239013672,-2.475905656814575
1482300032030,-0.23568448424339294,-9.516850471496582,-2.3546581268310547
1482300032210,-0.5547869205474854,-9.50119400024414,-2.3642923831939697
1482300032384,-0.6301977634429932,-9.493531227111816,-2.3761494159698486
1482300032571,-0.5123633742332458,-9.506852149963379,-2.3510901927948
1482300032751,-0.5305541753768921,-9.500872611999512,-2.371150016784668
1482300032931,-0.5359962582588196,-9.496962547302246,-2.3855373859405518
1482300033111,-0.3564833700656891,-9.537216186523438,-2.2549586296081543
1482300033288,-0.5578653216362,-9.532896041870117,-2.2322750091552734
1482300033471,-0.5169834494590759,-9.531200408935547,-2.249300003051758
1482300033652,-0.33780309557914734,-9.574858665466309,-2.092449903488159
1482300033832,-0.0427946001291275,-9.632331848144531,-1.8403035402297974
1482300034012,-0.2083984911441803,-9.61118221282959,-1.9370430707931519
1482300034192,-0.09612163156270981,-9.639464378356934,-1.8005279302597046
1482300034396,-0.24989932775497437,-9.60926628112793,-1.941631555557251
1482300034552,-0.12542758882045746,-9.608076095581055,-1.959472894668579
1482300034732,-0.08124499768018723,-9.6176118850708,-1.9144997596740723
1482300034912,-0.08773710578680038,-9.642809867858887,-1.7829618453979492
1482300035094,-0.5217137336730957,-9.5431547164917,-2.1969032287597656
1482300035271,-0.3672327399253845,-9.542330741882324,-2.2314720153808594
1482300035451,-0.35151469707489014,-9.546280860900879,-2.217059373855591
1482300035633,-0.43720608949661255,-9.552309036254883,-2.1754636764526367
1482300035813,-0.41749307513237,-9.571053504943848,-2.095479965209961
1482300035993,-0.7409335970878601,-9.568663597106934,-2.01546311378479
1482300036174,-0.49510839581489563,-9.620137214660645,-1.8380004167556763
1482300036354,-0.6727979779243469,-9.60119342803955,-1.8801088333129883
1482300036534,-0.7272248268127441,-9.593433380126953,-1.8993630409240723
1482300036712,-0.4229946732521057,-9.631119728088379,-1.7980507612228394
1482300036894,-0.6952023506164551,-9.606541633605957,-1.8442957401275635
1482300037074,-1.114071249961853,-9.515013694763184,-2.0961363315582275
1482300037254,-0.6775665283203125,-9.508813858032227,-2.3008108139038086
1482300037431,-0.5168433785438538,-9.442148208618164,-2.597895860671997
1482300037615,-0.3881271779537201,-9.400206565856934,-2.766916275024414
1482300037794,-0.3730337619781494,-9.416934967041016,-2.71156907081604
1482300037975,-1.0980275869369507,-9.442533493041992,-2.408998966217041
1482300038155,-1.6629321575164795,-9.431167602539063,-2.111422300338745
1482300038336,-1.3557860851287842,-9.516770362854004,-1.9399265050888062
1482300038516,-1.5761065483093262,-9.460366249084473,-2.0464000701904297
1482300038696,-1.2917370796203613,-9.507305145263672,-2.0280542373657227
1482300038874,-1.144861102104187,-9.546847343444824,-1.9280648231506348
1482300039056,-1.1425330638885498,-9.543781280517578,-1.9445436000823975
1482300039236,-1.0865898132324219,-9.556830406188965,-1.9122493267059326
1482300039417,-0.9864270091056824,-9.547898292541504,-2.008732318878174
1482300039597,-1.2163532972335815,-9.501791954040527,-2.0992331504821777
1482300039777,-1.0102100372314453,-9.517229080200195,-2.138277053833008
1482300039957,-1.0309879779815674,-9.53246784210205,-2.0590012073516846
1482300040137,-1.0630182027816772,-9.55319595336914,-1.943402647972107
1482300040319,-1.2195441722869873,-9.54271411895752,-1.9025468826293945
1482300040496,-1.1424643993377686,-9.54384994506836,-1.944247841835022
1482300040677,-0.9997027516365051,-9.560946464538574,-1.9388936758041382
1482300040858,-1.0362367630004883,-9.584563255310059,-1.7979730367660522
1482300041038,-1.024789810180664,-9.600517272949219,-1.71763277053833
1482300041218,-1.1526951789855957,-9.579922676086426,-1.7512165307998657
1482300041398,-1.2341091632843018,-9.556742668151855,-1.8210042715072632
1482300041579,-1.147262454032898,-9.544168472290039,-1.9398540258407593
1482300041758,-1.2196553945541382,-9.520045280456543,-2.0128560066223145
1482300041939,-1.0991714000701904,-9.526190757751465,-2.05277943611145
1482300042119,-1.229172945022583,-9.518550872802734,-2.0141255855560303
1482300042296,-1.294332504272461,-9.527287483215332,-1.9302555322647095
1482300042477,-1.2559934854507446,-9.527091026306152,-1.95637845993042
1482300042659,-1.3338115215301514,-9.525422096252441,-1.91250479221344
1482300042840,-1.4494707584381104,-9.524534225463867,-1.8310294151306152
1482300043017,-1.8631014823913574,-9.442084312438965,-1.8831599950790405
1482300043200,-1.6271088123321533,-9.497997283935547,-1.8196055889129639
1482300043376,-1.439752221107483,-9.538152694702148,-1.7666829824447632
1482300043557,-1.4804543256759644,-9.521570205688477,-1.8216438293457031
1482300043742,-1.3328759670257568,-9.529001235961914,-1.8952515125274658
1482300043921,-1.293056607246399,-9.55321979522705,-1.7984429597854614
1482300044102,-1.5269572734832764,-9.539959907531738,-1.681652545928955
1482300044281,-1.4742133617401123,-9.567524909973145,-1.568298578262329
1482300044460,-1.5568242073059082,-9.573017120361328,-1.4505267143249512
1482300044642,-1.4518452882766724,-9.591291427612305,-1.4386299848556519
1482300044822,-1.4340753555297852,-9.600107192993164,-1.397066354751587
1482300045002,-1.639291524887085,-9.57128620147705,-1.3687965869903564
1482300045182,-1.566886305809021,-9.576918601989746,-1.413468599319458
1482300045357,-1.5240366458892822,-9.56879997253418,-1.5118799209594727
1482300045541,-1.4222530126571655,-9.56450366973877,-1.633346438407898
1482300045722,-1.3193894624710083,-9.566202163696289,-1.7080466747283936
1482300045901,-0.8760474324226379,-9.6001558303833,-1.79996919631958
1482300046083,-0.7625547051429749,-9.605443000793457,-1.8232991695404053
1482300046263,-0.9180365800857544,-9.586737632751465,-1.8498826026916504
1482300046443,-1.1710456609725952,-9.586548805236816,-1.7020962238311768
1482300046623,-1.580767273902893,-9.515716552734375,-1.767128348350525
1482300046802,-1.4617583751678467,-9.52680492401123,-1.8093372583389282
1482300046983,-1.2411484718322754,-9.565186500549316,-1.771200180053711
1482300047164,-1.2300924062728882,-9.566722869873047,-1.7706115245819092
1482300047344,-1.0578641891479492,-9.585687637329102,-1.7792998552322388
1482300047524,-0.9324847459793091,-9.587583541870117,-1.8382419347763062
1482300047704,-0.9483903646469116,-9.5759916305542,-1.8898043632507324
1482300047884,-0.7771819829940796,-9.582348823547363,-1.9351924657821655
1482300048064,-0.6908561587333679,-9.582625389099121,-1.966314673423767
1482300048245,-0.728056013584137,-9.561052322387695,-2.0558762550354004
1482300048425,-0.7278741598129272,-9.535577774047852,-2.1710259914398193
1482300048605,-0.6741869449615479,-9.534531593322754,-2.192838668823242
1482300048784,-0.8094766736030579,-9.525880813598633,-2.184657096862793
1482300048965,-0.9225105047225952,-9.506510734558105,-2.223872661590576
1482300049145,-1.0812053680419922,-9.499229431152344,-2.1831307411193848
1482300049328,-1.117412805557251,-9.512067794799805,-2.1076982021331787
1482300049506,-1.0971860885620117,-9.499330520629883,-2.1746950149536133
1482300049686,-0.876926839351654,-9.526094436645508,-2.1575217247009277
1482300049865,-1.1279776096343994,-9.514742851257324,-2.0899100303649902
1482300050046,-1.14718759059906,-9.562753677368164,-1.846099615097046
1482300050226,-0.9946526885032654,-9.584308624267578,-1.8226549625396729
1482300050407,-1.0380423069000244,-9.547866821289063,-1.9827076196670532
1482300050587,-1.1707149744033813,-9.51657485961914,-2.057814598083496
1482300050767,-1.028897762298584,-9.504409790039063,-2.1858606338500977
1482300050973,-0.798684298992157,-9.527715682983398,-2.180624485015869
1482300051127,-0.8485333323478699,-9.532440185546875,-2.14078688621521
1482300051307,-1.0522775650024414,-9.527793884277344,-2.0698351860046387
1482300051483,-0.9961556792259216,-9.546396255493164,-2.0110673904418945
1482300051667,-1.2111926078796387,-9.544812202453613,-1.897339940071106
1482300051847,-1.1001710891723633,-9.561100959777832,-1.882907509803772
1482300052028,-1.1759990453720093,-9.539263725280762,-1.9467660188674927
1482300052208,-1.0934967994689941,-9.526593208312988,-2.0539426803588867
1482300052388,-1.3951359987258911,-9.466050148010254,-2.148922920227051
1482300052569,-1.4508733749389648,-9.414409637451172,-2.3311498165130615
1482300052748,-1.2732120752334595,-9.398539543151855,-2.4933431148529053
1482300052929,-1.2309964895248413,-9.38598918914795,-2.560910224914551
1482300053109,-1.1664685010910034,-9.390298843383789,-2.5752859115600586
1482300053289,-1.2504602670669556,-9.39657974243164,-2.5121827125549316
1482300053470,-1.2270622253417969,-9.400285720825195,-2.5098512172698975
1482300053650,-1.2037737369537354,-9.404520034790039,-2.5052597522735596
1482300053827,-1.2704946994781494,-9.412332534790039,-2.4421722888946533
1482300054010,-1.2783596515655518,-9.453729629516602,-2.2722651958465576
1482300054190,-1.0355170965194702,-9.42127799987793,-2.517463445663452
1482300054371,-1.3311142921447754,-9.403743743896484,-2.442972421646118
1482300054549,-1.454501748085022,-9.382613182067871,-2.4538486003875732
1482300054731,-1.3903182744979858,-9.354474067687988,-2.5944652557373047
1482300054911,-1.369072437286377,-9.35110092163086,-2.617820978164673
1482300055092,-1.3925398588180542,-9.368155479431152,-2.54339861869812
1482300055281,-1.2268391847610474,-9.399807929992676,-2.511749744415283
1482300055450,-1.1994519233703613,-9.424829483032227,-2.4298856258392334
1482300055631,-1.4002161026000977,-9.458283424377441,-2.1796066761016846
1482300055815,-1.375618815422058,-9.496511459350586,-2.023451805114746
1482300055990,-1.3413194417953491,-9.52936840057373,-1.8874305486679077
1482300056170,-1.1055580377578735,-9.55681037902832,-1.9014438390731812
1482300056351,-1.0554938316345215,-9.550992965698242,-1.9582717418670654
1482300056532,-1.0594569444656372,-9.558496475219727,-1.919141411781311
1482300056712,-1.1280921697616577,-9.560829162597656,-1.8677093982696533
1482300056892,-1.1755377054214478,-9.53040599822998,-1.989941120147705
1482300057071,-1.3946703672409058,-9.45373821258545,-2.202746868133545
1482300057253,-1.1241868734359741,-9.443573951721191,-2.3928029537200928
