timestamp,lax,lay,laz
1481522175999,1.2044727802276611,-1.030130386352539,4.95855712890625
1481522176179,0.8419097065925598,-0.8777303695678711,5.1842851638793945
1481522176355,0.9018585085868835,-1.0118436813354492,5.706353187561035
1481522176538,1.4818599224090576,-0.942194938659668,5.000909805297852
1481522176720,0.9024501442909241,-0.9609289169311523,5.407761573791504
1481522176895,1.1690529584884644,-1.0404949188232422,5.331524848937988
1481522177080,1.110663890838623,-1.4306268692016602,5.373469352722168
1481522177260,1.022040843963623,-1.1818523406982422,5.447170257568359
1481522177438,1.0440053939819336,-1.233652114868164,5.5300493240356445
1481522177621,1.3198635578155518,-1.0724449157714844,5.526425361633301
1481522177799,1.5847973823547363,-0.8472328186035156,5.273996353149414
1481522177979,0.25298112630844116,-1.1080513000488281,5.6760430335998535
1481522178161,-0.7933564186096191,-1.3833723068237305,5.96269416809082
1481522178337,-2.8600499629974365,-1.6008296012878418,6.040109634399414
1481522178520,-2.303288698196411,-1.518782615661621,5.402502536773682
1481522178702,-1.3388731479644775,-1.4726686477661133,4.974510192871094
1481522178877,-1.1688997745513916,-1.4594688415527344,5.338785648345947
1481522179062,-0.7686264514923096,-1.3313989639282227,5.526303291320801
1481522179242,0.09727078676223755,-1.6399192810058594,5.916933059692383
1481522179421,0.5505242347717285,-1.1179113388061523,5.078145503997803
1481522179603,2.865945816040039,-1.5913496017456055,5.255593299865723
1481522179783,3.184065341949463,-1.5643339157104492,5.137696743011475
1481522179963,4.500582218170166,-1.470475196838379,4.346860885620117
1481522180143,3.654146194458008,-1.4121618270874023,4.575745582580566
1481522180377,3.502739429473877,-1.3054561614990234,4.835113048553467
1481522180502,2.50931978225708,-1.5512714385986328,5.963461875915527
1481522180684,1.9821654558181763,-1.2631616592407227,5.580420970916748
1481522180859,1.9868407249450684,-1.4535703659057617,5.778249263763428
1481522181041,1.6663267612457275,-1.2950849533081055,5.419561386108398
1481522181224,1.232202172279358,-1.4395980834960938,5.823707103729248
1481522181400,1.5666296482086182,-1.4350318908691406,6.004128456115723
1481522181583,1.2744905948638916,-1.4997930526733398,6.1350579261779785
1481522181764,1.3164496421813965,-1.597123146057129,6.237674236297607
1481522181944,1.5522358417510986,-1.6353273391723633,6.009239196777344
1481522182123,1.0995900630950928,-1.6049156188964844,6.1632585525512695
1481522182302,1.6426613330841064,-1.6608285903930664,6.105921745300293
1481522182483,0.9395939111709595,-1.933755874633789,6.368324279785156
1481522182665,0.916303277015686,-1.730823040008545,6.3214192390441895
1481522182847,1.170993447303772,-1.8135285377502441,6.687541961669922
1481522183026,1.1292988061904907,-1.4081759452819824,5.893641948699951
1481522183206,1.2862772941589355,-1.9148759841918945,6.608322620391846
1481522183384,1.0636473894119263,-1.9530506134033203,6.220370769500732
1481522183561,1.076155185699463,-1.9300451278686523,6.3577446937561035
1481522183748,0.8791828155517578,-1.9150090217590332,6.5666823387146
1481522183922,0.8983913064002991,-1.8548555374145508,6.793739318847656
1481522184107,0.9297741055488586,-1.901054859161377,6.649394989013672
1481522184286,1.0348232984542847,-1.902184009552002,6.706445217132568
1481522184464,0.9624383449554443,-1.9110474586486816,6.665214538574219
1481522184647,0.9312294721603394,-1.7963457107543945,6.427054405212402
1481522184827,0.8601726293563843,-1.9692115783691406,7.057098865509033
1481522185008,1.3191368579864502,-1.993642807006836,6.68287467956543
1481522185188,1.241684913635254,-1.9956655502319336,6.844425678253174
1481522185365,1.0709476470947266,-2.033952236175537,6.936489105224609
1481522185548,0.9847235083580017,-2.066329002380371,6.868396282196045
1481522185728,1.2000880241394043,-2.0189309120178223,6.748598575592041
1481522185904,1.4160270690917969,-2.0826845169067383,6.708004474639893
1481522186091,1.1460927724838257,-1.986948013305664,6.809641361236572
1481522186266,0.4659578204154968,-1.9609575271606445,6.720279693603516
1481522186446,-1.3856210708618164,-2.340447425842285,6.9915971755981445
1481522186628,-3.191143274307251,-2.490962505340576,6.9582061767578125
1481522186809,-2.686021089553833,-2.305591106414795,6.065401554107666
1481522186985,-1.842560052871704,-2.2898764610290527,6.277413845062256
1481522187170,-1.690908432006836,-2.241130828857422,6.698359966278076
1481522187350,-0.22387653589248657,-1.8946309089660645,6.437784194946289
1481522187528,0.5508406758308411,-2.0526609420776367,6.509432792663574
1481522187710,1.7882180213928223,-2.1099495887756348,6.053591728210449
1481522187886,3.3731765747070313,-2.4668030738830566,5.928840160369873
1481522188070,4.527097702026367,-2.528359889984131,5.510729789733887
1481522188251,5.111939907073975,-2.442662239074707,4.891993999481201
1481522188426,4.288755416870117,-2.39442777633667,5.106474876403809
1481522188608,4.1898112297058105,-2.3459677696228027,5.406427383422852
1481522188791,2.7492105960845947,-2.170652389526367,6.369263648986816
1481522188967,2.5264170169830322,-2.124262809753418,6.504949569702148
1481522189151,2.237647533416748,-2.1342101097106934,6.236044406890869
1481522189332,2.0484538078308105,-2.1115670204162598,6.482922554016113
1481522189511,1.9190720319747925,-2.1068248748779297,6.542257308959961
1481522189691,1.821886420249939,-2.1515321731567383,6.5251898765563965
1481522189872,1.8702564239501953,-2.2301974296569824,6.682339191436768
1481522190052,1.2829341888427734,-2.2227983474731445,6.919411659240723
1481522190232,1.6210670471191406,-2.1730527877807617,6.591829299926758
1481522190409,1.4093923568725586,-2.135481834411621,6.704523086547852
1481522190593,1.9453933238983154,-1.4938950538635254,6.308825969696045
1481522190773,1.3176504373550415,-1.8503532409667969,6.547304630279541
1481522190948,1.1283559799194336,-2.307040214538574,7.176290035247803
1481522191132,1.4348394870758057,-2.217416763305664,6.696804046630859
1481522191313,1.1099201440811157,-2.1755709648132324,6.976753234863281
1481522191489,1.367513656616211,-2.0086073875427246,6.975466251373291
1481522191673,1.0710114240646362,-2.0890989303588867,6.985172748565674
1481522191853,0.9801329374313354,-2.1297802925109863,7.139773845672607
1481522192034,0.6477756500244141,-2.128848075866699,7.200680255889893
1481522192214,1.4462846517562866,-2.131547451019287,6.892722129821777
1481522192392,1.6497211456298828,-2.208280086517334,7.039659023284912
1481522192573,1.480188012123108,-2.215909481048584,7.003896713256836
1481522192754,1.3573031425476074,-2.1727070808410645,6.909927845001221
1481522192931,1.2553085088729858,-2.237708568572998,7.001170635223389
1481522193113,1.0419251918792725,-2.337007999420166,7.063534259796143
1481522193294,1.4959805011749268,-2.3354086875915527,7.047999382019043
1481522193471,1.1835057735443115,-2.3102316856384277,7.060310363769531
1481522193655,1.1949957609176636,-2.2688755989074707,6.641663551330566
1481522193831,-1.4842653274536133,-2.683326244354248,7.438754558563232
1481522194013,-2.7366878986358643,-2.8793983459472656,7.363105297088623
1481522194195,-1.8611855506896973,-2.616051197052002,6.38995361328125
1481522194377,-1.5510382652282715,-2.494352340698242,6.650411605834961
1481522194555,-1.0727565288543701,-2.7205610275268555,7.25463342666626
1481522194737,0.5189429521560669,-2.1784706115722656,6.429969310760498
1481522194914,1.0449084043502808,-2.486514091491699,6.890196800231934
1481522195098,2.8325629234313965,-2.4670920372009277,6.389148235321045
1481522195274,3.209292411804199,-2.50581693649292,6.036867618560791
1481522195453,4.572887420654297,-2.6320629119873047,5.839336395263672
1481522195632,4.039557933807373,-2.390946388244629,5.653976917266846
1481522195817,4.159165859222412,-2.4486865997314453,5.826288223266602
1481522195993,3.0839414596557617,-2.3426923751831055,6.695306301116943
1481522196178,2.253600597381592,-2.0673937797546387,6.867626190185547
1481522196356,2.3154735565185547,-2.2183914184570313,6.550158500671387
1481522196534,1.606210470199585,-2.230006217956543,6.755904674530029
1481522196718,1.29958176612854,-2.262479305267334,6.932595729827881
1481522196898,1.5747835636138916,-2.199726104736328,6.946904182434082
1481522197079,-0.35988879203796387,-3.0747814178466797,9.360321998596191
1481522197257,2.7437634468078613,-1.9701299667358398,6.143432140350342
1481522197438,2.4572157859802246,-2.05454683303833,6.549171447753906
1481522197617,1.0218937397003174,-2.0793285369873047,6.930395126342773
1481522197799,2.3129830360412598,-1.8574752807617188,6.518657207489014
1481522197975,1.6935852766036987,-2.10221004486084,7.062872409820557
1481522198160,2.443047523498535,-2.117739677429199,6.581427097320557
1481522198340,2.4932382106781006,-2.1791319847106934,6.487298488616943
1481522198515,2.2032670974731445,-2.047882080078125,6.750101089477539
1481522198695,1.9842356443405151,-2.0394129753112793,7.036503314971924
1481522198880,1.6092700958251953,-2.0211844444274902,6.95419454574585
1481522199055,2.0146210193634033,-2.048013210296631,6.698578357696533
1481522199240,1.882108211517334,-2.075967311859131,6.7428460121154785
1481522199420,1.6463987827301025,-2.231633186340332,6.949464797973633
1481522199597,1.9680992364883423,-2.1178908348083496,6.414558410644531
1481522199781,1.8671519756317139,-1.9406428337097168,6.472296237945557
1481522199960,1.852939248085022,-2.013622760772705,6.877443313598633
1481522200142,1.7850894927978516,-1.917919635772705,6.8105316162109375
1481522200322,1.6674847602844238,-1.940995693206787,6.706717014312744
1481522200498,1.1533509492874146,-2.08756160736084,6.8555803298950195
1481522200682,1.8324934244155884,-1.9706120491027832,6.692291259765625
1481522200862,1.2016746997833252,-1.8994770050048828,6.6306071281433105
1481522201038,1.4374916553497314,-1.929182529449463,6.761029243469238
1481522201222,1.0054001808166504,-1.9103660583496094,6.7670793533325195
1481522201401,-0.15277063846588135,-1.8743562698364258,6.60309362411499
1481522201578,-1.5918234586715698,-2.126587390899658,6.948483943939209
1481522201763,-2.8773255348205566,-2.307722568511963,6.720550537109375
1481522201943,-1.52205228805542,-1.982133388519287,6.083216190338135
1481522202123,-1.6966757774353027,-1.9274520874023438,6.569872856140137
1481522202303,-0.8297594785690308,-1.7778034210205078,6.37895393371582
1481522202482,0.3543057441711426,-1.734025478363037,6.439755439758301
1481522202662,1.6093753576278687,-1.7880635261535645,6.242196083068848
1481522202844,2.54567289352417,-2.074932098388672,6.087334156036377
1481522203020,2.6855883598327637,-1.8650622367858887,5.873010635375977
1481522203203,3.416959047317505,-2.083230972290039,5.94563627243042
1481522203384,2.5765557289123535,-1.8728523254394531,5.823379993438721
1481522203560,2.5508971214294434,-1.6749253273010254,5.878287315368652
1481522203745,1.3383162021636963,-1.7783689498901367,6.571451663970947
1481522203923,1.299597978591919,-1.7601304054260254,5.937191963195801
1481522204122,0.7558982372283936,-1.6681866645812988,6.030850887298584
1481522204283,1.1088006496429443,-1.6084542274475098,6.105495929718018
1481522204465,0.4508986473083496,-1.6753087043762207,6.402064323425293
1481522204644,0.23813678324222565,-1.610086441040039,6.263463973999023
1481522204824,0.6825006008148193,-1.4944782257080078,5.907607555389404
1481522205003,0.11287032067775726,-1.4988994598388672,6.744600772857666
1481522205184,0.3700617551803589,-1.4948787689208984,5.829408645629883
1481522205365,0.19443652033805847,-1.5253934860229492,6.503331661224365
1481522205543,0.6440487504005432,-1.2939043045043945,5.642725467681885
1481522205727,0.5429084300994873,-1.4856939315795898,6.23765230178833
1481522205908,0.09698505699634552,-1.4473628997802734,6.331662654876709
1481522206082,0.12922097742557526,-1.5055437088012695,6.125750541687012
1481522206268,0.453316330909729,-1.3281793594360352,5.906953811645508
1481522206447,0.5336498618125916,-1.2355785369873047,6.032015323638916
1481522206623,0.6710875034332275,-1.3058300018310547,6.024588108062744
1481522206808,0.7104129791259766,-1.3296737670898438,5.860307216644287
1481522206987,0.5482316613197327,-1.372513771057129,5.8854265213012695
1481522207168,0.5699726343154907,-1.3597164154052734,5.96270751953125
1481522207348,0.7795669436454773,-1.3828001022338867,5.809113502502441
1481522207525,0.7290401458740234,-1.4000587463378906,5.995296478271484
1481522207710,0.24417763948440552,-1.2894001007080078,5.843810081481934
1481522207888,-0.29368603229522705,-1.3381710052490234,5.671439170837402
1481522208064,-1.5409502983093262,-1.5388832092285156,6.000363349914551
1481522208249,-2.457184076309204,-1.439143180847168,6.033363342285156
1481522208427,-1.556741714477539,-1.3500385284423828,5.038092613220215
1481522208605,-1.8318122625350952,-1.391871452331543,5.303682327270508
1481522208788,-0.7242423892021179,-1.0987052917480469,5.132596015930176
1481522208970,-0.20018333196640015,-1.189417839050293,5.284063339233398
1481522209145,0.6689587235450745,-1.068007469177246,4.821508407592773
1481522209330,1.7555495500564575,-1.2368659973144531,5.069932460784912
1481522209510,2.867603063583374,-1.190718650817871,4.648786544799805
1481522209690,3.441873788833618,-1.048111915588379,4.125804424285889
1481522209870,2.398642063140869,-1.0482711791992188,4.478728771209717
1481522210049,2.755410671234131,-0.7662076950073242,4.30668306350708
1481522210230,1.8428196907043457,-0.9518575668334961,5.190550804138184
1481522210409,1.0717759132385254,-0.8804731369018555,4.888706207275391
1481522210587,1.201414704322815,-0.8798990249633789,4.677052974700928
1481522210773,1.0825945138931274,-0.7363309860229492,4.666101932525635
1481522210948,0.03750062733888626,-0.7592735290527344,5.084501266479492
1481522211127,0.32453566789627075,-0.8552827835083008,4.946191787719727
1481522211311,0.38585546612739563,-0.6189241409301758,4.760354995727539
1481522211491,-0.021687611937522888,-0.7590150833129883,5.199216842651367
1481522211668,0.43100857734680176,-0.4766530990600586,4.66507625579834
1481522211852,0.07215097546577454,-0.7174282073974609,5.016116142272949
1481522212032,0.5133956074714661,-0.7000522613525391,4.544195175170898
1481522212213,0.4615214765071869,-0.6384067535400391,4.702888488769531
1481522212393,0.1537231206893921,-0.6187725067138672,5.044747352600098
1481522212576,0.5217004418373108,-0.574488639831543,4.74965763092041
1481522212753,0.6524730920791626,-0.6242227554321289,4.694396018981934
1481522212933,0.21265535056591034,-0.6515254974365234,4.601566791534424
1481522213109,0.9559437036514282,-0.4918651580810547,4.448434352874756
1481522213294,0.4735550284385681,-0.5278139114379883,4.663042068481445
1481522213474,0.37052464485168457,-0.5132322311401367,4.621969223022461
1481522213649,0.5679683089256287,-0.4976844787597656,4.35494327545166
1481522213838,0.24702611565589905,-0.5218734741210938,4.443902492523193
1481522214012,0.7359719276428223,-0.4817514419555664,4.235713958740234
1481522214190,0.4956563711166382,-0.5153827667236328,4.195187091827393
1481522214373,0.3492071330547333,-0.4537372589111328,4.135667324066162
1481522214553,0.3974665701389313,-0.32854175567626953,4.202659606933594
1481522214735,0.07241779565811157,-0.40666866302490234,3.9339632987976074
1481522214915,-1.4455318450927734,-0.7286224365234375,4.619367599487305
1481522215097,-1.7091944217681885,-0.6578769683837891,4.244645595550537
1481522215273,-1.8594350814819336,-0.7354183197021484,4.048521995544434
1481522215455,-0.9593803882598877,-0.5105504989624023,3.4743289947509766
1481522215631,-1.0560734272003174,-0.5236492156982422,3.6360747814178467
1481522215816,-0.3021296262741089,-0.4119415283203125,3.5715224742889404
1481522215994,0.371267169713974,-0.24724578857421875,3.3277294635772705
1481522216172,0.9722681045532227,-0.34824371337890625,3.373263120651245
1481522216357,2.0962650775909424,-0.5188493728637695,3.557689666748047
1481522216537,2.1213467121124268,-0.4188423156738281,3.1452744007110596
1481522216714,2.063889980316162,-0.38797855377197266,3.2154951095581055
1481522216906,2.325885534286499,-0.13654708862304688,3.040191173553467
1481522217075,1.2675750255584717,-0.1545877456665039,3.5722570419311523
1481522217258,0.5567991733551025,-0.22116374969482422,3.949557304382324
1481522217437,1.1158771514892578,-0.055558204650878906,3.288661003112793
1481522217615,0.4490451216697693,-0.16249370574951172,3.293555974960327
1481522217798,0.8762367367744446,-0.12732696533203125,3.332862138748169
1481522217977,0.14404138922691345,-0.1482696533203125,3.4340639114379883
1481522218153,0.7388375997543335,-0.1423931121826172,2.916198492050171
1481522218339,0.6151361465454102,-0.02565765380859375,3.0624873638153076
1481522218518,-0.15028701722621918,0.21922016143798828,3.162428855895996
1481522218694,0.5003501176834106,4.38690185546875E-4,2.7363812923431396
1481522218879,0.019939064979553223,-0.08063888549804688,3.391110420227051
1481522219059,0.44837215542793274,-0.006969451904296875,2.7800240516662598
1481522219237,0.5073996782302856,-0.03001880645751953,2.8661141395568848
1481522219418,0.45249855518341064,0.05248546600341797,3.0481090545654297
1481522219599,0.05522306263446808,-0.03435993194580078,3.0247068405151367
1481522219778,0.6953320503234863,0.03184986114501953,2.8087821006774902
1481522219967,0.4317082166671753,-0.03854656219482422,2.7242748737335205
1481522220134,0.7006897926330566,0.1535053253173828,2.538076400756836
1481522220314,0.29008668661117554,0.23267555236816406,2.739168405532837
1481522220495,0.6045129299163818,0.01612567901611328,2.5886149406433105
1481522220676,0.4891701638698578,0.04932212829589844,2.4419121742248535
1481522220860,0.5604374408721924,0.105072021484375,2.311767816543579
1481522221041,0.4697234034538269,-0.03347492218017578,2.4692134857177734
1481522221217,0.31412073969841003,-0.00366973876953125,2.2578887939453125
1481522221401,0.9090521335601807,0.15859699249267578,2.1598877906799316
1481522221581,0.2343214750289917,0.1610269546508789,2.022042989730835
1481522221762,-1.0674620866775513,-0.31842613220214844,2.736598253250122
1481522221937,-1.1872766017913818,-0.10294723510742188,2.316356897354126
1481522222117,-0.9091399312019348,-0.0843505859375,1.9202474355697632
1481522222301,-0.5010803937911987,-0.01439666748046875,1.5582857131958008
1481522222482,-0.5481808185577393,-0.08538818359375,1.994847059249878
1481522222658,-0.46474093198776245,0.21554279327392578,1.58147132396698
1481522222843,0.07980817556381226,-0.16672611236572266,1.737194299697876
1481522223021,0.619153618812561,0.15901660919189453,1.529053807258606
1481522223198,1.228044033050537,0.19052982330322266,1.2734031677246094
1481522223383,1.817762017250061,0.06229972839355469,1.1380921602249146
1481522223567,0.8055170178413391,0.25902652740478516,1.3241232633590698
1481522223743,1.7437645196914673,0.25172901153564453,1.047256350517273
1481522223923,0.7872152924537659,0.38069725036621094,1.8807237148284912
1481522224103,0.46429264545440674,0.1627216339111328,1.513837456703186
1481522224283,0.6520203948020935,0.1359081268310547,1.1997382640838623
1481522224464,-0.10574501007795334,0.1065216064453125,1.4975767135620117
1481522224649,0.604499101638794,0.3078041076660156,1.24656081199646
1481522224824,0.08331732451915741,0.24896526336669922,1.3051573038101196
1481522225003,0.6013243794441223,-0.1207742691040039,1.3321850299835205
1481522225180,0.17532727122306824,0.234832763671875,1.4154729843139648
1481522225365,-0.18358327448368073,0.09644222259521484,1.676004409790039
1481522225543,0.6543439626693726,0.3772716522216797,0.9498989582061768
1481522225720,0.4300760328769684,0.14974689483642578,1.5061603784561157
1481522225905,0.3100731372833252,0.21445178985595703,0.9267226457595825
1481522226082,0.4434279203414917,0.1962127685546875,0.9509581327438354
1481522226262,0.038559943437576294,0.22943878173828125,1.340092420578003
1481522226447,0.2423161268234253,0.23328495025634766,1.0183645486831665
1481522226625,0.34691306948661804,0.16399669647216797,0.9692565202713013
1481522226805,0.29488882422447205,0.10732841491699219,0.8945114016532898
1481522226984,0.23895467817783356,0.23921585083007813,0.6719681024551392
1481522227170,0.3247356414794922,0.2505168914794922,0.8299655318260193
1481522227346,-0.036810413002967834,0.22824573516845703,0.8270032405853271
1481522227527,0.3158585727214813,0.21967411041259766,0.4952584207057953
1481522227704,0.08564057946205139,0.16512393951416016,0.5790747404098511
1481522227887,-0.0011250972747802734,0.18590545654296875,0.4940548539161682
1481522228065,-0.003149479627609253,0.15473461151123047,0.7101508378982544
1481522228242,0.31349998712539673,0.22109222412109375,0.3632458746433258
1481522228427,0.13529759645462036,0.2545194625854492,0.2777116298675537
1481522228604,-0.019669413566589355,0.24352645874023438,0.12118422985076904
1481522228783,-1.0385849475860596,0.06682014465332031,0.5022591948509216
1481522228968,-1.0142922401428223,-0.0016241073608398438,0.4524977207183838
1481522229147,-0.18971538543701172,0.04971790313720703,-0.19474047422409058
1481522229327,-0.2355366349220276,0.17358112335205078,-0.26328325271606445
1481522229508,-0.6050190925598145,0.16550350189208984,-0.33640754222869873
1481522229687,0.046765029430389404,0.11691761016845703,-0.2706488072872162
1481522229869,-0.14228403568267822,0.1971759796142578,-0.32993632555007935
1481522230049,0.26457834243774414,0.21703433990478516,-0.509018063545227
1481522230225,0.30382823944091797,0.0883026123046875,-0.21188101172447205
1481522230409,0.4085419178009033,0.04064369201660156,-0.5204015970230103
1481522230589,-0.36881667375564575,0.19220256805419922,-0.5399258136749268
1481522230765,0.5740300416946411,0.20866680145263672,-0.972175657749176
1481522230947,-0.08438551425933838,-0.10507392883300781,-0.0029816627502441406
1481522231128,-0.20145994424819946,0.0963125228881836,-0.5277057886123657
1481522231305,0.11353921890258789,0.07875728607177734,-0.7490273714065552
1481522231489,-0.31338948011398315,0.13355541229248047,-0.6552485227584839
1481522231669,-0.008585035800933838,0.15478992462158203,-0.7122772932052612
1481522231851,-0.5692641139030457,0.054055213928222656,-0.6015064120292664
1481522232031,0.5347791910171509,0.1562185287475586,-1.194271206855774
1481522232209,0.04650843143463135,0.05643463134765625,-1.1042723655700684
1481522232389,-0.8440080285072327,-0.09401512145996094,-0.4852210283279419
1481522232570,0.005649149417877197,-0.04746246337890625,-1.1487836837768555
1481522232747,-0.26986244320869446,0.03073406219482422,-0.9698621034622192
1481522232930,0.3107444643974304,0.09735679626464844,-1.4271652698516846
1481522233111,0.4513055682182312,-0.012132644653320313,-1.5477765798568726
1481522233288,-0.37747299671173096,-0.001674652099609375,-1.0897825956344604
1481522233470,-0.3414924740791321,0.02506732940673828,-1.011167287826538
1481522233652,-0.08545422554016113,0.016762733459472656,-1.4108033180236816
1481522233828,-0.21168726682662964,-0.0657958984375,-1.3661177158355713
1481522234013,-0.22439318895339966,-0.020681381225585938,-1.4352338314056396
1481522234193,-0.10998636484146118,0.02041339874267578,-1.3056366443634033
1481522234372,-0.18071714043617249,-0.12029838562011719,-1.5167927742004395
1481522234553,-0.02833700180053711,-0.1062173843383789,-1.475212812423706
1481522234729,-0.20425540208816528,-0.06979179382324219,-1.5965349674224854
1481522234913,-0.04042774438858032,-0.14315414428710938,-1.6378275156021118
1481522235097,-0.3853093981742859,-0.11274909973144531,-1.5212368965148926
1481522235269,-0.12520092725753784,-0.1031808853149414,-1.655104637145996
1481522235453,0.12133145332336426,-0.09039974212646484,-1.7359821796417236
1481522235633,-0.5033528804779053,-0.23334980010986328,-1.7871161699295044
1481522235810,-0.5613436698913574,-0.12615108489990234,-1.470604419708252
1481522235992,-0.23632210493087769,-0.026523590087890625,-1.9117319583892822
1481522236175,0.24368667602539063,-0.06917953491210938,-2.1843857765197754
1481522236350,0.5838812589645386,7.505416870117188E-4,-2.3117332458496094
1481522236535,-0.3153209686279297,-0.1294393539428711,-1.8881950378417969
1481522236715,0.22953802347183228,-0.27862071990966797,-2.195094347000122
1481522236894,0.08722454309463501,-0.3236398696899414,-2.1104421615600586
1481522237075,-0.8591322302818298,-0.26372718811035156,-2.1927597522735596
1481522237252,-0.16829878091812134,-0.4383983612060547,-2.5232794284820557
1481522237435,-0.5274156928062439,-0.22682952880859375,-2.9095993041992188
1481522237614,-0.9528060555458069,-0.4750938415527344,-2.558839797973633
1481522237792,-0.7027342319488525,-0.35260868072509766,-2.3134007453918457
1481522237976,-0.9771692752838135,-0.543487548828125,-1.6351590156555176
1481522238157,-2.021824836730957,-0.34723663330078125,-1.7961293458938599
1481522238331,-0.7645307779312134,-0.36261749267578125,-2.4383997917175293
1481522238517,-1.6293758153915405,-0.4240531921386719,-1.5420676469802856
1481522238694,-1.2074229717254639,-0.2885322570800781,-2.3683347702026367
1481522238872,-0.8021302223205566,-0.4776182174682617,-2.3992667198181152
1481522239056,-1.6935303211212158,-0.44999217987060547,-2.444885015487671
1481522239237,-0.8832305669784546,-0.4688549041748047,-2.4435768127441406
1481522239418,-1.6159429550170898,-0.48731517791748047,-2.5014941692352295
1481522239598,-0.7696032524108887,-0.8128843307495117,-2.9764108657836914
1481522239777,-0.711523175239563,-0.6928157806396484,-2.9618711471557617
1481522239958,-1.4183259010314941,-0.505279541015625,-2.454360246658325
1481522240137,-0.8712146282196045,-0.7223176956176758,-3.0478169918060303
1481522240314,-0.744572639465332,-0.5524148941040039,-2.9597644805908203
1481522240495,-0.7999862432479858,-0.6451292037963867,-3.1325976848602295
1481522240677,-0.5192252397537231,-0.6523494720458984,-3.454380512237549
1481522240854,-0.7302005887031555,-0.7525510787963867,-3.1050164699554443
1481522241037,-0.818562924861908,-0.6197710037231445,-3.0736095905303955
1481522241221,-0.6750727295875549,-0.6443243026733398,-3.0676207542419434
1481522241395,-0.8784459829330444,-0.7329187393188477,-3.2721500396728516
1481522241580,-0.48490285873413086,-0.7204065322875977,-3.285543203353882
1481522241760,-0.8402429819107056,-0.5929756164550781,-3.5054359436035156
1481522241940,-0.3660547137260437,-0.7807121276855469,-3.6132471561431885
1481522242120,-0.7090482711791992,-0.8945989608764648,-3.305445909500122
1481522242296,-0.8150777816772461,-0.7669849395751953,-3.506239891052246
1481522242478,-0.6133785843849182,-0.8082342147827148,-3.551196813583374
1481522242659,-0.4723667502403259,-0.9035263061523438,-3.520704507827759
1481522242836,-0.39157921075820923,-0.8593063354492188,-3.526224374771118
1481522243019,-0.46627354621887207,-0.8408422470092773,-3.6548848152160645
1481522243201,-0.1607067584991455,-0.8784980773925781,-3.768617630004883
1481522243377,-0.6905829906463623,-0.8821830749511719,-3.891983985900879
1481522243557,0.3766288757324219,-0.4834775924682617,-4.098295211791992
1481522243742,-0.2821122407913208,-0.807042121887207,-3.141448974609375
1481522243921,1.4669644832611084,-0.8517475128173828,-3.858992338180542
1481522244100,1.9481873512268066,-0.8540506362915039,-4.635626792907715
1481522244293,1.0443016290664673,-0.827000617980957,-4.35248327255249
1481522244462,-0.26234468817710876,-0.988886833190918,-4.2248687744140625
1481522244643,0.01464584469795227,-1.2758769989013672,-4.411938190460205
1481522244819,-0.2423083782196045,-1.2114973068237305,-4.574546813964844
1481522245003,-0.8242601156234741,-1.1685657501220703,-4.379272937774658
1481522245183,-1.9316654205322266,-1.1213207244873047,-4.103602886199951
1481522245358,-1.8820141553878784,-1.1541013717651367,-3.476656198501587
1481522245543,-2.2362289428710938,-1.2213354110717773,-3.310154438018799
1481522245723,-2.766012668609619,-1.2100496292114258,-3.4966018199920654
1481522245899,-1.4838522672653198,-1.1571779251098633,-4.078175067901611
1481522246084,-1.5869711637496948,-1.3048315048217773,-3.5966718196868896
1481522246263,-1.6678082942962646,-1.4010496139526367,-4.087621212005615
1481522246466,-0.9510108232498169,-1.3624353408813477,-4.482724666595459
1481522246624,-1.2355552911758423,-1.3991174697875977,-4.36865234375
1481522246804,-1.510683536529541,-1.3816413879394531,-4.132699489593506
1481522246984,-0.7798369526863098,-1.3936042785644531,-4.2892537117004395
1481522247167,-0.7042392492294312,-1.5112228393554688,-4.60012674331665
1481522247345,-1.0598783493041992,-1.3381729125976563,-4.293483734130859
1481522247525,-0.7966206073760986,-1.5468101501464844,-4.6912055015563965
1481522247705,-0.4921835660934448,-1.4334535598754883,-4.628154754638672
1481522247881,-0.680295467376709,-1.5473747253417969,-4.94028377532959
1481522248066,-0.4196569323539734,-1.554133415222168,-4.649069786071777
1481522248246,-0.7780812978744507,-1.4983243942260742,-4.636750221252441
1481522248425,-0.6186826229095459,-1.5845413208007813,-4.579611778259277
1481522248607,-0.6123835444450378,-1.5497121810913086,-4.858290195465088
1481522248787,-0.45530033111572266,-1.5919570922851563,-4.885677814483643
1481522248964,-0.6046479344367981,-1.7262701988220215,-4.793684482574463
1481522249147,-0.8522481918334961,-1.5147528648376465,-5.021512031555176
1481522249327,-0.6350060105323792,-1.7469148635864258,-4.823524475097656
1481522249505,-0.8216365575790405,-1.6816987991333008,-4.878993988037109
1481522249688,-0.7363101243972778,-1.647773265838623,-4.849488258361816
1481522249863,-0.8069970607757568,-1.7377190589904785,-4.808995246887207
1481522250047,-0.7558239698410034,-1.7369422912597656,-4.9764814376831055
1481522250228,-0.6379857063293457,-1.7056903839111328,-4.896015167236328
1481522250403,-0.6062366366386414,-1.7256383895874023,-4.799116134643555
1481522250588,-0.27582454681396484,-1.712876796722412,-4.985317707061768
1481522250768,-0.0269467830657959,-1.4802231788635254,-5.2017951011657715
1481522250944,-0.2571907043457031,-1.6720447540283203,-4.316621780395508
