timestamp,mx,my,mz
1482156158511,-86.93800354003906,-23.85099983215332,-216.93099975585938
1482156158531,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158552,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158571,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158591,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158617,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158631,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158651,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158672,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158691,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158712,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158732,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158751,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158771,-86.93800354003906,-23.85099983215332,-216.60899353027344
1482156158796,-86.93800354003906,-23.85099983215332,-216.9429931640625
1482156158809,-86.93800354003906,-23.85099983215332,-216.9429931640625
1482156158829,-86.93800354003906,-23.85099983215332,-216.9429931640625
1482156158849,-86.93800354003906,-23.85099983215332,-216.9429931640625
1482156158869,-86.93800354003906,-23.85099983215332,-216.9429931640625
1482156158889,-86.93800354003906,-23.85099983215332,-216.9429931640625
1482156158910,-86.93800354003906,-23.85099983215332,-217.2480010986328
1482156158932,-86.93800354003906,-23.85099983215332,-217.2480010986328
1482156158952,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156158977,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156158992,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159012,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159032,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159052,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159072,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159091,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159112,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159132,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159157,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159172,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159192,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159212,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159232,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159252,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159272,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159292,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159311,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159333,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159349,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159369,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159390,-86.61100006103516,-23.85099983215332,-217.2480010986328
1482156159409,-86.61100006103516,-23.53499984741211,-217.2480010986328
1482156159432,-86.61100006103516,-23.53499984741211,-217.2480010986328
1482156159452,-86.61100006103516,-23.53499984741211,-217.2480010986328
1482156159470,-86.61100006103516,-23.53499984741211,-217.2480010986328
1482156159492,-86.61100006103516,-23.53499984741211,-217.2480010986328
1482156159518,-86.61100006103516,-23.53499984741211,-217.2480010986328
1482156159533,-86.61100006103516,-23.53499984741211,-217.2480010986328
1482156159552,-86.29399871826172,-23.53499984741211,-217.2480010986328
1482156159571,-86.29399871826172,-23.53499984741211,-217.2480010986328
1482156159592,-86.29399871826172,-23.204999923706055,-217.2480010986328
1482156159612,-86.29399871826172,-23.204999923706055,-217.2480010986328
1482156159633,-86.29399871826172,-23.204999923706055,-217.2480010986328
1482156159652,-86.29399871826172,-23.204999923706055,-217.56500244140625
1482156159672,-86.29399871826172,-23.204999923706055,-217.56500244140625
1482156159698,-86.29399871826172,-23.204999923706055,-217.56500244140625
1482156159712,-86.29399871826172,-23.204999923706055,-217.56500244140625
1482156159732,-86.29399871826172,-23.204999923706055,-217.56500244140625
1482156159753,-86.29399871826172,-22.888999938964844,-217.56500244140625
1482156159770,-86.29399871826172,-22.888999938964844,-217.56500244140625
1482156159791,-86.29399871826172,-22.888999938964844,-217.56500244140625
1482156159827,-86.29399871826172,-22.888999938964844,-217.56500244140625
1482156159829,-86.29399871826172,-22.888999938964844,-217.25599670410156
1482156159849,-86.29399871826172,-22.888999938964844,-217.25599670410156
1482156159873,-86.29399871826172,-22.888999938964844,-217.25599670410156
1482156159889,-86.29399871826172,-22.888999938964844,-217.25599670410156
1482156159909,-86.29399871826172,-22.888999938964844,-217.25599670410156
1482156159933,-86.29399871826172,-22.888999938964844,-217.25599670410156
1482156159953,-86.29399871826172,-22.888999938964844,-217.25599670410156
1482156159973,-86.29399871826172,-22.888999938964844,-216.91799926757813
1482156159993,-86.29399871826172,-22.888999938964844,-216.91799926757813
1482156160013,-86.29399871826172,-22.888999938964844,-216.91799926757813
1482156160033,-86.29399871826172,-22.888999938964844,-216.91799926757813
1482156160058,-86.29399871826172,-22.888999938964844,-216.91799926757813
1482156160073,-86.29399871826172,-22.888999938964844,-216.91799926757813
1482156160093,-86.29399871826172,-22.888999938964844,-216.58900451660156
1482156160113,-86.29399871826172,-22.888999938964844,-216.58900451660156
1482156160133,-86.29399871826172,-22.888999938964844,-216.58900451660156
1482156160153,-86.29399871826172,-22.888999938964844,-216.58900451660156
1482156160174,-86.29399871826172,-22.888999938964844,-216.26499938964844
1482156160193,-86.29399871826172,-22.888999938964844,-216.26499938964844
1482156160213,-86.29399871826172,-22.888999938964844,-216.26499938964844
1482156160237,-86.29399871826172,-22.888999938964844,-215.95899963378906
1482156160253,-86.6050033569336,-22.888999938964844,-215.95899963378906
1482156160273,-86.6050033569336,-22.888999938964844,-215.95899963378906
1482156160294,-86.6050033569336,-22.888999938964844,-215.6230010986328
1482156160316,-86.6050033569336,-22.888999938964844,-215.6230010986328
1482156160330,-86.96199798583984,-22.888999938964844,-215.3209991455078
1482156160350,-86.96199798583984,-22.888999938964844,-215.3209991455078
1482156160370,-86.96199798583984,-22.888999938964844,-215.3209991455078
1482156160390,-87.31800079345703,-22.888999938964844,-215.02000427246094
1482156160414,-87.31800079345703,-22.888999938964844,-215.02000427246094
1482156160433,-87.31800079345703,-22.888999938964844,-215.02000427246094
1482156160451,-87.31800079345703,-22.888999938964844,-215.02000427246094
1482156160474,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160493,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160514,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160531,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160552,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160571,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160597,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160613,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160633,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160654,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160673,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160693,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160714,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160733,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160753,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160778,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160794,-87.69599914550781,-22.888999938964844,-214.71200561523438
1482156160811,-87.39099884033203,-22.888999938964844,-214.71200561523438
1482156160831,-87.39099884033203,-22.888999938964844,-214.71200561523438
1482156160851,-87.39099884033203,-22.888999938964844,-214.71200561523438
1482156160871,-87.39099884033203,-22.888999938964844,-214.71200561523438
1482156160891,-87.39099884033203,-22.888999938964844,-214.71200561523438
1482156160914,-87.39099884033203,-22.888999938964844,-214.71200561523438
1482156160934,-87.39099884033203,-22.888999938964844,-214.71200561523438
1482156160959,-87.39099884033203,-22.888999938964844,-214.71200561523438
1482156160974,-87.39099884033203,-23.209999084472656,-214.71200561523438
1482156160994,-87.39099884033203,-23.209999084472656,-214.71200561523438
1482156161014,-87.39099884033203,-23.209999084472656,-214.71200561523438
1482156161034,-87.39099884033203,-23.209999084472656,-214.71200561523438
1482156161054,-87.39099884033203,-23.209999084472656,-214.71200561523438
1482156161074,-87.39099884033203,-23.209999084472656,-214.71200561523438
1482156161095,-87.39099884033203,-23.209999084472656,-214.71200561523438
1482156161114,-87.39099884033203,-23.209999084472656,-214.38999938964844
1482156161139,-87.39099884033203,-23.209999084472656,-214.38999938964844
1482156161154,-87.39099884033203,-23.209999084472656,-214.38999938964844
1482156161174,-87.72699737548828,-23.209999084472656,-214.38999938964844
1482156161194,-87.72699737548828,-23.209999084472656,-214.38999938964844
1482156161214,-87.72699737548828,-23.209999084472656,-214.38999938964844
1482156161231,-87.72699737548828,-23.209999084472656,-214.38999938964844
1482156161254,-87.72699737548828,-23.209999084472656,-214.38999938964844
1482156161275,-87.72699737548828,-23.209999084472656,-214.38999938964844
1482156161294,-87.72699737548828,-23.209999084472656,-214.71800231933594
1482156161324,-87.72699737548828,-23.209999084472656,-214.71800231933594
1482156161335,-87.72699737548828,-23.209999084472656,-214.71800231933594
1482156161351,-87.72699737548828,-23.209999084472656,-214.71800231933594
1482156161371,-87.72699737548828,-23.209999084472656,-214.71800231933594
1482156161391,-87.72699737548828,-23.209999084472656,-214.71800231933594
1482156161411,-87.72699737548828,-23.209999084472656,-215.03199768066406
1482156161434,-87.72699737548828,-23.209999084472656,-215.03199768066406
1482156161454,-87.72699737548828,-23.209999084472656,-215.03199768066406
1482156161474,-87.72699737548828,-23.209999084472656,-215.03199768066406
1482156161499,-87.41899871826172,-23.209999084472656,-215.03199768066406
1482156161514,-87.41899871826172,-23.209999084472656,-215.38299560546875
1482156161533,-87.41899871826172,-23.209999084472656,-215.38299560546875
1482156161554,-87.41899871826172,-23.209999084472656,-215.38299560546875
1482156161574,-87.41899871826172,-23.209999084472656,-215.38299560546875
1482156161594,-87.41899871826172,-23.209999084472656,-215.38299560546875
1482156161615,-87.41899871826172,-23.209999084472656,-215.38299560546875
1482156161634,-87.41899871826172,-23.209999084472656,-215.38299560546875
1482156161654,-87.41899871826172,-23.209999084472656,-215.38299560546875
1482156161679,-87.7699966430664,-23.209999084472656,-215.38299560546875
1482156161694,-87.7699966430664,-23.209999084472656,-215.38299560546875
1482156161714,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161735,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161754,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161774,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161795,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161814,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161835,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161855,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161871,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161892,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161912,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161962,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161962,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161975,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156161995,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162015,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162040,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162055,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162075,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162095,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162115,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162135,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162155,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162175,-87.7699966430664,-23.209999084472656,-215.01699829101563
1482156162195,-87.7699966430664,-23.209999084472656,-214.66600036621094
1482156162220,-87.7699966430664,-23.209999084472656,-214.66600036621094
1482156162237,-88.08499908447266,-23.209999084472656,-214.66600036621094
1482156162255,-88.08499908447266,-23.209999084472656,-214.66600036621094
1482156162275,-88.08499908447266,-23.209999084472656,-214.66600036621094
1482156162295,-88.08499908447266,-23.209999084472656,-214.66600036621094
1482156162315,-88.08499908447266,-23.209999084472656,-214.2969970703125
1482156162332,-88.08499908447266,-23.209999084472656,-214.2969970703125
1482156162356,-88.08499908447266,-23.516000747680664,-214.2969970703125
1482156162372,-88.08499908447266,-23.516000747680664,-214.2969970703125
1482156162395,-88.08499908447266,-23.516000747680664,-214.2969970703125
1482156162412,-88.08499908447266,-23.516000747680664,-214.2969970703125
1482156162435,-88.08499908447266,-23.516000747680664,-213.99600219726563
1482156162455,-88.08499908447266,-23.516000747680664,-213.99600219726563
1482156162477,-88.08499908447266,-23.516000747680664,-213.99600219726563
1482156162495,-88.08499908447266,-23.516000747680664,-213.99600219726563
1482156162515,-88.08499908447266,-23.516000747680664,-213.99600219726563
1482156162535,-88.08499908447266,-23.516000747680664,-213.99600219726563
1482156162555,-88.08499908447266,-23.516000747680664,-213.99600219726563
1482156162580,-88.08499908447266,-23.516000747680664,-213.99600219726563
1482156162595,-88.08499908447266,-23.516000747680664,-214.40499877929688
1482156162615,-88.08499908447266,-23.516000747680664,-214.40499877929688
1482156162635,-88.08499908447266,-23.516000747680664,-214.40499877929688
1482156162655,-88.08499908447266,-23.516000747680664,-214.40499877929688
1482156162675,-87.76200103759766,-23.516000747680664,-214.78799438476563
1482156162696,-87.76200103759766,-23.516000747680664,-214.78799438476563
1482156162715,-87.76200103759766,-23.516000747680664,-214.78799438476563
1482156162735,-87.76200103759766,-23.516000747680664,-214.78799438476563
1482156162760,-87.76200103759766,-23.516000747680664,-214.78799438476563
1482156162775,-87.76200103759766,-23.516000747680664,-215.19700622558594
1482156162795,-87.76200103759766,-23.516000747680664,-215.19700622558594
1482156162815,-87.76200103759766,-23.516000747680664,-215.19700622558594
1482156162835,-87.43499755859375,-23.516000747680664,-215.19700622558594
1482156162852,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156162873,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156162892,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156162912,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156162936,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156162955,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156162975,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156162996,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156163016,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156163036,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156163056,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156163076,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156163096,-87.43499755859375,-23.516000747680664,-215.5760040283203
1482156163120,-87.43499755859375,-23.82200050354004,-215.5760040283203
1482156163136,-87.43499755859375,-23.82200050354004,-215.5760040283203
1482156163156,-87.43499755859375,-23.82200050354004,-215.5760040283203
1482156163176,-87.43499755859375,-23.82200050354004,-215.88699340820313
1482156163196,-87.43499755859375,-23.82200050354004,-215.88699340820313
1482156163216,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163236,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163256,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163277,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163301,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163315,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163335,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163354,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163373,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163393,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163414,-87.13200378417969,-23.82200050354004,-215.88699340820313
1482156163433,-87.44200134277344,-23.82200050354004,-215.88699340820313
1482156163456,-87.44200134277344,-23.82200050354004,-215.88699340820313
1482156163479,-87.44200134277344,-23.82200050354004,-215.88699340820313
1482156163495,-87.44200134277344,-23.82200050354004,-215.88699340820313
1482156163516,-87.44200134277344,-23.82200050354004,-215.88699340820313
1482156163536,-87.76499938964844,-23.82200050354004,-215.88699340820313
1482156163556,-87.76499938964844,-23.82200050354004,-215.88699340820313
1482156163586,-87.76499938964844,-23.82200050354004,-215.54200744628906
1482156163594,-87.76499938964844,-23.82200050354004,-215.54200744628906
1482156163617,-87.76499938964844,-23.82200050354004,-215.54200744628906
1482156163637,-87.76499938964844,-23.82200050354004,-215.54200744628906
1482156163660,-87.76499938964844,-24.136999130249023,-215.54200744628906
1482156163676,-87.76499938964844,-24.136999130249023,-215.54200744628906
1482156163696,-87.76499938964844,-24.136999130249023,-215.54200744628906
1482156163716,-87.76499938964844,-24.136999130249023,-215.54200744628906
1482156163736,-87.76499938964844,-24.136999130249023,-215.54200744628906
1482156163756,-87.76499938964844,-24.136999130249023,-215.54200744628906
1482156163776,-87.76499938964844,-24.136999130249023,-215.54200744628906
1482156163796,-87.76499938964844,-24.136999130249023,-215.54200744628906
1482156163816,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163843,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163854,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163874,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163894,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163914,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163935,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163957,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163976,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156163996,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156164022,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156164036,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156164056,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156164077,-87.76499938964844,-24.136999130249023,-215.23399353027344
1482156164096,-87.76499938964844,-24.136999130249023,-215.56500244140625
1482156164117,-87.76499938964844,-24.136999130249023,-215.56500244140625
1482156164137,-87.76499938964844,-24.136999130249023,-215.56500244140625
1482156164157,-87.76499938964844,-24.136999130249023,-215.56500244140625
1482156164177,-87.76499938964844,-24.136999130249023,-215.56500244140625
1482156164201,-87.76499938964844,-24.136999130249023,-215.56500244140625
1482156164217,-87.76499938964844,-24.136999130249023,-215.56500244140625
1482156164237,-87.76499938964844,-24.136999130249023,-215.56500244140625
1482156164256,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164277,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164297,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164317,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164337,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164354,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164378,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164394,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164414,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164435,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164457,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164476,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164497,-87.447998046875,-24.136999130249023,-215.56500244140625
1482156164517,-87.447998046875,-24.136999130249023,-215.20799255371094
1482156164537,-87.447998046875,-24.136999130249023,-215.20799255371094
1482156164560,-87.447998046875,-24.136999130249023,-215.20799255371094
1482156164577,-87.447998046875,-24.136999130249023,-215.20799255371094
1482156164597,-87.447998046875,-24.136999130249023,-215.20799255371094
1482156164617,-87.447998046875,-24.136999130249023,-215.20799255371094
1482156164637,-87.447998046875,-24.136999130249023,-214.88099670410156
1482156164657,-87.447998046875,-24.136999130249023,-214.88099670410156
1482156164677,-87.447998046875,-24.136999130249023,-214.88099670410156
1482156164697,-87.447998046875,-24.136999130249023,-214.88099670410156
1482156164717,-87.447998046875,-24.136999130249023,-214.88099670410156
1482156164742,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164757,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164777,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164797,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164817,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164838,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164857,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164878,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164894,-87.7699966430664,-24.136999130249023,-214.88099670410156
1482156164917,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156164934,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156164954,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156164978,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156164998,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165018,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165039,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165058,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165078,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165102,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165117,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165137,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165158,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165177,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165197,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165217,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165238,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165255,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165281,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165298,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165318,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165336,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165355,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165375,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165395,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165415,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165435,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165462,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165478,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165498,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165518,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165537,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165555,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165577,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165597,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165616,-88.07499694824219,-24.136999130249023,-214.88099670410156
1482156165652,-88.07499694824219,-24.136999130249023,-215.18699645996094
1482156165655,-88.07499694824219,-24.136999130249023,-215.18699645996094
1482156165677,-88.07499694824219,-24.136999130249023,-215.18699645996094
1482156165698,-87.7699966430664,-24.136999130249023,-215.18699645996094
1482156165718,-87.7699966430664,-24.136999130249023,-215.18699645996094
1482156165738,-87.7699966430664,-24.136999130249023,-215.18699645996094
1482156165757,-87.7699966430664,-24.136999130249023,-215.18699645996094
1482156165777,-87.7699966430664,-24.136999130249023,-215.18699645996094
1482156165798,-87.7699966430664,-24.136999130249023,-215.56500244140625
1482156165823,-87.7699966430664,-24.136999130249023,-215.56500244140625
1482156165845,-87.7699966430664,-24.136999130249023,-215.56500244140625
1482156165857,-87.7699966430664,-24.136999130249023,-215.56500244140625
1482156165876,-87.7699966430664,-24.136999130249023,-215.56500244140625
1482156165895,-87.7699966430664,-24.136999130249023,-215.90499877929688
1482156165915,-87.7699966430664,-24.136999130249023,-215.90499877929688
1482156165936,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156165958,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156165978,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166004,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166017,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166038,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166058,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166077,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166098,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166117,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166138,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166157,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166182,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166198,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166217,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166239,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166260,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166277,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166299,-87.45800018310547,-24.136999130249023,-215.90499877929688
1482156166318,-87.45800018310547,-24.136999130249023,-215.58900451660156
1482156166336,-87.45800018310547,-24.136999130249023,-215.58900451660156
1482156166360,-87.45800018310547,-24.136999130249023,-215.58900451660156
1482156166376,-87.45800018310547,-24.136999130249023,-215.58900451660156
1482156166396,-87.45800018310547,-24.136999130249023,-215.58900451660156
1482156166416,-87.45800018310547,-24.136999130249023,-215.58900451660156
1482156166436,-87.45800018310547,-24.136999130249023,-215.58900451660156
1482156166458,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166481,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166496,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166517,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166545,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166558,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166579,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166599,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166619,-87.45800018310547,-24.136999130249023,-215.27699279785156
1482156166636,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166658,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166677,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166697,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166723,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166737,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166758,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166779,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166799,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166819,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166837,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166858,-87.76499938964844,-24.136999130249023,-215.27699279785156
1482156166876,-87.76499938964844,-24.136999130249023,-215.58900451660156
1482156166900,-87.76499938964844,-24.136999130249023,-215.58900451660156
1482156166916,-87.76499938964844,-24.136999130249023,-215.58900451660156
1482156166936,-87.76499938964844,-24.136999130249023,-215.58900451660156
1482156166957,-87.76499938964844,-24.136999130249023,-215.58900451660156
1482156166977,-87.76499938964844,-24.136999130249023,-215.58900451660156
