timestamp,lax,lay,laz
1482399339719,-0.304862916469574,0.30473899841308594,0.4530045986175537
1482399339899,-0.3928954005241394,0.0658864974975586,0.14713117480278015
1482399340079,-0.1413058340549469,0.13079833984375,-0.16344749927520752
1482399340260,0.5505091547966003,0.12696361541748047,-0.44826969504356384
1482399340440,-0.38335222005844116,0.162322998046875,0.03886455297470093
1482399340619,-0.1102752685546875,0.23906612396240234,-0.0695810317993164
1482399340799,0.09062314033508301,0.1793203353881836,-0.11178195476531982
1482399340981,-0.022992730140686035,0.15872859954833984,-0.09112828969955444
1482399341161,-0.20046234130859375,0.17957115173339844,0.06731307506561279
1482399341341,0.1198609471321106,0.0642251968383789,-0.06384456157684326
1482399341521,-0.46011197566986084,0.24091434478759766,-0.03642815351486206
1482399341699,0.43711772561073303,0.11292648315429688,-0.042827337980270386
1482399341877,0.03464990854263306,0.09689140319824219,-0.21254339814186096
1482399342059,-0.09423869848251343,0.21027374267578125,-0.04494565725326538
1482399342242,0.10325926542282104,0.07612800598144531,-0.12611088156700134
1482399342423,-1.2758522033691406,0.3814849853515625,0.01657283306121826
1482399342602,0.26228612661361694,0.10961627960205078,0.05983385443687439
1482399342780,-0.08363568782806396,0.16614246368408203,-0.03390902280807495
1482399342963,-0.6085644364356995,0.21266746520996094,-0.3387191593647003
1482399343143,-0.30602580308914185,0.22064685821533203,-0.05296018719673157
1482399343323,-0.3219143748283386,0.15375518798828125,-0.03791326284408569
1482399343503,0.4557432234287262,0.26924610137939453,-0.08714783191680908
1482399343681,-0.5395002365112305,0.23035621643066406,0.07313454151153564
1482399343861,-0.028826892375946045,0.17833995819091797,-0.137861430644989
1482399344043,-0.2238621711730957,0.3297309875488281,-0.26116305589675903
1482399344223,-0.12462067604064941,0.19299793243408203,-0.0914146900177002
1482399344402,-0.17661476135253906,0.18265151977539063,-0.2130604386329651
1482399344584,0.1603136658668518,0.031597137451171875,0.023990213871002197
1482399344760,0.2828156352043152,0.10033607482910156,-0.04279947280883789
1482399344943,-0.24975049495697021,0.2893533706665039,0.04721766710281372
1482399345124,0.2384028434753418,0.17174720764160156,0.019136250019073486
1482399345304,0.34877926111221313,0.1915416717529297,-0.21127617359161377
1482399345485,0.17239505052566528,0.31217098236083984,-0.14242929220199585
1482399345664,-0.6345058679580688,0.02299976348876953,1.0172723531723022
1482399345843,-0.02998453378677368,0.1888875961303711,0.23632468283176422
1482399346025,-0.2865004539489746,0.09398651123046875,0.08081965148448944
1482399346205,0.228741854429245,0.03785228729248047,-0.2291157841682434
1482399346385,-0.024617999792099,0.32394886016845703,0.039282940328121185
1482399346564,-0.06505817174911499,0.04358863830566406,0.16798663139343262
1482399346744,-0.16581863164901733,0.164276123046875,0.23252850770950317
1482399346926,-0.06592386960983276,0.18627452850341797,0.13960501551628113
1482399347106,0.7651528716087341,0.15618515014648438,-0.015116758644580841
1482399347286,0.3395072817802429,0.14725685119628906,0.04565379023551941
1482399347466,-0.06058835983276367,0.15267372131347656,-0.058517374098300934
1482399347647,0.4229331612586975,0.002681732177734375,-0.08385390788316727
1482399347821,-0.1379866600036621,0.20588397979736328,0.013487845659255981
1482399348006,0.13876056671142578,-0.024187088012695313,-0.1783696413040161
1482399348187,0.2590525150299072,0.10737895965576172,0.014943152666091919
1482399348367,-0.34642279148101807,0.09451770782470703,-0.004847437143325806
1482399348547,0.6662346124649048,0.1492910385131836,-0.016914039850234985
1482399348728,-0.5323390960693359,0.22985363006591797,-0.19912102818489075
1482399348908,-0.8560495376586914,0.05302238464355469,0.5098685026168823
1482399349088,0.933805525302887,0.045432090759277344,0.015412967652082443
1482399349268,0.5383589863777161,0.21095561981201172,0.0893479734659195
1482399349448,-0.43335962295532227,0.23093318939208984,0.19651567935943604
1482399349628,0.05536562204360962,0.16275691986083984,0.19433453679084778
1482399349808,0.8796812295913696,-0.008739471435546875,-0.05515168979763985
1482399349988,0.25483256578445435,0.12841510772705078,-0.09605126827955246
1482399350168,-0.5425204634666443,0.17829513549804688,0.31004607677459717
1482399350350,0.5600097179412842,0.13332366943359375,0.19888240098953247
1482399350528,-0.37342214584350586,0.18312358856201172,0.11407878994941711
1482399350709,0.35650748014450073,0.1335887908935547,-0.03418254852294922
1482399350884,0.24635177850723267,0.1217641830444336,0.158066987991333
1482399351069,-0.022339224815368652,0.1450786590576172,-0.022779110819101334
1482399351250,-0.39854252338409424,0.1593027114868164,0.13480156660079956
1482399351430,0.028943181037902832,0.12272167205810547,0.016525298357009888
1482399351610,0.006840944290161133,0.12352561950683594,0.19059360027313232
1482399351790,0.13075023889541626,0.08600330352783203,-0.2380465418100357
1482399351971,0.6838181614875793,0.11287879943847656,0.056763797998428345
1482399352152,-1.0083355903625488,0.20685768127441406,0.1579446792602539
1482399352332,0.2243325114250183,0.11980247497558594,0.15768136084079742
1482399352512,0.23758536577224731,0.22532939910888672,0.02887493371963501
1482399352687,0.28738486766815186,0.17424774169921875,0.3585524260997772
1482399352867,0.07395780086517334,0.16541671752929688,0.15269041061401367
1482399353052,-0.2779226303100586,0.18431568145751953,0.11718961596488953
1482399353233,0.11399435997009277,0.15996742248535156,0.1140606701374054
1482399353412,-0.3875467777252197,0.16771793365478516,0.42481690645217896
1482399353593,1.6560232639312744,-0.19973373413085938,-0.17864537239074707
1482399353773,0.3824465870857239,0.08114242553710938,0.31821373105049133
1482399353947,-0.3665153384208679,0.41338253021240234,0.43778204917907715
1482399354131,-0.3827162981033325,0.17055130004882813,0.3845239281654358
1482399354313,0.4352116584777832,0.097137451171875,0.17294920980930328
1482399354519,0.23796296119689941,0.09273815155029297,0.1393348127603531
1482399354673,-0.541915237903595,0.2030344009399414,0.22374504804611206
1482399354853,0.3560965657234192,0.18826770782470703,0.127733513712883
1482399355033,1.106052279472351,0.11720848083496094,0.15281185507774353
1482399355214,-0.703397274017334,0.12413406372070313,-0.009680851362645626
1482399355393,-0.31459468603134155,0.1480846405029297,0.20259791612625122
1482399355574,0.19825488328933716,0.11668682098388672,0.10930588841438293
1482399355754,-0.23354750871658325,0.0967550277709961,0.2868732810020447
1482399355934,0.2850189805030823,0.0666513442993164,0.07995660603046417
1482399356115,0.0325353741645813,0.12357807159423828,-0.2541048228740692
1482399356295,-0.019299745559692383,0.11591911315917969,0.07721738517284393
1482399356475,0.023932337760925293,0.28515625,0.4077214002609253
1482399356655,0.5307865142822266,0.204376220703125,0.13730406761169434
1482399356835,-0.16322916746139526,0.16963672637939453,0.361041784286499
1482399357010,-0.11706715822219849,0.2510404586791992,0.5656974911689758
1482399357193,0.12854516506195068,0.10300445556640625,0.40965884923934937
1482399357376,-0.39147475361824036,0.2791748046875,0.37247446179389954
1482399357556,0.22198563814163208,0.2237529754638672,-0.11193522065877914
1482399357740,0.033260464668273926,0.02657604217529297,0.039173636585474014
1482399357914,0.3020961284637451,-0.03699684143066406,-0.040141746401786804
1482399358096,-0.35312721133232117,0.3256101608276367,0.2074039876461029
1482399358276,0.26556551456451416,0.10091495513916016,0.06644639372825623
1482399358457,-0.09511810541152954,0.19034194946289063,0.20126289129257202
1482399358637,0.14343494176864624,0.19832611083984375,0.0718168318271637
1482399358816,0.0029649734497070313,0.22560596466064453,-0.008914947509765625
1482399358994,-0.16527271270751953,0.19016075134277344,0.009536802768707275
1482399359177,0.07999151945114136,0.1552276611328125,0.03182154893875122
1482399359357,-0.2365390658378601,0.15331554412841797,-0.29699862003326416
1482399359538,0.5603381991386414,0.14375782012939453,-0.021039724349975586
1482399359718,-0.08699673414230347,0.27873706817626953,0.02627497911453247
1482399359897,-0.060521721839904785,0.18741607666015625,0.11924350261688232
1482399360072,-0.23087775707244873,0.28278064727783203,-0.0771634578704834
1482399360253,0.0036772489547729492,0.16371440887451172,-0.06642317771911621
1482399360438,-0.051080524921417236,0.11240482330322266,0.07224136590957642
1482399360619,-0.38948190212249756,0.12063407897949219,-0.017135679721832275
1482399360799,0.05864155292510986,0.20748424530029297,-0.08398091793060303
1482399360979,0.006582319736480713,0.04876995086669922,0.06538546085357666
1482399361159,0.12277674674987793,0.1244802474975586,-0.16220468282699585
1482399361339,0.04872399568557739,0.2656517028808594,0.4189656972885132
1482399361519,0.12405538558959961,0.21583175659179688,-0.18068495392799377
1482399361698,-0.43106383085250854,0.014765739440917969,-0.18791165947914124
1482399361880,-0.07625323534011841,0.17116546630859375,-0.018555939197540283
1482399362058,0.2850979268550873,0.14850521087646484,-0.020086079835891724
1482399362240,0.07327622175216675,0.09267711639404297,-0.2580319344997406
1482399362416,0.9123247265815735,-0.009934425354003906,-0.45058920979499817
1482399362600,0.07297348976135254,0.24695205688476563,-0.31289660930633545
1482399362779,0.10587620735168457,0.1188821792602539,-0.5430305004119873
1482399362959,0.45128363370895386,0.04404449462890625,-0.3181263208389282
1482399363136,0.48435503244400024,0.14129257202148438,-0.19434064626693726
1482399363320,0.2922741174697876,0.18679237365722656,-0.15226024389266968
1482399363502,-0.4766664505004883,0.2448749542236328,-0.13092514872550964
1482399363681,0.6471105217933655,0.08678817749023438,-0.1042749285697937
1482399363862,0.2627788782119751,0.34116363525390625,-0.041980355978012085
1482399364043,0.47006428241729736,0.07063102722167969,0.2594926655292511
1482399364223,1.0532622337341309,0.09539222717285156,-0.24101972579956055
1482399364399,-0.30509769916534424,0.11070537567138672,-0.15963146090507507
1482399364583,0.49983546137809753,0.1419820785522461,-0.47303488850593567
1482399364763,0.7113085389137268,0.09944820404052734,-0.08919453620910645
1482399364941,-0.6485811471939087,0.27982521057128906,0.24428191781044006
1482399365117,0.2214890718460083,0.11865901947021484,0.23432868719100952
1482399365303,0.39239659905433655,0.18022823333740234,-0.08434972167015076
1482399365483,0.3141913414001465,0.06657218933105469,-0.5170823931694031
1482399365663,0.22376984357833862,0.14402294158935547,-0.07048223912715912
1482399365843,-0.19202005863189697,0.2612152099609375,-0.04678104817867279
1482399366022,0.7023080587387085,-0.1585540771484375,-0.028484627604484558
1482399366203,-1.0285539627075195,0.00617218017578125,0.23759764432907104
1482399366384,0.6056982278823853,0.038482666015625,-0.14078034460544586
1482399366564,-0.9987603425979614,0.33928680419921875,-0.8138476610183716
1482399366740,-0.6246522068977356,0.22513771057128906,-0.3032936453819275
1482399366926,0.08385258913040161,0.2592582702636719,0.3101175129413605
1482399367113,-0.7953200936317444,0.17887115478515625,-0.09322729706764221
1482399367286,-0.05767393112182617,0.01056671142578125,-0.22149550914764404
1482399367460,0.4928434193134308,0.15624618530273438,-0.17474794387817383
1482399367641,-0.27864396572113037,0.31545448303222656,0.07923722267150879
1482399367825,0.008785367012023926,0.14373111724853516,-0.4442595839500427
1482399368005,-0.12676995992660522,0.1363353729248047,-0.2883727252483368
1482399368186,-0.45270317792892456,0.2182779312133789,-0.497326135635376
1482399368364,0.1744835376739502,0.13574790954589844,-0.293191522359848
1482399368544,-0.06956803798675537,0.3822622299194336,-0.5171428918838501
1482399368724,0.5957002639770508,0.34531307220458984,0.2889533042907715
1482399368906,-0.8151170015335083,0.3222627639770508,0.021673977375030518
1482399369086,1.554247498512268,2.74658203125E-4,-0.7181335091590881
1482399369266,0.6670259833335876,-0.26152896881103516,-0.08418518304824829
1482399369444,-0.2732619047164917,0.15364742279052734,-0.31791913509368896
1482399369627,-1.4607255458831787,0.1473703384399414,-0.20307722687721252
1482399369806,-0.101753830909729,0.07610607147216797,-0.07884746789932251
1482399369987,0.5206570625305176,0.1546010971069336,-0.2758350074291229
1482399370167,1.4588170051574707,0.23650646209716797,0.08424830436706543
1482399370347,-0.9888646006584167,0.20764636993408203,-0.06338876485824585
1482399370527,-0.03088700771331787,0.18553543090820313,-0.2295961081981659
1482399370708,0.3766670823097229,0.2772197723388672,-0.5498443841934204
1482399370888,-0.6614333391189575,0.46749401092529297,-0.03443503379821777
1482399371068,-0.17874360084533691,0.19106388092041016,0.03117811679840088
1482399371248,-0.3085322380065918,0.21233367919921875,0.17287522554397583
1482399371428,-0.01338726282119751,0.27585315704345703,0.20793968439102173
1482399371609,0.26716214418411255,0.022933006286621094,0.09051832556724548
1482399371789,-0.27009907364845276,0.010575294494628906,0.38310953974723816
1482399371968,0.128781259059906,0.3095426559448242,-0.22711482644081116
1482399372151,-0.26967036724090576,-0.04553413391113281,-0.09143909811973572
1482399372329,0.016153573989868164,0.23521804809570313,0.014783143997192383
1482399372510,0.22653323411941528,0.13895797729492188,-0.02060893177986145
1482399372686,0.017881393432617188,0.12763500213623047,0.010924875736236572
1482399372869,-0.11137127876281738,0.13145828247070313,0.12886005640029907
1482399373050,-0.002751946449279785,0.21381092071533203,0.08004063367843628
1482399373230,-0.16962707042694092,0.31024169921875,0.24155670404434204
1482399373409,-0.16094547510147095,0.12668895721435547,0.007357090711593628
1482399373589,0.25703325867652893,0.2291707992553711,-0.013202488422393799
1482399373771,-0.07582831382751465,0.1878681182861328,-0.010705351829528809
1482399373952,0.07910043001174927,0.1398792266845703,-0.08036494255065918
1482399374132,-0.14059382677078247,0.18434429168701172,-0.05485254526138306
1482399374312,-0.20635288953781128,0.18064308166503906,-0.045593440532684326
1482399374489,0.42921820282936096,0.10184764862060547,-0.09292393922805786
1482399374672,-0.17868071794509888,0.23526763916015625,-0.09794378280639648
1482399374852,-0.11288344860076904,0.06753063201904297,0.044121742248535156
1482399375031,0.16074848175048828,0.21730995178222656,0.14832037687301636
1482399375212,-0.5197475552558899,0.17502593994140625,0.40493178367614746
1482399375393,0.15484130382537842,0.18016529083251953,0.17791703343391418
1482399375573,-0.4442722797393799,0.13978099822998047,0.026093341410160065
1482399375753,0.5597700476646423,0.03683185577392578,0.049556054174900055
1482399375932,0.246587872505188,0.13956069946289063,0.10049363225698471
1482399376113,-0.15200084447860718,0.20596790313720703,-0.04902239143848419
1482399376293,0.4671265482902527,0.12483024597167969,0.1916191279888153
1482399376473,0.1798383593559265,0.14517879486083984,-0.1931111365556717
1482399376653,0.29877692461013794,0.1703357696533203,0.03748627007007599
1482399376834,-0.15872222185134888,0.12085723876953125,0.19802257418632507
1482399377010,-0.10597407817840576,0.12426090240478516,0.021811433136463165
1482399377194,-0.39783698320388794,0.17310142517089844,0.1302206665277481
1482399377374,0.32009148597717285,0.08526992797851563,0.1130664050579071
1482399377554,-0.03996783494949341,0.16182708740234375,-0.0039230212569236755
1482399377734,0.022869408130645752,0.19320011138916016,0.1725606620311737
1482399377916,0.025199055671691895,0.1578521728515625,0.011590778827667236
1482399378095,-0.03873246908187866,0.1867532730102539,0.06958207488059998
1482399378273,0.43452775478363037,0.12854766845703125,0.1199941486120224
1482399378455,0.14166241884231567,0.054274559020996094,0.4272884428501129
1482399378635,0.3603571653366089,0.08768653869628906,0.15186463296413422
1482399378815,0.09484630823135376,0.2577352523803711,-0.036550164222717285
1482399378995,-0.38676637411117554,0.1409311294555664,-0.22338630259037018
1482399379176,0.5103331804275513,0.13149070739746094,0.25834929943084717
1482399379356,-1.1638634204864502,0.25282859802246094,-0.15129998326301575
1482399379535,0.2577437162399292,0.12435626983642578,0.2008439153432846
1482399379720,0.14173048734664917,0.16651058197021484,0.04906228184700012
1482399379896,-0.28517162799835205,0.14220619201660156,0.2588147819042206
1482399380076,0.7088643312454224,0.0842447280883789,-0.1948956549167633
1482399380257,-0.19509035348892212,0.10791587829589844,-0.17628857493400574
1482399380437,-0.6348962783813477,0.1942300796508789,-0.045655518770217896
1482399380616,-0.13514703512191772,0.18160533905029297,0.1814662516117096
1482399380797,-0.17155981063842773,0.1791372299194336,0.13628476858139038
1482399380977,0.8559393882751465,0.0088958740234375,-0.12376710772514343
1482399381157,0.1437564492225647,0.12439537048339844,0.02478928118944168
1482399381337,-0.39965254068374634,0.229461669921875,0.5468667149543762
1482399381517,0.11269670724868774,0.11031246185302734,-0.025935819372534752
1482399381698,0.07650834321975708,0.14031314849853516,-0.2166980504989624
1482399381878,-0.7725006341934204,0.2525615692138672,-0.026910804212093353
1482399382059,-0.1523953676223755,0.07927322387695313,0.060763534158468246
1482399382238,-0.3950348496437073,0.07067394256591797,0.09002280235290527
1482399382419,-0.1303369402885437,0.10138130187988281,-0.2646469473838806
1482399382599,-0.3650444746017456,0.25739479064941406,0.10375264286994934
1482399382779,-0.23943942785263062,0.30876827239990234,0.13544249534606934
1482399382959,0.057331979274749756,0.27790260314941406,0.18776661157608032
1482399383139,-0.18938368558883667,0.2684288024902344,0.0896615982055664
1482399383320,-0.6046680212020874,0.5012722015380859,0.3183906078338623
1482399383500,-0.3339546322822571,0.24512863159179688,-0.08871230483055115
1482399383680,0.10214462876319885,0.0490570068359375,-0.4095461666584015
1482399383860,-0.5633653998374939,0.0634450912475586,-0.060173749923706055
1482399384040,-0.07166093587875366,0.24260520935058594,-0.12273308634757996
1482399384220,-0.1311143934726715,0.22813034057617188,-0.049922406673431396
1482399384398,0.15228606760501862,-0.0023651123046875,-0.04407060146331787
1482399384580,-0.39635902643203735,0.05243492126464844,-0.12946271896362305
1482399384758,-0.21049076318740845,0.196136474609375,0.027014851570129395
1482399384942,-0.09415188431739807,0.16331958770751953,0.04006397724151611
1482399385122,-0.13853752613067627,0.1305675506591797,-0.04399871826171875
1482399385302,-0.3268392086029053,0.20380115509033203,0.010011255741119385
1482399385482,-0.31509262323379517,0.16480064392089844,0.0034758448600769043
1482399385662,-0.07296562194824219,0.20125865936279297,0.20573097467422485
1482399385843,-0.6165644526481628,0.2734413146972656,0.10621494054794312
1482399386023,0.39850103855133057,0.12563228607177734,0.015048801898956299
1482399386203,0.2220447063446045,0.18772125244140625,-0.01786285638809204
1482399386383,0.09511399269104004,0.22970867156982422,-0.07447981834411621
1482399386562,-0.2724842429161072,0.21742916107177734,0.07231146097183228
1482399386743,-0.023139774799346924,0.17652606964111328,-0.05044758319854736
1482399386923,-0.6807757616043091,0.24608802795410156,0.44401586055755615
1482399387103,0.3804317116737366,0.13717174530029297,-0.0970822274684906
1482399387283,-0.20015639066696167,0.11777114868164063,-0.17094211280345917
1482399387463,0.39448535442352295,0.16504478454589844,-0.12264406681060791
1482399387642,-0.19654345512390137,0.2554473876953125,0.02393120527267456
1482399387824,0.02647852897644043,0.20464706420898438,0.08604907989501953
1482399388004,-0.18051499128341675,0.18037700653076172,-0.12994521856307983
1482399388184,0.22190728783607483,0.07843685150146484,-0.15483343601226807
1482399388364,0.004444420337677002,0.1581439971923828,0.10130670666694641
1482399388544,0.5641639232635498,0.13589859008789063,-0.0010341405868530273
1482399388724,-0.13772505521774292,0.053436279296875,0.051409125328063965
1482399388905,0.3338792324066162,-0.0333251953125,-0.023448973894119263
1482399389083,-0.30732959508895874,0.06004047393798828,0.4097210764884949
1482399389265,-0.05029958486557007,0.23015689849853516,0.4009079039096832
1482399389445,0.3064239025115967,0.08812141418457031,0.10552433133125305
1482399389625,-0.06072568893432617,0.11298847198486328,-0.06450432538986206
1482399389805,-0.31684181094169617,0.07442474365234375,0.28907719254493713
1482399389986,-0.27833443880081177,0.07525920867919922,-0.075392946600914
1482399390166,0.3041253089904785,0.044081687927246094,0.09923253208398819
1482399390346,0.398159384727478,0.10075092315673828,-0.1908019781112671
1482399390524,-0.3312821686267853,-0.0950784683227539,0.044846564531326294
1482399390705,0.31942835450172424,0.2814512252807617,0.007254496216773987
1482399390886,-0.3183402717113495,0.24829387664794922,0.23876550793647766
1482399391067,-0.1631549596786499,0.22637462615966797,-0.02763941138982773
1482399391247,0.6338014602661133,0.5371131896972656,-0.11412586271762848
1482399391427,-0.7019216418266296,0.24085330963134766,0.15322540700435638
1482399391607,0.002414107322692871,0.17229270935058594,0.03581657260656357
1482399391787,0.6606643795967102,0.15211200714111328,0.15974165499210358
1482399391968,-0.30172520875930786,0.17624855041503906,-0.08126871287822723
1482399392147,0.4312000572681427,0.07700252532958984,0.1690673977136612
1482399392328,-0.3958885073661804,0.22269153594970703,-0.044797174632549286
1482399392508,-0.36237144470214844,0.08200359344482422,6.435588002204895E-4
1482399392688,0.8712687492370605,0.05246734619140625,-0.07144786417484283
1482399392864,-0.07612490653991699,0.0970010757446289,-0.10349953174591064
1482399393048,0.5027376413345337,0.1951885223388672,0.1961248815059662
1482399393229,-0.2524991035461426,0.23627471923828125,0.08553266525268555
1482399393408,0.5401768088340759,0.08613872528076172,0.1602729856967926
1482399393588,0.034790992736816406,0.13633060455322266,0.05483928322792053
1482399393769,-0.10038518905639648,0.17630386352539063,0.09794339537620544
1482399393946,-0.12854695320129395,0.15594959259033203,-0.007782012224197388
1482399394129,0.6147782206535339,0.10532665252685547,0.061250269412994385
1482399394310,0.11084520816802979,0.08542537689208984,-0.2750082015991211
1482399394490,0.12961769104003906,0.1818685531616211,-0.012258589267730713
1482399394670,-0.22831451892852783,0.2580442428588867,0.13314151763916016
1482399394850,0.29867023229599,0.09975242614746094,-0.043494582176208496
1482399395030,0.09496378898620605,0.19962787628173828,-0.23611265420913696
1482399395210,-0.1411912441253662,0.19078350067138672,-0.1471659392118454
1482399395390,0.7065180540084839,0.033196449279785156,-0.15512393414974213
1482399395572,-0.10496294498443604,0.19260597229003906,-0.12572655081748962
1482399395752,0.5611199140548706,0.2586202621459961,0.027889907360076904
1482399395932,-0.05207479000091553,0.15142250061035156,0.04836365580558777
1482399396111,0.3576350212097168,0.07838249206542969,-0.16122910380363464
1482399396292,0.23756694793701172,0.14197921752929688,-0.3754695653915405
1482399396477,-0.8317139148712158,0.3345680236816406,-0.18115651607513428
1482399396652,-0.2016255259513855,0.20767974853515625,-0.03796672821044922
1482399396833,-0.33983319997787476,0.14146900177001953,0.07983565330505371
1482399397013,0.5365046262741089,0.03127765655517578,-0.05484423041343689
1482399397188,0.809384286403656,0.1483001708984375,-0.28710415959358215
1482399397373,-0.2818778157234192,0.11121845245361328,-0.48945891857147217
1482399397553,-0.5081331133842468,0.1515340805053711,0.07772433757781982
1482399397733,0.1293325126171112,0.16891002655029297,0.23608344793319702
1482399397909,-0.4326958656311035,0.14541912078857422,0.28126585483551025
1482399398093,0.40326929092407227,0.14502334594726563,0.04305267333984375
1482399398273,-0.48471659421920776,0.161895751953125,-0.18314039707183838
1482399398453,-0.019549310207366943,0.19937896728515625,0.027069449424743652
1482399398632,0.009327828884124756,0.15877914428710938,0.0753164291381836
1482399398811,-0.16719341278076172,0.07732105255126953,0.06991493701934814
1482399398994,-0.2959267497062683,0.07612419128417969,-0.021451950073242188
1482399399174,0.289188414812088,0.24607181549072266,0.015158414840698242
1482399399354,0.18338823318481445,0.20996475219726563,0.01485443115234375
1482399399530,-0.27761924266815186,0.3648061752319336,-0.13814574480056763
1482399399714,0.08582329750061035,0.23374080657958984,0.07168620824813843
1482399399895,-0.4955737292766571,0.1351795196533203,0.07948237657546997
1482399400075,-0.132879376411438,0.16669082641601563,-0.14093905687332153
1482399400255,0.5728002190589905,0.1400604248046875,-0.3097602427005768
1482399400435,0.18702742457389832,0.14197444915771484,-0.3282425105571747
1482399400615,0.17288550734519958,-0.026549339294433594,-0.252555251121521
1482399400794,0.471293568611145,0.08731842041015625,-0.23126375675201416
1482399400976,0.014793097972869873,0.14191055297851563,0.06269967555999756
1482399401154,0.04581308364868164,0.17606830596923828,-0.2619583308696747
1482399401336,0.08854281902313232,0.14288043975830078,-0.24015694856643677
1482399401516,0.43390464782714844,0.15529727935791016,-0.07556760311126709
1482399401696,-0.2929909825325012,0.14699459075927734,-0.040151119232177734
1482399401877,0.6935921907424927,0.10892868041992188,-0.1959531009197235
1482399402057,-0.00519871711730957,0.10591983795166016,0.11860066652297974
1482399402237,-0.21079319715499878,0.18628883361816406,-0.056264638900756836
1482399402417,0.09627747535705566,0.14377117156982422,0.05823791027069092
1482399402596,0.5643024444580078,0.15889358520507813,-0.04328325390815735
1482399402776,-0.058310747146606445,0.15041351318359375,-0.2584872543811798
1482399402956,0.04309067130088806,0.04923057556152344,-0.041322022676467896
1482399403138,0.24594077467918396,0.3048830032348633,-0.1299007534980774
1482399403318,0.07938742637634277,0.3359384536743164,-0.3514268398284912
1482399403498,0.17602378129959106,0.36858272552490234,0.08863335847854614
1482399403678,0.18236178159713745,0.14931011199951172,-0.10712796449661255
1482399403858,0.04323798418045044,0.1014404296875,-0.16646099090576172
1482399404039,0.35790830850601196,0.17374515533447266,-0.14034503698349
1482399404219,0.07810699939727783,0.048666954040527344,-0.351615309715271
1482399404398,0.20396482944488525,0.027301788330078125,-0.2459598034620285
1482399404578,0.8562848567962646,0.035035133361816406,-0.0165250301361084
1482399404759,-0.5006100535392761,0.18143749237060547,-0.05510812997817993
1482399404939,0.3672940135002136,0.1438140869140625,-0.12440817058086395
1482399405120,-0.4354392886161804,0.17030906677246094,0.0050058513879776
1482399405300,0.6357011198997498,0.11575794219970703,-0.3110898733139038
1482399405480,0.05680328607559204,0.22672748565673828,-0.030564945191144943
1482399405655,-0.011931538581848145,0.16326332092285156,-0.009335983544588089
1482399405840,0.5886725783348083,0.11676883697509766,-0.11477409303188324
1482399406020,-0.46019142866134644,0.20909595489501953,-0.1639893651008606
1482399406199,1.032171607017517,0.017385482788085938,-0.19000233709812164
1482399406378,-0.3874836564064026,0.29378604888916016,0.08673807978630066
1482399406562,0.3855777978897095,0.13625049591064453,-0.09723259508609772
1482399406742,-0.0390133261680603,0.024181365966796875,-0.024184301495552063
1482399406922,0.2788955569267273,0.09683609008789063,-0.2257172167301178
1482399407100,0.5495613217353821,0.042494773864746094,-0.304944783449173
1482399407279,-0.04238396883010864,0.18817806243896484,-0.13717588782310486
1482399407462,-0.2834033966064453,0.17470741271972656,0.29580360651016235
1482399407643,0.18816256523132324,0.0873575210571289,0.22019466757774353
1482399407822,0.20230770111083984,0.13553905487060547,0.040765732526779175
1482399408000,0.7167027592658997,0.11281776428222656,0.18563100695610046
1482399408183,0.044885456562042236,0.1616506576538086,0.08454670757055283
1482399408363,-0.03983926773071289,0.1355609893798828,0.10276187211275101
1482399408543,0.4321437478065491,0.24135398864746094,0.14840134978294373
1482399408717,-0.3533589839935303,0.09769248962402344,-0.06380319595336914
1482399408903,0.6059665679931641,0.0977020263671875,-0.06805763393640518
1482399409083,0.057784080505371094,0.15583133697509766,0.016147121787071228
1482399409263,-0.7477937936782837,0.3186779022216797,0.14592503011226654
1482399409444,0.24458444118499756,0.13198280334472656,0.2705984115600586
1482399409624,-0.029527783393859863,0.18959522247314453,0.08249562978744507
1482399409804,0.03972971439361572,0.18070507049560547,0.17023605108261108
1482399409981,0.08914482593536377,0.09375953674316406,0.24008843302726746
1482399410164,1.5092477798461914,0.011156082153320313,-0.4786962568759918
1482399410344,-0.12236344814300537,0.23537635803222656,-0.030919790267944336
1482399410523,-0.15261459350585938,0.2018136978149414,0.33281219005584717
1482399410704,0.1913306713104248,0.10656261444091797,0.047222644090652466
1482399410883,-0.13869035243988037,0.14479541778564453,-0.3535293638706207
1482399411063,0.2439984679222107,0.09380912780761719,-0.31679099798202515
1482399411245,-0.5432212948799133,0.22653579711914063,0.20169630646705627
1482399411425,-0.1326230764389038,0.12934017181396484,0.2620464265346527
1482399411604,0.4373585879802704,0.11230850219726563,-0.30070143938064575
1482399411784,0.6550693511962891,0.07858085632324219,0.15137100219726563
1482399411965,-0.17627394199371338,0.16885757446289063,0.048116669058799744
1482399412146,0.5508533716201782,0.10496997833251953,-0.19890959560871124
1482399412326,-0.237468421459198,0.17638683319091797,-0.030012279748916626
1482399412506,-0.2780348062515259,0.23879146575927734,0.057155728340148926
1482399412682,-0.07463699579238892,0.06479930877685547,0.09910130500793457
1482399412866,-0.22945815324783325,0.10361003875732422,0.11113134771585464
1482399413047,0.6772703528404236,0.08296871185302734,-0.22969666123390198
1482399413227,-0.5723091959953308,0.10159111022949219,0.04471474885940552
1482399413406,-0.19067424535751343,0.3521738052368164,0.23075243830680847
1482399413586,-0.29940611124038696,0.22967147827148438,0.32417380809783936
1482399413767,-0.4652651250362396,0.1955881118774414,0.2857964038848877
