timestamp,pressure
1476526759392,998.760009765625
1476526759572,998.7100219726563
1476526759749,998.7000122070313
1476526759933,998.6599731445313
1476526760113,998.75
1476526760287,998.719970703125
1476526760473,998.72998046875
1476526760653,998.6900024414063
1476526760833,998.8099975585938
1476526761014,998.7999877929688
1476526761190,998.719970703125
1476526761374,998.739990234375
1476526761554,998.739990234375
1476526761730,998.7100219726563
1476526761915,998.6799926757813
1476526762095,998.719970703125
1476526762271,998.6900024414063
1476526762454,998.7000122070313
1476526762631,998.7999877929688
1476526762811,998.7999877929688
1476526762993,998.6699829101563
1476526763175,998.6400146484375
1476526763352,998.6699829101563
1476526763537,998.6099853515625
1476526763714,998.7000122070313
1476526763895,998.72998046875
1476526764077,998.7999877929688
1476526764255,998.75
1476526764434,998.7100219726563
1476526764618,998.8300170898438
1476526764793,998.8300170898438
1476526764974,998.7000122070313
1476526765157,998.719970703125
1476526765332,998.7000122070313
1476526765519,998.719970703125
1476526765699,998.8300170898438
1476526765874,998.7000122070313
1476526766058,998.6799926757813
1476526766238,998.6400146484375
1476526766417,998.6599731445313
1476526766599,998.6900024414063
1476526766778,998.7000122070313
1476526766959,998.6400146484375
1476526767139,998.6900024414063
1476526767313,998.7000122070313
1476526767499,998.72998046875
1476526767682,998.719970703125
1476526767855,998.6699829101563
1476526768040,998.6799926757813
1476526768220,998.6699829101563
1476526768396,998.6599731445313
1476526768580,998.6799926757813
1476526768761,998.6900024414063
1476526768938,998.6900024414063
1476526769121,998.7100219726563
1476526769299,998.7000122070313
1476526769480,998.6799926757813
1476526769662,998.6500244140625
1476526769840,998.7100219726563
1476526770021,998.7100219726563
1476526770201,998.7100219726563
1476526770376,998.7000122070313
1476526770559,998.6799926757813
1476526770742,998.6799926757813
1476526770918,998.739990234375
1476526771135,998.72998046875
1476526771283,998.6599731445313
1476526771459,998.6799926757813
1476526771644,998.6900024414063
1476526771824,998.7000122070313
1476526772004,998.6900024414063
1476526772183,998.6799926757813
1476526772368,998.7100219726563
1476526772543,998.6799926757813
1476526772721,998.739990234375
1476526772905,998.719970703125
1476526773085,998.719970703125
1476526773265,998.7100219726563
1476526773441,998.6599731445313
1476526773625,998.72998046875
1476526773806,998.7100219726563
1476526773981,998.719970703125
1476526774164,998.6400146484375
1476526774344,998.6799926757813
1476526774527,998.719970703125
1476526774707,998.6500244140625
1476526774887,998.719970703125
1476526775067,998.6199951171875
1476526775247,998.7100219726563
1476526775423,998.739990234375
1476526775608,998.739990234375
1476526775788,998.739990234375
1476526775964,998.6799926757813
1476526776148,998.739990234375
1476526776327,998.75
1476526776504,998.6699829101563
1476526776688,998.7100219726563
1476526776866,998.75
1476526777047,998.7000122070313
1476526777227,998.6900024414063
1476526777421,998.6799926757813
1476526777589,998.719970703125
1476526777765,998.7000122070313
1476526777954,998.7000122070313
1476526778129,998.6400146484375
1476526778310,998.6699829101563
1476526778485,998.7100219726563
1476526778669,998.7000122070313
1476526778850,998.6699829101563
1476526779026,998.6699829101563
1476526779211,998.8099975585938
1476526779388,998.75
1476526779567,998.7100219726563
1476526779751,998.6900024414063
1476526779931,998.6900024414063
1476526780111,998.719970703125
1476526780291,998.6799926757813
1476526780472,998.760009765625
1476526780650,998.739990234375
1476526780832,998.75
1476526781008,998.739990234375
1476526781192,998.719970703125
1476526781374,998.75
1476526781548,998.760009765625
1476526781730,998.75
1476526781913,998.8300170898438
1476526782091,998.8400268554688
1476526782273,998.8599853515625
1476526782463,998.8800048828125
1476526782632,998.8499755859375
1476526782812,998.8499755859375
1476526782994,998.760009765625
1476526783174,998.8599853515625
1476526783354,998.8300170898438
1476526783530,998.8200073242188
1476526783715,998.719970703125
1476526783894,998.739990234375
1476526784070,998.7999877929688
1476526784255,998.6799926757813
1476526784434,998.719970703125
1476526784616,998.7100219726563
1476526784793,998.7100219726563
1476526784975,998.6799926757813
1476526785157,998.7000122070313
1476526785337,998.739990234375
1476526785513,998.719970703125
1476526785697,998.7100219726563
1476526785874,998.6799926757813
1476526786052,998.739990234375
1476526786238,998.8099975585938
1476526786427,998.8099975585938
1476526786593,998.75
1476526786779,998.719970703125
1476526786958,998.739990234375
1476526787133,998.7100219726563
1476526787319,998.739990234375
1476526787498,998.7100219726563
1476526787678,998.7100219726563
1476526787856,998.7000122070313
1476526788037,998.72998046875
1476526788219,998.719970703125
1476526788399,998.719970703125
1476526788574,998.75
1476526788755,998.75
1476526788939,998.8300170898438
1476526789115,998.760009765625
1476526789300,998.760009765625
1476526789480,998.8099975585938
1476526789655,998.75
1476526789841,998.6900024414063
1476526790020,998.719970703125
1476526790198,998.739990234375
1476526790379,998.760009765625
1476526790568,998.8300170898438
1476526790739,998.8099975585938
1476526790919,998.72998046875
1476526791100,998.719970703125
1476526791283,998.75
1476526791458,998.8200073242188
1476526791638,998.75
1476526791819,998.6900024414063
1476526792001,998.75
1476526792178,998.7100219726563
1476526792360,998.8099975585938
1476526792543,998.72998046875
1476526792723,998.6900024414063
1476526792903,998.6699829101563
1476526793083,998.7100219726563
1476526793263,998.6799926757813
1476526793444,998.6900024414063
1476526793631,998.6900024414063
1476526793804,998.760009765625
1476526793983,998.7100219726563
1476526794160,998.75
1476526794344,998.72998046875
1476526794525,998.739990234375
1476526794700,998.7100219726563
1476526794885,998.75
1476526795065,998.6799926757813
1476526795245,998.760009765625
1476526795425,998.739990234375
1476526795602,998.75
1476526795787,998.760009765625
1476526795967,998.72998046875
1476526796143,998.7999877929688
1476526796327,998.8300170898438
1476526796505,998.75
1476526796680,998.7999877929688
1476526796868,998.760009765625
1476526797048,998.760009765625
1476526797222,998.8499755859375
1476526797408,998.8499755859375
1476526797591,998.8099975585938
1476526797762,998.8300170898438
1476526797947,998.8400268554688
1476526798128,998.8099975585938
1476526798308,998.719970703125
1476526798488,998.739990234375
1476526798677,998.760009765625
1476526798849,998.72998046875
1476526799029,998.7999877929688
1476526799206,998.75
1476526799389,998.8400268554688
1476526799569,998.739990234375
1476526799743,998.7100219726563
1476526799929,998.72998046875
1476526800104,998.72998046875
1476526800284,998.760009765625
1476526800468,998.739990234375
1476526800658,998.7000122070313
1476526800829,998.760009765625
1476526801011,998.739990234375
1476526801190,998.72998046875
1476526801371,998.72998046875
1476526801551,998.7000122070313
1476526801733,998.7100219726563
1476526801911,998.6799926757813
1476526802091,998.7100219726563
1476526802268,998.6799926757813
1476526802452,998.739990234375
1476526802632,998.719970703125
1476526802808,998.7999877929688
1476526802992,998.8099975585938
1476526803172,998.739990234375
1476526803353,998.75
1476526803529,998.760009765625
1476526803717,998.760009765625
1476526803893,998.7999877929688
1476526804073,998.760009765625
1476526804255,998.6799926757813
1476526804433,998.760009765625
1476526804614,998.6900024414063
1476526804789,998.7000122070313
1476526804974,998.72998046875
1476526805156,998.7000122070313
1476526805330,998.719970703125
1476526805514,998.72998046875
1476526805695,998.7100219726563
1476526805875,998.739990234375
1476526806055,998.719970703125
1476526806235,998.6799926757813
1476526806414,998.739990234375
1476526806596,998.7000122070313
1476526806779,998.72998046875
1476526806954,998.7000122070313
1476526807137,998.72998046875
1476526807312,998.760009765625
1476526807494,998.7100219726563
1476526807675,998.719970703125
1476526807852,998.739990234375
1476526808038,998.8400268554688
1476526808218,998.7100219726563
1476526808396,998.8200073242188
1476526808576,998.719970703125
1476526808757,998.739990234375
1476526808939,998.760009765625
1476526809115,998.719970703125
1476526809296,998.719970703125
1476526809478,998.760009765625
1476526809658,998.8099975585938
1476526809833,998.760009765625
1476526810018,998.739990234375
1476526810199,998.7100219726563
1476526810375,998.739990234375
1476526810562,998.7999877929688
1476526810740,998.6799926757813
1476526810915,998.739990234375
1476526811099,998.8099975585938
1476526811280,998.75
1476526811455,998.7000122070313
1476526811640,998.72998046875
1476526811832,998.6799926757813
1476526811998,998.7000122070313
1476526812178,998.7999877929688
1476526812359,998.72998046875
1476526812539,998.8200073242188
1476526812719,998.7999877929688
1476526812908,998.72998046875
1476526813081,998.7100219726563
1476526813261,998.72998046875
1476526813438,998.75
1476526813622,998.8200073242188
1476526813803,998.75
1476526813979,998.719970703125
1476526814162,998.72998046875
1476526814343,998.7100219726563
1476526814523,998.6400146484375
1476526814703,998.7000122070313
1476526814879,998.760009765625
1476526815064,998.75
1476526815244,998.6900024414063
1476526815424,998.8200073242188
1476526815601,998.6799926757813
1476526815784,998.760009765625
1476526815960,998.6799926757813
1476526816144,998.7100219726563
1476526816325,998.6900024414063
1476526816520,998.72998046875
1476526816685,998.719970703125
1476526816865,998.7999877929688
1476526817044,998.739990234375
1476526817225,998.719970703125
1476526817406,998.8099975585938
1476526817584,998.75
1476526817767,998.719970703125
1476526817942,998.6699829101563
1476526818127,998.7999877929688
1476526818307,998.75
1476526818483,998.7100219726563
1476526818667,998.7100219726563
1476526818849,998.6799926757813
1476526819023,998.7000122070313
1476526819208,998.7000122070313
1476526819388,998.739990234375
1476526819565,998.72998046875
1476526819748,998.719970703125
1476526819926,998.7999877929688
1476526820108,998.7100219726563
1476526820287,998.72998046875
1476526820464,998.6799926757813
1476526820647,998.6500244140625
1476526820829,998.719970703125
1476526821003,998.739990234375
1476526821188,998.719970703125
1476526821369,998.719970703125
1476526821545,998.6900024414063
1476526821730,998.739990234375
1476526821913,998.6900024414063
1476526822085,998.7100219726563
1476526822270,998.72998046875
1476526822448,998.7100219726563
1476526822630,998.8300170898438
1476526822811,998.8300170898438
1476526822988,998.8200073242188
1476526823169,998.739990234375
1476526823351,998.760009765625
1476526823527,998.8300170898438
1476526823711,998.75
1476526823892,998.7000122070313
1476526824067,998.72998046875
1476526824249,998.6900024414063
1476526824432,998.8200073242188
1476526824608,998.72998046875
1476526824792,998.8099975585938
1476526824976,998.760009765625
1476526825152,998.6699829101563
1476526825333,998.719970703125
1476526825510,998.7000122070313
1476526825694,998.7100219726563
1476526825874,998.72998046875
1476526826050,998.739990234375
1476526826232,998.760009765625
1476526826414,998.72998046875
1476526826589,998.72998046875
1476526826774,998.6900024414063
1476526826956,998.8099975585938
1476526827129,998.72998046875
1476526827315,998.72998046875
1476526827495,998.6699829101563
1476526827674,998.7100219726563
1476526827855,998.7100219726563
1476526828053,998.7000122070313
1476526828216,998.6400146484375
1476526828396,998.6799926757813
1476526828576,998.6799926757813
1476526828755,998.6799926757813
1476526828938,998.719970703125
1476526829112,998.760009765625
1476526829297,998.8300170898438
1476526829475,998.75
1476526829652,998.6699829101563
1476526829838,998.8599853515625
1476526830017,998.8099975585938
1476526830197,998.7000122070313
1476526830378,998.6799926757813
1476526830557,998.7000122070313
1476526830739,998.75
1476526830919,998.7999877929688
1476526831125,998.8200073242188
1476526831278,998.7999877929688
1476526831459,998.739990234375
1476526831634,998.7999877929688
1476526831819,998.7999877929688
1476526831999,998.7000122070313
1476526832175,998.8200073242188
1476526832359,998.72998046875
1476526832540,998.739990234375
1476526832720,998.72998046875
1476526832898,998.760009765625
1476526833077,998.72998046875
1476526833265,998.739990234375
1476526833438,998.760009765625
1476526833617,998.760009765625
1476526833799,998.719970703125
1476526833985,998.719970703125
1476526834155,998.7000122070313
1476526834341,998.8200073242188
1476526834521,998.72998046875
1476526834697,998.7999877929688
1476526834882,998.8300170898438
1476526835062,998.75
1476526835236,998.719970703125
1476526835422,998.760009765625
1476526835600,998.739990234375
1476526835782,998.7999877929688
1476526835962,998.6799926757813
1476526836138,998.8300170898438
1476526836323,998.8099975585938
1476526836503,998.7999877929688
1476526836679,998.8099975585938
1476526836864,998.7999877929688
1476526837039,998.739990234375
1476526837219,998.760009765625
1476526837403,998.760009765625
1476526837584,998.760009765625
1476526837764,998.8200073242188
1476526837944,998.7000122070313
1476526838121,998.75
1476526838305,998.8099975585938
1476526838485,998.8499755859375
1476526838661,998.75
1476526838844,998.75
1476526839020,998.8400268554688
1476526839201,998.72998046875
1476526839386,998.7999877929688
1476526839567,998.760009765625
1476526839743,998.8499755859375
1476526839925,998.8300170898438
1476526840108,998.760009765625
1476526840281,998.760009765625
1476526840466,998.72998046875
1476526840642,998.719970703125
1476526840828,998.7999877929688
1476526841008,998.739990234375
1476526841185,998.719970703125
1476526841368,998.7100219726563
1476526841547,998.8200073242188
1476526841724,998.8200073242188
1476526841908,998.75
1476526842086,998.7999877929688
1476526842263,998.8499755859375
1476526842446,998.8599853515625
1476526842627,998.7999877929688
1476526842809,998.8099975585938
1476526842989,998.739990234375
1476526843170,998.75
1476526843349,998.8200073242188
1476526843530,998.8300170898438
1476526843706,998.8499755859375
1476526843890,998.8400268554688
1476526844069,998.8099975585938
1476526844246,998.8200073242188
1476526844430,998.8400268554688
1476526844611,998.8900146484375
1476526844789,998.8099975585938
1476526844971,998.7999877929688
1476526845151,998.8200073242188
1476526845327,998.8400268554688
1476526845511,998.8499755859375
1476526845697,998.760009765625
1476526845869,998.8400268554688
1476526846052,998.72998046875
1476526846230,998.739990234375
1476526846412,998.6900024414063
1476526846588,998.8400268554688
1476526846768,998.739990234375
1476526846953,998.719970703125
1476526847133,998.719970703125
1476526847309,998.72998046875
1476526847493,998.7000122070313
1476526847673,998.7999877929688
1476526847854,998.8200073242188
1476526848034,998.739990234375
1476526848215,998.7999877929688
1476526848394,998.6900024414063
1476526848574,998.739990234375
1476526848750,998.72998046875
1476526848935,998.760009765625
1476526849113,998.760009765625
1476526849289,998.760009765625
1476526849475,998.760009765625
1476526849655,998.7999877929688
1476526849835,998.8099975585938
1476526850015,998.75
1476526850196,998.72998046875
1476526850375,998.7999877929688
1476526850556,998.7000122070313
1476526850732,998.7999877929688
1476526850916,998.72998046875
1476526851097,998.6699829101563
1476526851272,998.7100219726563
1476526851454,998.7000122070313
1476526851638,998.739990234375
1476526851813,998.7100219726563
1476526851997,998.75
1476526852176,998.75
1476526852357,998.719970703125
1476526852538,998.760009765625
1476526852717,998.760009765625
1476526852898,998.8099975585938
1476526853081,998.8200073242188
1476526853254,998.6699829101563
1476526853439,998.72998046875
1476526853619,998.739990234375
1476526853794,998.7999877929688
1476526853977,998.739990234375
1476526854159,998.7000122070313
1476526854388,998.75
1476526854518,998.719970703125
1476526854698,998.8200073242188
1476526854879,998.72998046875
1476526855060,998.72998046875
1476526855238,998.7999877929688
1476526855418,998.6900024414063
1476526855598,998.7000122070313
1476526855778,998.7999877929688
1476526855959,998.7000122070313
1476526856141,998.8300170898438
1476526856317,998.760009765625
1476526856502,998.8300170898438
1476526856682,998.8300170898438
1476526856859,998.8499755859375
1476526857042,998.72998046875
1476526857219,998.739990234375
1476526857414,998.8300170898438
1476526857582,998.72998046875
1476526857761,998.72998046875
1476526857941,998.739990234375
1476526858122,998.6900024414063
1476526858299,998.72998046875
1476526858479,998.719970703125
1476526858664,998.8200073242188
1476526858839,998.75
1476526859024,998.75
1476526859204,998.6699829101563
1476526859387,998.6799926757813
1476526859564,998.7100219726563
1476526859745,998.7000122070313
1476526859925,998.739990234375
1476526860099,998.719970703125
1476526860282,998.6599731445313
1476526860461,998.8099975585938
1476526860645,998.7000122070313
1476526860822,998.7000122070313
1476526861006,998.72998046875
1476526861211,998.760009765625
1476526861361,998.719970703125
1476526861547,998.72998046875
1476526861727,998.72998046875
1476526861904,998.739990234375
1476526862082,998.8099975585938
1476526862268,998.8099975585938
1476526862445,998.760009765625
1476526862623,998.760009765625
1476526862803,998.7000122070313
1476526862988,998.72998046875
1476526863168,998.7100219726563
1476526863343,998.760009765625
1476526863528,998.719970703125
1476526863708,998.7000122070313
1476526863884,998.7100219726563
1476526864069,998.75
1476526864249,998.72998046875
1476526864429,998.760009765625
1476526864609,998.8400268554688
1476526864789,998.8200073242188
1476526864970,998.719970703125
1476526865147,998.8099975585938
1476526865328,998.6900024414063
1476526865510,998.7999877929688
1476526865690,998.8099975585938
1476526865866,998.8099975585938
1476526866050,998.719970703125
1476526866231,998.75
1476526866406,998.72998046875
1476526866591,998.739990234375
1476526866771,998.739990234375
1476526866949,998.760009765625
1476526867129,998.719970703125
1476526867311,998.75
1476526867495,998.72998046875
1476526867668,998.739990234375
1476526867854,998.7999877929688
1476526868032,998.75
1476526868212,998.760009765625
1476526868389,998.7999877929688
1476526868573,998.75
1476526868753,998.8099975585938
1476526868928,998.7999877929688
1476526869109,998.8400268554688
1476526869294,998.8099975585938
1476526869473,998.7999877929688
1476526869654,998.72998046875
1476526869834,998.72998046875
1476526870014,998.75
1476526870194,998.75
1476526870372,998.8300170898438
1476526870551,998.8099975585938
1476526870734,998.8099975585938
1476526870910,998.75
1476526871095,998.760009765625
1476526871274,998.719970703125
1476526871451,998.6799926757813
1476526871631,998.760009765625
1476526871816,998.739990234375
1476526871994,998.75
1476526872172,998.75
1476526872355,998.739990234375
1476526872561,998.8200073242188
1476526872717,998.72998046875
1476526872896,998.719970703125
1476526873078,998.75
1476526873255,998.760009765625
1476526873433,998.8099975585938
1476526873617,998.760009765625
1476526873798,998.739990234375
1476526873973,998.739990234375
1476526874158,998.7100219726563
1476526874339,998.8099975585938
1476526874517,998.75
1476526874694,998.739990234375
1476526874876,998.719970703125
1476526875057,998.72998046875
1476526875244,998.6900024414063
1476526875415,998.7100219726563
1476526875601,998.7100219726563
1476526875778,998.72998046875
1476526875962,998.75
1476526876138,998.739990234375
1476526876319,998.739990234375
1476526876495,998.6900024414063
1476526876677,998.75
1476526876860,998.72998046875
1476526877041,998.6799926757813
1476526877217,998.75
1476526877398,998.8200073242188
1476526877581,998.7100219726563
1476526877755,998.8099975585938
1476526877937,998.8300170898438
1476526878121,998.8099975585938
1476526878301,998.760009765625
1476526878477,998.760009765625
1476526878664,998.7100219726563
1476526878842,998.8200073242188
1476526879019,998.7999877929688
1476526879203,998.8499755859375
1476526879383,998.8200073242188
1476526879563,998.8400268554688
1476526879742,998.760009765625
1476526879920,998.7100219726563
1476526880103,998.7999877929688
1476526880282,998.7000122070313
1476526880461,998.719970703125
1476526880642,998.75
1476526880819,998.6799926757813
1476526881000,998.6900024414063
1476526881184,998.72998046875
1476526881364,998.760009765625
1476526881540,998.760009765625
1476526881737,998.7100219726563
1476526881904,998.7000122070313
1476526882086,998.6599731445313
1476526882264,998.75
1476526882443,998.75
1476526882626,998.7999877929688
1476526882804,998.8099975585938
1476526882982,998.6900024414063
1476526883167,998.7999877929688
1476526883347,998.7100219726563
1476526883522,998.7100219726563
1476526883707,998.6699829101563
1476526883888,998.7000122070313
1476526884063,998.6900024414063
1476526884248,998.6900024414063
1476526884428,998.72998046875
1476526884607,998.760009765625
1476526884788,998.719970703125
1476526884965,998.719970703125
1476526885144,998.760009765625
1476526885328,998.760009765625
1476526885504,998.8099975585938
1476526885687,998.8400268554688
1476526885864,998.760009765625
1476526886044,998.739990234375
1476526886228,998.739990234375
1476526886409,998.8099975585938
1476526886587,998.72998046875
1476526886769,998.739990234375
1476526886949,998.75
1476526887128,998.739990234375
1476526887308,998.72998046875
1476526887488,998.719970703125
1476526887669,998.8099975585938
1476526887850,998.72998046875
1476526888026,998.7999877929688
1476526888208,998.760009765625
1476526888389,998.8400268554688
1476526888567,998.7999877929688
1476526888751,998.8099975585938
1476526888931,998.75
1476526889108,998.719970703125
1476526889289,998.719970703125
1476526889472,998.719970703125
1476526889652,998.739990234375
1476526889828,998.760009765625
1476526890011,998.760009765625
1476526890193,998.739990234375
1476526890373,998.8099975585938
1476526890549,998.8200073242188
1476526890733,998.739990234375
1476526890913,998.75
1476526891089,998.760009765625
1476526891274,998.75
1476526891454,998.75
1476526891634,998.75
1476526891814,998.739990234375
1476526891991,998.739990234375
1476526892175,998.75
1476526892355,998.8599853515625
1476526892536,998.7999877929688
1476526892715,998.760009765625
1476526892895,998.8099975585938
1476526893071,998.8099975585938
1476526893256,998.75
1476526893436,998.8200073242188
1476526893611,998.72998046875
1476526893797,998.75
1476526893977,998.8099975585938
1476526894154,998.719970703125
1476526894337,998.719970703125
1476526894516,998.72998046875
1476526894695,998.6799926757813
1476526894873,998.739990234375
1476526895054,998.760009765625
1476526895238,998.75
1476526895418,998.6799926757813
1476526895593,998.7999877929688
1476526895778,998.739990234375
1476526895957,998.7999877929688
1476526896137,998.8099975585938
1476526896317,998.8099975585938
1476526896498,998.739990234375
1476526896676,998.8099975585938
1476526896860,998.8599853515625
1476526897037,998.6699829101563
1476526897218,998.7999877929688
1476526897397,998.739990234375
1476526897583,998.75
1476526897760,998.760009765625
1476526897935,998.760009765625
1476526898115,998.7100219726563
1476526898299,998.739990234375
1476526898480,998.739990234375
1476526898656,998.760009765625
1476526898841,998.8099975585938
1476526899016,998.739990234375
1476526899197,998.7100219726563
1476526899381,998.72998046875
1476526899561,998.7100219726563
1476526899741,998.6599731445313
1476526899922,998.760009765625
1476526900100,998.8099975585938
1476526900282,998.75
1476526900462,998.719970703125
1476526900638,998.7999877929688
1476526900822,998.719970703125
1476526901001,998.739990234375
1476526901178,998.6900024414063
1476526901363,998.7100219726563
1476526901543,998.760009765625
1476526901723,998.72998046875
1476526901903,998.7999877929688
1476526902083,998.760009765625
1476526902263,998.719970703125
1476526902444,998.72998046875
1476526902620,998.8099975585938
1476526902802,998.739990234375
1476526902984,998.75
1476526903160,998.8200073242188
1476526903345,998.8400268554688
1476526903525,998.75
1476526903700,998.719970703125
1476526903884,998.75
1476526904064,998.75
1476526904244,998.6799926757813
1476526904426,998.75
1476526904605,998.72998046875
1476526904787,998.739990234375
1476526904990,998.72998046875
1476526905145,998.719970703125
1476526905327,998.8099975585938
1476526905507,998.760009765625
1476526905682,998.760009765625
1476526905869,998.760009765625
1476526906043,998.7100219726563
1476526906225,998.75
1476526906408,998.739990234375
1476526906588,998.75
1476526906767,998.75
1476526906946,998.719970703125
1476526907123,998.75
1476526907309,998.8300170898438
1476526907489,998.8099975585938
1476526907673,998.719970703125
1476526907845,998.72998046875
1476526908024,998.75
1476526908205,998.8200073242188
1476526908385,998.7999877929688
1476526908565,998.72998046875
1476526908745,998.760009765625
1476526908926,998.72998046875
1476526909106,998.72998046875
1476526909286,998.719970703125
1476526909466,998.8099975585938
1476526909653,998.72998046875
1476526909827,998.8200073242188
1476526910007,998.75
1476526910185,998.7999877929688
1476526910374,998.760009765625
1476526910547,998.739990234375
1476526910729,998.739990234375
1476526910907,998.72998046875
1476526911088,998.72998046875
1476526911268,998.8099975585938
1476526911449,998.75
1476526911632,998.72998046875
1476526911813,998.760009765625
1476526911992,998.8099975585938
1476526912172,998.8300170898438
1476526912349,998.8200073242188
1476526912531,998.72998046875
1476526912707,998.8200073242188
1476526912894,998.8099975585938
1476526913074,998.8400268554688
1476526913249,998.75
1476526913433,998.7999877929688
1476526913614,998.75
1476526913790,998.760009765625
1476526913974,998.760009765625
1476526914154,998.8099975585938
1476526914335,998.75
1476526914515,998.8099975585938
1476526914694,998.760009765625
1476526914875,998.8099975585938
1476526915053,998.8200073242188
1476526915231,998.72998046875
1476526915416,998.760009765625
1476526915597,998.7000122070313
1476526915771,998.760009765625
1476526915954,998.7999877929688
1476526916133,998.760009765625
1476526916312,998.8699951171875
1476526916498,998.7999877929688
1476526916678,998.760009765625
1476526916855,998.8400268554688
1476526917035,998.72998046875
1476526917214,998.72998046875
1476526917395,998.8200073242188
1476526917577,998.8400268554688
1476526917757,998.8300170898438
1476526917945,998.7999877929688
1476526918117,998.8300170898438
1476526918294,998.8499755859375
1476526918478,998.8099975585938
1476526918659,998.72998046875
1476526918834,998.72998046875
1476526919019,998.72998046875
1476526919198,998.8400268554688
1476526919375,998.8099975585938
1476526919560,998.739990234375
1476526919738,998.8200073242188
1476526919920,998.719970703125
1476526920094,998.8499755859375
1476526920278,998.739990234375
1476526920461,998.72998046875
1476526920641,998.8499755859375
1476526920816,998.8499755859375
1476526921001,998.8099975585938
1476526921179,998.760009765625
1476526921357,998.7999877929688
1476526921541,998.7100219726563
1476526921721,998.7100219726563
1476526921898,998.719970703125
1476526922082,998.7100219726563
1476526922259,998.75
1476526922441,998.739990234375
1476526922622,998.8300170898438
1476526922797,998.7999877929688
1476526922982,998.719970703125
