timestamp,pressure
1482903314039,1004.4000244140625
1482903314219,1004.3499755859375
1482903314399,1004.4099731445313
1482903314579,1004.4000244140625
1482903314755,1004.3800048828125
1482903314939,1004.3800048828125
1482903315120,1004.3499755859375
1482903315300,1004.3900146484375
1482903315480,1004.3200073242188
1482903315659,1004.3400268554688
1482903315840,1004.4600219726563
1482903316021,1004.3499755859375
1482903316196,1004.4500122070313
1482903316376,1004.3499755859375
1482903316561,1004.4199829101563
1482903316741,1004.4099731445313
1482903316917,1004.3400268554688
1482903317101,1004.3699951171875
1482903317281,1004.3499755859375
1482903317462,1004.3400268554688
1482903317642,1004.3300170898438
1482903317822,1004.4099731445313
1482903318002,1004.3400268554688
1482903318182,1004.3800048828125
1482903318363,1004.4199829101563
1482903318543,1004.3699951171875
1482903318723,1004.4099731445313
1482903318903,1004.3499755859375
1482903319083,1004.3699951171875
1482903319263,1004.4600219726563
1482903319443,1004.3800048828125
1482903319621,1004.3900146484375
1482903319805,1004.3499755859375
1482903319985,1004.4099731445313
1482903320165,1004.4299926757813
1482903320345,1004.4000244140625
1482903320524,1004.469970703125
1482903320706,1004.3499755859375
1482903320880,1004.4299926757813
1482903321066,1004.4000244140625
1482903321241,1004.3800048828125
1482903321426,1004.4199829101563
1482903321605,1004.3900146484375
1482903321784,1004.4400024414063
1482903321964,1004.3400268554688
1482903322144,1004.4299926757813
1482903322325,1004.4600219726563
1482903322506,1004.3900146484375
1482903322686,1004.4000244140625
1482903322884,1004.4099731445313
1482903323044,1004.3699951171875
1482903323225,1004.4600219726563
1482903323407,1004.3499755859375
1482903323587,1004.4299926757813
1482903323766,1004.4099731445313
1482903323948,1004.4400024414063
1482903324128,1004.4000244140625
1482903324308,1004.3699951171875
1482903324487,1004.4400024414063
1482903324667,1004.3900146484375
1482903324847,1004.4600219726563
1482903325023,1004.3900146484375
1482903325209,1004.4099731445313
1482903325389,1004.3900146484375
1482903325567,1004.3599853515625
1482903325749,1004.4299926757813
1482903325925,1004.3800048828125
1482903326110,1004.4000244140625
1482903326290,1004.4199829101563
1482903326470,1004.3699951171875
1482903326650,1004.3699951171875
1482903326830,1004.4000244140625
1482903327006,1004.4199829101563
1482903327191,1004.4199829101563
1482903327370,1004.3699951171875
1482903327551,1004.4400024414063
1482903327731,1004.3200073242188
1482903327908,1004.4000244140625
1482903328092,1004.4000244140625
1482903328270,1004.3400268554688
1482903328451,1004.3900146484375
1482903328632,1004.4199829101563
1482903328808,1004.4199829101563
1482903328988,1004.3800048828125
1482903329172,1004.3200073242188
1482903329353,1004.4299926757813
1482903329533,1004.3200073242188
1482903329713,1004.4199829101563
1482903329892,1004.3900146484375
1482903330069,1004.3699951171875
1482903330254,1004.3400268554688
1482903330434,1004.4600219726563
1482903330613,1004.4299926757813
1482903330797,1004.3900146484375
1482903330975,1004.4099731445313
1482903331155,1004.4199829101563
1482903331336,1004.4299926757813
1482903331510,1004.4400024414063
1482903331693,1004.3900146484375
1482903331873,1004.4000244140625
1482903332050,1004.3800048828125
1482903332235,1004.4099731445313
1482903332416,1004.3900146484375
1482903332595,1004.4199829101563
1482903332775,1004.4000244140625
1482903332955,1004.4000244140625
1482903333136,1004.3800048828125
1482903333316,1004.4000244140625
1482903333497,1004.3699951171875
1482903333677,1004.4099731445313
