timestamp,lax,lay,laz
1484281307111,-0.12857961654663086,-0.5561246871948242,-2.2958157062530518
1484281307292,-0.06020115315914154,-0.3933677673339844,-2.470283269882202
1484281307468,-0.29363325238227844,-0.5745162963867188,-1.9348187446594238
1484281307652,-0.08566422760486603,-0.7080764770507813,-2.204559087753296
1484281307832,-0.2851742208003998,-0.8275423049926758,-2.4853098392486572
1484281308012,-0.3056311011314392,-0.7955417633056641,-2.41184139251709
1484281308193,-0.3365985155105591,-0.9127712249755859,-2.5441088676452637
1484281308369,-0.3485671281814575,-1.0504026412963867,-2.729780435562134
1484281308552,-0.6026939153671265,-0.9286155700683594,-2.579089403152466
1484281308733,-0.41387152671813965,-0.8505945205688477,-2.4912238121032715
1484281308913,-0.31054577231407166,-0.8561916351318359,-2.43587064743042
1484281309092,-0.3549971878528595,-0.9707374572753906,-2.583725690841675
1484281309274,-0.21981942653656006,-1.0111007690429688,-2.687493324279785
1484281309454,-0.2412908673286438,-0.9297122955322266,-2.7958178520202637
1484281309634,-0.30254194140434265,-1.026310920715332,-2.5321009159088135
1484281309813,-0.19869676232337952,-0.7585229873657227,-2.743584632873535
1484281309994,0.39224034547805786,-0.8350620269775391,-2.6767609119415283
1484281310174,-0.7284207344055176,-0.9558095932006836,-2.672595500946045
1484281310351,-0.3467685580253601,-0.7730264663696289,-2.4455111026763916
1484281310534,-0.20775294303894043,-0.8163995742797852,-3.2116498947143555
1484281310715,-0.1455807089805603,-1.0517406463623047,-2.906156539916992
1484281310895,-1.023191213607788,-0.9771909713745117,-2.329979658126831
1484281311075,-0.09611928462982178,-1.3070974349975586,-2.724032402038574
1484281311255,0.15064764022827148,-1.072225570678711,-2.846799612045288
1484281311434,0.10351744294166565,-0.6698827743530273,-2.8711845874786377
1484281311616,-0.7278513312339783,-0.9415616989135742,-2.2544167041778564
1484281311795,-0.3288736045360565,-0.8893718719482422,-2.73736834526062
1484281311976,-0.14422205090522766,-0.8340082168579102,-2.686903238296509
1484281312156,-0.24740897119045258,-0.9174165725708008,-2.5535688400268555
1484281312336,-0.04575835168361664,-0.8229093551635742,-2.6789088249206543
1484281312517,-0.5246933698654175,-0.9067516326904297,-2.511754274368286
1484281312697,-0.204766184091568,-0.8765630722045898,-2.4990956783294678
1484281312877,-0.2224617302417755,-0.8644523620605469,-2.5716679096221924
1484281313055,-0.16806939244270325,-0.9039030075073242,-2.8041040897369385
1484281313235,-0.6366970539093018,-0.8958654403686523,-2.689244508743286
1484281313417,-0.15277840197086334,-0.902989387512207,-2.6042838096618652
1484281313597,-0.10173337161540985,-0.8927783966064453,-2.5653326511383057
1484281313800,-0.5013757348060608,-0.975825309753418,-2.392247200012207
1484281313956,-0.45596280694007874,-0.8645610809326172,-2.346648931503296
1484281314138,-0.0976661890745163,-0.7774639129638672,-2.5484261512756348
1484281314318,-0.27752554416656494,-0.7599887847900391,-2.41843581199646
1484281314498,-0.46210718154907227,-0.7755336761474609,-2.4122238159179688
1484281314679,-0.1719827651977539,-0.8030929565429688,-2.2127764225006104
1484281314859,-0.6408059597015381,-0.8517513275146484,-2.1676836013793945
1484281315040,0.08897906541824341,-0.6799440383911133,-2.23185658454895
1484281315220,-0.2323884814977646,-0.6656379699707031,-1.9948956966400146
1484281315397,-0.01187625527381897,-0.7190256118774414,-2.2627036571502686
1484281315580,-0.32146182656288147,-0.5349416732788086,-1.9294912815093994
1484281315760,-0.35671570897102356,-0.6884689331054688,-2.089674949645996
1484281315940,-0.21110093593597412,-0.6598148345947266,-2.1825411319732666
1484281316121,0.11835888028144836,-0.5865659713745117,-2.0680387020111084
1484281316301,0.14123892784118652,-0.5811595916748047,-1.880415678024292
1484281316479,0.1253107786178589,-0.5331239700317383,-1.9611401557922363
1484281316659,-0.048522889614105225,-0.5365352630615234,-1.8203117847442627
1484281316841,0.2664297819137573,-0.5303878784179688,-1.9133126735687256
1484281317021,-0.06712037324905396,-0.4716377258300781,-1.7886340618133545
1484281317201,0.0027396678924560547,-0.4428138732910156,-1.7034337520599365
1484281317384,0.04663193225860596,-0.4321136474609375,-1.5178968906402588
1484281317557,0.10810333490371704,-0.4062223434448242,-1.4901940822601318
1484281317741,0.2739287316799164,-0.36431217193603516,-1.662663221359253
1484281317922,0.23559671640396118,-0.33260631561279297,-1.3270928859710693
1484281318102,0.06290656328201294,-0.2576408386230469,-1.38975191116333
1484281318282,0.17916184663772583,-0.2501688003540039,-1.362220287322998
1484281318461,0.15422198176383972,-0.2770986557006836,-1.3238096237182617
1484281318642,0.10959964990615845,-0.22144126892089844,-1.3126275539398193
1484281318823,0.10389801859855652,-0.2404460906982422,-1.217693567276001
1484281319002,0.17253628373146057,-0.17058467864990234,-1.1741125583648682
1484281319183,-0.12153780460357666,-0.3499441146850586,-0.9381670951843262
1484281319363,0.34712615609169006,-0.11374855041503906,-1.1599087715148926
1484281319543,0.4996476471424103,-0.0015325546264648438,-1.2249164581298828
1484281319723,0.06798917055130005,-0.09100818634033203,-1.111116886138916
1484281319903,0.24418798089027405,-0.11765193939208984,-0.8930497169494629
1484281320080,0.48116055130958557,-0.08964347839355469,-0.8981850147247314
1484281320258,0.1631675362586975,-0.15044879913330078,-0.3249356746673584
1484281320439,0.7657176852226257,-0.11080169677734375,-1.0840327739715576
1484281320624,0.520913302898407,-0.06524276733398438,-0.6376104354858398
1484281320804,0.2368319034576416,-0.040816307067871094,-0.7173061370849609
1484281320984,0.19044476747512817,-0.13603496551513672,-0.8764841556549072
1484281321164,0.032541513442993164,0.020856857299804688,-0.11534309387207031
1484281321344,0.25845766067504883,0.05770301818847656,-0.6958270072937012
1484281321525,0.43793660402297974,0.1498432159423828,-0.45488476753234863
1484281321705,0.6736562848091125,0.10171794891357422,-0.649986743927002
1484281321884,0.23016679286956787,-0.008823394775390625,-0.4213862419128418
1484281322065,0.41849106550216675,0.07080936431884766,-0.355884313583374
1484281322246,0.1968960165977478,0.02296924591064453,-0.1935868263244629
1484281322426,0.35636112093925476,0.029628753662109375,-0.6079380512237549
1484281322601,0.3170643150806427,0.3728218078613281,-0.35544919967651367
1484281322786,-0.41396570205688477,-0.15866756439208984,0.11092305183410645
1484281322966,0.3258535861968994,-0.008486747741699219,-0.37676751613616943
1484281323146,0.1855662763118744,-0.013307571411132813,-0.7160285711288452
1484281323327,0.6210882067680359,0.09284114837646484,-0.7412104606628418
1484281323505,-0.20823204517364502,-0.3556365966796875,0.447359561920166
1484281323687,-0.12143084406852722,0.12431621551513672,-0.3309903144836426
1484281323867,0.21775339543819427,0.09393024444580078,-0.5822784900665283
1484281324047,0.19220803678035736,0.13834285736083984,-0.25849294662475586
1484281324226,-0.04932123422622681,0.28919410705566406,-0.30213499069213867
1484281324404,-0.021605193614959717,0.0931854248046875,-0.29642772674560547
1484281324586,-0.1747654676437378,0.2663707733154297,-0.3442058563232422
1484281324768,-0.12357765436172485,0.14870262145996094,-0.265134334564209
1484281324942,-0.07416003942489624,0.2893657684326172,-0.04368090629577637
1484281325122,0.2890503406524658,0.10058212280273438,-0.1531693935394287
1484281325307,-0.20105651021003723,0.15761375427246094,-0.17619943618774414
1484281325484,-0.3582460284233093,0.09563827514648438,0.13237929344177246
1484281325670,-0.10755112767219543,0.23112201690673828,-0.06177401542663574
1484281325846,0.04647752642631531,0.21881103515625,-0.0265047550201416
1484281326028,0.07266321778297424,0.20757484436035156,0.07840180397033691
1484281326210,-0.08156758546829224,0.22816753387451172,0.17153000831604004
1484281326390,-0.1769656538963318,0.2786417007446289,0.18862581253051758
1484281326570,0.15393391251564026,0.30092811584472656,0.17480134963989258
1484281326750,0.20696762204170227,0.19525909423828125,0.024610042572021484
1484281326929,0.2714388370513916,0.23208141326904297,0.19591259956359863
1484281327111,0.14936447143554688,0.12630653381347656,0.23276841640472412
1484281327289,-0.07113969326019287,0.1573019027709961,0.20363688468933105
1484281327505,0.10762542486190796,0.060141563415527344,-0.4533292055130005
1484281327649,0.08569097518920898,0.0740060806274414,-0.4251753091812134
1484281327834,0.09122556447982788,0.4209909439086914,0.03218364715576172
1484281328010,0.05912363529205322,0.22544002532958984,0.2516181468963623
1484281328191,0.1747627854347229,0.2322864532470703,-0.0451359748840332
1484281328371,0.2806422710418701,0.3142108917236328,-0.002537250518798828
1484281328547,0.25124961137771606,0.23544979095458984,0.1594071388244629
1484281328732,0.0028272271156311035,0.2611560821533203,0.24541401863098145
1484281328910,0.08872437477111816,0.23644447326660156,0.21390187740325928
1484281329092,0.04480868577957153,0.18390369415283203,-0.04533493518829346
1484281329270,-0.04602760076522827,0.13921642303466797,0.12046802043914795
1484281329452,0.09524315595626831,0.04819488525390625,-0.1362525224685669
1484281329632,-0.2678462862968445,0.2918376922607422,-0.008521556854248047
1484281329812,-0.03481709957122803,0.27643394470214844,-0.12870025634765625
1484281329993,0.029404371976852417,0.2991161346435547,-0.051351070404052734
1484281330173,0.00583648681640625,0.4033374786376953,-0.02013087272644043
1484281330352,0.31265413761138916,0.3247089385986328,0.36867570877075195
1484281330531,0.10467606782913208,0.15735816955566406,0.06681227684020996
1484281330712,0.31039655208587646,0.3413677215576172,0.010057926177978516
1484281330905,0.02063187211751938,0.3500642776489258,0.012526512145996094
1484281331074,0.47461798787117004,0.5346660614013672,-9.3841552734375E-4
1484281331251,-0.8030296564102173,0.07956409454345703,0.18594765663146973
1484281331433,-0.8488245010375977,-0.20509052276611328,0.1028292179107666
1484281331614,0.03897227346897125,0.018784523010253906,-0.03179609775543213
1484281331794,-0.4991501271724701,0.31102752685546875,0.07985806465148926
1484281331974,-0.16269460320472717,0.2592916488647461,-0.1306835412979126
1484281332153,-0.08148008584976196,0.10159969329833984,-0.17066943645477295
1484281332335,-0.19639894366264343,0.3042030334472656,0.37728607654571533
1484281332515,-0.0489257276058197,0.211334228515625,0.031516075134277344
1484281332695,0.09568622708320618,0.25909423828125,0.02654123306274414
1484281332871,-0.15088167786598206,0.11926937103271484,-0.026024580001831055
1484281333056,-0.0562988817691803,0.22517967224121094,0.18157696723937988
1484281333236,-0.10969284176826477,0.15694046020507813,0.22947382926940918
1484281333416,-0.2552413046360016,0.3185920715332031,0.16410517692565918
1484281333596,-0.18310308456420898,0.28249454498291016,0.19020962715148926
1484281333776,-0.03212437033653259,0.29468441009521484,-0.04093360900878906
1484281333956,0.0028645992279052734,0.2933673858642578,-0.02166891098022461
1484281334136,-0.20513436198234558,0.1371316909790039,0.18886709213256836
1484281334317,-0.26817309856414795,0.2707691192626953,0.32782459259033203
1484281334497,0.10207600891590118,0.29400157928466797,0.07907223701477051
1484281334677,0.04593300819396973,0.25642967224121094,0.1987004280090332
1484281334857,-0.12256138026714325,0.3128623962402344,0.4510996341705322
1484281335037,0.16227629780769348,0.3873920440673828,0.17559456825256348
1484281335217,0.16725075244903564,0.2804527282714844,0.2258009910583496
1484281335395,0.052788976579904556,0.29404449462890625,0.29107236862182617
1484281335577,0.07115057110786438,0.2778358459472656,0.22447562217712402
1484281335758,-0.18715308606624603,0.2420673370361328,0.33312249183654785
1484281335938,0.07630312442779541,0.28155994415283203,0.46816301345825195
1484281336119,-0.23392221331596375,0.40748023986816406,0.3830803632736206
1484281336299,-0.10287076234817505,0.3117504119873047,0.14273107051849365
1484281336479,-0.33525511622428894,0.21648788452148438,0.11116385459899902
1484281336656,-0.2922461926937103,0.3063955307006836,0.2751513719558716
1484281336840,-0.11412817239761353,0.25948429107666016,0.30096113681793213
1484281337020,-0.19295600056648254,0.2342233657836914,0.20442509651184082
1484281337200,0.00838109478354454,0.2931051254272461,0.11617398262023926
1484281337380,0.05656878650188446,0.31311607360839844,0.22438931465148926
1484281337564,0.04866042733192444,0.40099239349365234,0.17084288597106934
1484281337740,0.06673896312713623,0.36876678466796875,0.4828457832336426
1484281337920,0.5903971791267395,0.3910808563232422,0.225935697555542
1484281338101,-0.02034240961074829,0.506129264831543,0.15762114524841309
1484281338280,0.393546998500824,0.3489809036254883,0.2655668258666992
1484281338460,-0.0022130608558654785,0.46374034881591797,0.24454426765441895
1484281338641,0.2589923143386841,0.38269615173339844,0.08716988563537598
1484281338821,0.04346741735935211,0.33669090270996094,0.12646055221557617
1484281339001,-0.19300557672977448,0.19464874267578125,0.07590603828430176
1484281339181,-0.1678440272808075,0.28394126892089844,0.1527080535888672
1484281339361,-0.14966917037963867,0.18314170837402344,0.06490612030029297
1484281339541,-0.15386295318603516,0.30270957946777344,0.01963353157043457
1484281339722,-0.03681665658950806,0.27063560485839844,0.026975154876708984
1484281339901,-0.07367533445358276,0.21802425384521484,-0.0550386905670166
1484281340079,-0.18039843440055847,0.19866275787353516,0.48985838890075684
1484281340260,0.07971680164337158,0.2607450485229492,0.07085371017456055
1484281340442,0.0979158878326416,0.24741077423095703,0.13663291931152344
1484281340622,0.2545023560523987,0.2719583511352539,0.17290472984313965
1484281340803,0.1797565519809723,0.2396984100341797,0.04323983192443848
1484281340983,0.09276527166366577,0.27353668212890625,0.10366368293762207
1484281341161,0.053098201751708984,0.2664451599121094,0.22121644020080566
1484281341341,-0.03687313199043274,0.2437286376953125,0.18755412101745605
1484281341521,0.030865252017974854,0.27845191955566406,-0.009590625762939453
1484281341699,-0.07607084512710571,0.2511138916015625,0.026509523391723633
1484281341881,0.016198277473449707,0.11915969848632813,-0.032233476638793945
1484281342062,-0.15001323819160461,0.07611751556396484,-0.043587684631347656
1484281342243,-0.3614277243614197,0.2219371795654297,0.004842281341552734
1484281342424,-0.6425246596336365,0.2979717254638672,0.27762651443481445
1484281342603,0.0467456579208374,0.24825763702392578,0.15590429306030273
1484281342784,-0.26788800954818726,0.3657560348510742,0.2808501720428467
1484281342964,-0.09466928243637085,0.5014429092407227,-0.12675118446350098
1484281343145,0.18894273042678833,0.4031543731689453,0.44922709465026855
1484281343324,-0.2696179151535034,0.1685352325439453,0.43315863609313965
1484281343505,0.40305453538894653,0.30884647369384766,0.32815051078796387
1484281343686,0.18615615367889404,0.32347583770751953,0.5959105491638184
1484281343865,0.5143996477127075,0.27986621856689453,-0.013041257858276367
1484281344046,0.6562751531600952,0.14375019073486328,0.12373828887939453
1484281344225,0.4032297730445862,0.38697242736816406,0.052909135818481445
1484281344406,0.18727749586105347,0.08349418640136719,-0.03907632827758789
1484281344586,0.07786893844604492,0.24402141571044922,-0.08058834075927734
1484281344762,-0.09792733192443848,0.34372520446777344,0.10683917999267578
1484281344946,0.09465157985687256,0.28003406524658203,0.04406309127807617
1484281345127,0.027090728282928467,0.2050619125366211,-0.02307891845703125
1484281345304,0.02217864990234375,0.3138895034790039,0.21245217323303223
1484281345487,0.38833677768707275,0.2935342788696289,-0.017547130584716797
1484281345679,0.10033506155014038,0.23415184020996094,0.07271671295166016
1484281345847,0.21622547507286072,0.32196903228759766,-0.0698232650756836
1484281346027,0.023309528827667236,0.2477550506591797,0.13899993896484375
1484281346203,-0.02436894178390503,0.2396221160888672,0.13137364387512207
1484281346387,0.24453723430633545,0.33130550384521484,0.1943216323852539
1484281346568,0.09740379452705383,0.1842031478881836,0.04547691345214844
1484281346748,0.359231173992157,0.23160457611083984,0.2375011444091797
1484281346927,-0.0028833746910095215,0.15332603454589844,-0.03849005699157715
1484281347109,0.07368862628936768,0.15227127075195313,-0.2176530361175537
1484281347284,-0.17706912755966187,0.28953075408935547,0.0961000919342041
1484281347467,-0.16302627325057983,0.26325511932373047,0.13012933731079102
1484281347645,0.24636226892471313,0.19885635375976563,0.06727790832519531
1484281347830,-0.17519402503967285,0.17794036865234375,-0.03361654281616211
1484281348010,0.11842852830886841,0.15653610229492188,-0.048975467681884766
1484281348190,0.16884756088256836,0.18329143524169922,-0.3688167333602905
1484281348370,-0.3465985059738159,0.07316875457763672,-0.09839892387390137
1484281348550,-0.2502184510231018,0.13292789459228516,-0.17943024635314941
1484281348726,-0.5408331751823425,0.05601787567138672,-0.013072013854980469
1484281348908,0.10974985361099243,0.3164663314819336,-0.5420730113983154
1484281349090,0.037625715136528015,0.2342233657836914,-0.2561531066894531
1484281349269,0.07273611426353455,0.18571949005126953,-0.2762949466705322
1484281349450,-0.25643467903137207,0.20053958892822266,0.5655677318572998
1484281349633,-0.12690825760364532,0.2813243865966797,0.08302998542785645
1484281349809,0.2618815302848816,0.2234058380126953,-0.02563166618347168
1484281349991,0.02667301893234253,0.20593643188476563,-0.5961921215057373
1484281350171,-1.0657621622085571,0.31461143493652344,-0.6555966138839722
1484281350351,-0.32101139426231384,0.525146484375,0.545832633972168
1484281350532,-0.10511934757232666,0.1034097671508789,-0.14957737922668457
1484281350712,0.0381869375705719,0.13041210174560547,0.3493313789367676
1484281350891,0.015320748090744019,0.21306133270263672,0.021322965621948242
1484281351072,0.37598276138305664,0.1267995834350586,-0.2786393165588379
1484281351252,-0.054083049297332764,0.02461528778076172,-0.4567294120788574
1484281351432,0.11017623543739319,0.20677661895751953,-0.3581651449203491
1484281351611,-0.17763584852218628,0.1148672103881836,-0.15633070468902588
1484281351787,0.1821385622024536,0.18114376068115234,-0.38413143157958984
1484281351972,0.15811769664287567,0.1745920181274414,-0.33429431915283203
1484281352153,0.024467289447784424,0.13605785369873047,-0.40200865268707275
1484281352333,-0.27485907077789307,0.22045135498046875,0.2035675048828125
1484281352513,0.03746280074119568,0.2952442169189453,-0.015504121780395508
1484281352695,0.18944187462329865,0.2537212371826172,-0.09498214721679688
1484281352871,0.04560235142707825,0.07589530944824219,-0.06084871292114258
1484281353053,0.0035176873207092285,-0.06572437286376953,-0.021046876907348633
1484281353234,0.3612293601036072,0.051001548767089844,-0.3965029716491699
1484281353414,0.077781081199646,0.20018959045410156,-0.13255691528320313
1484281353594,0.0326806902885437,0.1330862045288086,0.030815601348876953
1484281353774,0.08093953132629395,0.2814321517944336,-0.0595703125
1484281353954,0.07539762556552887,0.21216964721679688,0.12569189071655273
1484281354135,-0.07806005328893661,0.45522499084472656,-0.06062483787536621
1484281354315,-0.19245588779449463,-0.28241443634033203,0.6921664476394653
1484281354495,0.32331013679504395,0.18799114227294922,-0.05741715431213379
1484281354672,-0.3347359299659729,0.10146522521972656,0.0038263797760009766
1484281354850,-0.19557815790176392,0.15427589416503906,0.13268375396728516
1484281355036,-0.189340740442276,0.26175403594970703,0.32939159870147705
1484281355214,0.1604277789592743,0.23073768615722656,-2.4306774139404297E-4
1484281355396,-0.1915430873632431,0.2163829803466797,0.10971271991729736
1484281355575,-0.10673454403877258,0.19711971282958984,-0.01916968822479248
1484281355756,-0.035838156938552856,0.25032615661621094,-0.006767988204956055
1484281355936,-0.059718817472457886,0.2835578918457031,0.20551681518554688
1484281356117,-0.04520192742347717,0.27565860748291016,-0.14814817905426025
1484281356297,-0.3785761594772339,0.16114044189453125,0.3087759017944336
1484281356477,0.026950091123580933,0.18787097930908203,-0.15966510772705078
1484281356656,-0.06462334096431732,0.1810770034790039,0.034233689308166504
1484281356833,-0.030080795288085938,0.1338815689086914,-0.002095937728881836
1484281357018,-0.24562180042266846,0.2343606948852539,0.24406206607818604
1484281357198,0.11426863074302673,0.18436908721923828,-0.05826878547668457
1484281357378,0.0651015043258667,0.2019491195678711,-0.13902008533477783
1484281357558,-0.2364998161792755,0.14603805541992188,0.16039741039276123
1484281357733,-0.15740247070789337,0.2397298812866211,-0.0468822717666626
1484281357914,0.03897175192832947,0.23055744171142578,0.06892478466033936
1484281358099,0.4968872666358948,0.18899917602539063,-0.3018984794616699
1484281358279,-0.20240160822868347,-0.029578208923339844,0.4024169445037842
1484281358454,-0.6842746138572693,0.14096736907958984,0.5349292755126953
1484281358637,0.48219895362854004,0.40174198150634766,0.22603797912597656
1484281358817,-0.5009576082229614,0.33946704864501953,0.9220597743988037
1484281358998,0.14699974656105042,-0.055637359619140625,-0.1813187599182129
1484281359178,0.19106684625148773,0.04204368591308594,0.15257692337036133
1484281359354,-0.31761544942855835,0.4094400405883789,0.10953402519226074
1484281359534,-0.3618468940258026,0.4195442199707031,0.7002706527709961
1484281359715,0.5205429196357727,0.26549625396728516,0.22963333129882813
1484281359896,-0.23694640398025513,0.31247425079345703,0.14553546905517578
1484281360081,0.36790215969085693,0.27303123474121094,0.22378754615783691
1484281360261,0.11460486799478531,0.2479114532470703,0.19779682159423828
1484281360441,0.0857306569814682,0.22988605499267578,0.19841647148132324
1484281360621,0.08351027965545654,0.24492835998535156,0.13087964057922363
1484281360801,0.11491890996694565,0.3100299835205078,0.250673770904541
1484281360980,0.4578794240951538,0.2066478729248047,0.09995889663696289
1484281361160,-0.18372677266597748,0.20238113403320313,0.06949806213378906
1484281361340,0.050539158284664154,0.31154441833496094,0.05925941467285156
1484281361517,0.16654637455940247,0.2515287399291992,0.011660099029541016
1484281361702,-0.05592653900384903,0.27822208404541016,0.21497464179992676
1484281361882,-0.044811561703681946,0.19859886169433594,-0.011157035827636719
1484281362062,0.3911411464214325,0.22078800201416016,0.14002275466918945
1484281362241,-0.5607054829597473,0.28743934631347656,0.4229319095611572
1484281362421,-0.37777334451675415,0.21863746643066406,0.252974271774292
1484281362603,0.4700552821159363,0.0849456787109375,-0.2785673141479492
1484281362779,-0.020210687071084976,0.37596893310546875,0.2469167709350586
1484281362959,0.22030626237392426,0.16100025177001953,0.2786417007446289
1484281363143,-0.24860075116157532,0.09154129028320313,-0.16641807556152344
1484281363322,0.3612446188926697,0.20351696014404297,-0.0881040096282959
1484281363503,0.4104003310203552,0.2174520492553711,0.4810144901275635
1484281363684,-0.10723266750574112,0.22497940063476563,-0.0318303108215332
1484281363863,0.018743053078651428,0.25066184997558594,-0.2302405834197998
1484281364044,0.13065344095230103,0.31087684631347656,0.315716028213501
1484281364224,0.24630415439605713,0.2549467086791992,-0.24977493286132813
1484281364406,-0.03391352295875549,0.2217864990234375,-0.019269704818725586
1484281364580,0.18683651089668274,0.23095321655273438,-0.13584256172180176
1484281364764,0.1738395094871521,0.24958419799804688,0.03632187843322754
1484281364945,0.053735941648483276,0.11691951751708984,0.15213465690612793
