timestamp,grx,gry,grz
1482746127769,2.61147403717041,-9.451936721801758,-0.10729246586561203
1482746127953,2.693901538848877,-9.428094863891602,-0.15587438642978668
1482746128134,2.6633944511413574,-9.437265396118164,-0.12137140333652496
1482746128313,2.610090970993042,-9.45216178894043,-0.1202392578125
1482746128494,2.596940279006958,-9.455818176269531,-0.11749591678380966
1482746128674,2.6160783767700195,-9.450540542602539,-0.11750026047229767
1482746128850,2.637369155883789,-9.444639205932617,-0.11599723994731903
1482746129033,2.5825111865997314,-9.459900856018066,-0.1063954085111618
1482746129214,2.5543503761291504,-9.4681396484375,-0.001064268290065229
1482746129394,2.549220085144043,-9.469521522521973,0.008420987986028194
1482746129574,2.521871566772461,-9.476799964904785,-0.029231391847133636
1482746129755,2.535578489303589,-9.473040580749512,0.05219568684697151
1482746129934,2.5411057472229004,-9.470479965209961,0.1522173136472702
1482746130115,2.5621140003204346,-9.465628623962402,0.08852960169315338
1482746130295,2.5998165607452393,-9.441119194030762,0.5259428024291992
1482746130475,2.6598854064941406,-9.425690650939941,0.5017318725585938
1482746130655,2.6779849529266357,-9.418111801147461,0.5458647608757019
1482746130836,2.660027027130127,-9.432225227355957,0.35742536187171936
1482746131016,2.7185113430023193,-9.4176025390625,0.2980711758136749
1482746131192,2.9804654121398926,-9.337230682373047,0.3214336931705475
1482746131377,2.908130407333374,-9.364785194396973,-0.11818324029445648
1482746131553,2.686994791030884,-9.431314468383789,-0.027483763173222542
1482746131737,2.722285032272339,-9.420321464538574,0.1307726949453354
1482746131917,2.8114848136901855,-9.393416404724121,0.1722968965768814
1482746132097,2.6212031841278076,-9.438399314880371,0.4651098847389221
1482746132277,2.4986374378204346,-9.443724632263184,0.8621309399604797
1482746132457,2.440789222717285,-9.456655502319336,0.8857701420783997
1482746132637,2.2618250846862793,-9.435683250427246,1.4221223592758179
1482746132818,2.3812692165374756,-9.425326347351074,1.28963303565979
1482746132997,2.3487558364868164,-9.404812812805176,1.4843312501907349
1482746133178,2.403503179550171,-9.401446342468262,1.4164581298828125
1482746133358,2.3789267539978027,-9.407062530517578,1.4206647872924805
1482746133538,2.4905970096588135,-9.397802352905273,1.28398597240448
1482746133718,2.482116222381592,-9.411172866821289,1.1997151374816895
1482746133899,2.5005478858947754,-9.386817932128906,1.343613862991333
1482746134077,2.7162063121795654,-9.373753547668457,0.9619600176811218
1482746134257,2.7354748249053955,-9.355207443237305,1.0805870294570923
1482746134437,2.8005542755126953,-9.345000267028809,0.9991371631622314
1482746134620,2.782799243927002,-9.356151580810547,0.9428074955940247
1482746134798,2.738481044769287,-9.363953590393066,0.9937126040458679
1482746134978,2.795020580291748,-9.353506088256836,0.9328228831291199
1482746135160,2.7231695652008057,-9.387422561645508,0.794381320476532
1482746135341,2.670193672180176,-9.414392471313477,0.6400269865989685
1482746135518,2.639410972595215,-9.425919532775879,0.596620500087738
1482746135699,2.6146457195281982,-9.436203956604004,0.5404428243637085
1482746135881,2.627286911010742,-9.441082000732422,0.36567866802215576
1482746136061,2.5999953746795654,-9.434179306030273,0.6377138495445251
1482746136241,2.6614315509796143,-9.396658897399902,0.8888009190559387
1482746136422,2.7718424797058105,-9.363398551940918,0.9022396802902222
1482746136601,2.7793867588043213,-9.368330955505371,0.8244859576225281
1482746136781,2.7359580993652344,-9.372267723083496,0.9195083379745483
1482746136961,2.728362560272217,-9.375178337097168,0.9123860597610474
1482746137142,2.738832950592041,-9.37973690032959,0.8305075764656067
1482746137320,2.7479617595672607,-9.3743896484375,0.8601812720298767
1482746137502,2.702885866165161,-9.387458801269531,0.8604822158813477
1482746137682,2.7285501956939697,-9.362988471984863,1.0295053720474243
1482746137862,2.838326930999756,-9.360063552856445,0.7095845937728882
1482746138042,2.7863879203796387,-9.360819816589355,0.884014904499054
1482746138222,2.8057355880737305,-9.364256858825684,0.7803374528884888
1482746138403,2.7591497898101807,-9.386003494262695,0.6785553693771362
1482746138583,2.734386920928955,-9.388511657714844,0.7412059307098389
1482746138761,2.685856580734253,-9.40018367767334,0.7701268792152405
1482746138943,2.688096046447754,-9.398711204528809,0.7802441120147705
1482746139123,2.7121222019195557,-9.401067733764648,0.6593301296234131
1482746139303,2.7108688354492188,-9.405327796936035,0.6011555790901184
1482746139484,2.6478257179260254,-9.410590171813965,0.7747340798377991
1482746139664,2.6489861011505127,-9.407567024230957,0.8068102598190308
1482746139844,2.66520619392395,-9.400568008422852,0.8345049619674683
1482746140024,2.6889657974243164,-9.390125274658203,0.8748626708984375
1482746140204,2.654763698577881,-9.395891189575195,0.9164417386054993
1482746140382,2.657395601272583,-9.397627830505371,0.8906373381614685
1482746140565,2.637423038482666,-9.404947280883789,0.872552216053009
1482746140745,2.636789083480835,-9.403202056884766,0.8930444121360779
1482746140925,2.6145970821380615,-9.401165008544922,0.975889265537262
1482746141105,2.6462559700012207,-9.398722648620605,0.9120034575462341
1482746141285,2.617490768432617,-9.404396057128906,0.9361933469772339
1482746141466,2.6538329124450684,-9.396196365356445,0.9160053133964539
1482746141645,2.546757221221924,-9.406257629394531,1.0985188484191895
1482746141826,2.639714241027832,-9.393913269042969,0.9781126379966736
1482746142006,2.5413825511932373,-9.400421142578125,1.1592442989349365
1482746142186,2.6823713779449463,-9.367785453796387,1.1044758558273315
1482746142368,2.863539457321167,-9.300771713256836,1.2108532190322876
1482746142547,3.0957677364349365,-9.232950210571289,1.1572530269622803
1482746142723,3.168287754058838,-9.232015609741211,0.9498469233512878
1482746142907,3.0843143463134766,-9.269697189331055,0.8544507622718811
1482746143092,2.9784464836120605,-9.313109397888184,0.7518362998962402
1482746143267,2.8170130252838135,-9.364311218261719,0.7378978729248047
1482746143447,2.7974860668182373,-9.378458976745605,0.6236855983734131
1482746143626,2.6805858612060547,-9.417153358459473,0.5495999455451965
1482746143808,2.7201766967773438,-9.417263984680176,0.29357025027275085
1482746143988,2.755786180496216,-9.39833927154541,0.4972617030143738
1482746144168,2.774839162826538,-9.38609790802002,0.6097728610038757
1482746144348,2.7589340209960938,-9.384688377380371,0.6973292827606201
1482746144528,2.7229466438293457,-9.38469123840332,0.8267558217048645
1482746144708,2.6844077110290527,-9.404446601867676,0.7216277718544006
1482746144889,2.6347827911376953,-9.420324325561523,0.6970147490501404
1482746145069,2.5729668140411377,-9.436685562133789,0.706549346446991
1482746145249,2.4834935665130615,-9.468511581420898,0.5915681719779968
1482746145427,2.5580782890319824,-9.439067840576172,0.7284494042396545
1482746145610,2.57999849319458,-9.438651084899902,0.6525874137878418
1482746145790,2.609011173248291,-9.403098106384277,0.9721912145614624
1482746145970,2.6294503211975098,-9.368046760559082,1.2231444120407104
1482746146151,2.638753890991211,-9.393426895141602,0.9853351712226868
1482746146331,2.5725324153900146,-9.394213676452637,1.1407204866409302
1482746146511,2.6262168884277344,-9.395586013793945,0.9981439113616943
1482746146690,2.5384154319763184,-9.437032699584961,0.8180840611457825
1482746146868,2.527555465698242,-9.454578399658203,0.6267337203025818
1482746147051,2.530432939529419,-9.465551376342773,0.41305962204933167
1482746147232,2.4427099227905273,-9.486820220947266,0.45144614577293396
1482746147412,2.422438144683838,-9.49093246459961,0.4736845791339874
1482746147591,2.3919472694396973,-9.495674133300781,0.5302445292472839
1482746147771,2.38566517829895,-9.498831748962402,0.501217246055603
1482746147952,2.3890061378479004,-9.50196361541748,0.4192241430282593
1482746148132,2.41196608543396,-9.497279167175293,0.3930615782737732
1482746148312,2.4505441188812256,-9.490635871887207,0.30503761768341064
1482746148492,2.4360241889953613,-9.491646766662598,0.3805498778820038
1482746148671,2.519282579421997,-9.469592094421387,0.3878518342971802
1482746148852,2.5993123054504395,-9.44783878326416,0.3902494013309479
1482746149033,2.6215462684631348,-9.42999267578125,0.6108244061470032
1482746149213,2.6516027450561523,-9.424144744873047,0.5699686408042908
1482746149393,2.581892251968384,-9.443666458129883,0.5669063329696655
1482746149572,2.4913811683654785,-9.466338157653809,0.5931850671768188
1482746149755,2.3735477924346924,-9.500064849853516,0.5342633724212646
1482746149933,2.360471487045288,-9.511584281921387,0.3582436740398407
1482746150113,2.410329580307007,-9.503198623657227,0.22331546247005463
1482746150293,2.5601067543029785,-9.46445369720459,0.20089799165725708
1482746150470,2.639071464538574,-9.441742897033691,-0.24321602284908295
1482746150654,2.6016204357147217,-9.449856758117676,-0.31959784030914307
1482746150834,2.680485725402832,-9.431241035461426,-0.19254425168037415
1482746151012,2.6497950553894043,-9.438963890075684,-0.23440957069396973
1482746151195,2.578972101211548,-9.459478378295898,-0.19382767379283905
1482746151375,2.5084874629974365,-9.48038387298584,0.014563290402293205
1482746151555,2.481346607208252,-9.486083030700684,0.1659765988588333
1482746151735,2.3875715732574463,-9.51010799407959,0.16651903092861176
1482746151915,2.2330756187438965,-9.538839340209961,0.44081178307533264
1482746152095,2.1766440868377686,-9.530654907226563,0.7740915417671204
1482746152276,2.1926045417785645,-9.525615692138672,0.7908976078033447
1482746152463,2.1708590984344482,-9.533318519592285,0.7573580145835876
1482746152636,2.1644041538238525,-9.52407455444336,0.8819083571434021
1482746152816,2.183567762374878,-9.536413192749023,0.6776860952377319
1482746152996,2.142151355743408,-9.514451026916504,1.027999997138977
1482746153176,2.3391404151916504,-9.489790916442871,0.801662802696228
1482746153356,2.4092764854431152,-9.474409103393555,0.7754697799682617
1482746153537,2.4240496158599854,-9.47173023223877,0.7620359659194946
1482746153717,2.518950939178467,-9.455163955688477,0.6520451903343201
1482746153897,2.588893413543701,-9.431077003479004,0.7230450510978699
1482746154077,2.4659900665283203,-9.47890853881836,0.48945295810699463
1482746154257,2.376573085784912,-9.50791072845459,0.349188894033432
1482746154437,2.327392816543579,-9.520342826843262,0.3415737450122833
1482746154618,2.3179285526275635,-9.52358341217041,0.3145778477191925
1482746154797,2.3501298427581787,-9.516385078430176,0.2927580177783966
1482746154978,2.3815953731536865,-9.508650779724121,0.2897569537162781
1482746155158,2.3450934886932373,-9.515924453735352,0.34369850158691406
1482746155337,2.3644330501556396,-9.504997253417969,0.4846371114253998
1482746155514,2.3392961025238037,-9.522275924682617,0.1560240238904953
1482746155697,2.282888174057007,-9.535954475402832,0.1560886800289154
1482746155879,2.2807295322418213,-9.53520679473877,0.2202189564704895
1482746156060,2.2936182022094727,-9.534478187561035,0.05885481461882591
1482746156240,2.3265812397003174,-9.525102615356445,0.17278127372264862
1482746156419,2.31732439994812,-9.525556564331055,0.2533203661441803
1482746156600,2.3309707641601563,-9.5214262008667,0.2818102240562439
1482746156780,2.3373656272888184,-9.517585754394531,0.35025379061698914
1482746156961,2.385671377182007,-9.510126113891602,0.1910436749458313
1482746157141,2.4010190963745117,-9.502948760986328,0.3153495788574219
1482746157321,2.383035182952881,-9.50888442993164,0.26952674984931946
1482746157501,2.3843448162078857,-9.506174087524414,0.3434295654296875
1482746157681,2.3831889629364014,-9.511565208435059,0.1447732150554657
1482746157884,2.4599668979644775,-9.492536544799805,0.10362601280212402
1482746158040,2.4376423358917236,-9.497879028320313,0.13626495003700256
1482746158221,2.473180055618286,-9.489217758178711,0.09232848882675171
1482746158400,2.4535651206970215,-9.493162155151367,0.1740424931049347
1482746158580,2.4452884197235107,-9.493871688842773,0.23952791094779968
1482746158761,2.4312357902526855,-9.4990234375,0.16750264167785645
1482746158942,2.4015696048736572,-9.50560474395752,0.21525084972381592
1482746159122,2.4438436031341553,-9.495885848999023,0.1618776023387909
1482746159302,2.4175777435302734,-9.502481460571289,0.1690150946378708
1482746159482,2.379051923751831,-9.511929512023926,0.18354681134223938
1482746159659,2.3781325817108154,-9.510066032409668,0.27112534642219543
1482746159841,2.4312565326690674,-9.498132705688477,0.21172694861888885
1482746160055,2.4589223861694336,-9.491316795349121,0.1974724382162094
1482746160197,2.463038444519043,-9.491981506347656,0.07818078994750977
1482746160377,2.4819252490997314,-9.486532211303711,0.12698380649089813
1482746160557,2.4704606533050537,-9.490227699279785,0.05278744176030159
1482746160742,2.4620466232299805,-9.492446899414063,0.046796202659606934
1482746160923,2.4665257930755615,-9.491372108459473,0.02232373133301735
1482746161104,2.4771056175231934,-9.488537788391113,-0.04484572634100914
1482746161284,2.446378231048584,-9.496603012084961,0.012723580002784729
1482746161464,2.4168145656585693,-9.503369331359863,0.12390801310539246
1482746161642,2.387605905532837,-9.511556625366211,-0.003969963174313307
1482746161825,2.3280203342437744,-9.526315689086914,0.003194704419001937
1482746162004,2.43669056892395,-9.487268447875977,0.4739603102207184
1482746162181,2.420289993286133,-9.492958068847656,0.4431321918964386
1482746162364,2.44012451171875,-9.47695541381836,0.6352106928825378
1482746162545,2.554378032684326,-9.459223747253418,0.41067028045654297
1482746162725,2.4994497299194336,-9.475517272949219,0.37113067507743835
1482746162905,2.5216362476348877,-9.469441413879395,0.37606123089790344
1482746163113,2.528813600540161,-9.471673011779785,0.25079208612442017
1482746163265,2.5086052417755127,-9.474526405334473,0.3326849937438965
1482746163445,2.4719021320343018,-9.470876693725586,0.6021460890769958
1482746163626,2.501940965652466,-9.468544006347656,0.5072792172431946
1482746163806,2.4761035442352295,-9.474666595458984,0.5196371674537659
1482746163986,2.456944465637207,-9.483352661132813,0.44706737995147705
1482746164166,2.4735522270202637,-9.47488021850586,0.5278128385543823
1482746164345,2.528590679168701,-9.46804141998291,0.36443930864334106
1482746164529,2.637075901031494,-9.438872337341309,0.35202956199645996
1482746164706,2.6564438343048096,-9.435371398925781,0.2957105338573456
1482746164885,2.733126401901245,-9.411084175109863,0.36318570375442505
1482746165065,2.8039438724517822,-9.396435737609863,0.12351079285144806
1482746165247,2.665201187133789,-9.435830116271973,0.1793796867132187
1482746165425,2.6451070308685303,-9.437928199768066,0.31515368819236755
1482746165608,2.640857458114624,-9.443798065185547,0.1044938862323761
1482746165788,2.6438393592834473,-9.443343162536621,0.061477381736040115
1482746165967,2.668546438217163,-9.436333656311035,0.06964951008558273
1482746166148,2.722968101501465,-9.421027183532715,-0.008113748393952847
1482746166328,2.756587505340576,-9.411239624023438,-0.012844430282711983
1482746166507,2.7622694969177246,-9.407169342041016,-0.2131502628326416
1482746166688,2.7862179279327393,-9.399046897888184,-0.2555423676967621
1482746166867,2.8167595863342285,-9.391900062561035,-0.16881883144378662
1482746167047,2.824493885040283,-9.38752555847168,-0.2588014304637909
1482746167230,2.8504116535186768,-9.380269050598145,-0.23687216639518738
1482746167410,2.833824396133423,-9.386377334594727,-0.1891051083803177
1482746167591,2.8462533950805664,-9.383731842041016,-0.12162333726882935
1482746167767,2.8022677898406982,-9.396718978881836,-0.13904041051864624
1482746167948,2.72360897064209,-9.420366287231445,-0.09505371004343033
1482746168131,2.6880953311920166,-9.43048095703125,-0.10273484140634537
1482746168311,2.711174249649048,-9.424428939819336,0.009277165867388248
1482746168491,2.6352851390838623,-9.44565486907959,-0.07261683791875839
1482746168671,2.6292195320129395,-9.447521209716797,-0.04395487904548645
1482746168851,2.6259829998016357,-9.448504447937012,-0.019317973405122757
1482746169031,2.611849784851074,-9.451109886169434,0.15861298143863678
1482746169211,2.6978304386138916,-9.428260803222656,-0.0037040787283331156
1482746169391,2.6311826705932617,-9.446541786193848,-0.1005769670009613
1482746169571,2.6433956623077393,-9.44167423248291,0.1939941942691803
1482746169752,2.7047269344329834,-9.425761222839355,-0.09913959354162216
1482746169932,2.7118115425109863,-9.424236297607422,-0.015241517685353756
1482746170112,2.670933723449707,-9.435879707336426,-0.026149647310376167
1482746170292,2.646960735321045,-9.441963195800781,-0.11537644267082214
1482746170472,2.6516528129577637,-9.439945220947266,-0.16291436553001404
1482746170652,2.7128965854644775,-9.422232627868652,-0.1791989654302597
1482746170832,2.5086779594421387,-9.473838806152344,-0.35114169120788574
1482746171013,2.372117042541504,-9.511213302612305,-0.28342658281326294
1482746171193,2.309929370880127,-9.52747917175293,-0.24852727353572845
1482746171372,2.263744354248047,-9.539623260498047,-0.2035035640001297
1482746171550,2.313676595687866,-9.529264450073242,-0.10200798511505127
1482746171733,2.369032382965088,-9.515402793884277,-0.12328702956438065
1482746171914,2.362102508544922,-9.517622947692871,0.07567162066698074
1482746172094,2.291043281555176,-9.535272598266602,-0.0109851760789752
1482746172274,2.2595465183258057,-9.541854858398438,-0.1335708498954773
1482746172453,2.1944363117218018,-9.557703018188477,-0.07175064831972122
1482746172634,2.292093276977539,-9.52983570098877,-0.314531147480011
1482746172812,2.3206756114959717,-9.521561622619629,-0.3531947135925293
1482746172995,2.362806558609009,-9.511232376098633,-0.35216596722602844
1482746173174,2.4450526237487793,-9.487597465515137,-0.4213939309120178
1482746173352,2.5107860565185547,-9.467501640319824,-0.4824507534503937
1482746173535,2.542405128479004,-9.45729923248291,-0.515809178352356
1482746173719,2.548466682434082,-9.459327697753906,-0.44366586208343506
1482746173891,2.4579596519470215,-9.468393325805664,-0.6916159391403198
1482746174075,2.3942248821258545,-9.465910911560059,-0.9135450124740601
1482746174256,2.3461406230926514,-9.474175453186035,-0.9518589973449707
1482746174436,2.2965400218963623,-9.494180679321289,-0.8699607253074646
1482746174613,2.2566921710968018,-9.48720932006836,-1.034682035446167
1482746174797,2.281792163848877,-9.473740577697754,-1.100929856300354
1482746174976,2.304818630218506,-9.463046073913574,-1.144099235534668
1482746175157,2.363372325897217,-9.467901229858398,-0.9714510440826416
1482746175337,2.335073471069336,-9.461913108825684,-1.0908936262130737
1482746175517,2.342136859893799,-9.470523834228516,-0.9969724416732788
1482746175697,2.3471860885620117,-9.488283157348633,-0.7960140705108643
1482746175873,2.255352020263672,-9.486985206604004,-1.0396407842636108
1482746176058,2.235387086868286,-9.502239227294922,-0.9385605454444885
1482746176238,2.2109549045562744,-9.513790130615234,-0.8774232864379883
1482746176417,2.165846586227417,-9.514843940734863,-0.973258912563324
1482746176598,2.180040121078491,-9.51465892791748,-0.942924439907074
1482746176778,2.176539182662964,-9.51718807220459,-0.9253114461898804
1482746176954,2.163179397583008,-9.518045425415039,-0.9475507736206055
1482746177138,2.17508602142334,-9.51558780670166,-0.9449803233146667
1482746177319,2.1930243968963623,-9.512370109558105,-0.9358749389648438
1482746177496,2.219674825668335,-9.51862621307373,-0.7995087504386902
1482746177680,2.2528269290924072,-9.502458572387695,-0.8935617208480835
1482746177858,2.263249158859253,-9.486642837524414,-1.025510311126709
1482746178040,2.3170387744903564,-9.478611946105957,-0.9786046743392944
1482746178217,2.2854933738708496,-9.46644401550293,-1.154700517654419
1482746178398,2.3613617420196533,-9.444409370422363,-1.1821502447128296
1482746178576,2.302213668823242,-9.437163352966309,-1.3454209566116333
1482746178761,2.2306339740753174,-9.451810836791992,-1.3630651235580444
1482746178935,2.2107458114624023,-9.467535972595215,-1.2840420007705688
1482746179120,2.173011064529419,-9.50097942352295,-1.0862032175064087
1482746179301,2.1322641372680664,-9.514827728271484,-1.0449512004852295
1482746179480,2.1097640991210938,-9.518169403076172,-1.0600659847259521
1482746179656,2.089519739151001,-9.529091835021973,-1.0003530979156494
1482746179841,2.0770487785339355,-9.531362533569336,-1.0046932697296143
1482746180019,2.038266658782959,-9.54183578491211,-0.9844881892204285
1482746180201,2.0966360569000244,-9.526490211486816,-1.0101864337921143
1482746180381,2.17132306098938,-9.506547927856445,-1.0398576259613037
1482746180562,2.139402151107788,-9.520509719848633,-0.9763541221618652
1482746180742,2.1534173488616943,-9.519342422485352,-0.9567099213600159
1482746180921,2.1609857082366943,-9.508841514587402,-1.0404163599014282
1482746181102,2.128715991973877,-9.520330429077148,-1.001150131225586
1482746181280,2.084681510925293,-9.526949882507324,-1.0304020643234253
1482746181461,2.161511182785034,-9.500228881835938,-1.1153236627578735
1482746181641,2.126316547393799,-9.517650604248047,-1.0312623977661133
1482746181823,2.1028759479522705,-9.53652286529541,-0.8961204290390015
1482746182001,2.0771963596343994,-9.555562019348145,-0.7395400404930115
1482746182183,2.1282155513763428,-9.54827880859375,-0.686644434928894
1482746182362,2.117269515991211,-9.555852890014648,-0.610945463180542
1482746182543,2.1544182300567627,-9.547740936279297,-0.6078856587409973
1482746182723,2.1286678314208984,-9.548722267150879,-0.6790076494216919
1482746182901,2.0886945724487305,-9.563652038574219,-0.5867697596549988
1482746183080,2.250182867050171,-9.52072525024414,-0.6803240180015564
1482746183264,2.251964569091797,-9.50062084197998,-0.9149953126907349
1482746183443,2.3079288005828857,-9.493301391601563,-0.8491618633270264
1482746183624,2.336552143096924,-9.476558685302734,-0.9517138600349426
1482746183805,2.333108901977539,-9.470407485961914,-1.0190223455429077
1482746183980,2.4722585678100586,-9.444884300231934,-0.9232973456382751
1482746184165,2.5167014598846436,-9.424240112304688,-1.010097622871399
1482746184345,2.5422840118408203,-9.42135238647461,-0.9722594618797302
1482746184525,2.6371400356292725,-9.373826026916504,-1.1607242822647095
1482746184702,2.759037971496582,-9.339028358459473,-1.157851219177246
1482746184886,2.9088799953460693,-9.286953926086426,-1.2088497877120972
1482746185065,2.979370594024658,-9.228042602539063,-1.4618312120437622
1482746185246,3.0369675159454346,-9.234827995300293,-1.290419340133667
1482746185426,2.9759397506713867,-9.236292839050293,-1.4160077571868896
1482746185605,2.978858232498169,-9.225714683532715,-1.4774872064590454
1482746185786,3.008610963821411,-9.212889671325684,-1.497100591659546
1482746185965,3.0082573890686035,-9.19100570678711,-1.6267118453979492
1482746186147,3.0771191120147705,-9.189445495605469,-1.50193452835083
1482746186327,3.0359387397766113,-9.184027671813965,-1.6146609783172607
1482746186507,3.0083014965057373,-9.194388389587402,-1.6074004173278809
1482746186687,2.906169891357422,-9.232328414916992,-1.5775667428970337
1482746186866,2.8870201110839844,-9.237126350402832,-1.5846184492111206
1482746187045,2.803027391433716,-9.268558502197266,-1.5515366792678833
1482746187227,2.8705875873565674,-9.252574920654297,-1.5231515169143677
1482746187408,2.8558006286621094,-9.270081520080566,-1.4423463344573975
1482746187588,2.6856021881103516,-9.349918365478516,-1.2397544384002686
1482746187764,2.627187967300415,-9.391523361206055,-1.0332297086715698
1482746187944,2.5901308059692383,-9.405274391174316,-1.001207709312439
1482746188125,2.5164906978607178,-9.435669898986816,-0.8976607322692871
1482746188304,2.4872870445251465,-9.456114768981934,-0.7521116137504578
1482746188485,2.428945541381836,-9.482062339782715,-0.6009274125099182
1482746188665,2.413890838623047,-9.476472854614258,-0.7348399758338928
1482746188845,2.401186943054199,-9.478450775146484,-0.750790536403656
1482746189025,2.3559398651123047,-9.478321075439453,-0.8839486241340637
1482746189205,2.3373701572418213,-9.48867416381836,-0.8198574781417847
1482746189385,2.3443076610565186,-9.479214668273926,-0.9050607085227966
1482746189566,2.3563880920410156,-9.472843170166016,-0.9397315979003906
1482746189746,2.440034866333008,-9.449664115905762,-0.9594032168388367
1482746189931,2.5102834701538086,-9.442996978759766,-0.8358601927757263
1482746190111,2.4906582832336426,-9.461176872253418,-0.673185408115387
1482746190291,2.4917163848876953,-9.459333419799805,-0.6948127746582031
1482746190472,2.432345151901245,-9.483563423156738,-0.5622369050979614
1482746190652,2.507554292678833,-9.453879356384277,-0.7118754982948303
1482746190832,2.5108866691589355,-9.453784942626953,-0.7012863159179688
1482746191011,2.6305577754974365,-9.406440734863281,-0.8771787285804749
1482746191191,2.8028180599212646,-9.347960472106934,-0.9644899964332581
1482746191371,3.0130221843719482,-9.274447441101074,-1.0376685857772827
1482746191551,3.193049907684326,-9.186958312988281,-1.2548370361328125
1482746191732,3.4708173274993896,-9.08156967163086,-1.284094214439392
1482746191911,3.531137704849243,-9.054203033447266,-1.3125654458999634
1482746192086,3.521482467651367,-9.048611640930176,-1.3755594491958618
1482746192271,3.356480836868286,-9.117557525634766,-1.332143783569336
1482746192453,3.2768616676330566,-9.169020652770996,-1.1669007539749146
1482746192633,3.1414222717285156,-9.223106384277344,-1.1118406057357788
1482746192814,3.003735065460205,-9.289325714111328,-0.9254303574562073
1482746192993,2.802574634552002,-9.341761589050293,-1.023443579673767
1482746193173,2.7047648429870605,-9.379968643188477,-0.9331890940666199
1482746193352,2.6596736907958984,-9.371798515319824,-1.1251156330108643
1482746193533,2.653029203414917,-9.397242546081543,-0.9075716733932495
1482746193714,2.697321891784668,-9.393023490905762,-0.8160651922225952
1482746193894,2.713391065597534,-9.375176429748535,-0.9560136198997498
1482746194074,2.691218137741089,-9.386651992797852,-0.9047116041183472
1482746194254,2.6705873012542725,-9.391702651977539,-0.913409411907196
1482746194433,2.734166145324707,-9.37313461303711,-0.9160161018371582
1482746194614,2.7296533584594727,-9.380675315856934,-0.8498643040657043
1482746194794,2.675884962081909,-9.406767845153809,-0.7230043411254883
1482746194975,2.618356466293335,-9.405672073364258,-0.9208484888076782
1482746195153,2.547058582305908,-9.429339408874512,-0.8777620196342468
1482746195335,2.5350866317749023,-9.431777954101563,-0.8861536383628845
1482746195515,2.5043768882751465,-9.432544708251953,-0.9620606303215027
1482746195695,2.5827176570892334,-9.440857887268066,-0.608405590057373
1482746195876,2.644386053085327,-9.41147518157959,-0.7757155299186707
1482746196052,2.58221435546875,-9.423893928527832,-0.8323232531547546
1482746196236,2.678539991378784,-9.413501739501953,-0.6178974509239197
1482746196416,2.645923137664795,-9.39367389678955,-0.9635236859321594
1482746196596,2.6207687854766846,-9.409398078918457,-0.8747448921203613
1482746196776,2.664050340652466,-9.405437469482422,-0.7816295623779297
1482746196957,2.6232197284698486,-9.408339500427246,-0.8787784576416016
1482746197136,2.5960118770599365,-9.424113273620605,-0.7856187224388123
1482746197317,2.6060428619384766,-9.431123733520508,-0.6579267978668213
1482746197497,2.596250057220459,-9.443095207214355,-0.5077803134918213
1482746197675,2.5464229583740234,-9.45852279663086,-0.47165390849113464
1482746197858,2.5779900550842285,-9.454683303833008,-0.36514511704444885
1482746198038,2.672534465789795,-9.431385040283203,-0.27735817432403564
1482746198217,2.678830862045288,-9.423432350158691,-0.4394896328449249
1482746198397,2.723865032196045,-9.402515411376953,-0.5862138271331787
1482746198578,2.7121050357818604,-9.411783218383789,-0.4829101860523224
1482746198758,2.554633378982544,-9.441603660583496,-0.7073776721954346
1482746198938,2.5371921062469482,-9.447504043579102,-0.6911619305610657
1482746199119,2.521702289581299,-9.459686279296875,-0.5707545280456543
1482746199299,2.4752657413482666,-9.472594261169434,-0.5598185658454895
1482746199478,2.4789745807647705,-9.4774808883667,-0.4499269127845764
1482746199660,2.48126220703125,-9.480813980102539,-0.35765352845191956
1482746199836,2.506340503692627,-9.470885276794434,-0.4370262324810028
1482746200020,2.484930992126465,-9.478158950805664,-0.40006813406944275
1482746200198,2.439728260040283,-9.491250038146973,-0.3664942681789398
1482746200380,2.4346790313720703,-9.4915771484375,-0.3907623887062073
1482746200558,2.429957628250122,-9.493928909301758,-0.3619077503681183
1482746200741,2.444709300994873,-9.493934631347656,-0.2428789734840393
1482746200921,2.4534718990325928,-9.484886169433594,-0.4333987236022949
1482746201098,2.5562732219696045,-9.450165748596191,-0.5746800899505615
1482746201280,2.5326290130615234,-9.45462417602539,-0.6052137017250061
1482746201456,2.436732530593872,-9.480024337768555,-0.6015285849571228
1482746201642,2.5210180282592773,-9.467931747436523,-0.4160684645175934
1482746201821,2.6269278526306152,-9.438131332397461,-0.43737921118736267
1482746202001,2.785898208618164,-9.390597343444824,-0.47524216771125793
1482746202181,2.902822494506836,-9.352999687194824,-0.5151763558387756
1482746202362,2.933744430541992,-9.339559555053711,-0.5797793865203857
1482746202543,2.953943967819214,-9.327816009521484,-0.6606519222259521
1482746202723,2.926433801651001,-9.33993148803711,-0.6099874973297119
1482746202903,2.7307701110839844,-9.416975021362305,-0.1840798705816269
1482746203081,2.644500970840454,-9.435737609863281,-0.3792751431465149
1482746203263,2.6202099323272705,-9.43040943145752,-0.6101208329200745
1482746203442,2.6301357746124268,-9.427022933959961,-0.6196743249893188
1482746203621,2.651669979095459,-9.425278663635254,-0.5505715608596802
1482746203801,2.675178050994873,-9.419742584228516,-0.5313102006912231
