timestamp,mx,my,mz
1482125250882,-183.4010009765625,49.40299987792969,-598.802001953125
1482125250902,-183.4010009765625,49.40299987792969,-598.802001953125
1482125250922,-182.5449981689453,49.40299987792969,-598.802001953125
1482125250941,-181.60000610351563,49.40299987792969,-598.802001953125
1482125250962,-180.68299865722656,49.40299987792969,-598.802001953125
1482125250979,-179.4149932861328,49.40299987792969,-598.802001953125
1482125251004,-178.76100158691406,49.40299987792969,-598.802001953125
1482125251021,-178.0970001220703,49.40299987792969,-598.802001953125
1482125251044,-177.4739990234375,49.40299987792969,-598.4840087890625
1482125251063,-176.60299682617188,49.40299987792969,-598.4840087890625
1482125251082,-175.89999389648438,49.40299987792969,-598.4840087890625
1482125251101,-175.44500732421875,49.40299987792969,-598.1710205078125
1482125251121,-174.5189971923828,49.40299987792969,-598.1710205078125
1482125251140,-174.16299438476563,49.40299987792969,-598.1710205078125
1482125251161,-174.16299438476563,49.40299987792969,-597.8040161132813
1482125251188,-173.14300537109375,49.40299987792969,-597.8040161132813
1482125251201,-172.56100463867188,49.40299987792969,-597.4970092773438
1482125251222,-172.06700134277344,49.40299987792969,-597.4970092773438
1482125251242,-172.06700134277344,49.40299987792969,-597.18701171875
1482125251261,-172.06700134277344,49.06999969482422,-597.18701171875
1482125251281,-171.60699462890625,49.06999969482422,-596.81201171875
1482125251302,-171.1300048828125,49.06999969482422,-596.81201171875
1482125251322,-170.69500732421875,49.06999969482422,-596.81201171875
1482125251342,-170.69500732421875,49.06999969482422,-596.4320068359375
1482125251367,-170.69500732421875,49.06999969482422,-596.4320068359375
1482125251383,-170.69500732421875,49.06999969482422,-596.4320068359375
1482125251402,-170.69500732421875,49.06999969482422,-596.0989990234375
1482125251423,-170.69500732421875,48.77000045776367,-596.0989990234375
1482125251442,-171.00799560546875,48.77000045776367,-596.0989990234375
1482125251462,-171.00799560546875,48.77000045776367,-596.0989990234375
1482125251481,-171.00799560546875,48.77000045776367,-595.7830200195313
1482125251500,-171.00799560546875,48.77000045776367,-595.7830200195313
1482125251522,-171.00799560546875,48.77000045776367,-595.7830200195313
1482125251549,-171.00799560546875,48.77000045776367,-595.7830200195313
1482125251562,-171.00799560546875,48.42599868774414,-595.7830200195313
1482125251582,-171.00799560546875,48.42599868774414,-595.7830200195313
1482125251602,-171.00799560546875,48.42599868774414,-595.7830200195313
1482125251622,-171.00799560546875,48.42599868774414,-595.7830200195313
1482125251642,-171.00799560546875,48.42599868774414,-595.43701171875
1482125251662,-171.00799560546875,48.42599868774414,-595.43701171875
1482125251681,-171.00799560546875,48.42599868774414,-595.43701171875
1482125251714,-171.00799560546875,48.42599868774414,-595.43701171875
1482125251726,-171.00799560546875,48.42599868774414,-595.43701171875
1482125251740,-171.00799560546875,48.11399841308594,-595.43701171875
1482125251760,-171.44000244140625,48.11399841308594,-595.43701171875
1482125251781,-171.781005859375,48.11399841308594,-595.43701171875
1482125251802,-172.33200073242188,48.11399841308594,-595.43701171875
1482125251825,-172.85000610351563,48.11399841308594,-595.43701171875
1482125251842,-173.1999969482422,48.11399841308594,-595.43701171875
1482125251860,-173.1999969482422,48.11399841308594,-595.43701171875
1482125251882,-173.63499450683594,48.11399841308594,-595.43701171875
1482125251909,-173.63499450683594,47.78499984741211,-595.43701171875
1482125251926,-173.63499450683594,47.78499984741211,-595.43701171875
1482125251942,-173.63499450683594,47.78499984741211,-595.43701171875
1482125251961,-173.63499450683594,47.78499984741211,-595.43701171875
1482125251982,-173.63499450683594,47.4379997253418,-595.43701171875
1482125252008,-173.63499450683594,47.4379997253418,-595.43701171875
1482125252021,-173.97000122070313,47.4379997253418,-595.43701171875
1482125252041,-173.97000122070313,47.125999450683594,-595.43701171875
1482125252060,-173.97000122070313,47.125999450683594,-595.7449951171875
1482125252085,-174.375,47.125999450683594,-595.7449951171875
1482125252102,-174.375,46.80099868774414,-595.7449951171875
1482125252122,-174.375,46.80099868774414,-595.7449951171875
1482125252140,-174.375,46.80099868774414,-595.7449951171875
1482125252162,-174.375,46.46699905395508,-595.7449951171875
1482125252182,-174.375,46.46699905395508,-595.7449951171875
1482125252201,-174.375,46.46699905395508,-595.7449951171875
1482125252222,-174.375,46.14799880981445,-595.7449951171875
1482125252241,-174.375,46.14799880981445,-595.7449951171875
1482125252266,-174.375,46.14799880981445,-595.7449951171875
1482125252282,-174.375,46.14799880981445,-595.7449951171875
1482125252301,-174.375,46.14799880981445,-595.7449951171875
1482125252321,-174.71600341796875,46.14799880981445,-596.0640258789063
1482125252342,-174.71600341796875,46.14799880981445,-596.0640258789063
1482125252363,-174.71600341796875,46.14799880981445,-596.0640258789063
1482125252384,-174.71600341796875,46.14799880981445,-596.0640258789063
1482125252402,-174.71600341796875,46.14799880981445,-596.0640258789063
1482125252421,-175.01800537109375,46.14799880981445,-596.0640258789063
1482125252448,-175.01800537109375,46.14799880981445,-596.0640258789063
1482125252462,-175.01800537109375,46.14799880981445,-596.0640258789063
1482125252483,-175.01800537109375,46.14799880981445,-596.0640258789063
1482125252504,-175.33200073242188,46.474998474121094,-596.3820190429688
1482125252523,-175.33200073242188,46.474998474121094,-596.3820190429688
1482125252543,-175.33200073242188,46.474998474121094,-596.3820190429688
1482125252564,-175.33200073242188,46.474998474121094,-596.3820190429688
1482125252583,-175.7239990234375,46.775001525878906,-596.3820190429688
1482125252602,-175.7239990234375,46.775001525878906,-596.3820190429688
1482125252628,-175.7239990234375,46.775001525878906,-596.3820190429688
1482125252643,-175.7239990234375,46.775001525878906,-596.3820190429688
1482125252664,-176.11000061035156,46.775001525878906,-596.3820190429688
1482125252684,-176.11000061035156,46.775001525878906,-596.3820190429688
1482125252703,-176.11000061035156,47.08700180053711,-596.6939697265625
1482125252723,-176.43099975585938,47.08700180053711,-596.6939697265625
1482125252743,-176.43099975585938,47.08700180053711,-596.6939697265625
1482125252763,-176.43099975585938,47.08700180053711,-596.6939697265625
1482125252783,-176.7949981689453,47.08700180053711,-596.6939697265625
1482125252808,-176.7949981689453,47.08700180053711,-596.6939697265625
1482125252823,-176.7949981689453,47.08700180053711,-596.6939697265625
1482125252844,-177.2530059814453,47.08700180053711,-596.6939697265625
1482125252863,-177.2530059814453,47.08700180053711,-596.6939697265625
1482125252884,-177.2530059814453,47.08700180053711,-596.6939697265625
1482125252904,-177.66700744628906,47.08700180053711,-596.6939697265625
1482125252924,-177.66700744628906,47.08700180053711,-597.0969848632813
1482125252944,-177.66700744628906,47.08700180053711,-597.0969848632813
1482125252964,-178.0330047607422,47.08700180053711,-597.0969848632813
1482125252990,-178.0330047607422,47.08700180053711,-597.0969848632813
1482125253003,-178.0330047607422,47.08700180053711,-597.0969848632813
1482125253023,-178.0330047607422,47.08700180053711,-597.0969848632813
1482125253043,-178.0330047607422,47.08700180053711,-597.0969848632813
1482125253062,-178.0330047607422,47.08700180053711,-597.0969848632813
1482125253084,-178.0330047607422,47.08700180053711,-597.0969848632813
1482125253103,-178.0330047607422,47.08700180053711,-597.0969848632813
1482125253124,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253145,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253168,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253184,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253204,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253224,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253244,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253262,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253283,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253305,-178.0330047607422,47.395999908447266,-597.0969848632813
1482125253324,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253350,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253363,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253384,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253404,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253424,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253444,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253465,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253485,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253505,-177.7220001220703,47.395999908447266,-597.0969848632813
1482125253531,-178.0449981689453,47.395999908447266,-597.0969848632813
1482125253544,-178.0449981689453,47.073001861572266,-597.0969848632813
1482125253565,-178.0449981689453,47.073001861572266,-597.0969848632813
1482125253585,-178.0449981689453,47.073001861572266,-597.0969848632813
1482125253604,-178.0449981689453,47.073001861572266,-597.0969848632813
1482125253630,-178.0449981689453,47.073001861572266,-597.0969848632813
1482125253643,-178.0449981689453,47.073001861572266,-597.0969848632813
1482125253663,-178.0449981689453,47.073001861572266,-597.0969848632813
1482125253683,-178.0449981689453,47.073001861572266,-597.0969848632813
1482125253711,-178.0449981689453,46.762001037597656,-597.0969848632813
1482125253725,-178.0449981689453,46.762001037597656,-597.0969848632813
1482125253745,-178.0449981689453,46.762001037597656,-597.0969848632813
1482125253765,-178.0449981689453,46.762001037597656,-597.0969848632813
1482125253785,-178.0449981689453,46.762001037597656,-597.0969848632813
1482125253805,-178.0449981689453,46.762001037597656,-597.0969848632813
1482125253825,-178.0449981689453,46.762001037597656,-597.0969848632813
1482125253845,-178.0449981689453,46.45800018310547,-597.0969848632813
1482125253865,-178.0449981689453,46.45800018310547,-597.0969848632813
1482125253891,-177.69900512695313,46.45800018310547,-597.0969848632813
1482125253905,-177.69900512695313,46.45800018310547,-597.0969848632813
1482125253925,-177.69900512695313,46.45800018310547,-597.0969848632813
1482125253945,-177.69900512695313,46.45800018310547,-597.0969848632813
1482125253965,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125253984,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254005,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254023,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254042,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254069,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254085,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254105,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254125,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254147,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254162,-177.69900512695313,46.11800003051758,-597.0969848632813
1482125254192,-177.69900512695313,45.7869987487793,-597.0969848632813
1482125254202,-177.69900512695313,45.7869987487793,-597.0969848632813
1482125254222,-177.3419952392578,45.7869987487793,-597.0969848632813
1482125254247,-177.3419952392578,45.7869987487793,-597.0969848632813
1482125254262,-177.3419952392578,45.7869987487793,-597.0969848632813
1482125254282,-177.3419952392578,45.7869987487793,-597.0969848632813
1482125254303,-177.3419952392578,45.7869987487793,-597.0969848632813
1482125254322,-177.3419952392578,45.7869987487793,-597.0969848632813
1482125254343,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254365,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254383,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254405,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254431,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254445,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254463,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254485,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254506,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254526,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254546,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254566,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254586,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254611,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254626,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254646,-177.03500366210938,45.7869987487793,-597.0969848632813
1482125254666,-177.44200134277344,46.097999572753906,-597.0969848632813
1482125254686,-177.44200134277344,46.097999572753906,-597.0969848632813
1482125254706,-177.74600219726563,46.097999572753906,-597.0969848632813
1482125254726,-177.74600219726563,46.097999572753906,-597.0969848632813
1482125254759,-178.12899780273438,46.46699905395508,-597.0969848632813
1482125254763,-178.12899780273438,46.46699905395508,-597.0969848632813
1482125254787,-178.58399963378906,46.46699905395508,-597.0969848632813
1482125254803,-178.58399963378906,46.86399841308594,-597.0969848632813
1482125254823,-179.3040008544922,46.86399841308594,-597.4569702148438
1482125254848,-179.68499755859375,46.86399841308594,-597.4569702148438
1482125254868,-180.11000061035156,47.20899963378906,-597.4569702148438
1482125254888,-180.6739959716797,47.20899963378906,-597.4569702148438
1482125254909,-180.6739959716797,47.20899963378906,-597.4569702148438
1482125254928,-180.6739959716797,47.20899963378906,-597.4569702148438
1482125254948,-180.6739959716797,47.59600067138672,-597.4569702148438
1482125254973,-180.6739959716797,47.59600067138672,-597.801025390625
1482125254988,-180.6739959716797,47.59600067138672,-597.801025390625
1482125255007,-180.6739959716797,47.59600067138672,-597.801025390625
1482125255026,-180.6739959716797,47.59600067138672,-597.801025390625
1482125255049,-181.0540008544922,47.59600067138672,-597.801025390625
1482125255066,-181.0540008544922,47.91999816894531,-598.1010131835938
1482125255087,-181.0540008544922,47.91999816894531,-598.1010131835938
1482125255106,-181.0540008544922,47.91999816894531,-598.1010131835938
1482125255126,-181.36700439453125,47.91999816894531,-598.1010131835938
1482125255151,-181.36700439453125,47.91999816894531,-598.1010131835938
1482125255166,-181.36700439453125,47.91999816894531,-598.1010131835938
1482125255186,-181.36700439453125,47.91999816894531,-598.1010131835938
1482125255207,-181.36700439453125,47.91999816894531,-598.1010131835938
1482125255226,-181.36700439453125,47.91999816894531,-598.1010131835938
1482125255247,-181.06300354003906,47.91999816894531,-598.1010131835938
1482125255265,-181.06300354003906,47.91999816894531,-598.1010131835938
1482125255286,-181.06300354003906,47.91999816894531,-598.1010131835938
1482125255306,-180.71800231933594,47.91999816894531,-598.1010131835938
1482125255332,-180.71800231933594,47.91999816894531,-598.1010131835938
1482125255346,-180.71800231933594,47.59299850463867,-598.1010131835938
1482125255366,-180.2899932861328,47.59299850463867,-598.1010131835938
1482125255387,-180.2899932861328,47.59299850463867,-598.1010131835938
1482125255406,-180.2899932861328,47.59299850463867,-597.77197265625
1482125255426,-179.87899780273438,47.59299850463867,-597.77197265625
1482125255447,-179.87899780273438,47.59299850463867,-597.77197265625
1482125255467,-179.87899780273438,47.59299850463867,-597.77197265625
1482125255487,-179.49000549316406,47.59299850463867,-597.77197265625
1482125255512,-179.49000549316406,47.59299850463867,-597.77197265625
1482125255527,-179.49000549316406,47.59299850463867,-597.77197265625
1482125255547,-179.0749969482422,47.59299850463867,-597.4130249023438
1482125255567,-179.0749969482422,47.59299850463867,-597.4130249023438
1482125255587,-179.0749969482422,47.59299850463867,-597.4130249023438
1482125255607,-178.6739959716797,47.59299850463867,-597.4130249023438
1482125255627,-178.6739959716797,47.59299850463867,-597.4130249023438
1482125255647,-178.6739959716797,47.59299850463867,-597.10302734375
1482125255667,-178.25900268554688,47.59299850463867,-597.10302734375
1482125255692,-178.25900268554688,47.59299850463867,-597.10302734375
1482125255704,-178.25900268554688,47.59299850463867,-597.10302734375
1482125255725,-177.86099243164063,47.59299850463867,-597.10302734375
1482125255747,-177.86099243164063,47.59299850463867,-597.10302734375
1482125255767,-177.86099243164063,47.59299850463867,-597.10302734375
1482125255787,-177.86099243164063,47.59299850463867,-597.10302734375
1482125255807,-177.5030059814453,47.59299850463867,-597.10302734375
1482125255827,-177.5030059814453,47.59299850463867,-597.10302734375
1482125255847,-177.5030059814453,47.59299850463867,-597.10302734375
1482125255873,-177.5030059814453,47.59299850463867,-597.10302734375
1482125255890,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125255904,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125255924,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125255965,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125255965,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125255988,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256006,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256024,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256052,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256067,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256088,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256108,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256128,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256148,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256167,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256187,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256207,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256233,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256247,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256265,-177.18800354003906,47.59299850463867,-596.7890014648438
1482125256285,-177.5070037841797,47.59299850463867,-596.7890014648438
1482125256304,-177.5070037841797,47.59299850463867,-596.7890014648438
1482125256324,-177.5070037841797,47.59299850463867,-596.7890014648438
1482125256345,-177.5070037841797,47.59299850463867,-596.7890014648438
1482125256364,-177.5070037841797,47.59299850463867,-596.7890014648438
1482125256387,-177.5070037841797,47.59299850463867,-596.7890014648438
1482125256413,-177.86199951171875,47.59299850463867,-596.7890014648438
1482125256427,-177.86199951171875,47.59299850463867,-596.7890014648438
1482125256447,-177.86199951171875,47.59299850463867,-596.7890014648438
1482125256468,-177.86199951171875,47.59299850463867,-596.7890014648438
1482125256488,-178.1929931640625,47.59299850463867,-596.7890014648438
1482125256507,-178.1929931640625,47.59299850463867,-596.7890014648438
1482125256528,-178.1929931640625,47.59299850463867,-597.1339721679688
1482125256547,-178.5330047607422,47.59299850463867,-597.1339721679688
1482125256568,-178.5330047607422,47.59299850463867,-597.1339721679688
1482125256593,-178.5330047607422,47.59299850463867,-597.1339721679688
1482125256608,-178.5330047607422,47.59299850463867,-597.1339721679688
1482125256628,-178.9010009765625,47.59299850463867,-597.1339721679688
1482125256648,-178.9010009765625,47.90299987792969,-597.1339721679688
1482125256668,-178.9010009765625,47.90299987792969,-597.1339721679688
1482125256688,-178.9010009765625,47.90299987792969,-597.1339721679688
1482125256708,-178.9010009765625,47.90299987792969,-597.1339721679688
1482125256728,-178.9010009765625,47.90299987792969,-597.1339721679688
1482125256748,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256773,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256788,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256808,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256828,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256848,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256868,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256888,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256908,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256928,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256954,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256968,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125256988,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125257008,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125257025,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125257045,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125257071,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125257090,-178.9010009765625,47.90299987792969,-597.4569702148438
1482125257111,-179.21200561523438,47.90299987792969,-597.4569702148438
1482125257129,-179.21200561523438,47.90299987792969,-597.4569702148438
1482125257145,-179.21200561523438,47.90299987792969,-597.4569702148438
1482125257166,-179.21200561523438,47.90299987792969,-597.4569702148438
1482125257188,-179.5760040283203,47.90299987792969,-597.4569702148438
1482125257207,-179.5760040283203,47.90299987792969,-597.4569702148438
1482125257268,-179.5760040283203,47.90299987792969,-597.4569702148438
1482125257269,-179.87600708007813,47.90299987792969,-597.4569702148438
1482125257269,-179.87600708007813,47.90299987792969,-597.4569702148438
1482125257289,-179.87600708007813,47.90299987792969,-597.4569702148438
1482125257312,-179.87600708007813,47.90299987792969,-597.4569702148438
1482125257325,-179.87600708007813,47.90299987792969,-597.4569702148438
1482125257348,-179.87600708007813,47.90299987792969,-597.4569702148438
1482125257368,-180.17999267578125,47.90299987792969,-597.4569702148438
1482125257388,-180.17999267578125,47.90299987792969,-597.4569702148438
1482125257408,-180.17999267578125,47.90299987792969,-597.4569702148438
1482125257429,-180.17999267578125,47.90299987792969,-597.4569702148438
1482125257448,-180.17999267578125,47.90299987792969,-597.4569702148438
1482125257468,-180.17999267578125,47.90299987792969,-597.4569702148438
1482125257494,-180.17999267578125,47.90299987792969,-597.4569702148438
1482125257508,-180.17999267578125,47.90299987792969,-597.4569702148438
1482125257526,-179.8520050048828,47.90299987792969,-597.4569702148438
1482125257549,-179.8520050048828,47.90299987792969,-597.4569702148438
1482125257568,-179.8520050048828,47.90299987792969,-597.4569702148438
1482125257588,-179.8520050048828,47.90299987792969,-597.4569702148438
1482125257609,-179.8520050048828,47.90299987792969,-597.4569702148438
1482125257628,-179.51600646972656,47.90299987792969,-597.4569702148438
1482125257648,-179.51600646972656,47.90299987792969,-597.4569702148438
1482125257672,-179.51600646972656,47.90299987792969,-597.4569702148438
1482125257689,-179.51600646972656,47.90299987792969,-597.4569702148438
1482125257709,-179.51600646972656,47.90299987792969,-597.1580200195313
1482125257729,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257749,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257769,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257789,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257809,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257829,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257854,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257869,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257889,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257909,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257929,-179.21600341796875,47.90299987792969,-597.1580200195313
1482125257949,-179.52099609375,47.90299987792969,-597.1580200195313
1482125257969,-179.52099609375,47.90299987792969,-597.1580200195313
1482125257989,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258009,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258034,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258049,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258068,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258089,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258110,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258129,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258149,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258172,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258189,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258215,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258230,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258249,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258270,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258290,-179.52099609375,47.90299987792969,-597.1580200195313
1482125258309,-179.218994140625,47.90299987792969,-597.1580200195313
1482125258330,-179.218994140625,47.90299987792969,-597.1580200195313
1482125258350,-179.218994140625,47.90299987792969,-597.1580200195313
1482125258372,-179.218994140625,47.90299987792969,-597.1580200195313
1482125258394,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258410,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258429,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258450,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258470,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258489,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258510,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258530,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258549,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258574,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258591,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258610,-179.218994140625,47.59600067138672,-597.1580200195313
1482125258630,-179.218994140625,47.27299880981445,-597.1580200195313
