timestamp,gx,gy,gz
1484046134369,185.86679077148438,-16.41975975036621,79.84031677246094
1484046134592,255.02511596679688,29.2381591796875,84.96768188476562
1484046134831,-68.60895538330078,29.604398727416992,37.47855758666992
1484046135073,44.315040588378906,-5.859839916229248,-163.89239501953125
1484046135321,135.50880432128906,-140.45303344726562,-24.599119186401367
1484046135550,59.14775848388672,15.870399475097656,50.96839904785156
1484046135792,-294.2127990722656,50.41904067993164,18.37303924560547
1484046136028,69.2803955078125,-5.005280017852783,31.43560028076172
1484046136268,116.83055877685547,50.052799224853516,5.493599891662598
1484046136516,-194.22927856445312,44.253997802734375,10.376799583435059
1484046136718,-34.06031799316406,53.7151985168457,46.57352066040039
1484046136947,-29.787519454956055,-70.92848205566406,40.53055953979492
1484046137187,-56.33992004394531,-86.73783874511719,3.2351200580596924
1484046137425,-67.93751525878906,-112.43567657470703,-35.5252799987793
1484046137665,35.769439697265625,-46.51247787475586,21.97439956665039
1484046137914,14.466480255126953,95.95487976074219,-76.78832244873047
1484046138133,-24.660160064697266,6.104000091552734,-91.0716781616211
1484046138344,-492.7148742675781,33.816158294677734,78.37535858154297
1484046138584,491.2499084472656,-56.095760345458984,-46.51247787475586
1484046138822,-119.33319854736328,-62.688079833984375,30.642080307006836
1484046139062,-7.263760089874268,-8.301440238952637,-19.532798767089844
1484046139314,-75.32335662841797,39.92015838623047,-39.981201171875
1484046139542,-28.444639205932617,34.42655944824219,31.37455940246582
1484046139785,141.85696411132812,-95.1003189086914,-50.66320037841797
1484046140020,-347.683837890625,-131.7853546142578,101.44847869873047
1484046140261,-125.13199615478516,-2.990959882736206,53.471038818359375
1484046140511,141.91799926757812,-44.43711853027344,5.493599891662598
1484046140739,195.51112365722656,35.891517639160156,95.77175903320312
1484046140979,38.82143783569336,54.63079833984375,82.70919799804688
1484046141220,7.752079963684082,2.746799945831299,-99.37311553955078
1484046141458,55.363277435302734,-103.76799774169922,-127.26839447021484
1484046141705,63.17639923095703,-14.832719802856445,-23.317279815673828
1484046141907,23.74456024169922,13.795040130615234,-14.588560104370117
1484046142137,-332.5459289550781,2.746799945831299,59.08671951293945
1484046142376,442.47894287109375,54.81391906738281,15.748319625854492
1484046142616,39.737037658691406,95.28343963623047,-73.00383758544922
1484046142854,20.93671989440918,22.828960418701172,83.86895751953125
1484046143102,-74.1025619506836,-90.94960021972656,17.70159912109375
1484046143305,-71.84407806396484,-97.90815734863281,-32.83951950073242
1484046143534,10.559920310974121,-117.50199890136719,-82.22087860107422
1484046143774,10.376799583435059,17.213279724121094,63.2374382019043
1484046144014,28.444639205932617,58.90359878540039,-178.23680114746094
1484046144230,18.312000274658203,-4.822159767150879,-42.54487991333008
1484046144452,19.715919494628906,-7.935199737548828,-18.434080123901367
1484046144704,-242.2067108154297,38.088958740234375,-18.73927879333496
1484046144929,170.2405548095703,-1.1597599983215332,-24.049758911132812
1484046145131,-291.0387268066406,-21.241920471191406,85.08975982666016
1484046145371,563.5823364257812,-33.144718170166016,-10.315759658813477
1484046145610,-26.003040313720703,-1.0987199544906616,-13.611919403076172
1484046145849,66.1673583984375,-21.6081600189209,2.807839870452881
1484046146058,-212.8464813232422,99.18999481201172,-9.461199760437012
1484046146300,-29.116079330444336,26.613439559936523,21.119840621948242
1484046146529,90.03399658203125,-37.417518615722656,-62.688079833984375
1484046146768,-186.7213592529297,-66.35047912597656,124.52159881591797
1484046147022,-106.33168029785156,-49.32032012939453,3.2961599826812744
1484046147246,-4.822159767150879,36.01359939575195,7.6910400390625
1484046147494,191.11624145507812,-27.712160110473633,83.19751739501953
1484046147695,135.69192504882812,0.122079998254776,88.69111633300781
1484046147925,-50.296958923339844,21.913360595703125,-46.51247787475586
1484046148165,121.8358383178711,-57.43864059448242,-159.61959838867188
1484046148404,44.80335998535156,-101.2653579711914,-61.65039825439453
1484046148643,-110.84864044189453,30.153759002685547,15.382080078125
1484046148891,-91.13272094726562,-0.976639986038208,9.949520111083984
1484046149120,48.954078674316406,7.202719688415527,46.39039993286133
1484046149322,-82.64815521240234,80.63384246826172,-0.7935199737548828
1484046149560,124.15535736083984,59.8802375793457,-24.35495948791504
1484046149762,-307.1532897949219,69.70767974853516,94.97824096679688
1484046150001,-59.57503890991211,-42.91111755371094,44.559200286865234
1484046150241,-48.64888000488281,-95.46656036376953,-9.278079986572266
1484046150491,-9.09496021270752,-135.20359802246094,-63.29848098754883
1484046150721,40.469520568847656,1.953279972076416,81.91567993164062
1484046150960,99.43415832519531,-121.95791625976562,-169.50807189941406
1484046151202,-53.043758392333984,28.505680084228516,-33.93824005126953
1484046151438,-40.469520568847656,39.12664031982422,-47.12287902832031
1484046151690,-258.38232421875,93.8795166015625,49.503440856933594
1484046151916,261.2511901855469,-32.778480529785156,30.214799880981445
1484046152157,6.897520065307617,8.728719711303711,-25.941999435424805
1484046152400,-18.73927879333496,77.33767700195312,5.310480117797852
1484046152636,85.8832778930664,64.3361587524414,-1.0376800298690796
1484046152884,-5.676720142364502,-27.895278930664062,-10.743040084838867
1484046153086,-69.76872253417969,-11.231359481811523,-39.981201171875
1484046153315,94.42887878417969,-52.98271942138672,-36.868160247802734
1484046153554,-623.1573486328125,-136.0581512451172,118.66175842285156
1484046153774,-57.13343811035156,-29.66543960571289,43.39944076538086
1484046153993,8.545599937438965,28.139440536499023,25.575759887695312
1484046154231,322.962646484375,-5.310480117797852,79.41304016113281
1484046154432,-6.165040016174316,41.99551773071289,104.13423919677734
1484046154683,-78.31431579589844,36.37984085083008,-116.76951599121094
1484046154912,239.76512145996094,-76.84935760498047,-125.92552185058594
1484046155152,-20.69256019592285,23.561439514160156,12.146960258483887
1484046155391,84.3572769165039,37.90583801269531,-19.65488052368164
1484046155628,142.95567321777344,43.582557678222656,52.799598693847656
1484046155829,78.1922378540039,71.59992218017578,-30.397918701171875
1484046156076,10.010560035705566,56.33992004394531,74.59088134765625
1484046156278,-46.57352066040039,-25.026399612426758,65.31279754638672
1484046156479,-34.97591781616211,-140.8803253173828,-2.929919958114624
1484046156706,-74.89608001708984,-99.7393569946289,-53.898319244384766
1484046156907,60.97895812988281,-29.543359756469727,17.884719848632812
1484046157147,25.636798858642578,129.2216796875,-255.69656372070312
1484046157362,-320.3989562988281,-28.139440536499023,18.006799697875977
1484046157589,-48.954078674316406,59.39191818237305,3.4792799949645996
1484046157824,-121.5916748046875,-1.0376800298690796,16.297679901123047
1484046158074,510.90478515625,-71.90512084960938,-57.13343811035156
1484046158276,33.6940803527832,-117.07471466064453,35.83047866821289
1484046158505,-14.832719802856445,-27.10175895690918,-9.278079986572266
1484046158745,-130.01519775390625,49.99176025390625,-20.69256019592285
1484046158961,-37.53960037231445,28.261520385742188,9.40015983581543
1484046159183,201.30992126464844,-37.295440673828125,15.198959350585938
1484046159422,-385.1013488769531,-122.38520050048828,83.13648223876953
1484046159671,-107.85768127441406,27.284879684448242,32.1680793762207
1484046159873,139.78160095214844,-24.35495948791504,55.97367858886719
1484046160101,187.45384216308594,23.92767906188965,91.74311828613281
1484046160341,83.3806381225586,36.01359939575195,16.8470401763916
1484046160580,10.071599960327148,43.033199310302734,-108.52912139892578
1484046160819,130.99183654785156,14.100239753723145,-101.69264221191406
1484046161072,174.8185577392578,-15.076879501342773,28.322559356689453
1484046161298,126.4138412475586,-56.095760345458984,85.63912200927734
1484046161517,2.685760021209717,55.48535919189453,-33.93824005126953
1484046161743,-412.8745422363281,93.69639587402344,106.1485595703125
1484046161976,300.4999084472656,3.906559944152832,-28.139440536499023
1484046162177,-46.57352066040039,116.28119659423828,-0.4272800087928772
1484046162417,-87.83655548095703,5.371520042419434,104.9277572631836
1484046162667,-80.38967895507812,-121.71376037597656,5.310480117797852
1484046162895,-44.253997802734375,-97.96920013427734,-23.134159088134766
1484046163135,110.97071838378906,-15.382080078125,-94.73407745361328
1484046163378,30.94727897644043,38.88248062133789,-1.7701599597930908
1484046163614,92.84183502197266,-5.92087984085083,19.532798767089844
1484046163861,-5.005280017852783,-19.349679946899414,-53.16584014892578
1484046164062,-56.03471755981445,26.91864013671875,-82.58712005615234
1484046164264,-329.188720703125,34.85383987426758,-3.662400007247925
1484046164493,272.7877502441406,-22.21855926513672,5.615679740905762
1484046164733,-18.312000274658203,28.871919631958008,-41.32407760620117
1484046164972,-96.99256134033203,27.10175895690918,-15.382080078125
1484046165211,-74.34671783447266,44.986480712890625,0.183119997382164
1484046165461,-51.76192092895508,39.49287796020508,-9.522239685058594
1484046165690,179.33551025390625,-47.8553581237793,5.371520042419434
1484046165949,-464.3312683105469,-96.26007843017578,117.68511962890625
1484046166169,-15.99247932434082,10.43783950805664,21.669198989868164
1484046166409,145.39727783203125,29.604398727416992,24.660160064697266
1484046166660,43.94879913330078,-114.08375549316406,41.507198333740234
1484046166888,-240.5586395263672,69.09728240966797,66.28943634033203
1484046167128,32.2901611328125,22.340639114379883,83.19751739501953
1484046167371,95.03927612304688,-24.477039337158203,-3.3571999073028564
1484046167607,88.20279693603516,-66.89984130859375,-134.71527099609375
1484046167856,73.37007904052734,15.015839576721191,-36.07463836669922
1484046168057,27.162799835205078,0.244159996509552,3.662400007247925
1484046168285,-19.16655921936035,150.52464294433594,27.7731990814209
1484046168525,82.40399932861328,138.499755859375,140.6361541748047
1484046168765,28.688798904418945,-39.981201171875,66.28943634033203
1484046169003,-198.92935180664062,-102.60823822021484,-33.08367919921875
1484046169253,-174.14710998535156,-134.71527099609375,-41.079917907714844
1484046169454,-17.09119987487793,51.70087814331055,-69.70767974853516
1484046169682,78.8026351928711,54.08143997192383,-221.33103942871094
1484046169922,68.9141616821289,-21.36400032043457,18.617198944091797
1484046170164,-166.27296447753906,55.668479919433594,68.30375671386719
1484046170401,270.7734375,-35.03696060180664,20.997758865356445
1484046170649,-13.184639930725098,-0.9156000018119812,-49.44239807128906
1484046170851,-70.62327575683594,57.62175750732422,-1.8312000036239624
1484046171080,-42.605918884277344,57.194480895996094,-2.685760021209717
1484046171320,76.72727966308594,-41.263038635253906,0.976639986038208
1484046171559,-414.0343017578125,-138.25559997558594,84.6624755859375
1484046171798,-36.74607849121094,6.4091997146606445,34.06031799316406
1484046172049,194.4734344482422,-37.78376007080078,52.1891975402832
1484046172278,40.469520568847656,-2.990959882736206,118.60071563720703
1484046172517,57.80487823486328,44.131919860839844,-35.2200813293457
1484046172760,123.056640625,-38.82143783569336,-86.79888153076172
1484046172996,93.5743179321289,-79.16887664794922,-31.862878799438477
1484046173245,-140.81927490234375,35.891517639160156,0.3051999807357788
1484046173446,-208.51263427734375,75.1402359008789,51.945037841796875
1484046173674,198.37998962402344,35.03696060180664,32.22911834716797
1484046173914,55.2411994934082,59.941280364990234,-32.83951950073242
1484046174153,-206.193115234375,11.292399406433105,87.16511535644531
1484046174393,-8.057279586791992,-115.60975646972656,65.67903900146484
1484046174643,-118.1734390258789,-102.97447967529297,-50.17488098144531
1484046174871,65.67903900146484,15.076879501342773,-19.349679946899414
1484046175112,221.75831604003906,-21.241920471191406,-164.25863647460938
1484046175369,-70.98951721191406,26.613439559936523,1.8922399282455444
1484046175590,-55.5463981628418,77.76496124267578,-24.293920516967773
1484046175838,43.15528106689453,-80.0234375,-11.353440284729004
1484046176040,136.3023223876953,-60.307518005371094,43.460479736328125
1484046176269,27.52903938293457,-25.026399612426758,-12.024879455566406
1484046176508,-127.08528137207031,86.31056213378906,3.784479856491089
1484046176709,-106.69792175292969,50.9073600769043,-3.662400007247925
1484046176948,18.861360549926758,-53.59312057495117,-56.15679931640625
1484046177188,-250.2029571533203,-75.0792007446289,123.17871856689453
1484046177438,68.05960083007812,-17.274320602416992,30.33687973022461
1484046177666,-26.735519409179688,57.49967956542969,-21.913360595703125
1484046177905,244.83143615722656,33.20576095581055,67.20503997802734
1484046178146,22.767919540405273,50.84632110595703,102.54719543457031
1484046178385,-13.428799629211426,-5.127359867095947,-110.42135620117188
1484046178634,106.88103485107422,-79.53511810302734,-62.99327850341797
1484046178865,253.1939239501953,-61.22311782836914,38.63832092285156
1484046179104,-206.86456298828125,78.7416000366211,-29.66543960571289
1484046179347,-186.90447998046875,58.72047805786133,29.604398727416992
1484046179584,73.91944122314453,75.26232147216797,53.471038818359375
1484046179833,111.82527923583984,51.70087814331055,95.28343963623047
1484046180062,-43.39944076538086,-99.61727905273438,20.32632064819336
1484046180302,-57.316558837890625,-82.46504211425781,-31.862878799438477
1484046180541,24.416000366210938,-106.81999969482422,-37.90583801269531
1484046180782,23.439359664916992,30.153759002685547,-103.27967834472656
1484046181030,-21.669198989868164,35.5252799987793,-162.1832733154297
1484046181259,18.922399520874023,33.51095962524414,24.171838760375977
1484046181500,20.69256019592285,12.085919380187988,36.37984085083008
1484046181736,-11.10927963256836,-72.82071685791016,54.20351791381836
1484046181938,-229.69351196289062,31.069358825683594,-6.775439739227295
1484046182178,-14.893759727478027,-0.9156000018119812,-16.66391944885254
1484046182425,-340.90838623046875,25.514719009399414,3.784479856491089
1484046182660,66.53359985351562,13.24567985534668,49.01511764526367
1484046182896,97.84712219238281,-36.74607849121094,-18.006799697875977
1484046183136,-416.8421630859375,-70.98951721191406,-15.68727970123291
1484046183375,-35.95256042480469,-11.231359481811523,-18.37303924560547
1484046183605,174.20816040039062,-15.137919425964355,49.259281158447266
1484046183821,139.9647216796875,37.11231994628906,94.24575805664062
1484046184024,-127.75672149658203,48.770957946777344,35.58631896972656
1484046184256,36.624000549316406,41.568241119384766,-133.06719970703125
1484046184492,125.07096099853516,-67.93751525878906,-33.32783889770508
1484046184693,62.50495910644531,-61.040000915527344,49.625518798828125
1484046184934,-238.4222412109375,34.548641204833984,37.295440673828125
1484046185171,17.213279724121094,29.05504035949707,36.562957763671875
1484046185422,143.26087951660156,32.65639877319336,-14.100239753723145
1484046185651,-48.28263854980469,74.59088134765625,-40.042240142822266
1484046185890,-163.34303283691406,20.50943946838379,78.37535858154297
1484046186130,-61.95560073852539,-118.41759490966797,-0.8545600175857544
1484046186367,-94.1847152709961,-98.64064025878906,-10.254719734191895
1484046186623,13.856080055236816,15.68727970123291,21.730239868164062
1484046186849,0.122079998254776,75.20127868652344,-213.63999938964844
1484046187088,36.868160247802734,40.1643180847168,-24.660160064697266
1484046187306,-89.42359924316406,-22.523759841918945,63.481597900390625
1484046187527,582.3826293945312,-28.81087875366211,-17.579519271850586
1484046187747,158.27671813964844,-26.979679107666016,-36.37984085083008
1484046187966,-113.96167755126953,53.7151985168457,-9.217040061950684
1484046188218,-42.361759185791016,67.14399719238281,18.250959396362305
1484046188449,-21.058799743652344,-22.828960418701172,0.244159996509552
1484046188684,-224.87135314941406,-106.88103485107422,104.9277572631836
1484046188928,-91.43791961669922,-9.461199760437012,44.925437927246094
1484046189163,-34.121360778808594,44.00983810424805,-9.40015983581543
1484046189414,206.43727111816406,3.052000045776367,86.4936752319336
1484046189646,92.90287780761719,56.03471755981445,82.70919799804688
1484046189882,-53.16584014892578,28.81087875366211,-44.131919860839844
1484046190125,62.62704086303711,-59.8802375793457,-60.490638732910156
1484046190361,163.52615356445312,-36.92919921875,-38.088958740234375
1484046190612,-99.55623626708984,12.146960258483887,8.728719711303711
1484046190841,54.26456069946289,-15.198959350585938,15.748319625854492
1484046191079,-161.20663452148438,-2.685760021209717,-60.79583740234375
1484046191323,125.55928039550781,102.91343688964844,-73.73632049560547
1484046191557,-300.62200927734375,47.06184005737305,111.52008056640625
1484046191758,-30.581039428710938,-112.98503875732422,15.260000228881836
1484046191959,-107.4303970336914,-85.02871704101562,-64.39720153808594
1484046192210,14.222319602966309,-86.67679595947266,-70.98951721191406
1484046192438,223.95574951171875,78.92472076416016,-34.914878845214844
1484046192678,29.970640182495117,82.22087860107422,-238.11703491210938
1484046192916,15.870399475097656,26.49135971069336,25.88096046447754
1484046193155,191.05519104003906,-46.81768035888672,14.405439376831055
1484046193405,272.8487854003906,-107.00312042236328,18.861360549926758
1484046193607,21.241920471191406,-8.850799560546875,-18.434080123901367
1484046193835,-97.29776000976562,96.26007843017578,-10.315759658813477
1484046194074,33.022640228271484,-12.208000183105469,17.03015899658203
1484046194313,-229.63247680664062,-77.33767700195312,106.08751678466797
1484046194514,-386.99359130859375,-55.790557861328125,-1.4039199352264404
1484046194753,63.786800384521484,28.749839782714844,-13.306719779968262
1484046195004,234.8208770751953,-23.439359664916992,47.6722412109375
1484046195232,152.9051971435547,50.11383819580078,71.90512084960938
1484046195472,-73.8583984375,25.514719009399414,-0.976639986038208
1484046195732,231.15847778320312,-20.143199920654297,-140.5140838623047
1484046195950,105.9043960571289,-86.00535583496094,8.362480163574219
1484046196203,12.879439353942871,9.339119911193848,-11.963839530944824
1484046196430,-291.7712097167969,-0.732479989528656,30.458959579467773
1484046196669,37.60063934326172,45.53583908081055,-0.976639986038208
1484046196908,126.23072052001953,76.910400390625,-9.278079986572266
1484046197127,-163.40408325195312,44.925437927246094,72.69863891601562
1484046197349,61.5283203125,-53.28791809082031,44.86439895629883
1484046197598,6.042959690093994,34.914878845214844,-56.40095901489258
1484046197826,17.51848030090332,11.353440284729004,-3.1740798950195312
1484046198066,-54.50872039794922,-84.3572769165039,26.552398681640625
1484046198306,-79.84031677246094,-124.39952087402344,-13.428799629211426
1484046198544,19.960079193115234,-53.10479736328125,38.394161224365234
1484046198795,66.35047912597656,39.49287796020508,-171.03407287597656
1484046199028,52.372318267822266,-19.593839645385742,-70.98951721191406
1484046199264,-86.12744140625,46.08519744873047,2.4415998458862305
1484046199502,148.99864196777344,-42.11759948730469,11.292399406433105
1484046199703,49.3813591003418,-62.260799407958984,39.614959716796875
1484046199941,16.8470401763916,-12.818399429321289,25.087440490722656
1484046200194,68.48687744140625,27.712160110473633,-29.970640182495117
1484046200426,-211.93087768554688,70.37911987304688,-10.682000160217285
1484046200661,18.067840576171875,9.278079986572266,-8.362480163574219
1484046200899,-213.15167236328125,-71.59992218017578,89.240478515625
1484046201138,136.4243927001953,-44.559200286865234,-1.7091200351715088
1484046201393,14.344399452209473,-25.270559310913086,20.448400497436523
1484046201619,150.58567810058594,30.153759002685547,79.59616088867188
1484046201858,-4.028639793395996,44.315040588378906,71.17263793945312
1484046202099,35.70840072631836,-8.362480163574219,-146.31288146972656
1484046202341,12.818399429321289,-74.65191650390625,-49.44239807128906
1484046202591,6.104000091552734,-20.69256019592285,1.3428800106048584
1484046202816,-101.02120208740234,55.97367858886719,26.308238983154297
1484046203056,513.651611328125,38.88248062133789,-0.061039999127388
1484046203296,-17.51848030090332,54.02040100097656,1.4039199352264404
1484046203538,-63.908878326416016,1.0987199544906616,9.339119911193848
1484046203786,-3.2961599826812744,37.295440673828125,-7.935199737548828
1484046204015,32.595359802246094,38.21104049682617,93.26911926269531
1484046204255,-23.134159088134766,-83.25856018066406,-14.832719802856445
1484046204494,-43.582557678222656,-98.82376098632812,-4.028639793395996
1484046204733,-41.87343978881836,-90.4612808227539,-23.805599212646484
1484046204983,49.503440856933594,60.12439727783203,-21.791278839111328
1484046205234,36.68503952026367,-5.127359867095947,-47.61119842529297
1484046205452,-104.56151580810547,78.68055725097656,-31.496639251708984
1484046205692,-204.30087280273438,-36.92919921875,32.04600143432617
1484046205931,506.6930236816406,-45.59687805175781,49.01511764526367
1484046206181,-36.50191879272461,-19.471759796142578,-23.866640090942383
1484046206410,-112.0083999633789,74.40776062011719,-12.26904010772705
1484046206651,-15.99247932434082,59.208797454833984,19.960079193115234
1484046206888,183.1810302734375,-67.14399719238281,7.446879863739014
1484046207132,-323.3899230957031,-78.4364013671875,-9.217040061950684
1484046207379,12.024879455566406,24.416000366210938,-20.448400497436523
1484046207608,207.6580810546875,32.717437744140625,71.96615600585938
1484046207846,137.70623779296875,53.28791809082031,102.60823822021484
1484046208086,71.11160278320312,12.085919380187988,-60.12439727783203
1484046208330,173.9029541015625,-76.23896026611328,-70.62327575683594
1484046208579,67.75440216064453,-10.071599960327148,-53.898319244384766
1484046208784,75.32335662841797,-30.7031192779541,-20.204238891601562
1484046209004,-393.21966552734375,22.951040267944336,61.34519958496094
1484046209205,348.7825622558594,-2.5026400089263916,10.559920310974121
1484046209448,37.35647964477539,104.8667221069336,-50.296958923339844
1484046209682,-72.6375961303711,13.97815990447998,86.06639862060547
1484046209883,-71.0505599975586,-68.12063598632812,54.69184112548828
1484046210121,-47.428077697753906,-122.93455505371094,-36.68503952026367
1484046210323,-31.61871910095215,-25.88096046447754,60.368560791015625
1484046210573,-6.4091997146606445,65.74008178710938,-201.43199157714844
1484046210802,3.906559944152832,22.767919540405273,-13.67296028137207
1484046211042,-214.12831115722656,58.537357330322266,64.15303802490234
1484046211280,248.92111206054688,-80.20655822753906,-73.5531997680664
1484046211520,8.728719711303711,-47.8553581237793,23.50040054321289
1484046211771,-54.50872039794922,48.770957946777344,-11.231359481811523
1484046211999,-71.72200012207031,69.76872253417969,-0.4272800087928772
1484046212237,-61.28416061401367,-21.852319717407227,2.6247198581695557
1484046212478,-149.42591857910156,-68.36479949951172,95.77175903320312
1484046212721,-327.1744079589844,-21.6081600189209,-3.6013598442077637
1484046212967,-69.82975769042969,28.688798904418945,-28.322559356689453
1484046213199,160.71832275390625,15.015839576721191,86.67679595947266
1484046213438,101.02120208740234,39.8591194152832,98.51856231689453
1484046213676,-36.196720123291016,-6.104000091552734,-72.5765609741211
1484046213915,158.21568298339844,-53.65415954589844,-90.21711730957031
1484046214164,89.4846420288086,-72.21031951904297,-15.076879501342773
1484046214365,-31.80183982849121,13.062560081481934,-14.95479965209961
1484046214591,-359.8307800292969,20.50943946838379,27.34592056274414
1484046214796,300.1947021484375,-11.53656005859375,3.6013598442077637
1484046215033,113.5954360961914,98.1523208618164,-58.65943908691406
1484046215273,-38.3331184387207,41.6903190612793,85.27288055419922
1484046215512,-17.335359573364258,-15.809359550476074,50.052799224853516
1484046215763,-40.95783996582031,-108.04080200195312,2.2584800720214844
1484046215994,-61.4062385559082,-104.80567932128906,-15.68727970123291
1484046216231,43.15528106689453,40.77471923828125,19.89904022216797
1484046216470,93.5743179321289,60.12439727783203,-177.9926300048828
1484046216709,55.668479919433594,-3.4182400703430176,-33.144718170166016
1484046216972,-37.47855758666992,19.349679946899414,16.908079147338867
1484046217189,135.69192504882812,-81.42736053466797,21.669198989868164
1484046217427,-1.3428800106048584,-23.805599212646484,11.780719757080078
1484046217667,-73.00383758544922,34.85383987426758,-2.746799945831299
1484046217907,-49.0761604309082,57.316558837890625,-3.052000045776367
1484046218157,14.527520179748535,-59.75815963745117,-29.2381591796875
1484046218386,-410.7991943359375,-113.96167755126953,44.37607955932617
1484046218628,-47.61119842529297,-6.897520065307617,27.834239959716797
1484046218863,180.19007873535156,-12.452159881591797,55.91263961791992
1484046219065,27.52903938293457,7.141679763793945,103.82904052734375
1484046219308,99.49520111083984,31.37455940246582,7.141679763793945
1484046219558,218.34007263183594,-15.382080078125,-146.61807250976562
1484046219783,49.3813591003418,-60.91791915893555,-29.2381591796875
1484046220023,-157.23904418945312,39.55392074584961,-24.599119186401367
1484046220262,-282.7983093261719,-15.198959350585938,44.253997802734375
1484046220506,443.4555969238281,53.10479736328125,-29.177120208740234
1484046220752,-34.243438720703125,107.91871643066406,-36.74607849121094
1484046220981,-26.91864013671875,6.3481597900390625,120.004638671875
1484046221221,-68.79207611083984,-116.03704071044922,-20.0821590423584
1484046221458,-35.2200813293457,-122.56832122802734,-34.60968017578125
1484046221661,-17.152238845825195,22.706880569458008,-7.874159812927246
1484046221899,-39.92015838623047,32.4732780456543,-181.77711486816406
1484046222151,37.78376007080078,76.78832244873047,-13.734000205993652
1484046222378,-125.07096099853516,88.20279693603516,34.30447769165039
1484046222582,186.47720336914062,-43.70463943481445,17.09119987487793
1484046222817,7.6910400390625,-58.90359878540039,6.2871198654174805
1484046223057,-40.53055953979492,31.43560028076172,0.4272800087928772
1484046223297,22.096479415893555,61.34519958496094,4.761119842529297
1484046223548,-20.387359619140625,-36.440879821777344,-20.0821590423584
1484046223776,-474.0976867675781,-101.75367736816406,86.37159729003906
1484046224018,49.80863952636719,-19.41071891784668,32.41223907470703
1484046224255,41.87343978881836,28.444639205932617,-29.90959930419922
1484046224498,79.96240234375,-35.70840072631836,86.00535583496094
1484046224744,22.523759841918945,-15.382080078125,137.33999633789062
1484046224973,20.814640045166016,17.335359573364258,-43.82672119140625
1484046225191,229.14414978027344,18.73927879333496,-138.31663513183594
1484046225413,103.4017562866211,-77.76496124267578,-17.640560150146484
1484046225651,-47.18391799926758,30.27583885192871,-24.72119903564453
1484046225853,-342.6175231933594,20.570480346679688,68.30375671386719
1484046226095,488.0148010253906,73.91944122314453,6.104000091552734
