timestamp,grx,gry,grz
1484046205336,2.539375066757202,-9.412111282348633,1.0649561882019043
1484046205516,2.5910305976867676,-9.415462493896484,0.8977835774421692
1484046205696,2.5602431297302246,-9.41893196105957,0.9483014345169067
1484046205876,2.540848970413208,-9.419625282287598,0.9925444722175598
1484046206055,2.538306713104248,-9.420953750610352,0.9864046573638916
1484046206237,2.628425359725952,-9.411910057067871,0.8232353925704956
1484046206417,2.728611469268799,-9.346443176269531,1.170067310333252
1484046206597,2.7265233993530273,-9.339235305786133,1.2309131622314453
1484046206776,2.719477415084839,-9.355340957641602,1.1191092729568481
1484046206957,2.6374893188476563,-9.345695495605469,1.3682284355163574
1484046207137,2.7131593227386475,-9.357391357421875,1.1173170804977417
1484046207313,2.6435720920562744,-9.379899024963379,1.095162034034729
1484046207500,2.6561973094940186,-9.383905410766602,1.0282593965530396
1484046207680,2.7221810817718506,-9.376118659973145,0.9211428165435791
1484046207858,2.683774948120117,-9.386445999145508,0.92863929271698
1484046208038,2.6221184730529785,-9.393383979797363,1.0291998386383057
1484046208216,2.681218385696411,-9.396744728088379,0.8262292742729187
1484046208398,2.667710781097412,-9.410022735595703,0.7107458710670471
1484046208577,2.7413170337677,-9.395255088806152,0.6202905774116516
1484046208756,2.6665055751800537,-9.39654541015625,0.8746680617332458
1484046208937,2.674774169921875,-9.402667999267578,0.7783247828483582
1484046209120,2.7287306785583496,-9.398017883300781,0.6337813138961792
1484046209299,2.6866934299468994,-9.409128189086914,0.6483575105667114
1484046209478,2.637036085128784,-9.418498039245605,0.7129623889923096
1484046209657,2.565284252166748,-9.430325508117676,0.8115730285644531
1484046209840,2.5729732513427734,-9.43639850616455,0.7103478312492371
1484046210021,2.5162458419799805,-9.441744804382324,0.8320680856704712
1484046210201,2.324406623840332,-9.468843460083008,1.052871823310852
1484046210381,2.3524270057678223,-9.475717544555664,0.92047119140625
1484046210561,2.425764322280884,-9.473828315734863,0.7297908067703247
1484046210741,2.4558098316192627,-9.471123695373535,0.6612100005149841
1484046210921,2.3754725456237793,-9.496760368347168,0.5822843313217163
1484046211099,2.5343282222747803,-9.469085693359375,0.28980714082717896
1484046211281,2.597507953643799,-9.4493989944458,0.3635515868663788
1484046211461,2.5087387561798096,-9.458419799804688,0.6441261768341064
1484046211641,2.522886276245117,-9.454729080200195,0.6430413126945496
1484046211822,2.572885036468506,-9.444981575012207,0.5856617093086243
1484046212000,2.5304818153381348,-9.449746131896973,0.6850947141647339
1484046212182,2.4774017333984375,-9.459854125976563,0.737606406211853
1484046212361,2.487687587738037,-9.462092399597168,0.6712847948074341
1484046212542,2.464970588684082,-9.46046257019043,0.7706880569458008
1484046212721,2.488090753555298,-9.451436042785645,0.8063228130340576
1484046212903,2.4703803062438965,-9.45487117767334,0.8203805685043335
1484046213083,2.4976649284362793,-9.447945594787598,0.8175585269927979
1484046213263,2.4879558086395264,-9.448386192321777,0.8416992425918579
1484046213443,2.454740285873413,-9.459545135498047,0.8134270906448364
1484046213623,2.4259252548217773,-9.468259811401367,0.7983359098434448
1484046213803,2.468487024307251,-9.459494590759277,0.7713181376457214
1484046213984,2.432361602783203,-9.45704174041748,0.9046265482902527
1484046214164,2.358750820159912,-9.4636869430542,1.0224082469940186
1484046214346,2.383613348007202,-9.457462310791016,1.0223445892333984
1484046214523,2.3750858306884766,-9.4633207321167,0.987372636795044
1484046214704,2.449497938156128,-9.455686569213867,0.8719733953475952
1484046214884,2.3431661128997803,-9.462223052978516,1.0706517696380615
1484046215062,2.3175747394561768,-9.4590482711792,1.151374340057373
1484046215244,2.301295042037964,-9.463401794433594,1.1482354402542114
1484046215425,2.340489387512207,-9.454005241394043,1.1464251279830933
1484046215605,2.278015375137329,-9.460156440734863,1.2192144393920898
1484046215784,2.3081305027008057,-9.45700740814209,1.1865631341934204
1484046215965,2.3841452598571777,-9.4594087600708,1.0029133558273315
1484046216146,2.408989191055298,-9.468077659606934,0.8500994443893433
1484046216326,2.410902976989746,-9.466989517211914,0.8567659258842468
1484046216506,2.4606969356536865,-9.472091674804688,0.628365159034729
1484046216686,2.5606460571289063,-9.456352233886719,0.436917245388031
1484046216867,2.4992682933807373,-9.462678909301758,0.6178571581840515
1484046217046,2.399604082107544,-9.474160194396973,0.8078104257583618
1484046217226,2.4308876991271973,-9.4777193069458,0.6587941646575928
1484046217407,2.376373291015625,-9.491698265075684,0.6564373970031738
1484046217587,2.323559045791626,-9.503314971923828,0.6771095991134644
1484046217766,2.32466459274292,-9.509222984313965,0.5839642882347107
1484046217947,2.304758071899414,-9.514463424682617,0.5774638056755066
1484046218126,2.314425230026245,-9.509020805358887,0.6263800859451294
1484046218307,2.3426506519317627,-9.502772331237793,0.6161784529685974
1484046218488,2.3715224266052246,-9.496896743774414,0.5960142016410828
1484046218668,2.6132402420043945,-9.438523292541504,0.5056284070014954
1484046218848,2.6384236812591553,-9.429808616638184,0.5364870429039001
1484046219028,2.550220012664795,-9.445361137390137,0.672239363193512
1484046219208,2.5223195552825928,-9.457870483398438,0.597484827041626
1484046219386,2.49617862701416,-9.46714973449707,0.5590758919715881
1484046219568,2.4176394939422607,-9.482457160949707,0.6390776634216309
1484046219768,2.356006622314453,-9.492658615112305,0.7134913802146912
1484046219930,2.3691468238830566,-9.496939659118652,0.6046902537345886
1484046220110,2.3488402366638184,-9.50101089477539,0.6198129653930664
1484046220290,2.326490640640259,-9.50856876373291,0.5873223543167114
1484046220467,2.3093063831329346,-9.515509605407715,0.5408914089202881
1484046220650,2.312086343765259,-9.512667655944824,0.5777835249900818
1484046220831,2.2975571155548096,-9.511883735656738,0.6447457671165466
1484046221011,2.367053508758545,-9.498122215270996,0.5942448377609253
1484046221188,2.3944685459136963,-9.485739707946777,0.6765010952949524
1484046221366,2.3040378093719482,-9.492748260498047,0.8657535314559937
1484046221551,2.2648873329162598,-9.495664596557617,0.9343705177307129
1484046221735,2.278857469558716,-9.48953628540039,0.9622311592102051
1484046221911,2.323890209197998,-9.490516662597656,0.8366764783859253
1484046222091,2.334367036819458,-9.4877347946167,0.8390624523162842
1484046222271,2.3120672702789307,-9.495790481567383,0.8091343641281128
1484046222450,2.340195417404175,-9.501371383666992,0.646411657333374
1484046222631,2.4052205085754395,-9.486945152282715,0.6190244555473328
1484046222812,2.3071229457855225,-9.487117767333984,0.9176958799362183
1484046222992,2.351102590560913,-9.487361907958984,0.7954080700874329
1484046223172,2.25376033782959,-9.491586685180664,1.0003589391708374
1484046223352,2.2605607509613037,-9.496726036071777,0.9340431690216064
1484046223532,2.189305067062378,-9.49343204498291,1.1189765930175781
1484046223712,2.293797731399536,-9.49612045288086,0.8558908700942993
1484046223893,2.2958552837371826,-9.487004280090332,0.946668267250061
1484046224073,2.324054718017578,-9.477380752563477,0.9738725423812866
1484046224253,2.309837579727173,-9.472793579101563,1.0494039058685303
1484046224433,2.318349838256836,-9.47071647644043,1.049368143081665
1484046224613,2.2992725372314453,-9.479483604431152,1.0115000009536743
1484046224792,2.29763126373291,-9.486960411071777,0.9427940845489502
1484046224974,2.3578810691833496,-9.486716270446777,0.7829331755638123
1484046225152,2.28877854347229,-9.488554954528809,0.9482663869857788
1484046225334,2.246675491333008,-9.48790454864502,1.049999475479126
1484046225514,2.272683620452881,-9.48904800415039,0.9814637303352356
1484046225694,2.2708685398101807,-9.495412826538086,0.9223363995552063
1484046225874,2.2392780780792236,-9.505670547485352,0.8934709429740906
1484046226055,2.1207101345062256,-9.517486572265625,1.0442519187927246
1484046226235,2.124415636062622,-9.522618293762207,0.9884101748466492
1484046226415,2.1257314682006836,-9.521653175354004,0.9948661923408508
1484046226595,2.149481773376465,-9.519692420959473,0.9620944261550903
1484046226774,2.1762897968292236,-9.514620780944824,0.9519102573394775
1484046226955,2.1814699172973633,-9.511392593383789,0.9721201062202454
1484046227131,2.2374236583709717,-9.492081642150879,1.031858205795288
1484046227316,2.290431261062622,-9.492035865783691,0.9086059927940369
1484046227496,2.288595199584961,-9.48554801940918,0.9783154726028442
1484046227676,2.2743518352508545,-9.494439125061035,0.9237638115882874
1484046227856,2.261249303817749,-9.514497756958008,0.729037344455719
1484046228036,2.3259315490722656,-9.501429557800293,0.6951718926429749
1484046228216,2.3098347187042236,-9.502938270568848,0.7274608612060547
1484046228397,2.1862146854400635,-9.500822067260742,1.060778021812439
1484046228577,2.2317166328430176,-9.507814407348633,0.8895365595817566
1484046228757,2.157280445098877,-9.516816139221191,0.9729933738708496
1484046228937,2.1709444522857666,-9.522346496582031,0.8844728469848633
1484046229117,2.203185796737671,-9.51908016204834,0.8387240171432495
1484046229298,2.173090696334839,-9.511466026306152,0.9899977445602417
1484046229478,2.1513655185699463,-9.506034851074219,1.0850543975830078
1484046229658,2.1184661388397217,-9.51430892944336,1.0772382020950317
1484046229838,2.1802568435668945,-9.50368595123291,1.0472873449325562
1484046230018,2.2718560695648193,-9.505260467529297,0.8118342757225037
1484046230198,2.2392756938934326,-9.50504207611084,0.9001023769378662
1484046230378,2.2418253421783447,-9.48955249786377,1.0454518795013428
1484046230560,2.268934488296509,-9.49103832244873,0.9708259701728821
1484046230740,2.2543129920959473,-9.493722915649414,0.9786012768745422
1484046230920,2.2267019748687744,-9.500250816345215,0.9784703850746155
1484046231100,2.1918745040893555,-9.504722595214844,1.0130723714828491
1484046231277,2.2624502182006836,-9.505778312683105,0.8317881226539612
1484046231457,2.233029365539551,-9.515426635742188,0.8003987073898315
1484046231640,2.1995983123779297,-9.520575523376465,0.8311293721199036
1484046231816,2.123913526535034,-9.530767440795898,0.90766841173172
1484046232001,2.124291181564331,-9.532191276550293,0.8916811347007751
1484046232181,2.1736879348754883,-9.525552749633789,0.8422031402587891
1484046232361,2.129168748855591,-9.529580116271973,0.9078174829483032
1484046232541,2.088615894317627,-9.53156852722168,0.9784195423126221
1484046232721,2.1205034255981445,-9.526205062866211,0.9619207978248596
1484046232901,2.1630682945251465,-9.529122352600098,0.8290595412254333
1484046233081,2.0817344188690186,-9.556376457214355,0.7158336043357849
1484046233260,2.107581615447998,-9.56183910369873,0.5474637746810913
1484046233441,2.2810254096984863,-9.522113800048828,0.5446598529815674
1484046233622,2.153616189956665,-9.523792266845703,0.910872757434845
1484046233800,2.174257755279541,-9.514226913452148,0.9604641795158386
1484046233982,2.2958736419677734,-9.49816608428955,0.8271639347076416
1484046234162,2.3079326152801514,-9.48918342590332,0.8940075635910034
1484046234342,2.2863070964813232,-9.498512268066406,0.849385142326355
1484046234522,2.263319969177246,-9.500852584838867,0.8840782642364502
1484046234703,2.2238714694976807,-9.504240036010742,0.9456202387809753
1484046234883,2.335916042327881,-9.497754096984863,0.7117196917533875
1484046235063,2.3133349418640137,-9.497319221496582,0.7872902154922485
1484046235243,2.4143905639648438,-9.486124992370605,0.5954355001449585
1484046235423,2.385286569595337,-9.4863862991333,0.699471652507782
1484046235603,2.3070783615112305,-9.506052017211914,0.6948217749595642
1484046235782,2.358975887298584,-9.49815559387207,0.6250438690185547
1484046235964,2.352017402648926,-9.496451377868652,0.6751432418823242
1484046236144,2.32810378074646,-9.503467559814453,0.6591057181358337
1484046236322,2.3572781085968018,-9.507351875305176,0.47316113114356995
1484046236503,2.307255506515503,-9.518231391906738,0.5002425909042358
1484046236684,2.3686680793762207,-9.506958961486816,0.4213520288467407
1484046236865,2.330040454864502,-9.511473655700684,0.5226795077323914
1484046237045,2.324735641479492,-9.512348175048828,0.5303215384483337
1484046237221,2.261388063430786,-9.528514862060547,0.5137521028518677
1484046237405,2.103266716003418,-9.55687427520752,0.6424959301948547
1484046237585,2.025557518005371,-9.570194244384766,0.6920213103294373
1484046237765,2.073622941970825,-9.56655216217041,0.5929559469223022
1484046237946,2.1521899700164795,-9.55421257019043,0.5054378509521484
1484046238126,2.112562656402588,-9.565340042114258,0.4601631164550781
1484046238306,2.092405080795288,-9.571939468383789,0.4125765860080719
1484046238485,2.3538684844970703,-9.511731147766113,0.3958154320716858
1484046238666,2.360508441925049,-9.50258731842041,0.5470148921012878
1484046238846,2.3040390014648438,-9.511000633239746,0.6345528960227966
1484046239027,2.252490758895874,-9.51336669921875,0.7697492837905884
1484046239207,2.348973512649536,-9.498954772949219,0.6500637531280518
1484046239386,2.2924375534057617,-9.50916576385498,0.7006441950798035
1484046239566,2.2572879791259766,-9.51457405090332,0.740225076675415
1484046239747,2.3136134147644043,-9.513126373291016,0.5639227628707886
1484046239927,2.2602221965789795,-9.521718978881836,0.631382405757904
1484046240106,2.2216367721557617,-9.53049087524414,0.6359861493110657
1484046240288,2.185276508331299,-9.539831161499023,0.6217454075813293
1484046240469,2.207610845565796,-9.53524398803711,0.6131476759910583
1484046240648,2.1888012886047363,-9.543000221252441,0.5574141144752502
1484046240828,2.1847245693206787,-9.540393829345703,0.6150409579277039
1484046241009,2.1766347885131836,-9.542043685913086,0.6181126236915588
1484046241188,2.2838966846466064,-9.521371841430664,0.5455851554870605
1484046241367,2.2891790866851807,-9.518340110778809,0.5755330920219421
1484046241550,2.2877798080444336,-9.518710136413574,0.5749982595443726
1484046241752,2.3167166709899902,-9.516369819641113,0.49186232686042786
1484046241909,2.32944917678833,-9.510649681091309,0.5400134921073914
1484046242086,2.333646774291992,-9.508072853088379,0.5665916800498962
1484046242270,2.338778495788574,-9.504734992980957,0.6004261374473572
1484046242448,2.350192070007324,-9.502227783203125,0.5955284237861633
1484046242630,2.275484800338745,-9.506393432617188,0.7880845665931702
1484046242809,2.1921517848968506,-9.518924713134766,0.868876039981842
1484046242991,2.245303153991699,-9.506945610046387,0.8642963171005249
1484046243171,2.3789772987365723,-9.489445686340332,0.6791822910308838
1484046243351,2.4315717220306396,-9.4774169921875,0.6606220006942749
1484046243529,2.4877936840057373,-9.465746879577637,0.6171954870223999
1484046243711,2.562793254852295,-9.457513809204102,0.39737668633461
1484046243889,2.655383825302124,-9.432133674621582,0.3926549255847931
1484046244071,2.433265209197998,-9.466853141784668,0.7926269173622131
1484046244253,2.4245996475219727,-9.47199535369873,0.7569839358329773
1484046244432,2.300586462020874,-9.501426696777344,0.7749690413475037
1484046244612,2.305192708969116,-9.492748260498047,0.8626573085784912
1484046244789,2.2712955474853516,-9.51711654663086,0.6603794097900391
1484046244972,2.360194444656372,-9.494608879089355,0.672501802444458
1484046245153,2.3900718688964844,-9.479207992553711,0.776245653629303
1484046245332,2.455271005630493,-9.45921516418457,0.8156459331512451
1484046245511,2.4501333236694336,-9.446629524230957,0.9635521769523621
1484046245691,2.5134568214416504,-9.440422058105469,0.8551952838897705
1484046245873,2.526367425918579,-9.43809700012207,0.8427098989486694
1484046246053,2.447803497314453,-9.448136329650879,0.9546622037887573
1484046246257,2.4894871711730957,-9.453995704650879,0.7712485790252686
1484046246413,2.4932031631469727,-9.454140663146973,0.7573340535163879
1484046246594,2.454590320587158,-9.464399337768555,0.7553215622901917
1484046246774,2.4406023025512695,-9.463807106018066,0.806373119354248
1484046246954,2.454113721847534,-9.464599609375,0.7543623447418213
1484046247134,2.426074266433716,-9.472031593322754,0.7517670392990112
1484046247312,2.396488666534424,-9.47874641418457,0.7619727849960327
1484046247494,2.383507251739502,-9.478813171386719,0.800876259803772
1484046247675,2.339829444885254,-9.485048294067383,0.8540887832641602
1484046247855,2.3851544857025146,-9.4810209274292,0.7692056894302368
1484046248035,2.351529836654663,-9.485298156738281,0.8184148073196411
1484046248215,2.3553342819213867,-9.486846923828125,0.7890040278434753
1484046248395,2.327895402908325,-9.49478530883789,0.7748194336891174
1484046248575,2.3494303226470947,-9.48906135559082,0.7799345850944519
1484046248756,2.280317783355713,-9.499385833740234,0.8557078838348389
1484046248936,2.226957082748413,-9.499048233032227,0.989518404006958
1484046249116,2.339597463607788,-9.487678527832031,0.825016975402832
1484046249297,2.4524295330047607,-9.467774391174316,0.7191863656044006
1484046249476,2.541227340698242,-9.44050407409668,0.7677613496780396
1484046249656,2.585834264755249,-9.441946983337402,0.577477216720581
1484046249834,2.561565399169922,-9.455334663391113,0.45322659611701965
1484046250016,2.5831212997436523,-9.448671340942383,0.46955639123916626
1484046250196,2.4834635257720947,-9.46882438659668,0.5866378545761108
1484046250377,2.4165804386138916,-9.479499816894531,0.6852601766586304
1484046250553,2.4548563957214355,-9.477585792541504,0.5651981830596924
1484046250737,2.376631259918213,-9.48607349395752,0.732403576374054
1484046250917,2.374500036239624,-9.492371559143066,0.6534709334373474
1484046251098,2.385957956314087,-9.495006561279297,0.5678524971008301
1484046251278,2.4168379306793213,-9.49307632446289,0.4591255784034729
1484046251458,2.4032833576202393,-9.496572494506836,0.45796823501586914
1484046251638,2.4418671131134033,-9.482895851135254,0.5313935279846191
1484046251814,2.4185826778411865,-9.489261627197266,0.5241484045982361
1484046251999,2.4398353099823,-9.48817253112793,0.4383779764175415
1484046252177,2.4270474910736084,-9.493995666503906,0.3793511986732483
1484046252358,2.3975343704223633,-9.499524116516113,0.42574822902679443
1484046252540,2.4148621559143066,-9.500513076782227,0.2812345325946808
1484046252720,2.3767306804656982,-9.509605407714844,0.2982417643070221
1484046252899,2.3113386631011963,-9.522828102111816,0.3792687952518463
1484046253077,2.254034996032715,-9.533658981323242,0.4461936354637146
1484046253260,2.2815544605255127,-9.529809951782227,0.38422495126724243
1484046253440,2.2583205699920654,-9.536444664001465,0.3558008074760437
1484046253621,2.2990944385528564,-9.52807903289795,0.3166208863258362
1484046253797,2.2465286254882813,-9.535360336303711,0.44766896963119507
1484046253980,2.16009259223938,-9.546310424804688,0.6102052330970764
1484046254161,2.17868971824646,-9.550655364990234,0.4568138122558594
1484046254341,2.2134549617767334,-9.544404029846191,0.41876786947250366
1484046254517,2.2298877239227295,-9.536293983459473,0.5070417523384094
1484046254701,2.249610185623169,-9.530289649963379,0.5321990251541138
1484046254881,2.1319808959960938,-9.546341896057129,0.7017126679420471
1484046255061,2.226128339767456,-9.516500473022461,0.8068383932113647
1484046255239,2.344970226287842,-9.498344421386719,0.6730290651321411
1484046255422,2.3864026069641113,-9.490208625793457,0.6414186954498291
1484046255600,2.3726227283477783,-9.494354248046875,0.6311071515083313
1484046255782,2.370715379714966,-9.501497268676758,0.5212240219116211
1484046255961,2.3907957077026367,-9.494450569152832,0.5566899180412292
1484046256142,2.367307662963867,-9.489798545837402,0.7141209244728088
1484046256322,2.276339530944824,-9.488334655761719,0.9798761606216431
1484046256498,2.3735601902008057,-9.47828483581543,0.8358768224716187
1484046256683,2.3485631942749023,-9.475261688232422,0.9349012970924377
1484046256863,2.3424580097198486,-9.473058700561523,0.9718143939971924
1484046257043,2.3994085788726807,-9.46694278717041,0.8889449834823608
1484046257222,2.36627459526062,-9.472586631774902,0.9172008037567139
1484046257404,2.3400118350982666,-9.488411903381348,0.8153501749038696
1484046257581,2.312605619430542,-9.499743461608887,0.7596843838691711
1484046257764,2.307638645172119,-9.504792213439941,0.7100047469139099
1484046257944,2.2927181720733643,-9.513118743896484,0.6437591314315796
1484046258124,2.2615737915039063,-9.515331268310547,0.7170552015304565
1484046258304,2.2739622592926025,-9.522732734680176,0.5630828142166138
1484046258484,2.2557787895202637,-9.528522491455078,0.5376771688461304
1484046258665,2.2800066471099854,-9.525961875915527,0.4774976968765259
1484046258845,2.2867369651794434,-9.524832725524902,0.46774962544441223
1484046259025,2.300353527069092,-9.520415306091309,0.49037763476371765
1484046259205,2.250149965286255,-9.527661323547363,0.5752256512641907
1484046259385,2.2700998783111572,-9.52850341796875,0.4740127623081207
1484046259565,2.2970404624938965,-9.5230131149292,0.4541156589984894
1484046259745,2.276850700378418,-9.522966384887695,0.5472124218940735
1484046259926,2.2533555030822754,-9.527898788452148,0.5585188865661621
1484046260106,2.2694008350372314,-9.526516914367676,0.5154659152030945
1484046260286,2.2368853092193604,-9.52712631225586,0.6329337358474731
1484046260466,2.2367873191833496,-9.522367477416992,0.7012287378311157
1484046260645,2.2327487468719482,-9.528319358825684,0.6295581459999084
1484046260826,2.1727237701416016,-9.535985946655273,0.717402458190918
1484046261007,2.1908857822418213,-9.531103134155273,0.7269886136054993
1484046261187,2.28464412689209,-9.519783020019531,0.5696533918380737
1484046261363,2.3086185455322266,-9.512776374816895,0.5897282361984253
1484046261547,2.4162588119506836,-9.495660781860352,0.4056248664855957
1484046261727,2.429532527923584,-9.491424560546875,0.42496728897094727
1484046261908,2.4308409690856934,-9.490287780761719,0.44252926111221313
1484046262088,2.28877329826355,-9.509510040283203,0.7079144716262817
1484046262262,2.253847360610962,-9.514193534851074,0.7554209232330322
1484046262444,2.326613426208496,-9.505280494689941,0.6378782391548157
1484046262659,2.29567289352417,-9.502203941345215,0.7799760699272156
1484046262809,2.2664363384246826,-9.505915641784668,0.8192834258079529
1484046262984,2.2585768699645996,-9.51241397857666,0.7636883854866028
1484046263169,2.223367691040039,-9.52769660949707,0.6708434820175171
1484046263350,2.201899528503418,-9.530882835388184,0.6959118843078613
1484046263530,2.1890158653259277,-9.534489631652832,0.6871224641799927
1484046263704,2.270289182662964,-9.519811630249023,0.62397301197052
1484046263887,2.2777469158172607,-9.517727851867676,0.6285825967788696
1484046264070,2.2760791778564453,-9.518256187438965,0.626608669757843
1484046264250,2.2974495887756348,-9.50910758972168,0.6848205924034119
1484046264431,2.2934648990631104,-9.508761405944824,0.7027671933174133
1484046264611,2.2787551879882813,-9.509696006774902,0.7371194958686829
1484046264791,2.2370309829711914,-9.511391639709473,0.8363584876060486
1484046264971,2.267538547515869,-9.513209342956543,0.726283073425293
1484046265151,2.2658588886260986,-9.51681900024414,0.682977020740509
1484046265330,2.21358060836792,-9.524751663208008,0.7413234114646912
1484046265511,2.174577474594116,-9.535947799682617,0.7122440338134766
1484046265690,2.2137534618377686,-9.533889770507813,0.6120786070823669
1484046265871,2.210216760635376,-9.528971672058105,0.6957394480705261
1484046266051,2.2026031017303467,-9.527626037597656,0.737072765827179
1484046266232,2.2400174140930176,-9.525399208068848,0.6476701498031616
1484046266408,2.2034292221069336,-9.52628231048584,0.7518325448036194
1484046266592,2.187013864517212,-9.529755592346191,0.7557312846183777
1484046266770,2.1984713077545166,-9.527153968811035,0.755268931388855
1484046266950,2.251420497894287,-9.523130416870117,0.6414753794670105
1484046267132,2.283773183822632,-9.514839172363281,0.6500707864761353
1484046267314,2.3174376487731934,-9.509322166442871,0.6104390025138855
1484046267493,2.3351383209228516,-9.506590843200684,0.5850269198417664
1484046267673,2.311967611312866,-9.50920581817627,0.6326035261154175
1484046267853,2.2981531620025635,-9.501886367797852,0.7765595316886902
1484046268031,2.2894418239593506,-9.49617862701416,0.8668413162231445
1484046268213,2.3360230922698975,-9.461849212646484,1.0894038677215576
1484046268394,2.355658531188965,-9.461723327636719,1.0474013090133667
1484046268572,2.3842740058898926,-9.455784797668457,1.0362287759780884
1484046268753,2.4009816646575928,-9.4476957321167,1.070846438407898
1484046268934,2.4238293170928955,-9.435419082641602,1.1261895895004272
1484046269114,2.466667413711548,-9.431097984313965,1.0678589344024658
1484046269294,2.462836265563965,-9.424885749816895,1.1297645568847656
1484046269475,2.5008561611175537,-9.422087669372559,1.067903995513916
1484046269655,2.4612932205200195,-9.423065185546875,1.1481523513793945
1484046269834,2.482943296432495,-9.407251358032227,1.228419542312622
1484046270014,2.5530624389648438,-9.401060104370117,1.127976417541504
1484046270195,2.4424586296081543,-9.41024398803711,1.285325050354004
1484046270375,2.443983793258667,-9.42265510559082,1.1878186464309692
1484046270556,2.48423171043396,-9.43085765838623,1.0285440683364868
1484046270735,2.425847053527832,-9.444197654724121,1.0453695058822632
1484046270916,2.376070499420166,-9.460329055786133,1.0133405923843384
1484046271096,2.363457679748535,-9.467225074768066,0.9778174757957458
1484046271276,2.377761125564575,-9.47375774383545,0.8743892312049866
1484046271452,2.3240575790405273,-9.48058032989502,0.9421885013580322
1484046271637,2.2471141815185547,-9.491989135742188,1.0114508867263794
1484046271817,2.2514841556549072,-9.494075775146484,0.9817174077033997
1484046271997,2.2755753993988037,-9.494946479797363,0.9154992699623108
1484046272177,2.3028135299682617,-9.493450164794922,0.8612953424453735
1484046272357,2.478062391281128,-9.463705062866211,0.6839993596076965
1484046272536,2.419893741607666,-9.460165977478027,0.9054110050201416
1484046272718,2.375016927719116,-9.453268051147461,1.0795458555221558
1484046272897,2.422384023666382,-9.45235538482666,0.9774690866470337
1484046273075,2.5269384384155273,-9.438435554504395,0.8372077941894531
1484046273258,2.503636121749878,-9.434272766113281,0.9469377398490906
1484046273438,2.5859529972076416,-9.422613143920898,0.8352203965187073
1484046273618,2.5273051261901855,-9.452278137207031,0.6614765524864197
1484046273799,2.586076021194458,-9.427611351013184,0.7763701677322388
1484046273979,2.582071304321289,-9.41389274597168,0.9391092658042908
1484046274160,2.4857640266418457,-9.423510551452637,1.0903233289718628
1484046274340,2.4739158153533936,-9.440641403198242,0.9614742398262024
1484046274521,2.411641836166382,-9.454666137695313,0.9816601276397705
1484046274700,2.4344964027404785,-9.4644136428833,0.8176152110099792
1484046274879,2.5147488117218018,-9.448190689086914,0.760342001914978
1484046275059,2.5158557891845703,-9.448640823364258,0.7510358095169067
1484046275241,2.5346012115478516,-9.438202857971191,0.8164005875587463
1484046275419,2.5347394943237305,-9.43661117553711,0.8341665267944336
1484046275601,2.531681537628174,-9.439329147338867,0.8124322295188904
1484046275779,2.583298921585083,-9.430526733398438,0.7497410774230957
1484046275961,2.5791234970092773,-9.438129425048828,0.6634884476661682
1484046276141,2.5773916244506836,-9.437088966369629,0.6846779584884644
1484046276321,2.577399730682373,-9.43885612487793,0.6598451733589172
1484046276499,2.563810110092163,-9.444280624389648,0.6346926093101501
1484046276681,2.512288808822632,-9.452133178710938,0.7183417677879333
1484046276861,2.4539573192596436,-9.459168434143066,0.8201268911361694
1484046277042,2.416550636291504,-9.472078323364258,0.7812994718551636
1484046277222,2.3481624126434326,-9.489333152770996,0.7804372906684875
1484046277402,2.352616548538208,-9.485668182373047,0.8109884858131409
1484046277582,2.3125319480895996,-9.496182441711426,0.8031909465789795
1484046277762,2.2766060829162598,-9.502331733703613,0.8325649499893188
1484046277942,2.3078646659851074,-9.499818801879883,0.7730623483657837
1484046278123,2.356781244277954,-9.493900299072266,0.6941507458686829
1484046278303,2.408003330230713,-9.482697486877441,0.6711041927337646
1484046278483,2.3266348838806152,-9.488658905029297,0.8500123023986816
1484046278663,2.2472634315490723,-9.494315147399902,0.9890274405479431
1484046278843,2.2727322578430176,-9.50100040435791,0.8579670786857605
1484046279023,2.2605860233306885,-9.505537986755371,0.839584469795227
1484046279203,2.3006443977355957,-9.48447322845459,0.9603151082992554
1484046279384,2.334716558456421,-9.484898567199707,0.8695768713951111
1484046279564,2.3813350200653076,-9.485513687133789,0.7243436574935913
1484046279744,2.363319158554077,-9.488852500915527,0.7394511699676514
1484046279926,2.2743258476257324,-9.492565155029297,0.9428817629814148
1484046280103,2.236318588256836,-9.50494384765625,0.9084569215774536
1484046280285,2.2510898113250732,-9.502354621887207,0.8990309238433838
1484046280465,2.2960445880889893,-9.500211715698242,0.8028308749198914
1484046280645,2.2863481044769287,-9.500333786010742,0.8286585807800293
1484046280825,2.3610007762908936,-9.487279891967773,0.7665326595306396
1484046281005,2.3314149379730225,-9.485568046569824,0.8711585998535156
1484046281185,2.2721762657165527,-9.495121955871582,0.9220944046974182
1484046281366,2.2409427165985107,-9.494853019714355,0.9981465339660645
1484046281546,2.3535802364349365,-9.486641883850098,0.796653687953949
1484046281726,2.372713804244995,-9.488069534301758,0.719121515750885
1484046281906,2.3270537853240967,-9.492180824279785,0.8085200190544128
1484046282087,2.3246889114379883,-9.505069732666016,0.6479436755180359
1484046282266,2.359848737716675,-9.502809524536133,0.5460054278373718
1484046282446,2.3112127780914307,-9.509737968444824,0.6273509860038757
1484046282627,2.2692041397094727,-9.515278816223145,0.6932400465011597
1484046282806,2.273172378540039,-9.523112297058105,0.5598533153533936
