timestamp,gx,gy,gz
1482903162695,73.79735565185547,-89.97296142578125,29.604398727416992
1482903162943,-471.41192626953125,228.47271728515625,-44.86439895629883
1482903163147,-83.3806381225586,172.62112426757812,-106.02648162841797
1482903163384,-80.57279968261719,32.778480529785156,57.316558837890625
1482903163604,141.85696411132812,40.1643180847168,-71.90512084960938
1482903163842,-74.52983856201172,31.313520431518555,-55.30223846435547
1482903164077,292.320556640625,-25.88096046447754,-0.183119997382164
1482903164291,316.919677734375,67.693359375,170.66783142089844
1482903164542,-83.13648223876953,-83.31959533691406,205.03335571289062
1482903164794,76.84935760498047,51.76192092895508,-235.12608337402344
1482903165008,-141.30760192871094,-55.30223846435547,27.834239959716797
1482903165210,233.53903198242188,-71.72200012207031,224.50511169433594
1482903165447,126.35279846191406,-134.8983917236328,-9.949520111083984
1482903165686,-452.0011901855469,-13.24567985534668,-34.73175811767578
1482903165888,-61.162078857421875,104.80567932128906,-127.87879943847656
1482903166098,-114.1447982788086,-34.73175811767578,-55.18016052246094
1482903166338,-216.3257598876953,21.180879592895508,106.94207763671875
1482903166543,-4.3948798179626465,8.972879409790039,97.41983795166016
1482903166766,64.27511596679688,-40.10327911376953,-2.014319896697998
1482903166980,298.8518371582031,-16.785999298095703,-112.3135986328125
1482903167201,134.59320068359375,214.67767333984375,79.29096221923828
1482903167405,32.10704040527344,-70.745361328125,2.990959882736206
1482903167645,-54.997039794921875,-126.169677734375,-15.809359550476074
1482903167887,12.635279655456543,-57.316558837890625,-102.05887603759766
1482903168136,70.806396484375,-15.99247932434082,-30.397918701171875
1482903168381,19.776960372924805,57.56071853637695,94.06263732910156
1482903168603,-8.362480163574219,166.51712036132812,116.83055877685547
1482903168844,78.92472076416016,-93.69639587402344,-13.489839553833008
1482903169084,-21.669198989868164,-130.6866455078125,-77.82599639892578
1482903169332,-61.040000915527344,-38.57727813720703,-39.981201171875
1482903169582,-62.44392013549805,-15.748319625854492,-30.94727897644043
1482903169796,-264.3642272949219,82.70919799804688,74.77400207519531
1482903170001,-2.4415998458862305,2.868880033493042,-33.022640228271484
1482903170204,91.13272094726562,-2.136399984359741,-76.05583953857422
1482903170437,-99.6783218383789,11.597599983215332,6.4091997146606445
1482903170673,-52.1891975402832,-38.63832092285156,96.74839782714844
1482903170878,-76.17791748046875,-31.740798950195312,180.0069580078125
1482903171130,10.559920310974121,0.7935199737548828,-14.344399452209473
1482903171355,95.16136169433594,43.887760162353516,-107.24727630615234
1482903171571,23.378318786621094,51.02943801879883,-130.01519775390625
1482903171798,389.5572814941406,-88.81320190429688,102.91343688964844
1482903172036,151.7454376220703,-120.06568145751953,63.481597900390625
1482903172273,-190.56687927246094,-1.6480799913406372,-13.001520156860352
1482903172476,-1.0987199544906616,17.274320602416992,-10.559920310974121
1482903172724,-61.89455795288086,29.360239028930664,49.44239807128906
1482903172954,45.90208053588867,-119.02799987792969,159.4364776611328
1482903173164,147.59471130371094,-90.27816009521484,-87.53135681152344
1482903173392,-15.504159927368164,-12.26904010772705,-33.75511932373047
1482903173594,62.50495910644531,57.0723991394043,7.141679763793945
1482903173852,-172.9263153076172,19.044479370117188,-39.30976104736328
1482903174063,-132.21263122558594,27.59008026123047,33.816158294677734
1482903174274,-133.06719970703125,79.53511810302734,-4.639039993286133
1482903174521,59.39191818237305,-34.548641204833984,-38.394161224365234
1482903174723,-96.74839782714844,68.42584228515625,-61.65039825439453
1482903174988,3.723439931869507,-13.795040130615234,-108.34600067138672
1482903175189,57.68280029296875,4.150720119476318,20.814640045166016
1482903175429,5.798799991607666,41.507198333740234,62.44392013549805
1482903175670,64.27511596679688,-63.115360260009766,-37.966880798339844
1482903175917,-115.91495513916016,60.12439727783203,154.67535400390625
1482903176121,280.90606689453125,-150.89088439941406,5.371520042419434
1482903176362,144.1154327392578,-65.43487548828125,-20.814640045166016
1482903176586,68.36479949951172,-3.4182400703430176,30.458959579467773
1482903176793,-93.8795166015625,130.1983184814453,101.69264221191406
1482903177027,-99.7393569946289,-100.47183990478516,-15.809359550476074
1482903177266,-40.469520568847656,-8.972879409790039,-218.09591674804688
1482903177515,-114.08375549316406,9.278079986572266,27.52903938293457
1482903177717,-53.95935821533203,-15.565199851989746,14.344399452209473
1482903177945,-63.17639923095703,-14.6496000289917,5.676720142364502
1482903178164,-16.785999298095703,-1.7701599597930908,-4.761119842529297
1482903178382,-26.308238983154297,11.231359481811523,-13.428799629211426
1482903178647,289.94000244140625,-43.33839797973633,76.84935760498047
1482903178862,154.3701629638672,-150.09735107421875,141.0634307861328
1482903179083,99.49520111083984,-150.768798828125,2.6247198581695557
1482903179313,-41.812400817871094,55.91263961791992,28.38360023498535
1482903179567,-70.56224060058594,29.2992000579834,14.832719802856445
1482903179782,-174.02503967285156,47.91640090942383,-11.84175968170166
1482903180021,16.908079147338867,31.923919677734375,25.514719009399414
1482903180260,103.89007568359375,-44.86439895629883,64.09200286865234
1482903180466,48.03847885131836,-8.240400314331055,-10.315759658813477
1482903180691,55.18016052246094,-21.547119140625,-0.6103999614715576
1482903180908,-38.088958740234375,33.93824005126953,10.43783950805664
1482903181111,-125.80343627929688,196.60983276367188,-6.226079940795898
1482903181356,70.07392120361328,-4.516960144042969,-124.46055603027344
1482903181576,51.09048080444336,1.3428800106048584,19.960079193115234
1482903181834,-29.482318878173828,79.65719604492188,-40.286399841308594
1482903182040,-131.11392211914062,50.724239349365234,-101.02120208740234
1482903182255,124.9488754272461,-26.003040313720703,22.889999389648438
1482903182505,-300.2557678222656,-5.859839916229248,28.871919631958008
1482903182734,-12.574239730834961,26.308238983154297,73.24800109863281
1482903182951,-1.464959979057312,8.484560012817383,-0.122079998254776
1482903183191,148.99864196777344,-17.457439422607422,-19.22760009765625
1482903183413,-82.64815521240234,-16.785999298095703,11.658639907836914
1482903183653,79.10784149169922,37.53960037231445,154.18704223632812
1482903183854,-109.2615966796875,-113.16815948486328,134.4100799560547
1482903184104,54.93600082397461,10.010560035705566,-203.14111328125
1482903184362,-81.7936019897461,4.700079917907715,-25.88096046447754
1482903184573,174.26919555664062,-90.33919525146484,211.8087921142578
1482903184810,133.06719970703125,-67.693359375,67.08296203613281
1482903185053,-5.188399791717529,-218.34007263183594,-31.80183982849121
1482903185302,8.118319511413574,86.98200225830078,-101.570556640625
1482903185547,-33.20576095581055,4.4559197425842285,-69.82975769042969
1482903185764,-49.32032012939453,34.79280090332031,125.55928039550781
1482903185970,-111.45903778076172,-58.23215866088867,71.35575866699219
1482903186208,-103.95111846923828,2.136399984359741,2.4415998458862305
1482903186413,88.56903839111328,-41.32407760620117,17.274320602416992
1482903186647,-102.42511749267578,130.44247436523438,-167.1885528564453
1482903186851,106.57583618164062,66.71672058105469,135.20359802246094
1482903187095,-18.434080123901367,-26.674480438232422,115.79287719726562
1482903187342,-16.908079147338867,-167.86000061035156,-146.92327880859375
1482903187556,-157.9104766845703,37.234397888183594,-9.217040061950684
1482903187763,-46.81768035888672,-11.597599983215332,-216.4478302001953
1482903187965,-157.6052703857422,-31.069358825683594,-1.7091200351715088
1482903188205,-206.254150390625,21.425039291381836,-26.85759925842285
1482903188443,43.460479736328125,19.41071891784668,-18.861360549926758
1482903188695,130.93080139160156,-32.717437744140625,87.04303741455078
1482903188936,-121.5306396484375,-50.11383819580078,191.97079467773438
1482903189141,17.51848030090332,-15.748319625854492,157.4221649169922
1482903189362,21.119840621948242,17.76263999938965,-73.67527770996094
1482903189600,55.18016052246094,49.93071746826172,-173.71983337402344
1482903189842,102.7913589477539,5.981919765472412,-140.26991271972656
1482903190092,-19.22760009765625,-9.40015983581543,-6.042959690093994
1482903190334,-45.47480010986328,8.728719711303711,-29.360239028930664
1482903190563,-136.72959899902344,-19.471759796142578,93.08599853515625
1482903190824,60.85688018798828,10.80408000946045,-10.376799583435059
1482903191038,-32.65639877319336,-24.11079978942871,-23.561439514160156
1482903191292,12.024879455566406,3.5403199195861816,-24.232879638671875
1482903191518,-7.874159812927246,2.5026400089263916,-9.888480186462402
1482903191737,-15.443120002746582,5.188399791717529,-8.484560012817383
1482903191956,7.874159812927246,1.5260000228881836,15.382080078125
1482903192227,-126.04759979248047,32.1680793762207,18.006799697875977
1482903192437,18.861360549926758,4.4559197425842285,-34.670719146728516
1482903192684,-1.464959979057312,13.489839553833008,-21.058799743652344
1482903192902,-98.1523208618164,20.87567901611328,20.204238891601562
1482903193113,-0.5493599772453308,-14.6496000289917,-15.137919425964355
1482903193361,206.62039184570312,-92.353515625,167.55479431152344
1482903193599,-61.34519958496094,-3.723439931869507,-44.315040588378906
1482903193835,99.06791687011719,6.592319965362549,-0.3051999807357788
1482903194105,54.142478942871094,-33.6940803527832,215.47119140625
1482903194312,196.3656768798828,-114.26687622070312,83.3806381225586
1482903194560,45.47480010986328,-110.66551971435547,-51.09048080444336
1482903194792,-63.96991729736328,17.884719848632812,-34.06031799316406
1482903195032,-179.15240478515625,94.36783599853516,44.80335998535156
1482903195281,-63.2374382019043,13.062560081481934,-49.0761604309082
1482903195514,-238.4832763671875,37.0512809753418,3.662400007247925
1482903195759,-41.3851203918457,-19.715919494628906,-35.95256042480469
1482903195988,92.65872192382812,-6.775439739227295,5.676720142364502
1482903196229,64.641357421875,-63.054317474365234,-43.15528106689453
1482903196476,151.07400512695312,-139.90367126464844,28.993999481201172
1482903196680,-264.66943359375,24.416000366210938,-54.44767761230469
1482903196908,-107.735595703125,49.68655776977539,-36.50191879272461
1482903197114,-46.69559860229492,30.581039428710938,-23.0731201171875
1482903197335,18.922399520874023,5.249439716339111,39.92015838623047
1482903197546,71.17263793945312,-46.146240234375,29.360239028930664
1482903197794,-116.6474380493164,77.45976257324219,102.73031616210938
1482903198025,99.31208038330078,-54.87495803833008,-3.662400007247925
1482903198276,-54.569759368896484,-32.4732780456543,-22.58479881286621
1482903198510,37.84479904174805,44.80335998535156,144.664794921875
1482903198741,-32.96160125732422,-106.27063751220703,1.2207999229431152
1482903198965,-81.67151641845703,5.127359867095947,-55.424320220947266
1482903199214,-219.9881591796875,186.7213592529297,77.52079772949219
1482903199423,-46.39039993286133,92.5976791381836,-181.77711486816406
1482903199672,11.658639907836914,5.737760066986084,45.04751968383789
1482903199918,-54.997039794921875,74.04151916503906,-99.6783218383789
1482903200160,-23.74456024169922,-20.997758865356445,19.776960372924805
1482903200381,15.504159927368164,34.60968017578125,3.967599868774414
1482903200621,150.64671325683594,28.444639205932617,144.0543975830078
1482903200872,-95.77175903320312,-145.70248413085938,178.23680114746094
1482903201116,-26.24720001220703,7.202719688415527,-176.64976501464844
1482903201327,-469.6417541503906,43.70463943481445,-58.171119689941406
1482903201537,-41.140960693359375,-85.27288055419922,62.810157775878906
1482903201778,246.7236785888672,-77.03247833251953,105.17192077636719
1482903202018,78.07015991210938,-139.84263610839844,-30.397918701171875
1482903202265,-123.056640625,68.73104095458984,-49.198238372802734
1482903202466,-120.98127746582031,62.688079833984375,-101.8147201538086
1482903202667,-16.8470401763916,36.13568115234375,93.02495574951172
1482903202915,-206.193115234375,8.789759635925293,110.05511474609375
1482903203151,-60.490638732910156,-88.87423706054688,-6.165040016174316
1482903203373,309.0455017089844,65.49591827392578,-10.498879432678223
1482903203615,-41.32407760620117,79.90135955810547,-64.09200286865234
1482903203862,214.12831115722656,81.97671508789062,171.58343505859375
1482903204065,-29.05504035949707,-15.015839576721191,40.89680099487305
1482903204294,-83.93000030517578,-116.40327453613281,-123.30079650878906
1482903204508,-146.8011932373047,-60.490638732910156,-108.34600067138672
1482903204731,-148.81552124023438,130.8087158203125,-193.1916046142578
1482903204982,144.23751831054688,-36.01359939575195,0.3051999807357788
1482903205210,130.8087158203125,9.156000137329102,142.89463806152344
1482903205460,-57.49967956542969,52.4333610534668,-114.93831634521484
1482903205693,-80.0234375,-43.887760162353516,46.57352066040039
1482903205919,69.15831756591797,-23.378318786621094,225.5428009033203
1482903206130,5.737760066986084,-12.574239730834961,71.84407806396484
1482903206388,-9.82744026184082,25.331600189208984,-57.13343811035156
1482903206608,19.776960372924805,20.387359619140625,-141.5517578125
1482903206859,19.65488052368164,26.735519409179688,-84.23519897460938
1482903207088,-12.085919380187988,-9.461199760437012,-8.179359436035156
1482903207307,48.954078674316406,-9.278079986572266,-22.58479881286621
1482903207524,-20.0821590423584,-11.353440284729004,90.09503936767578
1482903207726,-8.484560012817383,-36.74607849121094,52.49440002441406
1482903207929,465.49102783203125,-3.052000045776367,-64.580322265625
1482903208165,-176.16143798828125,-6.165040016174316,-17.213279724121094
1482903208404,17.579519271850586,14.6496000289917,-9.033920288085938
1482903208656,-54.63079833984375,27.223838806152344,-7.263760089874268
1482903208858,-1.8312000036239624,15.443120002746582,-20.448400497436523
1482903209084,11.597599983215332,18.678239822387695,0.976639986038208
1482903209293,207.35287475585938,-34.42655944824219,139.23223876953125
1482903209494,298.607666015625,-91.49896240234375,173.2925567626953
1482903209721,-347.805908203125,20.021120071411133,15.870399475097656
1482903209959,398.2249450683594,-14.95479965209961,-74.65191650390625
1482903210202,-175.67311096191406,36.13568115234375,-56.889278411865234
1482903210423,-418.1850280761719,108.89535522460938,-12.024879455566406
1482903210651,179.82383728027344,-23.25623893737793,-28.444639205932617
1482903210893,166.51712036132812,-28.688798904418945,213.51791381835938
1482903211098,42.17863845825195,-142.77255249023438,15.076879501342773
1482903211319,47.48912048339844,-57.80487823486328,-71.84407806396484
1482903211558,11.780719757080078,23.0731201171875,-26.06407928466797
1482903211761,-199.4176788330078,80.87799835205078,13.123600006103516
1482903211997,-68.85311889648438,-7.630000114440918,-49.625518798828125
1482903212249,-281.9437561035156,55.790557861328125,2.3195199966430664
1482903212477,254.7809600830078,-58.476318359375,83.31959533691406
1482903212698,-304.467529296875,47.00080108642578,-128.97752380371094
1482903212914,-24.599119186401367,48.58784103393555,-34.30447769165039
1482903213116,56.15679931640625,18.55615997314453,-107.30831909179688
1482903213354,-6.714399814605713,15.076879501342773,29.604398727416992
1482903213595,-7.99623966217041,32.778480529785156,76.6662368774414
1482903213845,55.851600646972656,-55.851600646972656,-21.669198989868164
1482903214088,8.301440238952637,128.12295532226562,53.77623748779297
1482903214296,-302.8804626464844,-73.18695831298828,96.6873550415039
1482903214511,71.23368072509766,-14.527520179748535,-56.03471755981445
1482903214754,19.593839645385742,43.582557678222656,25.45368003845215
1482903214992,-137.64520263671875,-46.81768035888672,158.09359741210938
1482903215242,45.413761138916016,-45.84103775024414,-74.59088134765625
1482903215470,-97.78607940673828,234.08839416503906,-136.18023681640625
1482903215697,69.15831756591797,8.606639862060547,-211.3815155029297
1482903215910,62.50495910644531,63.115360260009766,33.93824005126953
1482903216174,-124.15535736083984,-2.807839870452881,159.31439208984375
1482903216389,173.59776306152344,-114.69416046142578,217.30239868164062
1482903216606,181.16671752929688,-178.90823364257812,41.44615936279297
1482903216839,-142.34527587890625,33.877201080322266,62.13871765136719
1482903217092,-347.5007019042969,162.1832733154297,106.51480102539062
1482903217306,189.95648193359375,-112.3135986328125,-46.51247787475586
1482903217549,-121.89688110351562,97.78607940673828,50.35799789428711
1482903217774,-226.03111267089844,185.6226348876953,111.21488189697266
1482903217987,21.119840621948242,116.40327453613281,-93.45223999023438
1482903218235,100.83808135986328,-2.5026400089263916,-36.25775909423828
1482903218437,70.62327575683594,50.7852783203125,-87.28720092773438
1482903218642,-185.01223754882812,30.397918701171875,9.40015983581543
1482903218864,67.51023864746094,-39.49287796020508,9.339119911193848
1482903219071,17.396400451660156,37.0512809753418,90.64440155029297
1482903219303,-97.1756820678711,-68.85311889648438,213.15167236328125
1482903219505,-117.13575744628906,10.865119934082031,-52.799598693847656
1482903219720,-145.5193634033203,29.177120208740234,-187.02655029296875
1482903219942,-59.636077880859375,-34.60968017578125,-5.188399791717529
1482903220182,259.6031188964844,-34.121360778808594,210.7100830078125
1482903220431,119.63839721679688,-122.99559783935547,-5.981919765472412
1482903220671,-463.90399169921875,-66.04528045654297,-48.34367752075195
1482903220877,-153.08831787109375,76.05583953857422,-106.81999969482422
1482903221083,78.31431579589844,-23.50040054321289,3.967599868774414
1482903221297,35.5252799987793,8.728719711303711,74.1025619506836
1482903221499,-193.13055419921875,16.297679901123047,157.5442352294922
1482903221737,-187.45384216308594,-24.293920516967773,16.541839599609375
1482903221978,-102.91343688964844,126.59696197509766,-101.38743591308594
1482903222227,-15.809359550476074,119.39424133300781,113.900634765625
1482903222476,-51.33464050292969,-5.676720142364502,-121.95791625976562
1482903222721,-168.04312133789062,-8.057279586791992,-61.5283203125
1482903222935,86.55471801757812,64.51927947998047,-6.531280040740967
1482903223175,-30.397918701171875,-41.75135803222656,137.5231170654297
1482903223427,-63.96991729736328,-109.32263946533203,-136.3633575439453
1482903223654,-181.96023559570312,-125.13199615478516,-102.91343688964844
1482903223875,-124.70471954345703,149.54800415039062,-153.2714385986328
1482903224089,-135.75296020507812,81.7936019897461,-104.25631713867188
1482903224291,-250.38607788085938,-32.4732780456543,88.87423706054688
1482903224497,-293.8465576171875,-59.02568054199219,238.4832763671875
1482903224757,-19.83799934387207,-36.92919921875,117.62407684326172
1482903224973,2.990959882736206,37.60063934326172,-65.61799621582031
1482903225222,6.226079940795898,34.670719146728516,-179.27447509765625
1482903225458,25.270559310913086,55.119117736816406,-105.23295593261719
1482903225659,131.23599243164062,13.428799629211426,-21.669198989868164
1482903225873,-42.54487991333008,-3.2351200580596924,-17.09119987487793
1482903226089,-58.415279388427734,-53.65415954589844,145.1531219482422
1482903226330,218.401123046875,4.089679718017578,-71.59992218017578
1482903226569,243.9768829345703,-55.18016052246094,47.24496078491211
1482903226824,-657.1566162109375,68.05960083007812,-130.44247436523438
1482903227048,-9.888480186462402,-43.39944076538086,120.43191528320312
1482903227271,13.428799629211426,7.99623966217041,2.2584800720214844
1482903227487,-402.6808776855469,59.636077880859375,-3.3571999073028564
1482903227727,48.954078674316406,-4.761119842529297,-45.29167938232422
1482903227966,28.017358779907227,15.260000228881836,59.33087921142578
1482903228216,135.02047729492188,-56.58407974243164,276.9384765625
1482903228457,-57.49967956542969,-79.53511810302734,-74.28568267822266
1482903228683,166.7612762451172,43.82672119140625,47.24496078491211
1482903228925,54.50872039794922,-28.444639205932617,-126.35279846191406
1482903229163,26.85759925842285,-18.067840576171875,29.116079330444336
1482903229413,14.405439376831055,-1.6480799913406372,6.165040016174316
1482903229673,155.4078369140625,-100.59391784667969,205.76583862304688
1482903229883,187.94215393066406,-222.73495483398438,-12.085919380187988
1482903230119,-107.55247497558594,17.152238845825195,-32.22911834716797
1482903230322,-215.8984832763672,160.47415161132812,3.1740798950195312
1482903230550,12.818399429321289,-71.0505599975586,-51.21255874633789
1482903230759,-257.2835998535156,125.31511688232422,-31.80183982849121
1482903231012,43.033199310302734,19.776960372924805,-24.232879638671875
1482903231240,3.906559944152832,-54.38663864135742,-5.859839916229248
1482903231462,155.16368103027344,51.76192092895508,-34.97591781616211
1482903231677,9.09496021270752,-60.12439727783203,-118.29551696777344
1482903231879,0.8545600175857544,59.697120666503906,48.46575927734375
1482903232117,73.43112182617188,-56.40095901489258,22.64583969116211
1482903232375,-64.21408081054688,139.90367126464844,45.779998779296875
1482903232607,-22.889999389648438,-62.19976043701172,30.214799880981445
1482903232834,56.40095901489258,-44.80335998535156,-54.325599670410156
1482903233062,49.86967849731445,108.83432006835938,145.39727783203125
1482903233268,-87.47032165527344,-74.95711517333984,35.46424102783203
1482903233474,-88.08071899414062,77.70391845703125,-12.330080032348633
1482903233715,5.676720142364502,-6.592319965362549,16.23663902282715
1482903233971,-11.170319557189941,-19.960079193115234,-2.807839870452881
1482903234204,-17.03015899658203,-0.8545600175857544,-7.019599914550781
1482903234406,24.660160064697266,-13.24567985534668,5.92087984085083
1482903234607,-427.03582763671875,158.76504516601562,4.3948798179626465
1482903234833,120.12671661376953,89.42359924316406,-123.48391723632812
1482903235045,66.28943634033203,28.505680084228516,22.64583969116211
1482903235271,236.65206909179688,134.7763214111328,-75.20127868652344
1482903235562,176.22247314453125,-33.022640228271484,7.385839939117432
1482903235802,-15.626239776611328,2.868880033493042,-19.83799934387207
1482903236030,148.99864196777344,26.613439559936523,177.5043182373047
1482903236251,-66.89984130859375,-44.6202392578125,213.09063720703125
1482903236469,-54.44767761230469,20.997758865356445,-8.179359436035156
1482903236674,-23.622480392456055,-48.954078674316406,-239.0936737060547
1482903236908,-232.3182373046875,-58.415279388427734,72.21031951904297
1482903237149,226.0921630859375,-49.13719940185547,196.24359130859375
1482903237396,115.30455780029297,-175.79519653320312,3.723439931869507
1482903237619,-42.85007858276367,-186.47720336914062,-5.371520042419434
1482903237825,16.175600051879883,98.7627182006836,-116.09807586669922
1482903238054,-60.734798431396484,-21.36400032043457,-96.6873550415039
1482903238265,-240.37551879882812,10.193679809570312,145.39727783203125
1482903238504,60.55167770385742,-91.62104034423828,67.693359375
1482903238734,25.575759887695312,16.541839599609375,13.001520156860352
1482903238961,7.080639839172363,55.5463981628418,35.03696060180664
1482903239195,76.11688232421875,-22.279600143432617,96.13800048828125
1482903239444,29.05504035949707,-22.523759841918945,36.80712127685547
1482903239661,-50.052799224853516,80.45072174072266,-27.895278930664062
1482903239862,68.18167877197266,-20.753599166870117,-97.90815734863281
1482903240103,139.72055053710938,-35.891517639160156,-55.363277435302734
1482903240343,-86.67679595947266,103.4017562866211,245.2587127685547
1482903240594,98.7627182006836,-83.31959533691406,-15.076879501342773
1482903240850,-31.740798950195312,-139.0491180419922,-114.75519561767578
1482903241060,-5.798799991607666,-3.052000045776367,-88.38591766357422
1482903241300,-216.8751220703125,20.814640045166016,-135.50880432128906
1482903241537,-172.31591796875,-10.376799583435059,-31.130399703979492
1482903241738,4.4559197425842285,3.662400007247925,-2.1974399089813232
1482903241990,96.32112121582031,16.969120025634766,72.6375961303711
1482903242250,-211.62567138671875,-23.0731201171875,143.1387939453125
1482903242455,9.09496021270752,3.723439931869507,156.56759643554688
1482903242696,-9.278079986572266,-23.988719940185547,13.856080055236816
1482903242903,4.761119842529297,28.139440536499023,-57.68280029296875
1482903243137,36.92919921875,57.86592102050781,-148.44927978515625
1482903243384,68.85311889648438,36.74607849121094,-139.53744506835938
1482903243586,-20.0821590423584,2.685760021209717,41.20199966430664
1482903243815,-27.651119232177734,-6.470240116119385,5.798799991607666
