timestamp,ax,ay,az
1482125281897,7.436892509460449,5.249853134155273,-3.0077781677246094
1482125282133,7.829315185546875,8.492127418518066,-2.5363922119140625
1482125282379,7.566104888916016,4.869394302368164,-3.603590488433838
1482125282610,7.680960178375244,7.118647575378418,-0.818345308303833
1482125282813,4.206582069396973,9.942178726196289,1.117448091506958
1482125283051,2.9623143672943115,10.660024642944336,1.526620864868164
1482125283291,1.2729815244674683,7.984848976135254,-1.031306505203247
1482125283530,-2.4741785526275635,5.345565319061279,0.5335994362831116
1482125283780,-0.9858429431915283,7.377072334289551,1.9286150932312012
1482125284010,6.685546875,11.485548973083496,0.9188438653945923
1482125284249,6.307480335235596,8.243274688720703,0.39481574296951294
1482125284489,7.077969074249268,4.828716278076172,-5.986842632293701
1482125284728,5.804987907409668,-0.8063812851905823,-6.757331371307373
1482125284978,8.317451477050781,-2.9623143672943115,-4.661218643188477
1482125285208,7.451249599456787,-3.634697675704956,-6.448657035827637
1482125285447,7.312465667724609,-0.31345975399017334,-6.8650078773498535
1482125285687,7.934599876403809,-1.3998013734817505,-6.774080753326416
1482125285926,7.302894115447998,1.978864312171936,-6.350551128387451
1482125286175,3.4025940895080566,5.819344997406006,-4.448256969451904
1482125286406,7.695317268371582,3.7256247997283936,-6.56829833984375
1482125286646,6.340980052947998,4.761716842651367,-5.797809600830078
1482125286884,6.221338748931885,5.723631858825684,-3.084348201751709
1482125287124,7.030113220214844,6.343372344970703,-3.462414264678955
1482125287372,7.030113220214844,6.486942291259766,-3.964907169342041
1482125287604,6.116055011749268,7.372286796569824,-3.2231321334838867
1482125287843,5.613561630249023,10.001997947692871,-1.2059825658798218
1482125288085,1.5026925802230835,8.870193481445312,-0.02871387079358101
1482125288320,-1.3830513954162598,7.085147857666016,-0.12681959569454193
1482125288521,4.972285747528076,9.712467193603516,-0.9786643981933594
1482125288770,5.589633941650391,6.673582077026367,-3.1178479194641113
1482125289001,6.068198204040527,8.157133102416992,-1.8855443000793457
1482125289240,6.608975887298584,6.357729434967041,-2.0171494483947754
1482125289479,6.891329765319824,7.176074504852295,-1.3040882349014282
1482125289718,6.446264266967773,9.499505043029785,0.8063812851905823
1482125289968,3.431307554244995,9.994820594787598,0.5048855543136597
1482125290199,0.851844847202301,7.858029365539551,-2.8283162117004395
1482125290437,2.4023938179016113,7.178467750549316,-4.247260093688965
1482125290677,4.364508152008057,8.102097511291504,-3.160918712615967
1482125290915,9.600004196166992,3.589233875274658,-5.704488754272461
1482125291165,9.322437286376953,0.7537391781806946,-6.809973239898682
1482125291396,6.766902446746826,6.723831653594971,-4.278366565704346
1482125291633,2.651247262954712,8.71226692199707,2.6847469806671143
1482125291834,4.742574691772461,7.896315097808838,-3.9792640209198
1482125292074,7.456035614013672,1.3854442834854126,-7.499105930328369
1482125292313,7.054040908813477,-1.0456634759902954,-4.828716278076172
1482125292563,6.087340831756592,8.293522834777832,0.4905286431312561
1482125292792,4.216153621673584,8.415557861328125,2.699103832244873
1482125293032,3.6083762645721436,5.259423732757568,2.1415762901306152
1482125293273,7.197610855102539,7.338787078857422,-3.783052444458008
1482125293511,7.097111701965332,1.1222338676452637,-7.183253765106201
1482125293759,7.293323516845703,-2.53399920463562,-4.567898273468018
1482125293991,8.169095993041992,-3.1896328926086426,-5.0871405601501465
1482125294230,6.613761901855469,-1.5194424390792847,-7.271787643432617
1482125294469,6.604190349578857,0.6747759580612183,-6.367300987243652
1482125294708,5.0871405601501465,-0.14835500717163086,-7.776673316955566
1482125294958,4.948357105255127,1.8089739084243774,-6.405585765838623
1482125295189,3.5509488582611084,6.1088762283325195,-5.66620397567749
1482125295427,6.221338748931885,5.635097503662109,-6.455835819244385
1482125295667,7.020541667938232,3.847658634185791,-4.575077056884766
1482125295906,7.3746795654296875,-3.5222349166870117,-6.991827487945557
1482125296156,7.149754047393799,-0.35892340540885925,-6.135197162628174
1482125296387,7.781459331512451,-2.3736801147460938,-5.003392219543457
1482125296625,7.537391662597656,-0.5096712112426758,-7.219145774841309
1482125296868,8.087740898132324,-0.7968099117279053,-5.546562671661377
1482125297104,7.767102241516113,-0.8997013568878174,-5.400600433349609
1482125297353,7.3746795654296875,-0.8733802437782288,-6.486942291259766
1482125297584,6.671189785003662,-0.9451649785041809,-6.532405853271484
1482125297823,7.154539585113525,-1.1629117727279663,-6.86979341506958
1482125298066,7.915457248687744,-0.3565305471420288,-6.853044033050537
1482125298301,7.657032012939453,-0.5790630578994751,-6.065804958343506
1482125298550,8.360522270202637,-0.605384111404419,-5.72123908996582
1482125298782,7.197610855102539,-0.380458801984787,-6.845865249633789
1482125299020,7.322037220001221,0.49292147159576416,-5.943771839141846
1482125299264,7.432106971740723,0.8015955686569214,-6.135197162628174
1482125299499,8.159524917602539,1.588834285736084,-6.300302028656006
1482125299749,6.920042991638184,3.933800458908081,-7.042076587677002
1482125299979,6.173482418060303,1.9692929983139038,-4.78803825378418
1482125300218,6.73818826675415,0.14356936514377594,-7.53021240234375
1482125300457,6.5180487632751465,0.7154539823532104,-7.34357213973999
1482125300696,7.470392227172852,0.8997013568878174,-6.640083312988281
1482125300946,7.408178806304932,1.0217353105545044,-6.269195556640625
1482125301177,6.044269561767578,2.8115665912628174,-5.295316696166992
1482125301415,6.489335060119629,6.3529438972473145,-1.84965181350708
1482125301659,5.446063995361328,8.657232284545898,1.7874385118484497
1482125301895,5.560920238494873,5.702096462249756,1.184447169303894
1482125302141,7.183253765106201,5.003392219543457,-6.553941249847412
1482125302375,6.206982612609863,7.791030406951904,-3.9864425659179688
1482125302613,6.446264266967773,7.692924976348877,-1.931007981300354
1482125302857,7.599604606628418,5.871986389160156,-2.8450663089752197
1482125303092,7.1641106605529785,8.695517539978027,-0.8039883971214294
1482125303341,6.029913425445557,9.822537422180176,-0.24646073579788208
1482125303543,2.4598214626312256,9.078369140625,-2.043470621109009
1482125303772,2.5220348834991455,8.810372352600098,-5.111069202423096
1482125304012,7.417750358581543,8.12123966217041,-4.228117942810059
1482125304253,7.054040908813477,6.781259536743164,-2.6392831802368164
1482125304489,6.891329765319824,9.695716857910156,-1.5457634925842285
1482125304739,1.1868400573730469,9.65503978729248,0.4043869972229004
1482125304969,0.5312066078186035,4.967499732971191,-4.371686935424805
1482125305210,2.526820659637451,6.716653347015381,-4.381258487701416
1482125305448,7.733603000640869,12.308679580688477,1.852044701576233
1482125305687,6.80040168762207,10.336994171142578,3.6323046684265137
1482125305937,3.0149567127227783,7.575676441192627,2.603391170501709
1482125306167,5.752345561981201,6.719045639038086,-3.486342430114746
1482125306406,4.354937553405762,8.147561073303223,-3.9361932277679443
1482125306645,5.5274200439453125,7.867600917816162,-2.4717857837677
1482125306885,4.522434711456299,8.327022552490234,-0.97148597240448
1482125307134,4.910072326660156,8.71944522857666,-0.3038884699344635
1482125307365,5.704488754272461,8.398807525634766,-0.6556334495544434
1482125307603,4.867001533508301,8.45862865447998,-0.7154539823532104
1482125307846,4.704289436340332,9.236295700073242,2.187039852142334
1482125308082,4.694717884063721,6.508477687835693,4.756931304931641
1482125308330,2.761317014694214,7.52303409576416,8.93240737915039
1482125308563,0.397208571434021,7.925028324127197,4.855037212371826
1482125308800,7.494320392608643,10.26520824432373,-0.4043869972229004
1482125309044,5.776273727416992,4.120440483093262,-6.357729434967041
1482125309280,4.493720531463623,5.37188720703125,-5.178067684173584
1482125309527,8.164310455322266,3.0723841190338135,-8.279166221618652
1482125309728,8.298308372497559,2.8666017055511475,-6.649653911590576
1482125309929,6.340980052947998,3.294916868209839,-6.807580471038818
1482125310159,3.1441688537597656,6.948756694793701,1.356730580329895
1482125310398,3.5030922889709473,9.281759262084961,2.912065029144287
1482125310638,4.6372904777526855,10.317852020263672,1.7682960033416748
1482125310876,4.398008346557617,6.465407371520996,-4.986642360687256
1482125311126,0.10049854964017868,5.714060306549072,-4.3142595291137695
1482125311359,1.2681961059570312,5.08953332901001,-6.1399827003479
1482125311594,3.067598581314087,7.0683979988098145,-6.113661766052246
1482125311797,6.719045639038086,3.87876558303833,-7.293323516845703
1482125312034,8.044669151306152,5.350350856781006,-4.046263217926025
1482125312272,7.676175117492676,3.840480089187622,-3.2279179096221924
1482125312473,6.766902446746826,6.525227069854736,-2.612962245941162
1482125312723,4.082155227661133,7.841279983520508,-1.9740787744522095
1482125312954,1.1389836072921753,5.9198431968688965,-1.2586246728897095
1482125313193,7.39860725402832,-0.03349951654672623,-9.430113792419434
1482125313435,8.38444995880127,-0.23210379481315613,-7.472784996032715
1482125313671,9.489934921264648,-0.9284151792526245,-8.870193481445312
1482125313921,7.168896198272705,3.043670415878296,-8.621339797973633
1482125314151,-2.6464619636535645,6.833901405334473,-3.115455150604248
1482125314390,-5.465207099914551,4.098905563354492,-3.1345977783203125
1482125314632,-2.311466693878174,4.505684852600098,-7.0683979988098145
1482125314868,-0.8039883971214294,1.6199408769607544,-10.884950637817383
1482125315117,-3.5700912475585938,1.6941183805465698,-3.680161237716675
1482125315350,-4.058227062225342,6.362515449523926,-3.768695831298828
1482125315588,0.9188438653945923,8.264809608459473,-5.429314613342285
1482125315828,6.632904052734375,5.876771926879883,-8.111669540405273
1482125316066,6.297908782958984,4.065405368804932,-6.824329853057861
1482125316314,6.479763507843018,3.6083762645721436,-5.960521221160889
1482125316547,7.752745151519775,3.1800613403320312,-5.898308277130127
1482125316785,6.991827487945557,-2.227717876434326,-5.714060306549072
1482125317025,8.461020469665527,-1.0408778190612793,-6.32662296295166
1482125317264,6.628118515014648,0.6867401003837585,-6.819544315338135
1482125317512,6.843472957611084,-1.722832441329956,-5.560920238494873
1482125317744,7.676175117492676,-1.411765456199646,-5.127819538116455
1482125317983,8.164310455322266,-2.3401806354522705,-5.333601474761963
1482125318226,7.097111701965332,-2.0027925968170166,-6.63769006729126
1482125318462,5.953342437744141,0.6317051649093628,-4.991428375244141
1482125318711,5.37906551361084,7.616354942321777,-3.290131092071533
1482125318942,5.891129493713379,7.427321434020996,-6.597012042999268
1482125319180,8.059026718139648,2.6775684356689453,-5.347958564758301
1482125319423,6.819544315338135,4.127618789672852,-5.998805999755859
1482125319659,7.652246475219727,6.034698486328125,-3.9840497970581055
1482125319909,6.427121639251709,6.97986364364624,-3.7471601963043213
1482125320139,5.9198431968688965,8.228917121887207,-0.5455635190010071
1482125320378,3.8811583518981934,3.8045878410339355,-4.398008346557617
1482125320618,5.871986389160156,4.180261135101318,-8.695517539978027
1482125320857,6.62333345413208,5.367101192474365,-5.489135265350342
1482125321105,6.498906135559082,6.458228588104248,-2.3784656524658203
1482125321337,5.31685209274292,9.272188186645508,2.682354211807251
1482125321576,4.627718925476074,7.408178806304932,2.4981069564819336
1482125321815,4.378865718841553,3.8500516414642334,-8.609375953674316
1482125322055,4.431507587432861,8.025527954101562,-2.6943180561065674
1482125322301,5.417350769042969,6.917649745941162,-3.0173492431640625
1482125322502,7.858029365539551,6.149554252624512,-3.10109806060791
1482125322735,6.69990348815918,7.944170951843262,-3.1680972576141357
1482125322973,7.58524751663208,5.589633941650391,-0.7728817462921143
1482125323217,6.62333345413208,2.148754596710205,-5.036891937255859
1482125323452,6.355337142944336,3.531806230545044,-3.696911096572876
1482125323701,5.97727108001709,7.054040908813477,-2.6464619636535645
1482125323932,4.862215518951416,11.813365936279297,1.3328022956848145
1482125324170,4.7473602294921875,4.177868366241455,-2.5004994869232178
1482125324414,5.785844802856445,6.850651264190674,7.051648139953613
1482125324649,6.063412666320801,7.099504470825195,-1.777867317199707
1482125324899,8.446663856506348,-0.6245267391204834,-5.48674201965332
1482125325130,8.532805442810059,6.211767196655273,-3.9385859966278076
1482125325368,4.867001533508301,5.259423732757568,2.4885356426239014
1482125325609,6.742973804473877,8.02074146270752,-2.4646072387695312
1482125325847,7.5804619789123535,0.4043869972229004,-7.032505512237549
1482125326097,8.240880966186523,1.5672988891601562,-4.697111129760742
1482125326328,7.17368221282959,0.9762716889381409,-6.398407459259033
1482125326566,7.58524751663208,3.809373617172241,-7.018148422241211
1482125326805,4.029513359069824,7.52303409576416,-4.302295207977295
1482125327045,-0.6173481941223145,7.219145774841309,-4.54636287689209
1482125327294,4.541577339172363,6.022734642028809,-7.925028324127197
1482125327525,1.794616937637329,4.034298896789551,-8.700303077697754
1482125327763,0.49292147159576416,9.609575271606445,-5.675775527954102
1482125328008,-2.919243574142456,9.42054271697998,-2.093719720840454
1482125328243,1.0959126949310303,6.422336101531982,-8.085347175598145
1482125328491,3.8189451694488525,4.756931304931641,-6.247659683227539
1482125328723,4.709074974060059,7.487142086029053,-5.711667537689209
1482125328961,6.5659050941467285,7.956134796142578,-2.2923240661621094
1482125329204,7.700103282928467,2.9455647468566895,-5.639883518218994
1482125329440,7.704888820648193,-0.19142580032348633,-6.003591537475586
1482125329689,7.5326056480407715,0.07417750358581543,-5.429314613342285
1482125329920,7.23589563369751,0.07417750358581543,-5.711667537689209
1482125330159,7.901099681854248,-1.00259268283844,-4.974678039550781
1482125330398,7.5326056480407715,-0.14117653667926788,-5.857630252838135
1482125330637,6.5180487632751465,1.4165509939193726,-5.134997367858887
1482125330887,7.714460372924805,-0.8303093910217285,-7.142575740814209
1482125331118,7.623533248901367,-1.7754744291305542,-8.281558990478516
1482125331357,6.02512788772583,1.8041881322860718,-6.587440490722656
1482125331595,5.489135265350342,2.6608188152313232,-2.833101987838745
1482125331836,6.3601226806640625,8.61176872253418,-2.421536445617676
1482125332085,6.666403770446777,7.2502522468566895,2.210968255996704
1482125332313,6.159125804901123,7.149754047393799,4.522434711456299
1482125332514,5.484349250793457,6.340980052947998,7.101897716522217
1482125332754,4.680361270904541,5.0943193435668945,-0.06939186155796051
1482125332997,5.417350769042969,3.7399816513061523,-7.99681282043457
1482125333233,6.63769006729126,8.38684368133545,0.1986042857170105
1482125333482,7.0923261642456055,6.80040168762207,-1.9453648328781128
1482125333714,5.776273727416992,8.008777618408203,2.2755744457244873
1482125333952,5.015356063842773,6.324230670928955,-0.6508477926254272
1482125334193,5.206782341003418,6.515655517578125,-4.986642360687256
1482125334430,7.389035701751709,6.183053970336914,-4.299902439117432
1482125334678,6.321837425231934,7.963313579559326,-0.2225324809551239
1482125334879,7.015756130218506,6.214160442352295,-4.228117942810059
1482125335110,7.393822193145752,1.6845470666885376,-5.740381240844727
1482125335348,7.3363938331604,4.388436794281006,-4.6301116943359375
1482125335588,9.198010444641113,2.8761727809906006,-5.735595226287842
1482125335827,5.06799840927124,6.209374904632568,-1.2849457263946533
1482125336076,5.694917678833008,8.57348346710205,2.8761727809906006
1482125336307,7.269395351409912,2.3736801147460938,-7.302894115447998
1482125336547,7.58524751663208,0.18185453116893768,-7.231109619140625
1482125336785,8.446663856506348,3.2446675300598145,-5.414957523345947
1482125337025,5.862415313720703,6.884150981903076,-1.5337992906570435
1482125337272,7.0683979988098145,9.408578872680664,-1.7156537771224976
1482125337473,7.274180889129639,3.572484016418457,-6.597012042999268
1482125337704,7.896315097808838,-0.41156551241874695,-5.151747226715088
1482125337944,8.408378601074219,-0.2632104754447937,-5.132604122161865
1482125338186,7.508677005767822,0.4977070987224579,-7.0923261642456055
1482125338422,7.714460372924805,0.24167509377002716,-7.353143692016602
1482125338671,6.1399827003479,-1.950150489807129,-6.424728870391846
1482125338903,6.963113307952881,1.4452648162841797,-10.222138404846191
1482125339141,5.039284706115723,4.589433670043945,-9.602396965026855
1482125339381,-0.09571290016174316,3.16331148147583,-4.436293125152588
1482125339619,-4.187439441680908,6.1256256103515625,-3.1034913063049316
1482125339869,-1.6797614097595215,10.674382209777832,-2.71346116065979
1482125340100,3.4504501819610596,10.334601402282715,-4.917250633239746
1482125340339,5.771488666534424,7.951349258422852,-5.003392219543457
1482125340541,4.086941242218018,8.240880966186523,-4.163511276245117
1482125340778,4.752145767211914,6.08494758605957,-3.445664882659912
1482125341016,5.9676995277404785,3.8356947898864746,-4.730610370635986
1482125341217,7.451249599456787,2.2468602657318115,-7.597211837768555
1482125341465,8.054241180419922,2.0961124897003174,-5.61834716796875
1482125341698,7.776673316955566,-0.18185453116893768,-5.443671703338623
1482125341936,8.0350980758667,-0.4618147313594818,-4.7234320640563965
1482125342178,7.872386455535889,1.0695916414260864,-6.247659683227539
1482125342415,7.747959613800049,-0.28953152894973755,-6.192624568939209
1482125342663,7.025327682495117,-0.2560320198535919,-5.42692232131958
1482125342896,7.412964344024658,-1.9932212829589844,-5.412564754486084
1482125343133,8.030312538146973,-2.3066811561584473,-6.058626651763916
1482125343375,7.183253765106201,-2.4095723628997803,-6.388835906982422
1482125343612,7.551748275756836,-2.895315170288086,-6.410372257232666
1482125343861,7.034898281097412,-1.3998013734817505,-7.735995292663574
1482125344092,6.26440954208374,2.122433662414551,-5.680561065673828
1482125344330,5.005784511566162,7.496713638305664,-1.6414762735366821
1482125344573,4.991428375244141,9.80100154876709,-3.077169895172119
1482125344810,7.4464640617370605,6.096912384033203,-2.9479575157165527
1482125345058,7.9585280418396,5.053641319274902,-4.108476161956787
1482125345288,7.9585280418396,3.136990547180176,-5.491527557373047
1482125345490,7.293323516845703,4.374079704284668,-7.046862602233887
1482125345728,5.623133182525635,4.096512317657471,-4.584648132324219
1482125345968,7.0923261642456055,6.063412666320801,-2.6775684356689453
1482125346207,4.823930263519287,3.649054527282715,-8.98265552520752
1482125346457,6.187839508056641,5.419743537902832,-4.29033088684082
1482125346688,7.613961696624756,5.883951187133789,-4.371686935424805
1482125346926,7.479963302612305,7.417750358581543,-1.7994027137756348
1482125347168,5.757131576538086,8.748159408569336,1.1509476900100708
1482125347404,5.044069766998291,7.496713638305664,-0.011964112520217896
1482125347654,3.957728624343872,2.9479575157165527,-10.181459426879883
1482125347886,5.350350856781006,5.862415313720703,-5.886343479156494
1482125348123,7.226324081420898,5.962913990020752,-2.603391170501709
1482125348363,6.728617191314697,7.319644451141357,-1.1868400573730469
1482125348601,5.50349235534668,7.869993209838867,1.947757601737976
1482125348802,3.28773832321167,4.960320949554443,-5.1637115478515625
1482125349050,4.311866760253906,8.0350980758667,-4.098905563354492
1482125349281,4.493720531463623,8.303093910217285,-2.5674986839294434
1482125349521,6.948756694793701,7.46799898147583,-1.2538390159606934
1482125349760,6.891329765319824,8.415557861328125,0.4043869972229004
1482125350000,3.7663028240203857,9.78664493560791,3.1441688537597656
1482125350248,2.359323024749756,6.427121639251709,-2.5746772289276123
1482125350480,-0.8757730722427368,6.439085483551025,-6.077769756317139
1482125350719,-0.9236294627189636,5.419743537902832,-6.936792850494385
1482125350958,-0.8901299238204956,7.058826446533203,-7.692924976348877
1482125351198,-1.3208380937576294,3.8739798069000244,-8.807979583740234
1482125351445,-0.7752745151519775,4.5583271980285645,-8.944371223449707
1482125351678,0.20578275620937347,7.814958095550537,-4.426721572875977
1482125351919,-0.11964112520217896,9.018548011779785,-0.20338992774486542
1482125352156,-2.100898265838623,9.023333549499512,1.557727575302124
1482125352395,-2.7421746253967285,9.164510726928711,1.1270195245742798
1482125352644,-2.3545374870300293,9.518648147583008,0.5479563474655151
1482125352874,-2.014756679534912,9.090332984924316,1.1629117727279663
1482125353114,-3.2159535884857178,8.994620323181152,-2.4837498664855957
1482125353353,-2.565105676651001,9.265008926391602,-3.25663161277771
1482125353593,-5.273780822753906,10.396815299987793,-2.7421746253967285
1482125353839,-0.2919243574142456,8.616554260253906,-4.9435715675354
1482125354041,-5.192424774169922,3.9433717727661133,-4.922036170959473
1482125354272,-8.063812255859375,-3.1968109607696533,-2.71346116065979
1482125354511,-4.244867324829102,2.187039852142334,-2.069791555404663
1482125354750,9.556933403015137,14.096117973327637,-5.173282146453857
1482125354989,6.87697172164917,8.178668022155762,-3.6562328338623047
1482125355239,6.8482584953308105,8.532805442810059,1.112662434577942
1482125355469,9.035298347473145,4.316651821136475,-4.90528678894043
1482125355670,6.465407371520996,6.159125804901123,2.596212387084961
1482125355912,5.532205581665039,8.018348693847656,4.417150497436523
1482125356147,7.302894115447998,6.57547664642334,1.3160523176193237
1482125356387,7.010970115661621,6.824329853057861,-0.48813584446907043
1482125356635,4.230510234832764,9.3128662109375,2.1104695796966553
1482125356867,5.422136306762695,4.524827480316162,-1.4452648162841797
1482125357109,6.86261510848999,5.812166690826416,-4.785645484924316
1482125357343,7.355536937713623,3.589233875274658,-5.795416355133057
1482125357585,7.508677005767822,3.335594892501831,-4.254438400268555
1482125357833,7.17368221282959,1.9645073413848877,-4.668396949768066
1482125358065,6.3361945152282715,6.649653911590576,-6.527620315551758
1482125358303,6.613761901855469,-0.2584248483181,-6.52044153213501
1482125358542,8.800802230834961,-1.919043779373169,-6.072984218597412
1482125358782,6.757331371307373,-1.9525433778762817,-5.5106706619262695
1482125359030,7.231109619140625,3.31166672706604,-6.410372257232666
1482125359262,5.077569961547852,5.857630252838135,-1.521835207939148
1482125359501,4.7473602294921875,9.32004451751709,-0.9332008361816406
1482125359741,4.934000015258789,7.534998416900635,-3.321237564086914
1482125359980,8.35573673248291,1.8113667964935303,-3.4408791065216064
1482125360229,7.709674835205078,7.537391662597656,-7.259823799133301
1482125360458,5.383851051330566,8.642874717712402,-1.8544375896453857
1482125360696,4.354937553405762,8.300702095031738,-1.356730580329895
1482125360902,5.149354457855225,8.86780071258545,-3.613162040710449
1482125361135,3.445664882659912,4.517649173736572,-5.603990077972412
1482125361375,9.193224906921387,10.62173843383789,-2.7661027908325195
1482125361577,5.551348686218262,10.045069694519043,4.73300313949585
1482125361826,5.302494525909424,3.862015962600708,-7.238288879394531
1482125362073,5.8337016105651855,7.496713638305664,-5.060819625854492
1482125362295,0.35413774847984314,7.436892509460449,-2.3856441974639893
1482125362531,10.360921859741211,1.4835500717163086,-4.175475597381592
1482125362741,6.393621921539307,8.38444995880127,-1.9716858863830566
1482125362974,5.130211353302002,8.865407943725586,-1.4045867919921875
1482125363222,1.6319050788879395,6.994220733642578,5.307280540466309
1482125363453,4.776073932647705,7.88913631439209,-3.2470602989196777
1482125363690,10.193424224853516,-2.8522443771362305,-10.554740905761719
1482125363892,8.025527954101562,7.379465103149414,-3.321237564086914
1482125364132,3.177668571472168,5.874379634857178,1.3543376922607422
1482125364337,4.8574299812316895,11.866006851196289,0.27278175950050354
1482125364570,5.374279499053955,0.30628129839897156,-8.298308372497559
1482125364817,9.34157943725586,-2.4119651317596436,-4.436293125152588
1482125365019,8.087740898132324,-0.6580261588096619,-6.051448345184326
1482125365249,6.6520466804504395,0.6580261588096619,-7.463213920593262
1482125365489,6.886543273925781,1.6342979669570923,-8.142775535583496
1482125365728,6.527620315551758,2.5698914527893066,-8.709875106811523
1482125365967,5.8337016105651855,4.460221290588379,-5.407779216766357
1482125366217,1.727617859840393,10.813164710998535,-2.8905296325683594
1482125366447,0.851844847202301,8.96112060546875,-5.771488666534424
1482125366691,1.6654045581817627,7.630711555480957,-6.570690631866455
1482125366926,2.9479575157165527,3.3308091163635254,-9.80100154876709
1482125367166,-5.4795637130737305,8.260024070739746,-2.4813570976257324
