timestamp,pressure
1481189400318,999.22998046875
1481189400502,999.22998046875
1481189400684,999.25
1481189400864,999.22998046875
1481189401044,999.1799926757813
1481189401221,999.1599731445313
1481189401404,999.2000122070313
1481189401585,999.1900024414063
1481189401765,999.2000122070313
1481189401943,999.239990234375
1481189402121,999.1799926757813
1481189402305,999.22998046875
1481189402484,999.1799926757813
1481189402666,999.1900024414063
1481189402846,999.239990234375
1481189403026,999.239990234375
1481189403206,999.22998046875
1481189403386,999.1500244140625
1481189403566,999.1799926757813
1481189403747,999.2100219726563
1481189403927,999.1900024414063
1481189404105,999.1699829101563
1481189404286,999.1699829101563
1481189404466,999.1599731445313
1481189404647,999.1400146484375
1481189404828,999.2100219726563
1481189405007,999.1199951171875
1481189405188,999.1799926757813
1481189405368,999.1699829101563
1481189405548,999.1799926757813
1481189405728,999.2000122070313
1481189405909,999.219970703125
1481189406089,999.22998046875
1481189406272,999.1799926757813
1481189406449,999.22998046875
1481189406629,999.2100219726563
1481189406809,999.1799926757813
1481189406989,999.1500244140625
1481189407169,999.1799926757813
1481189407348,999.2100219726563
1481189407530,999.239990234375
1481189407710,999.1500244140625
1481189407890,999.2100219726563
1481189408071,999.2000122070313
1481189408251,999.2100219726563
1481189408431,999.1900024414063
1481189408612,999.1099853515625
1481189408789,999.1699829101563
1481189408970,999.1599731445313
1481189409148,999.1699829101563
1481189409332,999.2000122070313
1481189409511,999.1400146484375
1481189409693,999.1699829101563
1481189409873,999.1699829101563
1481189410051,999.1900024414063
1481189410233,999.1400146484375
1481189410412,999.25
1481189410589,999.1900024414063
1481189410773,999.260009765625
1481189410952,999.2000122070313
1481189411133,999.1900024414063
1481189411312,999.280029296875
1481189411492,999.280029296875
1481189411672,999.219970703125
1481189411853,999.27001953125
1481189412034,999.27001953125
1481189412214,999.25
1481189412395,999.2999877929688
1481189412575,999.2100219726563
1481189412753,999.1500244140625
1481189412935,999.25
1481189413117,999.2100219726563
1481189413295,999.239990234375
1481189413475,999.22998046875
1481189413656,999.2899780273438
1481189413836,999.25
1481189414016,999.239990234375
1481189414196,999.2899780273438
1481189414376,999.22998046875
1481189414557,999.27001953125
1481189414737,999.27001953125
1481189414917,999.260009765625
1481189415098,999.27001953125
1481189415277,999.2999877929688
1481189415457,999.260009765625
1481189415638,999.280029296875
1481189415818,999.2999877929688
1481189415998,999.2899780273438
1481189416178,999.1900024414063
1481189416359,999.260009765625
1481189416540,999.22998046875
1481189416719,999.3099975585938
1481189416899,999.27001953125
1481189417079,999.25
1481189417259,999.27001953125
1481189417439,999.2999877929688
1481189417619,999.3099975585938
1481189417800,999.239990234375
1481189417978,999.2899780273438
1481189418158,999.280029296875
1481189418342,999.22998046875
1481189418520,999.3099975585938
1481189418701,999.3200073242188
1481189418881,999.2100219726563
1481189419058,999.27001953125
1481189419241,999.22998046875
1481189419419,999.3099975585938
1481189419601,999.3599853515625
1481189419781,999.2899780273438
1481189419960,999.25
1481189420141,999.239990234375
1481189420323,999.25
1481189420503,999.280029296875
1481189420683,999.22998046875
1481189420862,999.2000122070313
1481189421041,999.219970703125
1481189421223,999.27001953125
1481189421403,999.22998046875
1481189421581,999.239990234375
1481189421763,999.2100219726563
1481189421943,999.219970703125
1481189422124,999.22998046875
1481189422304,999.280029296875
1481189422485,999.260009765625
1481189422664,999.219970703125
1481189422844,999.1900024414063
1481189423024,999.2100219726563
1481189423205,999.1699829101563
1481189423383,999.260009765625
1481189423565,999.1900024414063
1481189423741,999.1699829101563
1481189423927,999.2100219726563
1481189424101,999.2100219726563
1481189424286,999.239990234375
1481189424466,999.25
1481189424646,999.239990234375
1481189424825,999.25
1481189425006,999.22998046875
1481189425186,999.2100219726563
1481189425367,999.22998046875
1481189425546,999.2000122070313
1481189425726,999.2100219726563
1481189425907,999.22998046875
1481189426088,999.1900024414063
1481189426267,999.2000122070313
1481189426447,999.22998046875
1481189426628,999.219970703125
1481189426808,999.2000122070313
1481189426988,999.1900024414063
1481189427168,999.239990234375
1481189427348,999.1500244140625
1481189427528,999.2100219726563
1481189427709,999.1799926757813
1481189427889,999.260009765625
1481189428067,999.280029296875
1481189428249,999.2100219726563
1481189428429,999.2000122070313
1481189428609,999.1500244140625
1481189428788,999.2100219726563
1481189428969,999.1900024414063
1481189429148,999.239990234375
1481189429330,999.239990234375
1481189429510,999.2100219726563
1481189429690,999.219970703125
1481189429871,999.2000122070313
1481189430051,999.27001953125
1481189430231,999.22998046875
1481189430407,999.239990234375
1481189430592,999.239990234375
1481189430772,999.1900024414063
1481189430952,999.2000122070313
1481189431132,999.2100219726563
1481189431313,999.22998046875
1481189431493,999.2100219726563
1481189431671,999.2000122070313
1481189431853,999.239990234375
1481189432033,999.260009765625
1481189432213,999.2000122070313
1481189432391,999.219970703125
1481189432573,999.25
1481189432753,999.260009765625
1481189432933,999.260009765625
1481189433114,999.22998046875
1481189433294,999.260009765625
1481189433474,999.22998046875
1481189433653,999.2100219726563
1481189433834,999.22998046875
1481189434014,999.22998046875
1481189434190,999.2100219726563
1481189434375,999.2100219726563
1481189434555,999.22998046875
1481189434735,999.239990234375
1481189434915,999.25
1481189435095,999.260009765625
1481189435274,999.2999877929688
1481189435455,999.1900024414063
1481189435636,999.260009765625
1481189435816,999.280029296875
1481189435996,999.280029296875
1481189436176,999.260009765625
1481189436356,999.219970703125
1481189436537,999.260009765625
1481189436717,999.25
1481189436897,999.2899780273438
1481189437077,999.27001953125
1481189437257,999.219970703125
1481189437437,999.260009765625
1481189437618,999.27001953125
1481189437798,999.25
1481189437976,999.2899780273438
1481189438157,999.22998046875
1481189438338,999.260009765625
1481189438519,999.2100219726563
1481189438699,999.239990234375
1481189438879,999.22998046875
1481189439059,999.25
1481189439238,999.22998046875
1481189439419,999.1900024414063
1481189439600,999.260009765625
1481189439779,999.260009765625
1481189439960,999.260009765625
1481189440140,999.2899780273438
1481189440320,999.27001953125
1481189440500,999.27001953125
1481189440678,999.2899780273438
1481189440860,999.219970703125
1481189441041,999.2999877929688
1481189441222,999.239990234375
1481189441402,999.280029296875
1481189441582,999.2899780273438
1481189441760,999.3400268554688
1481189441942,999.260009765625
1481189442123,999.260009765625
1481189442303,999.27001953125
1481189442480,999.22998046875
1481189442662,999.1900024414063
1481189442843,999.25
1481189443018,999.2100219726563
1481189443203,999.25
1481189443383,999.2899780273438
1481189443563,999.219970703125
1481189443743,999.239990234375
1481189443923,999.2000122070313
1481189444104,999.2000122070313
1481189444284,999.27001953125
1481189444464,999.27001953125
1481189444644,999.239990234375
1481189444824,999.239990234375
1481189445005,999.219970703125
1481189445185,999.3200073242188
1481189445365,999.27001953125
1481189445545,999.260009765625
1481189445724,999.27001953125
1481189445905,999.22998046875
1481189446083,999.280029296875
1481189446266,999.260009765625
1481189446446,999.280029296875
1481189446626,999.2899780273438
1481189446806,999.2999877929688
1481189446986,999.25
1481189447167,999.260009765625
1481189447347,999.25
1481189447526,999.2899780273438
1481189447709,999.2899780273438
1481189447887,999.280029296875
1481189448067,999.2899780273438
1481189448248,999.260009765625
1481189448427,999.260009765625
1481189448608,999.260009765625
1481189448793,999.25
1481189448968,999.27001953125
1481189449148,999.27001953125
1481189449327,999.2899780273438
1481189449510,999.3200073242188
1481189449689,999.239990234375
1481189449872,999.3300170898438
1481189450048,999.3300170898438
1481189450229,999.3499755859375
1481189450410,999.280029296875
1481189450590,999.25
1481189450770,999.2999877929688
1481189450949,999.2999877929688
1481189451130,999.2899780273438
1481189451310,999.2899780273438
1481189451490,999.3300170898438
1481189451671,999.2899780273438
1481189451851,999.260009765625
1481189452031,999.2999877929688
1481189452212,999.27001953125
1481189452392,999.2899780273438
1481189452572,999.25
1481189452750,999.3599853515625
1481189452928,999.2999877929688
1481189453112,999.2899780273438
1481189453293,999.25
1481189453472,999.3300170898438
1481189453652,999.2899780273438
1481189453833,999.3200073242188
1481189454013,999.3400268554688
1481189454193,999.3300170898438
1481189454372,999.3599853515625
1481189454552,999.2899780273438
1481189454733,999.280029296875
1481189454914,999.3599853515625
1481189455094,999.3099975585938
1481189455274,999.260009765625
1481189455454,999.280029296875
1481189455634,999.25
1481189455814,999.280029296875
1481189455991,999.27001953125
1481189456173,999.260009765625
1481189456355,999.260009765625
1481189456535,999.25
1481189456715,999.3300170898438
1481189456895,999.27001953125
1481189457075,999.260009765625
1481189457253,999.239990234375
1481189457436,999.219970703125
1481189457616,999.25
1481189457796,999.22998046875
1481189457976,999.1900024414063
1481189458156,999.2100219726563
1481189458337,999.2000122070313
1481189458517,999.27001953125
1481189458697,999.239990234375
1481189458877,999.1799926757813
1481189459057,999.1599731445313
1481189459237,999.1300048828125
1481189459418,999.219970703125
1481189459599,999.239990234375
1481189459779,999.27001953125
1481189459958,999.25
1481189460133,999.1900024414063
1481189460319,999.239990234375
1481189460499,999.239990234375
1481189460678,999.239990234375
1481189460859,999.25
1481189461039,999.27001953125
1481189461219,999.219970703125
1481189461399,999.22998046875
1481189461579,999.219970703125
1481189461759,999.260009765625
1481189461940,999.260009765625
1481189462116,999.260009765625
1481189462299,999.3200073242188
1481189462481,999.22998046875
1481189462661,999.3499755859375
1481189462841,999.2100219726563
1481189463022,999.2899780273438
1481189463202,999.260009765625
1481189463382,999.25
1481189463562,999.219970703125
1481189463742,999.3200073242188
1481189463923,999.27001953125
1481189464102,999.22998046875
1481189464283,999.2999877929688
1481189464463,999.3200073242188
1481189464643,999.1900024414063
1481189464822,999.3099975585938
1481189465003,999.3499755859375
1481189465192,999.3599853515625
1481189465359,999.219970703125
1481189465543,999.27001953125
1481189465724,999.27001953125
1481189465904,999.260009765625
1481189466082,999.27001953125
1481189466264,999.280029296875
1481189466443,999.3300170898438
1481189466623,999.3200073242188
1481189466805,999.280029296875
1481189466985,999.25
1481189467163,999.280029296875
1481189467343,999.3200073242188
1481189467525,999.27001953125
1481189467705,999.239990234375
1481189467886,999.280029296875
1481189468063,999.219970703125
1481189468246,999.280029296875
1481189468423,999.2999877929688
1481189468606,999.280029296875
1481189468814,999.2899780273438
1481189468967,999.27001953125
1481189469146,999.2899780273438
1481189469327,999.219970703125
1481189469507,999.239990234375
1481189469687,999.25
1481189469867,999.2899780273438
1481189470048,999.2899780273438
1481189470228,999.260009765625
1481189470403,999.27001953125
1481189470588,999.27001953125
1481189470768,999.239990234375
1481189470948,999.27001953125
1481189471129,999.280029296875
1481189471308,999.3099975585938
1481189471489,999.3099975585938
1481189471669,999.280029296875
1481189471847,999.2899780273438
1481189472029,999.2000122070313
1481189472210,999.280029296875
1481189472390,999.280029296875
1481189472570,999.3300170898438
1481189472750,999.3099975585938
1481189472930,999.3200073242188
1481189473108,999.2999877929688
1481189473291,999.3099975585938
1481189473471,999.27001953125
1481189473648,999.3099975585938
1481189473832,999.27001953125
1481189474012,999.280029296875
1481189474188,999.2899780273438
1481189474372,999.3200073242188
1481189474550,999.25
1481189474733,999.2999877929688
1481189474913,999.280029296875
1481189475091,999.27001953125
1481189475272,999.280029296875
1481189475452,999.27001953125
1481189475633,999.1900024414063
1481189475813,999.2999877929688
1481189475993,999.280029296875
1481189476171,999.27001953125
1481189476353,999.27001953125
1481189476534,999.27001953125
1481189476714,999.3400268554688
1481189476892,999.280029296875
1481189477072,999.280029296875
1481189477250,999.280029296875
1481189477434,999.27001953125
1481189477615,999.219970703125
1481189477795,999.280029296875
1481189477975,999.260009765625
1481189478155,999.239990234375
1481189478335,999.25
1481189478515,999.239990234375
1481189478694,999.2899780273438
1481189478876,999.25
1481189479056,999.25
1481189479236,999.1799926757813
1481189479412,999.219970703125
1481189479596,999.260009765625
1481189479776,999.219970703125
1481189479957,999.27001953125
1481189480135,999.2000122070313
1481189480316,999.280029296875
1481189480496,999.25
1481189480677,999.22998046875
1481189480857,999.219970703125
1481189481038,999.219970703125
1481189481218,999.2100219726563
1481189481398,999.2100219726563
1481189481578,999.3099975585938
1481189481758,999.260009765625
1481189481938,999.2899780273438
1481189482119,999.239990234375
1481189482299,999.239990234375
1481189482478,999.27001953125
1481189482659,999.239990234375
1481189482839,999.25
1481189483019,999.27001953125
1481189483200,999.25
1481189483378,999.260009765625
1481189483560,999.1500244140625
1481189483739,999.219970703125
1481189483918,999.27001953125
1481189484098,999.260009765625
1481189484281,999.25
1481189484462,999.260009765625
1481189484642,999.260009765625
1481189484822,999.2899780273438
1481189485002,999.25
1481189485179,999.2100219726563
1481189485362,999.2100219726563
1481189485537,999.260009765625
1481189485717,999.260009765625
1481189485903,999.2999877929688
1481189486082,999.3099975585938
1481189486262,999.280029296875
1481189486442,999.25
1481189486622,999.219970703125
1481189486803,999.25
1481189486983,999.239990234375
1481189487163,999.27001953125
1481189487343,999.260009765625
1481189487522,999.2000122070313
1481189487704,999.280029296875
1481189487884,999.280029296875
1481189488064,999.280029296875
1481189488244,999.25
1481189488424,999.2100219726563
1481189488605,999.260009765625
1481189488783,999.280029296875
1481189488963,999.260009765625
1481189489145,999.239990234375
1481189489325,999.25
1481189489501,999.239990234375
1481189489682,999.25
1481189489866,999.25
1481189490046,999.27001953125
1481189490226,999.280029296875
1481189490406,999.219970703125
1481189490586,999.2100219726563
1481189490766,999.27001953125
1481189490948,999.3099975585938
1481189491127,999.27001953125
1481189491307,999.22998046875
1481189491487,999.280029296875
1481189491667,999.22998046875
1481189491848,999.239990234375
1481189492028,999.22998046875
1481189492208,999.25
1481189492388,999.239990234375
1481189492568,999.2000122070313
1481189492748,999.2000122070313
1481189492923,999.260009765625
1481189493103,999.1699829101563
1481189493283,999.22998046875
1481189493464,999.22998046875
1481189493644,999.22998046875
1481189493826,999.22998046875
1481189494009,999.1900024414063
1481189494189,999.1500244140625
1481189494370,999.2000122070313
1481189494546,999.2000122070313
1481189494730,999.1599731445313
1481189494910,999.2100219726563
1481189495086,999.1799926757813
1481189495271,999.2100219726563
1481189495451,999.25
1481189495627,999.2100219726563
1481189495812,999.239990234375
1481189495992,999.219970703125
1481189496168,999.239990234375
1481189496352,999.2100219726563
1481189496532,999.1799926757813
1481189496707,999.1900024414063
1481189496892,999.1900024414063
1481189497068,999.1699829101563
1481189497253,999.219970703125
1481189497429,999.25
1481189497611,999.2000122070313
1481189497791,999.239990234375
1481189497975,999.22998046875
1481189498152,999.2000122070313
1481189498334,999.2100219726563
1481189498510,999.2100219726563
1481189498694,999.1799926757813
1481189498874,999.22998046875
1481189499082,999.1699829101563
1481189499233,999.1599731445313
1481189499415,999.2100219726563
1481189499594,999.22998046875
1481189499775,999.239990234375
1481189499955,999.1900024414063
1481189500134,999.1500244140625
1481189500315,999.1900024414063
1481189500494,999.1900024414063
1481189500676,999.1799926757813
1481189500856,999.2100219726563
1481189501036,999.2000122070313
1481189501212,999.2000122070313
1481189501396,999.239990234375
1481189501576,999.2100219726563
1481189501756,999.2000122070313
1481189501937,999.1500244140625
1481189502112,999.2100219726563
1481189502297,999.2000122070313
1481189502477,999.1400146484375
1481189502658,999.260009765625
1481189502833,999.239990234375
1481189503018,999.22998046875
1481189503199,999.27001953125
1481189503378,999.260009765625
1481189503558,999.27001953125
1481189503738,999.22998046875
1481189503919,999.27001953125
1481189504098,999.1799926757813
1481189504279,999.2000122070313
1481189504459,999.22998046875
1481189504637,999.260009765625
1481189504816,999.2100219726563
1481189505000,999.22998046875
1481189505175,999.260009765625
1481189505360,999.2100219726563
1481189505540,999.2100219726563
1481189505720,999.22998046875
1481189505900,999.27001953125
1481189506081,999.2100219726563
1481189506261,999.1799926757813
1481189506442,999.1900024414063
1481189506622,999.2000122070313
1481189506802,999.239990234375
1481189506982,999.2000122070313
1481189507161,999.22998046875
1481189507343,999.22998046875
1481189507520,999.239990234375
1481189507702,999.239990234375
1481189507883,999.1599731445313
1481189508063,999.219970703125
1481189508243,999.219970703125
1481189508423,999.1300048828125
1481189508603,999.2000122070313
1481189508783,999.219970703125
1481189508963,999.2100219726563
1481189509146,999.219970703125
1481189509324,999.25
1481189509504,999.260009765625
1481189509684,999.280029296875
1481189509863,999.27001953125
1481189510044,999.2899780273438
1481189510225,999.1900024414063
1481189510405,999.27001953125
1481189510585,999.22998046875
1481189510763,999.25
1481189510945,999.260009765625
1481189511125,999.25
1481189511305,999.3099975585938
1481189511486,999.27001953125
1481189511666,999.27001953125
1481189511845,999.260009765625
1481189512026,999.280029296875
1481189512206,999.27001953125
1481189512386,999.2899780273438
1481189512567,999.280029296875
1481189512746,999.2899780273438
1481189512927,999.27001953125
1481189513107,999.22998046875
1481189513287,999.260009765625
1481189513467,999.25
1481189513647,999.27001953125
1481189513828,999.25
1481189514006,999.22998046875
1481189514188,999.27001953125
1481189514368,999.260009765625
1481189514549,999.25
1481189514729,999.25
1481189514909,999.260009765625
1481189515089,999.260009765625
1481189515269,999.260009765625
1481189515449,999.25
1481189515629,999.27001953125
1481189515810,999.239990234375
1481189515990,999.219970703125
1481189516169,999.2000122070313
1481189516350,999.1900024414063
1481189516528,999.239990234375
1481189516710,999.239990234375
1481189516888,999.25
1481189517069,999.22998046875
1481189517251,999.260009765625
1481189517432,999.3400268554688
1481189517609,999.2100219726563
1481189517790,999.22998046875
1481189517972,999.27001953125
1481189518152,999.239990234375
1481189518333,999.22998046875
1481189518513,999.2999877929688
1481189518693,999.2999877929688
1481189518871,999.22998046875
1481189519053,999.260009765625
1481189519233,999.239990234375
1481189519413,999.1599731445313
1481189519592,999.2100219726563
1481189519773,999.2000122070313
1481189519953,999.22998046875
1481189520128,999.25
1481189520308,999.25
1481189520488,999.2899780273438
1481189520669,999.25
1481189520849,999.239990234375
1481189521033,999.219970703125
1481189521213,999.260009765625
1481189521395,999.3300170898438
1481189521575,999.280029296875
1481189521755,999.25
1481189521935,999.2899780273438
1481189522111,999.25
1481189522296,999.260009765625
1481189522476,999.2999877929688
1481189522656,999.260009765625
1481189522835,999.239990234375
1481189523016,999.260009765625
1481189523196,999.260009765625
1481189523377,999.260009765625
1481189523557,999.25
1481189523737,999.25
1481189523915,999.22998046875
1481189524097,999.2000122070313
1481189524277,999.260009765625
1481189524458,999.25
1481189524638,999.2000122070313
1481189524819,999.260009765625
1481189524998,999.25
1481189525174,999.25
1481189525358,999.2999877929688
1481189525539,999.1900024414063
1481189525719,999.22998046875
1481189525900,999.3300170898438
1481189526079,999.2899780273438
1481189526259,999.2899780273438
1481189526439,999.3400268554688
1481189526620,999.3099975585938
1481189526800,999.239990234375
1481189526980,999.3400268554688
1481189527160,999.3200073242188
1481189527340,999.25
1481189527520,999.2999877929688
1481189527700,999.280029296875
1481189527881,999.27001953125
1481189528061,999.280029296875
1481189528243,999.2899780273438
1481189528422,999.2999877929688
1481189528602,999.2100219726563
1481189528782,999.2000122070313
1481189528957,999.22998046875
1481189529142,999.22998046875
1481189529323,999.2100219726563
1481189529503,999.22998046875
1481189529682,999.239990234375
1481189529863,999.1799926757813
1481189530043,999.22998046875
1481189530223,999.219970703125
1481189530403,999.2999877929688
1481189530583,999.1900024414063
1481189530763,999.2100219726563
1481189530944,999.2000122070313
1481189531124,999.2899780273438
1481189531304,999.219970703125
1481189531484,999.25
1481189531664,999.280029296875
1481189531844,999.280029296875
1481189532022,999.239990234375
1481189532204,999.280029296875
1481189532385,999.25
1481189532564,999.25
1481189532745,999.260009765625
1481189532925,999.260009765625
1481189533106,999.280029296875
1481189533281,999.2899780273438
1481189533466,999.239990234375
1481189533646,999.25
1481189533822,999.239990234375
1481189534006,999.219970703125
1481189534185,999.2100219726563
1481189534367,999.3200073242188
1481189534547,999.239990234375
1481189534727,999.27001953125
1481189534907,999.219970703125
1481189535087,999.25
1481189535267,999.239990234375
1481189535448,999.1900024414063
1481189535628,999.25
1481189535808,999.3300170898438
1481189535985,999.280029296875
1481189536168,999.3200073242188
1481189536348,999.2100219726563
1481189536529,999.27001953125
1481189536709,999.2999877929688
1481189536889,999.260009765625
1481189537069,999.239990234375
1481189537249,999.280029296875
1481189537429,999.260009765625
1481189537610,999.260009765625
1481189537788,999.3099975585938
1481189537970,999.219970703125
1481189538150,999.22998046875
1481189538328,999.22998046875
1481189538510,999.2899780273438
1481189538691,999.22998046875
1481189538873,999.27001953125
1481189539052,999.3099975585938
1481189539232,999.25
1481189539412,999.25
1481189539592,999.25
1481189539767,999.239990234375
1481189539953,999.25
1481189540133,999.2100219726563
1481189540312,999.2899780273438
1481189540492,999.2100219726563
1481189540672,999.22998046875
1481189540853,999.2100219726563
1481189541031,999.2000122070313
1481189541211,999.25
1481189541392,999.2100219726563
1481189541573,999.260009765625
1481189541753,999.2899780273438
1481189541934,999.219970703125
1481189542114,999.239990234375
1481189542294,999.219970703125
1481189542474,999.27001953125
1481189542654,999.3300170898438
1481189542834,999.2100219726563
1481189543017,999.260009765625
1481189543192,999.2100219726563
1481189543375,999.280029296875
1481189543555,999.260009765625
1481189543735,999.219970703125
1481189543916,999.27001953125
1481189544096,999.280029296875
1481189544275,999.2899780273438
1481189544456,999.280029296875
1481189544635,999.1900024414063
1481189544816,999.25
1481189544996,999.25
1481189545176,999.25
1481189545356,999.25
1481189545537,999.260009765625
1481189545717,999.219970703125
1481189545897,999.25
1481189546078,999.219970703125
1481189546258,999.2000122070313
1481189546438,999.1500244140625
1481189546618,999.239990234375
1481189546798,999.260009765625
1481189546978,999.25
1481189547158,999.2899780273438
1481189547338,999.25
1481189547519,999.22998046875
1481189547699,999.25
1481189547879,999.239990234375
1481189548058,999.239990234375
1481189548239,999.239990234375
1481189548420,999.25
1481189548599,999.219970703125
1481189548779,999.260009765625
1481189548960,999.280029296875
1481189549140,999.1900024414063
1481189549320,999.27001953125
1481189549501,999.219970703125
1481189549679,999.25
1481189549861,999.280029296875
1481189550042,999.239990234375
1481189550217,999.2000122070313
1481189550400,999.25
1481189550581,999.2000122070313
1481189550762,999.239990234375
1481189550941,999.3099975585938
1481189551123,999.239990234375
1481189551303,999.260009765625
1481189551482,999.239990234375
1481189551663,999.2899780273438
1481189551843,999.25
1481189552022,999.22998046875
1481189552201,999.1900024414063
1481189552379,999.27001953125
1481189552563,999.22998046875
1481189552744,999.3099975585938
1481189552924,999.239990234375
1481189553104,999.280029296875
1481189553281,999.280029296875
1481189553464,999.22998046875
1481189553644,999.2100219726563
1481189553825,999.239990234375
1481189554005,999.22998046875
1481189554183,999.239990234375
1481189554365,999.2100219726563
1481189554545,999.1699829101563
1481189554725,999.2100219726563
1481189554906,999.1799926757813
1481189555086,999.1900024414063
1481189555266,999.2000122070313
1481189555446,999.2100219726563
1481189555626,999.1199951171875
1481189555806,999.219970703125
1481189555987,999.2100219726563
1481189556166,999.1300048828125
1481189556346,999.219970703125
1481189556527,999.2000122070313
1481189556707,999.1599731445313
1481189556886,999.25
1481189557068,999.2000122070313
1481189557248,999.25
1481189557429,999.22998046875
1481189557608,999.22998046875
1481189557789,999.260009765625
1481189557968,999.1799926757813
1481189558149,999.239990234375
1481189558329,999.3200073242188
1481189558509,999.2100219726563
1481189558689,999.219970703125
1481189558895,999.2000122070313
1481189559049,999.25
1481189559228,999.280029296875
1481189559407,999.2000122070313
1481189559590,999.2000122070313
1481189559770,999.280029296875
1481189559948,999.219970703125
1481189560128,999.260009765625
1481189560311,999.25
1481189560491,999.260009765625
1481189560671,999.27001953125
1481189560852,999.1799926757813
1481189561032,999.260009765625
1481189561211,999.2100219726563
1481189561392,999.219970703125
1481189561572,999.2100219726563
1481189561753,999.239990234375
1481189561933,999.260009765625
1481189562113,999.280029296875
1481189562292,999.260009765625
1481189562472,999.2100219726563
1481189562652,999.22998046875
1481189562833,999.25
1481189563013,999.22998046875
1481189563193,999.260009765625
1481189563373,999.260009765625
1481189563554,999.2999877929688
1481189563734,999.27001953125
1481189563914,999.2100219726563
1481189564094,999.260009765625
1481189564274,999.280029296875
1481189564452,999.3099975585938
1481189564635,999.25
1481189564815,999.25
1481189564995,999.27001953125
1481189565174,999.219970703125
1481189565355,999.2100219726563
1481189565535,999.260009765625
1481189565712,999.2000122070313
1481189565896,999.2100219726563
1481189566076,999.2100219726563
1481189566256,999.2100219726563
1481189566436,999.239990234375
1481189566616,999.239990234375
1481189566797,999.2100219726563
1481189566977,999.239990234375
1481189567153,999.2000122070313
1481189567337,999.260009765625
1481189567517,999.239990234375
1481189567697,999.25
1481189567878,999.22998046875
1481189568058,999.239990234375
1481189568238,999.2000122070313
1481189568418,999.22998046875
1481189568598,999.219970703125
1481189568778,999.22998046875
1481189568954,999.2100219726563
1481189569139,999.239990234375
1481189569319,999.27001953125
1481189569499,999.219970703125
1481189569679,999.219970703125
1481189569859,999.25
1481189570038,999.1900024414063
