timestamp,mx,my,mz
1484281292992,-4.468999862670898,12.211000442504883,36.12900161743164
1484281293012,-4.468999862670898,12.211000442504883,36.12900161743164
1484281293032,-4.103000164031982,12.211000442504883,36.12900161743164
1484281293056,-4.103000164031982,12.211000442504883,36.12900161743164
1484281293072,-4.103000164031982,12.211000442504883,36.12900161743164
1484281293092,-4.103000164031982,12.211000442504883,36.12900161743164
1484281293113,-4.103000164031982,12.211000442504883,36.12900161743164
1484281293156,-4.103000164031982,12.211000442504883,36.12900161743164
1484281293156,-4.103000164031982,12.211000442504883,36.12900161743164
1484281293171,-4.103000164031982,12.211000442504883,36.12900161743164
1484281293189,-4.103000164031982,12.515999794006348,36.12900161743164
1484281293210,-4.425000190734863,12.515999794006348,36.12900161743164
1484281293239,-4.425000190734863,12.515999794006348,36.12900161743164
1484281293250,-4.425000190734863,12.515999794006348,36.12900161743164
1484281293270,-4.78000020980835,12.515999794006348,36.12900161743164
1484281293291,-4.78000020980835,12.821000099182129,36.12900161743164
1484281293310,-4.78000020980835,12.821000099182129,36.12900161743164
1484281293331,-5.122000217437744,12.821000099182129,36.12900161743164
1484281293352,-5.122000217437744,12.821000099182129,36.12900161743164
1484281293372,-5.122000217437744,12.821000099182129,36.12900161743164
1484281293391,-5.521999835968018,12.821000099182129,36.12900161743164
1484281293414,-5.521999835968018,13.140000343322754,36.12900161743164
1484281293431,-5.521999835968018,13.140000343322754,36.12900161743164
1484281293452,-5.918000221252441,13.140000343322754,36.12900161743164
1484281293472,-5.918000221252441,13.46399974822998,36.12900161743164
1484281293491,-5.918000221252441,13.46399974822998,36.12900161743164
1484281293511,-6.343999862670898,14.246999740600586,36.12900161743164
1484281293531,-6.343999862670898,15.802000045776367,36.12900161743164
1484281293552,-6.343999862670898,17.6299991607666,36.12900161743164
1484281293572,-6.659999847412109,19.011999130249023,36.12900161743164
1484281293594,-6.659999847412109,20.424999237060547,36.12900161743164
1484281293611,-6.659999847412109,21.461000442504883,36.12900161743164
1484281293631,-6.659999847412109,22.045000076293945,36.12900161743164
1484281293671,-6.659999847412109,22.045000076293945,36.12900161743164
1484281293671,-6.659999847412109,21.518999099731445,36.12900161743164
1484281293690,-6.659999847412109,21.091999053955078,36.12900161743164
1484281293716,-6.659999847412109,20.663999557495117,36.12900161743164
1484281293730,-6.659999847412109,20.121000289916992,36.12900161743164
1484281293777,-6.659999847412109,19.621000289916992,36.12900161743164
1484281293777,-6.659999847412109,18.885000228881836,36.12900161743164
1484281293792,-6.659999847412109,18.885000228881836,36.12900161743164
1484281293812,-6.659999847412109,18.885000228881836,36.12900161743164
1484281293832,-6.659999847412109,18.52400016784668,36.12900161743164
1484281293852,-6.659999847412109,18.52400016784668,36.12900161743164
1484281293872,-6.659999847412109,19.04199981689453,36.12900161743164
1484281293892,-6.659999847412109,19.04199981689453,36.12900161743164
1484281293914,-6.659999847412109,19.04199981689453,36.12900161743164
1484281293932,-6.659999847412109,19.04199981689453,36.12900161743164
1484281293957,-6.294000148773193,19.04199981689453,36.12900161743164
1484281293972,-6.294000148773193,18.617000579833984,36.12900161743164
1484281293992,-6.294000148773193,18.617000579833984,36.12900161743164
1484281294013,-6.294000148773193,18.024999618530273,36.12900161743164
1484281294032,-6.294000148773193,18.024999618530273,36.12900161743164
1484281294053,-6.294000148773193,18.024999618530273,36.12900161743164
1484281294074,-6.294000148773193,18.024999618530273,36.12900161743164
1484281294092,-6.294000148773193,18.024999618530273,36.12900161743164
1484281294113,-6.294000148773193,18.024999618530273,36.12900161743164
1484281294138,-6.294000148773193,18.024999618530273,36.12900161743164
1484281294171,-5.960000038146973,17.584999084472656,36.12900161743164
1484281294171,-5.960000038146973,17.584999084472656,36.12900161743164
1484281294191,-5.5980000495910645,17.584999084472656,36.12900161743164
1484281294211,-5.5980000495910645,17.584999084472656,36.12900161743164
1484281294231,-5.25,17.260000228881836,36.12900161743164
1484281294251,-5.25,17.260000228881836,36.12900161743164
1484281294271,-5.25,17.260000228881836,36.12900161743164
1484281294291,-4.866000175476074,17.260000228881836,36.12900161743164
1484281294318,-4.866000175476074,16.88800048828125,36.12900161743164
1484281294333,-4.866000175476074,16.88800048828125,36.12900161743164
1484281294352,-4.545000076293945,16.88800048828125,36.12900161743164
1484281294372,-4.545000076293945,16.88800048828125,36.12900161743164
1484281294392,-4.545000076293945,16.88800048828125,36.12900161743164
1484281294412,-4.205999851226807,16.88800048828125,36.12900161743164
1484281294433,-4.205999851226807,16.88800048828125,36.12900161743164
1484281294453,-4.205999851226807,16.573999404907227,36.12900161743164
1484281294485,-3.880000114440918,16.573999404907227,36.12900161743164
1484281294495,-3.880000114440918,16.573999404907227,36.12900161743164
1484281294513,-3.880000114440918,16.573999404907227,36.12900161743164
1484281294532,-3.880000114440918,16.573999404907227,36.12900161743164
1484281294553,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294573,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294593,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294614,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294633,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294653,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294678,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294693,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294714,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294734,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294752,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294773,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294794,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294813,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294834,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294858,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294872,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294894,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294914,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294933,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294954,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294973,-3.565000057220459,16.573999404907227,36.12900161743164
1484281294994,-3.565000057220459,16.573999404907227,36.12900161743164
1484281295014,-3.26200008392334,16.573999404907227,36.12900161743164
1484281295038,-3.26200008392334,16.573999404907227,36.12900161743164
1484281295053,-3.26200008392334,16.573999404907227,36.12900161743164
1484281295073,-3.26200008392334,16.573999404907227,36.12900161743164
1484281295093,-3.26200008392334,16.573999404907227,36.12900161743164
1484281295113,-3.26200008392334,16.573999404907227,36.12900161743164
1484281295134,-3.26200008392334,16.25,36.12900161743164
1484281295155,-3.26200008392334,16.25,36.12900161743164
1484281295207,-3.26200008392334,16.25,36.12900161743164
1484281295208,-3.26200008392334,16.25,36.12900161743164
1484281295227,-3.26200008392334,16.25,36.12900161743164
1484281295232,-3.565000057220459,15.942000389099121,36.12900161743164
1484281295251,-3.565000057220459,15.942000389099121,36.12900161743164
1484281295272,-3.565000057220459,15.942000389099121,36.12900161743164
1484281295292,-3.9100000858306885,15.942000389099121,36.12900161743164
1484281295312,-3.9100000858306885,15.942000389099121,36.12900161743164
1484281295332,-4.224999904632568,15.942000389099121,36.12900161743164
1484281295352,-4.224999904632568,15.593999862670898,36.12900161743164
1484281295373,-4.565000057220459,15.593999862670898,36.12900161743164
1484281295401,-4.565000057220459,15.593999862670898,36.12900161743164
1484281295415,-4.9039998054504395,15.593999862670898,36.12900161743164
1484281295435,-4.9039998054504395,15.593999862670898,36.12900161743164
1484281295455,-4.9039998054504395,15.593999862670898,36.12900161743164
1484281295475,-5.2870001792907715,15.593999862670898,36.12900161743164
1484281295495,-5.2870001792907715,15.593999862670898,36.12900161743164
1484281295515,-5.2870001792907715,15.593999862670898,36.12900161743164
1484281295535,-5.2870001792907715,15.593999862670898,36.12900161743164
1484281295555,-5.690999984741211,15.286999702453613,36.12900161743164
1484281295581,-5.690999984741211,15.286999702453613,36.12900161743164
1484281295595,-5.690999984741211,15.286999702453613,36.12900161743164
1484281295615,-5.690999984741211,15.286999702453613,36.12900161743164
1484281295636,-6.044000148773193,15.286999702453613,36.12900161743164
1484281295655,-6.044000148773193,15.286999702453613,36.12900161743164
1484281295675,-6.044000148773193,15.286999702453613,36.12900161743164
1484281295696,-6.044000148773193,15.286999702453613,36.12900161743164
1484281295715,-6.044000148773193,15.286999702453613,36.12900161743164
1484281295735,-6.395999908447266,15.286999702453613,36.12900161743164
1484281295761,-6.395999908447266,15.286999702453613,36.12900161743164
1484281295775,-6.395999908447266,15.619999885559082,36.12900161743164
1484281295793,-6.395999908447266,15.619999885559082,36.12900161743164
1484281295815,-6.395999908447266,15.619999885559082,36.12900161743164
1484281295835,-6.395999908447266,15.619999885559082,36.12900161743164
1484281295855,-6.395999908447266,15.619999885559082,36.12900161743164
1484281295876,-6.767000198364258,15.928000450134277,36.12900161743164
1484281295895,-6.767000198364258,15.928000450134277,36.12900161743164
1484281295915,-6.767000198364258,15.928000450134277,36.12900161743164
1484281295941,-6.767000198364258,15.928000450134277,36.12900161743164
1484281295955,-6.767000198364258,15.928000450134277,36.12900161743164
1484281295975,-6.767000198364258,16.23200035095215,35.810001373291016
1484281295996,-6.767000198364258,16.23200035095215,35.810001373291016
1484281296016,-6.767000198364258,16.23200035095215,35.810001373291016
1484281296036,-6.767000198364258,16.23200035095215,35.810001373291016
1484281296056,-6.767000198364258,16.23200035095215,35.810001373291016
1484281296076,-6.767000198364258,16.23200035095215,35.810001373291016
1484281296096,-6.767000198364258,16.23200035095215,35.810001373291016
1484281296121,-6.767000198364258,16.548999786376953,35.810001373291016
1484281296136,-6.767000198364258,16.548999786376953,35.810001373291016
1484281296156,-6.767000198364258,16.548999786376953,35.810001373291016
1484281296176,-6.767000198364258,16.548999786376953,35.810001373291016
1484281296215,-6.767000198364258,16.548999786376953,35.810001373291016
1484281296215,-6.767000198364258,16.548999786376953,35.810001373291016
1484281296233,-6.767000198364258,16.548999786376953,36.125
1484281296253,-6.767000198364258,16.548999786376953,36.125
1484281296272,-6.440000057220459,16.548999786376953,36.125
1484281296296,-6.440000057220459,16.864999771118164,36.125
1484281296313,-6.440000057220459,16.864999771118164,36.125
1484281296333,-6.440000057220459,16.864999771118164,36.125
1484281296356,-6.440000057220459,16.864999771118164,36.125
1484281296373,-6.440000057220459,16.864999771118164,36.125
1484281296397,-6.440000057220459,16.864999771118164,36.125
1484281296419,-6.440000057220459,16.864999771118164,36.125
1484281296436,-6.440000057220459,17.17300033569336,36.125
1484281296456,-6.124000072479248,17.17300033569336,36.125
1484281296481,-6.124000072479248,17.17300033569336,36.125
1484281296496,-6.124000072479248,17.17300033569336,36.125
1484281296517,-6.124000072479248,17.17300033569336,36.125
1484281296537,-6.124000072479248,17.17300033569336,36.125
1484281296557,-6.124000072479248,17.17300033569336,36.125
1484281296577,-6.124000072479248,17.514999389648438,36.125
1484281296597,-6.124000072479248,17.514999389648438,36.125
1484281296617,-6.124000072479248,17.514999389648438,36.125
1484281296637,-6.124000072479248,17.514999389648438,36.125
1484281296659,-6.124000072479248,17.514999389648438,36.125
1484281296676,-5.802000045776367,17.514999389648438,36.125
1484281296694,-5.802000045776367,17.875,36.125
1484281296716,-5.802000045776367,17.875,36.125
1484281296736,-5.802000045776367,17.875,36.125
1484281296756,-5.802000045776367,17.875,36.125
1484281296777,-5.4770002365112305,18.18600082397461,36.125
1484281296796,-5.4770002365112305,18.18600082397461,36.125
1484281296816,-5.4770002365112305,18.18600082397461,36.125
1484281296842,-5.4770002365112305,18.18600082397461,36.125
1484281296856,-5.159999847412109,18.18600082397461,36.125
1484281296876,-5.159999847412109,18.18600082397461,36.125
1484281296897,-5.159999847412109,18.18600082397461,36.125
1484281296917,-5.159999847412109,18.18600082397461,36.125
1484281296936,-5.159999847412109,18.18600082397461,36.125
1484281296957,-4.840000152587891,18.492000579833984,36.125
1484281296976,-4.840000152587891,18.492000579833984,36.125
1484281296996,-4.840000152587891,18.492000579833984,36.125
1484281297022,-4.840000152587891,18.492000579833984,36.125
1484281297036,-4.840000152587891,18.492000579833984,36.125
1484281297056,-4.840000152587891,18.492000579833984,36.125
1484281297077,-4.840000152587891,18.492000579833984,36.125
1484281297097,-4.840000152587891,18.492000579833984,36.125
1484281297117,-4.840000152587891,18.492000579833984,36.125
1484281297137,-4.840000152587891,18.492000579833984,36.125
1484281297157,-4.840000152587891,18.492000579833984,36.125
1484281297177,-4.840000152587891,18.492000579833984,36.125
1484281297203,-4.840000152587891,18.492000579833984,36.125
1484281297245,-4.840000152587891,18.492000579833984,36.125
1484281297245,-4.840000152587891,18.492000579833984,36.125
1484281297254,-4.840000152587891,18.492000579833984,36.125
1484281297273,-4.525000095367432,18.492000579833984,36.125
1484281297293,-4.525000095367432,18.492000579833984,36.125
1484281297314,-4.525000095367432,18.492000579833984,36.125
1484281297333,-4.525000095367432,18.492000579833984,36.125
1484281297354,-4.525000095367432,18.492000579833984,36.125
1484281297379,-4.525000095367432,18.80299949645996,36.441001892089844
1484281297397,-4.525000095367432,18.80299949645996,36.441001892089844
1484281297414,-4.525000095367432,18.80299949645996,36.441001892089844
1484281297435,-4.525000095367432,18.80299949645996,36.441001892089844
1484281297458,-4.172999858856201,18.80299949645996,36.441001892089844
1484281297475,-4.172999858856201,18.80299949645996,36.441001892089844
1484281297499,-4.172999858856201,18.80299949645996,36.441001892089844
1484281297519,-4.172999858856201,18.80299949645996,36.441001892089844
1484281297534,-4.172999858856201,18.80299949645996,36.441001892089844
1484281297560,-3.8259999752044678,18.80299949645996,36.441001892089844
1484281297577,-3.8259999752044678,18.80299949645996,36.441001892089844
1484281297597,-3.8259999752044678,18.80299949645996,36.441001892089844
1484281297617,-3.8259999752044678,18.80299949645996,36.441001892089844
1484281297637,-3.4210000038146973,18.80299949645996,36.441001892089844
1484281297657,-3.4210000038146973,18.80299949645996,36.441001892089844
1484281297677,-3.4210000038146973,18.80299949645996,36.441001892089844
1484281297697,-2.992000102996826,18.80299949645996,36.441001892089844
1484281297717,-2.992000102996826,18.80299949645996,36.441001892089844
1484281297742,-2.992000102996826,18.80299949645996,36.441001892089844
1484281297757,-2.5769999027252197,18.80299949645996,36.441001892089844
1484281297777,-2.5769999027252197,18.80299949645996,36.441001892089844
1484281297796,-2.5769999027252197,18.80299949645996,36.441001892089844
1484281297817,-2.2039999961853027,19.10700035095215,36.441001892089844
1484281297837,-2.2039999961853027,19.10700035095215,36.441001892089844
1484281297858,-2.2039999961853027,19.10700035095215,36.441001892089844
1484281297877,-1.7940000295639038,19.10700035095215,36.441001892089844
1484281297897,-1.7940000295639038,19.10700035095215,36.441001892089844
1484281297923,-1.7940000295639038,19.10700035095215,36.441001892089844
1484281297937,-1.472000002861023,19.10700035095215,36.441001892089844
1484281297957,-1.472000002861023,19.10700035095215,36.441001892089844
1484281297978,-1.472000002861023,19.10700035095215,36.441001892089844
1484281297997,-1.472000002861023,19.10700035095215,36.441001892089844
1484281298017,-1.472000002861023,19.10700035095215,36.441001892089844
1484281298038,-1.472000002861023,19.10700035095215,36.441001892089844
1484281298057,-1.472000002861023,19.10700035095215,36.441001892089844
1484281298077,-1.472000002861023,19.10700035095215,36.441001892089844
1484281298103,-1.472000002861023,19.10700035095215,36.441001892089844
1484281298117,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298137,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298158,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298178,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298198,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298218,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298238,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298270,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298279,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298295,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298315,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298335,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298355,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298375,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298398,-1.472000002861023,19.424999237060547,36.441001892089844
1484281298418,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298438,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298463,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298478,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298498,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298519,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298538,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298558,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298579,-1.472000002861023,19.729000091552734,36.441001892089844
1484281298598,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298618,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298644,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298658,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298678,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298698,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298718,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298738,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298759,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298778,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298798,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298824,-1.1519999504089355,19.729000091552734,36.441001892089844
1484281298839,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281298858,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281298879,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281298899,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281298918,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281298939,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281298958,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281298978,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281299004,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281299019,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281299042,-1.1519999504089355,19.729000091552734,36.74300003051758
1484281299059,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299079,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299099,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299119,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299139,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299159,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299184,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299199,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299220,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299239,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299259,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299279,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299299,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299319,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299339,-1.1519999504089355,19.729000091552734,36.43000030517578
1484281299362,-1.4670000076293945,19.729000091552734,36.43000030517578
1484281299376,-1.4670000076293945,19.729000091552734,36.43000030517578
1484281299396,-1.4670000076293945,19.729000091552734,36.43000030517578
1484281299419,-1.4670000076293945,19.729000091552734,36.43000030517578
1484281299440,-1.4670000076293945,19.729000091552734,36.43000030517578
1484281299459,-1.4670000076293945,19.729000091552734,36.43000030517578
1484281299479,-1.7999999523162842,19.729000091552734,36.43000030517578
1484281299499,-1.7999999523162842,19.729000091552734,36.43000030517578
1484281299519,-1.7999999523162842,19.729000091552734,36.43000030517578
1484281299544,-1.7999999523162842,19.729000091552734,36.43000030517578
1484281299560,-1.7999999523162842,19.729000091552734,36.43000030517578
1484281299579,-1.7999999523162842,19.729000091552734,36.43000030517578
1484281299596,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299620,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299639,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299659,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299679,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299699,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299725,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299739,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299759,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299779,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299799,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299819,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299839,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299859,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299879,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299905,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299919,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299939,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299959,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299979,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281299999,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300020,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300039,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300059,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300085,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300099,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300119,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300140,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300159,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300179,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300200,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300219,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300239,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300267,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300280,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300300,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300317,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300337,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300357,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300377,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300397,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300420,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300445,-2.1689999103546143,19.729000091552734,36.43000030517578
1484281300460,-2.1689999103546143,19.729000091552734,36.43000030517578
