timestamp,ax,ay,az
1481522114202,-0.4944026470184326,-9.62947940826416,0.6326677799224854
1481522114379,-0.839766263961792,-9.604340553283691,0.8361749649047852
1481522114563,-0.44412440061569214,-9.560047149658203,0.48243165016174316
1481522114744,-0.6206967830657959,-9.6803560256958,0.6440402865409851
1481522114919,-0.16879121959209442,-9.694122314453125,0.32381579279899597
1481522115104,-0.6422445774078369,-9.604340553283691,0.5315127968788147
1481522115284,-0.8289923667907715,-9.674370765686035,0.8667010068893433
1481522115460,-0.3992331326007843,-9.603142738342285,0.5728127360343933
1481522115644,-0.4273650050163269,-9.586383819580078,0.37828385829925537
1481522115825,-0.4465186297893524,-9.624092102050781,0.7422025203704834
1481522116005,-0.4644751250743866,-9.66958236694336,0.46148237586021423
1481522116184,-0.5021837949752808,-9.596558570861816,0.4339490532875061
1481522116361,-0.4058171808719635,-9.72285270690918,0.761954665184021
1481522116544,-0.0867898091673851,-9.627683639526367,0.6596025824546814
1481522116720,-0.4728548228740692,-9.533711433410645,0.6991068720817566
1481522116902,0.17238251864910126,-9.671378135681152,0.4165911078453064
1481522117085,-0.13287819921970367,-9.479841232299805,0.33758243918418884
1481522117263,-1.106719732284546,-9.630077362060547,0.9481038451194763
1481522117441,-0.06584054976701736,-9.682151794433594,0.48303020000457764
1481522117623,-0.03531447425484657,-9.678560256958008,0.152031809091568
1481522117802,-0.12270283699035645,-9.751583099365234,0.39863458275794983
1481522117982,-0.043095629662275314,-9.592967987060547,0.5039794445037842
1481522118167,-0.08140286058187485,-9.59715747833252,0.7876923680305481
1481522118348,-0.010773907415568829,-9.535507202148438,1.0648212432861328
1481522118528,-0.5273229479789734,-9.493009567260742,1.4562731981277466
1481522118710,-0.4985924959182739,-9.359533309936523,1.1737574338912964
1481522118887,0.5650315880775452,-9.578003883361816,0.49978959560394287
1481522119068,0.8170213103294373,-9.829395294189453,0.8164227604866028
1481522119249,0.20889410376548767,-9.619902610778809,1.091755986213684
1481522119427,-0.689530074596405,-9.525331497192383,1.5580267906188965
1481522119612,0.8259995579719543,-9.59476375579834,0.9493009448051453
1481522119786,0.08798690885305405,-9.683947563171387,1.2270283699035645
1481522119964,-0.3190273642539978,-9.599552154541016,1.3724761009216309
1481522120148,-0.038307227194309235,-9.64683723449707,0.9624691009521484
1481522120324,-0.444722980260849,-9.536704063415527,1.128267526626587
1481522120507,-0.2364274114370346,-9.668983459472656,0.8661024570465088
1481522120689,-0.41718965768814087,-9.601945877075195,0.9157821536064148
1481522120869,-0.8529343605041504,-9.396044731140137,1.0582371950149536
1481522121049,-0.5374982953071594,-9.607333183288574,1.0582371950149536
1481522121230,-0.517746090888977,-9.554061889648438,0.6961141228675842
1481522121411,-0.44173020124435425,-9.549273490905762,0.8559271097183228
1481522121590,0.07781155407428741,-9.693524360656738,0.557250440120697
1481522121770,0.07900865375995636,-9.691728591918945,0.26156654953956604
1481522121946,-0.33339259028434753,-9.6989107131958,0.5003881454467773
1481522122130,-0.3561375141143799,-9.638457298278809,0.7595604658126831
1481522122305,-0.21009120345115662,-9.654019355773926,0.41958385705947876
1481522122494,-0.2950853705406189,-9.633668899536133,0.5973533391952515
1481522122667,-0.1825578808784485,-9.668384552001953,0.5770025849342346
1481522122848,-0.3106476664543152,-9.494805335998535,0.31124621629714966
1481522123027,-0.24001872539520264,-9.637260437011719,0.45190557837486267
1481522123208,-0.5943605899810791,-9.65222454071045,0.6380547285079956
1481522123387,-0.33997663855552673,-9.625288963317871,0.641047477722168
1481522123568,-0.2172738015651703,-9.624092102050781,0.4429273009300232
1481522123749,-0.49978959560394287,-9.610923767089844,0.5404910445213318
1481522123931,-0.35673606395721436,-9.718663215637207,0.3603273630142212
1481522124109,-0.033518824726343155,-9.694122314453125,0.5057750940322876
1481522124289,-0.2495955228805542,-9.740211486816406,1.0755951404571533
1481522124470,0.14365209639072418,-9.64683723449707,0.48243165016174316
1481522124649,0.3124433159828186,-9.65222454071045,0.3298012912273407
1481522124829,-0.26396074891090393,-9.552865028381348,0.67815762758255
1481522125009,-0.10833762586116791,-9.40023422241211,0.828393816947937
1481522125194,-0.8768763542175293,-9.858125686645508,0.8846575021743774
1481522125373,0.28072014451026917,-9.820416450500488,0.19033902883529663
1481522125549,-0.15921440720558167,-9.761159896850586,0.3208230137825012
1481522125733,0.4728548228740692,-9.678560256958008,0.2861070930957794
1481522125913,-0.669179379940033,-9.825204849243164,0.801459014415741
1481522126094,-0.6673837304115295,-9.67077922821045,0.9163807034492493
1481522126274,-0.16579847037792206,-9.59715747833252,0.27054479718208313
1481522126450,0.43754035234451294,-9.70549488067627,0.090979665517807
1481522126635,0.5261258482933044,-9.66958236694336,0.0975637212395668
1481522126815,0.8607155084609985,-9.605537414550781,-0.16160862147808075
1481522126990,-0.10115502029657364,-9.535507202148438,0.27473464608192444
1481522127175,0.31124621629714966,-9.706692695617676,0.3315969407558441
1481522127355,-0.08978256583213806,-9.605537414550781,0.6817489266395569
1481522127531,-0.1628057211637497,-9.662399291992188,0.6560112833976746
1481522127715,-0.13168109953403473,-9.637859344482422,0.41718965768814087
1481522127896,-0.7230489253997803,-9.68274974822998,0.7667431235313416
1481522128077,-0.10534487664699554,-9.683947563171387,0.2561795711517334
1481522128256,-0.6955155730247498,-9.665990829467773,0.5626373887062073
1481522128434,-0.36092591285705566,-9.601346969604492,1.0157400369644165
1481522128614,-0.5722141861915588,-9.61571216583252,0.7996633648872375
1481522128795,-0.07122749835252762,-9.528324127197266,0.41359832882881165
1481522128972,-0.090979665517807,-9.702502250671387,0.5704185366630554
1481522129158,0.13347674906253815,-9.771934509277344,0.2861070930957794
1481522129338,-0.2603694200515747,-9.606734275817871,0.4908113479614258
1481522129513,-0.29628247022628784,-9.608530044555664,0.823006808757782
1481522129698,-0.26396074891090393,-9.643245697021484,0.6476315855979919
1481522129878,-0.375291109085083,-9.561842918395996,0.5740098357200623
1481522130053,-0.15502455830574036,-9.722254753112793,0.5027823448181152
1481522130237,-0.5770025849342346,-9.697713851928711,0.42676645517349243
1481522130418,-0.36990416049957275,-9.663596153259277,0.3411737382411957
1481522130598,-0.38486793637275696,-9.549273490905762,0.4471171796321869
1481522130778,-0.5069721937179565,-9.575610160827637,0.7134721279144287
1481522130958,-0.365115761756897,-9.621698379516602,0.5638344883918762
1481522131137,-0.3932476341724396,-9.645041465759277,0.33099839091300964
1481522131319,-0.29628247022628784,-9.68155288696289,0.44173020124435425
1481522131495,-0.42856210470199585,-9.585186958312988,0.5650315880775452
1481522131677,-0.3130418658256531,-9.648633003234863,0.6584054827690125
1481522131859,0.0933738648891449,-9.57860279083252,0.5141547918319702
1481522132035,0.06823474913835526,-9.518148422241211,0.5746083855628967
1481522132218,0.008978256024420261,-9.525331497192383,0.4668693244457245
1481522132400,-0.5764040350914001,-9.57201862335205,0.9570821523666382
1481522132576,-0.2495955228805542,-9.515155792236328,0.5907692909240723
1481522132761,0.27413609623908997,-9.558850288391113,0.28969839215278625
1481522132940,0.004189853090792894,-9.543288230895996,0.27653029561042786
1481522133121,-0.30226796865463257,-9.660603523254395,0.7942764163017273
1481522133301,-0.3321954905986786,-9.643245697021484,0.7200561761856079
1481522133480,-0.023343466222286224,-9.667786598205566,0.28730419278144836
1481522133661,0.41120412945747375,-9.711481094360352,0.08918401598930359
1481522133841,0.5943605899810791,-9.765350341796875,0.28311434388160706
1481522134017,0.6745663285255432,-9.539097785949707,0.11252748221158981
1481522134200,0.20111294090747833,-9.644442558288574,0.2406172752380371
1481522134382,0.778714120388031,-9.589975357055664,0.17537526786327362
1481522134558,-0.15981295704841614,-9.636661529541016,0.9169792532920837
1481522134737,0.016759412363171577,-9.444527626037598,0.586579442024231
1481522134921,0.020949264988303185,-9.59835433959961,0.6278793811798096
1481522135098,-0.2406172752380371,-9.543288230895996,0.5380968451499939
1481522135282,-0.4231751561164856,-9.561842918395996,0.71766197681427
1481522135463,-0.3016694188117981,-9.585784912109375,0.8367735147476196
1481522135643,-0.45010992884635925,-9.624691009521484,0.8104372620582581
1481522135823,-0.3034650683403015,-9.556455612182617,0.7864952683448792
1481522135999,-0.2603694200515747,-9.638457298278809,0.8481459617614746
1481522136183,-0.0586579404771328,-9.673771858215332,0.6584054827690125
1481522136368,-0.07841010391712189,-9.557653427124023,0.5961562395095825
1481522136540,-0.22505496442317963,-9.4822359085083,1.2132617235183716
1481522136724,-0.25498247146606445,-9.496002197265625,0.6272808313369751
1481522136904,-0.06524199992418289,-9.633668899536133,0.7775170207023621
1481522137080,0.26336219906806946,-9.697115898132324,0.3770867586135864
1481522137262,0.02513911761343479,-9.784503936767578,0.5608417391777039
1481522137445,-0.23163901269435883,-9.515155792236328,0.7667431235313416
1481522137620,0.03411737456917763,-9.66958236694336,0.6093243360519409
1481522137799,-0.34596213698387146,-9.651026725769043,0.7092822790145874
1481522137984,-0.22266076505184174,-9.61331844329834,0.8960300087928772
1481522138165,-0.39564183354377747,-9.619303703308105,0.761954665184021
1481522138345,-0.1388636976480484,-9.61331844329834,0.5291185975074768
1481522138539,-0.43933600187301636,-9.568427085876465,0.6889315247535706
1481522138704,-0.21188685297966003,-9.704896926879883,0.4411316514015198
1481522138886,0.18914192914962769,-9.72165584564209,0.4812345504760742
1481522139061,0.24600422382354736,-9.689932823181152,0.5596446394920349
1481522139244,-0.02992752194404602,-9.613917350769043,0.8074445128440857
1481522139427,0.727837324142456,-9.618705749511719,0.5464765429496765
1481522139602,0.21787235140800476,-9.55705451965332,0.5674257874488831
1481522139787,-0.09576806426048279,-9.528923034667969,0.9959878921508789
1481522139968,-0.6877344250679016,-9.66539192199707,1.1701661348342896
1481522140144,0.5482721924781799,-9.582193374633789,0.1646013706922531
1481522140328,0.3693056106567383,-9.600150108337402,0.11851298063993454
1481522140506,0.4596867263317108,-9.607333183288574,0.262763649225235
1481522140688,-0.08858546614646912,-9.585784912109375,0.6853402256965637
1481522140862,0.02274491637945175,-9.506776809692383,0.7206547260284424
1481522141048,0.09277531504631042,-9.703699111938477,0.3878606855869293
1481522141227,0.5835866928100586,-9.66419506072998,0.01975216343998909
1481522141408,0.5650315880775452,-9.70429801940918,0.20949265360832214
1481522141584,1.4131776094436646,-9.433155059814453,-0.2082955539226532
1481522141769,0.6033388376235962,-9.717466354370117,0.24121582508087158
1481522141949,0.9175778031349182,-9.610325813293457,0.19273324310779572
1481522142124,0.20290859043598175,-9.573814392089844,0.8888474106788635
1481522142309,0.10534487664699554,-9.549872398376465,0.9115923047065735
1481522142488,0.4010287821292877,-9.587580680847168,0.37888240814208984
1481522142668,-0.48722004890441895,-9.585784912109375,0.6500257849693298
1481522142849,0.6236895322799683,-9.535507202148438,0.739209771156311
1481522143030,-0.5404910445213318,-9.558850288391113,0.8044517636299133
1481522143210,0.4040215313434601,-9.638457298278809,0.6925228238105774
1481522143390,-0.14844051003456116,-9.608530044555664,0.8888474106788635
1481522143573,-0.6135141849517822,-9.494805335998535,1.2874820232391357
1481522143750,0.292691171169281,-9.467870712280273,0.5877765417098999
1481522143930,0.15741875767707825,-9.750386238098145,0.7463923692703247
1481522144107,0.4578910768032074,-9.600150108337402,0.42437225580215454
1481522144291,-0.016759412363171577,-9.648633003234863,0.8206126093864441
1481522144471,0.35494041442871094,-9.603142738342285,0.8313865661621094
1481522144647,0.0077811554074287415,-9.516951560974121,0.6003460884094238
1481522144831,-0.33039984107017517,-9.641449928283691,0.9493009448051453
1481522145011,0.26994624733924866,-9.643245697021484,0.5590460896492004
1481522145188,-0.3214215636253357,-9.655815124511719,0.7775170207023621
1481522145372,-0.17477671802043915,-9.61212158203125,0.6314706802368164
1481522145552,0.0065840547904372215,-9.672574996948242,0.6111199855804443
1481522145732,-0.31603461503982544,-9.61331844329834,0.7649474143981934
1481522145912,-0.08738835901021957,-9.653421401977539,0.4854243993759155
1481522146091,-0.038307227194309235,-9.634865760803223,0.6039373874664307
1481522146269,0.4423287510871887,-9.654019355773926,0.6224924325942993
1481522146453,0.3794809579849243,-9.630077362060547,0.679354727268219
1481522146629,-0.0347159244120121,-9.495404243469238,0.9457096457481384
1481522146813,0.9415197968482971,-9.589975357055664,0.6835445761680603
1481522146993,0.27413609623908997,-9.660603523254395,0.44592007994651794
1481522147169,0.8918401598930359,-9.576807022094727,0.4507084786891937
1481522147351,-0.03770867735147476,-9.767146110534668,0.8074445128440857
1481522147534,0.0802057534456253,-9.666589736938477,1.138442873954773
1481522147710,0.6823474764823914,-9.854534149169922,0.1933317929506302
1481522147894,0.8164227604866028,-9.619902610778809,0.04489128291606903
1481522148074,0.04668693244457245,-9.57321548461914,0.6697779297828674
1481522148253,0.19033902883529663,-9.696516990661621,0.7793126702308655
1481522148435,0.43694180250167847,-9.600150108337402,0.3471592366695404
1481522148612,0.8224082589149475,-9.594164848327637,0.0454898327589035
1481522148795,0.9379284977912903,-9.603142738342285,0.23343466222286224
1481522148975,1.2545616626739502,-9.582193374633789,-0.018555063754320145
1481522149151,1.0450690984725952,-9.794678688049316,0.2364274114370346
1481522149335,0.47824180126190186,-9.545681953430176,0.7015010714530945
1481522149516,0.4165911078453064,-9.573814392089844,1.0642226934432983
1481522149691,0.01735796220600605,-9.631275177001953,0.871489405632019
1481522149882,0.5219359993934631,-9.5809965133667,0.48602294921875
1481522150056,-0.36332011222839355,-9.696516990661621,0.7272387742996216
1481522150233,0.861314058303833,-9.687539100646973,0.4465186297893524
1481522150417,-0.7942764163017273,-9.486425399780273,0.8343793153762817
1481522150600,0.23702596127986908,-9.589975357055664,1.206079125404358
1481522150778,0.015562310814857483,-9.655815124511719,0.524330198764801
1481522150958,0.46088382601737976,-9.706692695617676,0.6248866319656372
1481522151135,0.5560533404350281,-9.6989107131958,0.36092591285705566
1481522151317,-0.010175357572734356,-9.687539100646973,0.7374141216278076
1481522151498,0.017956512048840523,-9.459490776062012,0.821809709072113
1481522151673,0.5231330990791321,-9.497797966003418,0.6625953316688538
1481522151859,0.13946224749088287,-9.601346969604492,0.6805518269538879
1481522152039,0.18495208024978638,-9.573814392089844,0.5345055460929871
1481522152213,-0.0454898327589035,-9.70310115814209,0.5374982953071594
1481522152398,0.14245499670505524,-9.57321548461914,0.7230489253997803
1481522152578,-0.2214636504650116,-9.525331497192383,0.7230489253997803
1481522152759,0.11791443079710007,-9.625887870788574,0.6500257849693298
1481522152942,0.06524199992418289,-9.71926212310791,0.67815762758255
1481522153119,0.030526071786880493,-9.583391189575195,0.8080430626869202
1481522153297,0.28550854325294495,-9.527725219726563,0.5207388401031494
1481522153475,0.04010287672281265,-9.606135368347168,0.7930793166160583
1481522153655,0.5129576921463013,-9.55825138092041,0.6643909811973572
1481522153840,0.42018240690231323,-9.569025993347168,0.5345055460929871
1481522154020,0.861314058303833,-9.511565208435059,0.4818331003189087
1481522154195,0.629675030708313,-9.410409927368164,0.3818751573562622
1481522154380,0.48063600063323975,-9.426570892333984,0.5410895943641663
1481522154560,-0.4692635238170624,-9.851541519165039,1.194706678390503
1481522154736,0.5997475385665894,-9.668983459472656,0.6500257849693298
1481522154918,0.767341673374176,-9.569623947143555,0.383670836687088
1481522155101,0.7601590156555176,-9.443329811096191,0.5039794445037842
1481522155278,0.35673606395721436,-9.656414031982422,1.1348515748977661
1481522155461,0.27892449498176575,-9.687539100646973,0.7691373229026794
1481522155640,0.7631517648696899,-9.566033363342285,0.243011474609375
1481522155822,1.1965023279190063,-9.63067626953125,0.2867056429386139
1481522155997,1.2910733222961426,-9.703699111938477,0.25677812099456787
1481522156177,0.44771572947502136,-9.530718803405762,0.4058171808719635
1481522156386,0.9720458984375,-9.674968719482422,0.4231751561164856
1481522156542,0.07900865375995636,-9.511565208435059,0.7338228225708008
1481522156718,0.31184476613998413,-9.59596061706543,1.0414776802062988
1481522156902,0.5482721924781799,-9.63187313079834,0.6937199234962463
1481522157083,-0.01735796220600605,-9.513360023498535,0.3998316824436188
1481522157259,0.4926069974899292,-9.653421401977539,0.5309142470359802
1481522157443,0.18914192914962769,-9.676764488220215,0.6637924313545227
1481522157622,0.3693056106567383,-9.790489196777344,0.2190694510936737
1481522157799,0.4106055796146393,-9.583391189575195,0.910993754863739
1481522157984,-0.1280897855758667,-9.806051254272461,1.2473790645599365
1481522158159,0.27413609623908997,-9.533112525939941,0.6105214357376099
1481522158342,0.5650315880775452,-9.730634689331055,0.6697779297828674
1481522158524,0.3124433159828186,-9.73781681060791,0.6877344250679016
1481522158700,0.033518824726343155,-9.548076629638672,0.8044517636299133
1481522158884,0.3387795388698578,-9.545083999633789,0.8092401623725891
1481522159067,0.30705636739730835,-9.640253067016602,0.8517372608184814
1481522159240,0.28790274262428284,-9.618106842041016,0.8044517636299133
1481522159425,0.13287819921970367,-9.592967987060547,0.6763619780540466
1481522159605,0.2472013235092163,-9.739612579345703,0.5410895943641663
1481522159785,-0.14185644686222076,-9.634865760803223,0.9397241473197937
1481522159964,0.13826514780521393,-9.552266120910645,0.9091981053352356
1481522160139,0.13587094843387604,-9.633070945739746,0.6266822814941406
1481522160325,0.22026655077934265,-9.561842918395996,0.8403648138046265
1481522160507,0.09277531504631042,-9.559449195861816,0.829590916633606
1481522160689,0.2322375625371933,-9.633070945739746,0.8242039084434509
1481522160867,0.33039984107017517,-9.671976089477539,0.7445967197418213
1481522161047,0.7128735780715942,-9.37748908996582,0.8086416125297546
1481522161222,0.6841431260108948,-9.576208114624023,1.1276689767837524
1481522161407,0.628477931022644,-9.576208114624023,0.9864110946655273
1481522161587,0.2687491476535797,-9.460089683532715,0.7128735780715942
1481522161762,-0.17956513166427612,-9.689932823181152,0.8936358094215393
1481522161949,0.2454056739807129,-9.817423820495605,0.829590916633606
1481522162125,0.7242460250854492,-9.63067626953125,0.4728548228740692
1481522162305,0.5740098357200623,-9.583391189575195,0.4058171808719635
1481522162488,0.6937199234962463,-9.504382133483887,0.5632359385490417
1481522162667,0.2651578485965729,-9.654019355773926,0.9594763517379761
1481522162844,0.26156654953956604,-9.493009567260742,0.5578489899635315
1481522163028,0.933738648891449,-9.494206428527832,-0.2849099934101105
1481522163208,1.3407529592514038,-9.68155288696289,-0.18974047899246216
1481522163388,0.8080430626869202,-9.941324234008789,0.08259996026754379
1481522163569,1.5119383335113525,-9.838373184204102,0.11252748221158981
1481522163744,0.74040687084198,-9.636063575744629,0.13527239859104156
1481522163929,0.8176198601722717,-9.620500564575195,0.1711854189634323
1481522164109,0.6829460263252258,-9.439739227294922,0.14784196019172668
1481522164285,0.6961141228675842,-9.734824180603027,0.6841431260108948
1481522164470,0.46327802538871765,-9.552865028381348,0.4297592043876648
1481522164650,0.8870517015457153,-9.628880500793457,0.17717093229293823
1481522164829,0.016160860657691956,-9.55825138092041,0.34596213698387146
1481522165036,0.6446388363838196,-9.626486778259277,0.7026981711387634
1481522165185,0.033518824726343155,-9.611522674560547,0.6829460263252258
1481522165369,0.16998831927776337,-9.654618263244629,0.750582218170166
1481522165550,-0.09457096457481384,-9.898228645324707,1.7812861204147339
1481522165726,0.5201402902603149,-9.41519832611084,0.24600422382354736
1481522165911,0.767341673374176,-9.658807754516602,0.2890998423099518
1481522166091,0.7763199210166931,-9.548674583435059,0.6835445761680603
1481522166266,0.166995570063591,-9.707889556884766,0.9319429993629456
1481522166451,0.7350199222564697,-9.534908294677734,0.45190557837486267
1481522166632,0.40701428055763245,-9.715670585632324,0.657806932926178
1481522166809,0.8445546627044678,-9.141061782836914,1.1348515748977661
1481522166991,0.4010287821292877,-9.578003883361816,0.579995334148407
1481522167172,0.2968810200691223,-9.591172218322754,0.7841010689735413
1481522167350,-5.985504249110818E-4,-9.692925453186035,0.8708908557891846
1481522167532,0.4854243993759155,-9.592369079589844,0.5632359385490417
1481522167712,0.5015852451324463,-9.59835433959961,0.6655880808830261
1481522167891,-0.12090718746185303,-9.542689323425293,0.6979097723960876
1481522168073,0.2472013235092163,-9.609726905822754,0.44592007994651794
1481522168250,0.10893617570400238,-9.55705451965332,0.7308300733566284
1481522168431,0.07122749835252762,-9.548674583435059,0.811634361743927
1481522168613,0.14245499670505524,-9.652822494506836,0.8008604645729065
1481522168789,0.1999158412218094,-9.586981773376465,0.5979518890380859
1481522168973,0.4118026793003082,-9.652822494506836,0.751779317855835
1481522169155,0.39205053448677063,-9.638457298278809,0.6494272351264954
1481522169329,0.7056909799575806,-9.651026725769043,0.6470330357551575
1481522169514,0.7086837291717529,-9.64683723449707,0.6829460263252258
1481522169694,0.8852560520172119,-9.597756385803223,0.67815762758255
1481522169875,0.8020575642585754,-9.398438453674316,0.5793967843055725
1481522170054,-0.16879121959209442,-9.671976089477539,1.14742112159729
1481522170232,0.0694318488240242,-9.731232643127441,1.2216414213180542
1481522170415,0.7918822169303894,-9.66419506072998,0.2717418968677521
1481522170595,0.6757634282112122,-9.670180320739746,0.14664486050605774
1481522170772,0.44412440061569214,-9.588777542114258,0.6218938827514648
1481522170955,0.6189011335372925,-9.464279174804688,0.6368576288223267
1481522171135,0.20051439106464386,-9.619902610778809,0.3034650683403015
1481522171311,1.6089035272598267,-9.639056205749512,-0.12210428714752197
1481522171494,1.0199298858642578,-9.491812705993652,0.0065840547904372215
1481522171677,1.391629695892334,-9.815628051757813,0.3016694188117981
1481522171851,0.9247604012489319,-9.466673851013184,0.06584054976701736
1481522172034,1.2372037172317505,-9.528324127197266,0.06165069341659546
1481522172217,0.9133879542350769,-9.59476375579834,0.5093663930892944
1481522172398,0.8319851160049438,-9.535507202148438,0.790086567401886
1481522172578,0.5374982953071594,-9.565434455871582,0.70090252161026
1481522172758,0.7445967197418213,-9.594164848327637,0.2687491476535797
1481522172933,0.12090718746185303,-9.616311073303223,0.5554547905921936
1481522173118,0.547075092792511,-9.575610160827637,0.585382342338562
1481522173293,-0.21188685297966003,-9.639654159545898,0.6338648796081543
1481522173479,1.004966139793396,-9.437344551086426,0.2687491476535797
1481522173658,-0.24839842319488525,-9.530119895935059,0.689530074596405
1481522173833,0.24181437492370605,-9.593565940856934,1.1803414821624756
1481522174020,0.5961562395095825,-9.375694274902344,0.4339490532875061
1481522174198,0.3274070918560028,-9.654019355773926,0.8122329115867615
1481522174376,1.0091559886932373,-9.587580680847168,0.0586579404771328
1481522174556,0.34177228808403015,-9.762357711791992,0.7170634269714355
1481522174739,0.5524620413780212,-9.808445930480957,0.8708908557891846
1481522174919,0.28311434388160706,-9.64923095703125,0.32381579279899597
1481522175099,0.322618693113327,-9.693524360656738,0.8301894664764404
1481522175284,0.536899745464325,-9.575011253356934,0.6350619792938232
1481522175459,0.2256535142660141,-9.603741645812988,0.7332242727279663
1481522175640,0.3381809890270233,-9.713275909423828,0.5386953949928284
1481522175815,0.39624038338661194,-9.597756385803223,0.6123170852661133
1481522176000,0.29209262132644653,-9.737217903137207,0.5398924946784973
1481522176180,-0.058059390634298325,-9.549872398376465,0.6949170231819153
1481522176356,-0.033518824726343155,-9.605537414550781,1.0755951404571533
1481522176538,0.395043283700943,-9.553462982177734,0.436343252658844
1481522176721,-0.07721300423145294,-9.5223388671875,0.7266402244567871
1481522176897,0.26575639843940735,-9.5624418258667,0.5638344883918762
1481522177081,0.26156654953956604,-9.892841339111328,0.4908113479614258
1481522177261,0.2603694200515747,-9.619303703308105,0.507570743560791
1481522177439,0.365115761756897,-9.679757118225098,0.5931634902954102
1481522177621,0.6560112833976746,-9.560646057128906,0.6602011322975159
