timestamp,mx,my,mz
1482907504580,25.143999099731445,-14.456000328063965,34.28300094604492
1482907504603,25.143999099731445,-14.456000328063965,34.28300094604492
1482907504623,25.143999099731445,-14.456000328063965,34.28300094604492
1482907504645,25.143999099731445,-14.456000328063965,34.28300094604492
1482907504662,25.143999099731445,-14.456000328063965,34.28300094604492
1482907504682,25.57900047302246,-14.456000328063965,34.28300094604492
1482907504702,25.57900047302246,-14.456000328063965,34.28300094604492
1482907504722,25.964000701904297,-14.456000328063965,33.941001892089844
1482907504747,25.964000701904297,-14.456000328063965,33.941001892089844
1482907504762,26.405000686645508,-14.456000328063965,33.04999923706055
1482907504783,26.797000885009766,-14.456000328063965,32.571998596191406
1482907504803,27.63800048828125,-14.456000328063965,31.77400016784668
1482907504822,28.24799919128418,-14.456000328063965,31.441999435424805
1482907504841,28.97599983215332,-14.456000328063965,30.56999969482422
1482907504863,28.97599983215332,-14.831000328063965,30.1200008392334
1482907504883,29.527999877929688,-14.831000328063965,29.715999603271484
1482907504903,29.527999877929688,-14.831000328063965,29.038999557495117
1482907504936,30.097000122070313,-14.831000328063965,29.038999557495117
1482907504941,30.097000122070313,-15.230999946594238,29.038999557495117
1482907504963,30.097000122070313,-15.230999946594238,29.038999557495117
1482907504982,30.44499969482422,-15.230999946594238,29.038999557495117
1482907505003,30.44499969482422,-15.550999641418457,28.125
1482907505024,30.44499969482422,-15.550999641418457,28.125
1482907505041,30.44499969482422,-15.550999641418457,28.125
1482907505062,30.44499969482422,-15.89799976348877,28.125
1482907505080,30.44499969482422,-15.89799976348877,27.381000518798828
1482907505104,30.44499969482422,-15.89799976348877,27.381000518798828
1482907505123,30.888999938964844,-16.243999481201172,27.381000518798828
1482907505145,30.888999938964844,-16.243999481201172,27.381000518798828
1482907505162,31.29400062561035,-16.243999481201172,26.781999588012695
1482907505180,31.29400062561035,-16.593000411987305,26.472999572753906
1482907505200,31.615999221801758,-16.593000411987305,26.472999572753906
1482907505221,31.615999221801758,-16.593000411987305,26.1560001373291
1482907505241,31.615999221801758,-17.01300048828125,26.1560001373291
1482907505261,32.03499984741211,-17.01300048828125,26.1560001373291
1482907505286,32.03499984741211,-17.01300048828125,25.56399917602539
1482907505301,32.03499984741211,-17.3700008392334,25.56399917602539
1482907505321,32.426998138427734,-17.3700008392334,25.242000579833984
1482907505341,32.426998138427734,-17.3700008392334,25.242000579833984
1482907505360,32.426998138427734,-17.719999313354492,25.242000579833984
1482907505383,32.8380012512207,-17.719999313354492,25.242000579833984
1482907505404,32.8380012512207,-17.719999313354492,24.930999755859375
1482907505423,33.138999938964844,-18.054000854492188,24.930999755859375
1482907505443,33.138999938964844,-18.054000854492188,24.54599952697754
1482907505469,33.138999938964844,-18.054000854492188,24.54599952697754
1482907505483,33.457000732421875,-18.35700035095215,24.54599952697754
1482907505502,33.457000732421875,-18.35700035095215,24.54599952697754
1482907505524,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505544,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505563,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505585,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505604,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505623,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505651,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505664,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505681,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505705,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505724,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505747,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505764,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505785,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505805,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505827,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505844,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505865,33.457000732421875,-18.35700035095215,24.22599983215332
1482907505885,33.457000732421875,-18.35700035095215,24.545000076293945
1482907505904,33.457000732421875,-18.35700035095215,24.545000076293945
1482907505925,33.457000732421875,-18.35700035095215,24.545000076293945
1482907505944,33.457000732421875,-18.35700035095215,24.545000076293945
1482907505964,33.457000732421875,-18.35700035095215,24.545000076293945
1482907505985,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506009,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506029,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506045,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506065,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506085,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506102,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506124,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506144,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506164,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506189,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506208,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506224,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506245,33.457000732421875,-18.35700035095215,24.545000076293945
1482907506265,33.457000732421875,-18.35700035095215,24.22599983215332
1482907506285,33.457000732421875,-18.35700035095215,24.22599983215332
1482907506304,33.457000732421875,-18.35700035095215,24.22599983215332
1482907506325,33.457000732421875,-18.35700035095215,24.22599983215332
1482907506344,33.457000732421875,-18.35700035095215,24.22599983215332
1482907506370,33.457000732421875,-18.35700035095215,23.857999801635742
1482907506386,33.457000732421875,-18.35700035095215,23.857999801635742
1482907506404,33.77799987792969,-18.35700035095215,23.857999801635742
1482907506425,33.77799987792969,-18.35700035095215,23.857999801635742
1482907506445,33.77799987792969,-18.35700035095215,23.506999969482422
1482907506465,33.77799987792969,-18.684999465942383,23.506999969482422
1482907506485,33.77799987792969,-18.684999465942383,23.506999969482422
1482907506505,33.77799987792969,-18.684999465942383,23.506999969482422
1482907506524,33.77799987792969,-18.684999465942383,23.155000686645508
1482907506550,33.77799987792969,-18.684999465942383,23.155000686645508
1482907506565,33.77799987792969,-18.684999465942383,23.155000686645508
1482907506586,34.08300018310547,-18.684999465942383,23.155000686645508
1482907506605,34.08300018310547,-18.684999465942383,23.155000686645508
1482907506677,34.08300018310547,-18.684999465942383,23.155000686645508
1482907506678,34.08300018310547,-18.684999465942383,23.155000686645508
1482907506678,34.08300018310547,-18.684999465942383,23.155000686645508
1482907506687,34.08300018310547,-18.684999465942383,23.155000686645508
1482907506701,34.08300018310547,-18.684999465942383,23.155000686645508
1482907506729,34.08300018310547,-18.684999465942383,23.155000686645508
1482907506743,33.75199890136719,-18.684999465942383,23.155000686645508
1482907506765,33.75199890136719,-18.684999465942383,23.551000595092773
1482907506786,33.75199890136719,-18.684999465942383,23.551000595092773
1482907506805,33.75199890136719,-18.684999465942383,23.551000595092773
1482907506825,33.75199890136719,-18.684999465942383,23.551000595092773
1482907506846,33.415000915527344,-18.684999465942383,23.92799949645996
1482907506865,33.415000915527344,-18.684999465942383,23.92799949645996
1482907506885,33.415000915527344,-18.684999465942383,23.92799949645996
1482907506911,33.415000915527344,-18.684999465942383,23.92799949645996
1482907506925,33.111000061035156,-18.684999465942383,24.343000411987305
1482907506945,33.111000061035156,-18.684999465942383,24.343000411987305
1482907506965,33.111000061035156,-18.684999465942383,24.343000411987305
1482907506985,33.111000061035156,-18.684999465942383,24.719999313354492
1482907507005,32.749000549316406,-18.684999465942383,24.719999313354492
1482907507026,32.749000549316406,-18.684999465942383,24.719999313354492
1482907507045,32.749000549316406,-18.684999465942383,25.10300064086914
1482907507065,32.749000549316406,-18.684999465942383,25.10300064086914
1482907507097,32.749000549316406,-18.684999465942383,25.10300064086914
1482907507103,32.749000549316406,-18.684999465942383,25.441999435424805
1482907507122,32.444000244140625,-18.684999465942383,25.441999435424805
1482907507143,32.444000244140625,-18.684999465942383,25.441999435424805
1482907507181,32.444000244140625,-18.684999465942383,25.753000259399414
1482907507182,32.444000244140625,-18.684999465942383,25.753000259399414
1482907507202,32.444000244140625,-18.684999465942383,25.753000259399414
1482907507222,32.444000244140625,-18.684999465942383,25.753000259399414
1482907507242,32.444000244140625,-18.684999465942383,25.753000259399414
1482907507267,32.08700180053711,-18.684999465942383,26.077999114990234
1482907507282,32.08700180053711,-18.684999465942383,26.077999114990234
1482907507305,32.08700180053711,-18.684999465942383,26.077999114990234
1482907507324,32.08700180053711,-18.684999465942383,26.077999114990234
1482907507346,32.08700180053711,-18.684999465942383,26.077999114990234
1482907507365,32.08700180053711,-18.684999465942383,26.077999114990234
1482907507386,32.08700180053711,-18.684999465942383,26.077999114990234
1482907507405,32.08700180053711,-18.684999465942383,26.077999114990234
1482907507424,31.775999069213867,-18.684999465942383,26.077999114990234
1482907507450,31.775999069213867,-19.003000259399414,26.077999114990234
1482907507465,31.775999069213867,-19.003000259399414,26.077999114990234
1482907507485,31.775999069213867,-19.003000259399414,26.077999114990234
1482907507506,31.775999069213867,-19.003000259399414,26.077999114990234
1482907507525,31.775999069213867,-19.003000259399414,26.077999114990234
1482907507548,31.775999069213867,-19.003000259399414,26.077999114990234
1482907507565,31.775999069213867,-19.003000259399414,26.077999114990234
1482907507585,31.775999069213867,-19.003000259399414,26.077999114990234
1482907507606,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507630,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507645,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507665,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507686,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507706,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507726,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507746,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507766,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507786,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507812,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507826,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507846,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507867,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507886,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507906,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507926,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507946,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507965,31.474000930786133,-19.003000259399414,26.077999114990234
1482907507992,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508006,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508027,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508046,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508064,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508085,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508107,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508126,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508153,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508171,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508185,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508206,31.474000930786133,-19.003000259399414,26.077999114990234
1482907508226,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508267,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508268,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508287,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508306,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508326,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508352,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508367,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508386,31.781999588012695,-19.003000259399414,26.077999114990234
1482907508407,31.781999588012695,-19.003000259399414,25.775999069213867
1482907508427,31.781999588012695,-19.003000259399414,25.775999069213867
1482907508447,31.781999588012695,-19.003000259399414,25.775999069213867
1482907508466,31.781999588012695,-19.003000259399414,25.775999069213867
1482907508487,31.781999588012695,-19.003000259399414,25.775999069213867
1482907508506,31.781999588012695,-19.003000259399414,25.775999069213867
1482907508532,31.781999588012695,-19.003000259399414,25.775999069213867
1482907508546,31.781999588012695,-19.003000259399414,25.775999069213867
1482907508566,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508587,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508606,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508626,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508647,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508666,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508687,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508712,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508726,31.781999588012695,-18.690000534057617,25.775999069213867
1482907508747,31.781999588012695,-18.690000534057617,26.152999877929688
1482907508765,31.781999588012695,-18.690000534057617,26.152999877929688
1482907508785,31.781999588012695,-18.690000534057617,26.152999877929688
1482907508807,31.781999588012695,-18.690000534057617,26.152999877929688
1482907508827,31.781999588012695,-18.690000534057617,26.514999389648438
1482907508846,31.46500015258789,-18.690000534057617,26.514999389648438
1482907508871,31.46500015258789,-18.690000534057617,26.514999389648438
1482907508891,31.46500015258789,-18.690000534057617,26.514999389648438
1482907508904,31.46500015258789,-18.690000534057617,26.514999389648438
1482907508927,31.46500015258789,-18.690000534057617,26.514999389648438
1482907508947,31.46500015258789,-18.690000534057617,26.514999389648438
1482907508966,31.46500015258789,-18.690000534057617,26.840999603271484
1482907508986,31.46500015258789,-18.690000534057617,26.840999603271484
1482907509006,31.46500015258789,-18.690000534057617,26.840999603271484
1482907509026,31.46500015258789,-18.690000534057617,26.840999603271484
1482907509046,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509072,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509087,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509108,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509127,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509147,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509167,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509194,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509205,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509225,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509247,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509264,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509301,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509305,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509325,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509347,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509368,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509387,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509406,31.149999618530273,-18.690000534057617,26.840999603271484
1482907509432,31.511999130249023,-18.690000534057617,26.840999603271484
1482907509447,31.511999130249023,-18.690000534057617,26.840999603271484
1482907509467,31.511999130249023,-18.690000534057617,26.840999603271484
1482907509488,31.511999130249023,-18.690000534057617,26.840999603271484
1482907509507,31.888999938964844,-18.690000534057617,26.840999603271484
1482907509527,31.888999938964844,-18.690000534057617,26.840999603271484
1482907509548,31.888999938964844,-18.690000534057617,26.482999801635742
1482907509567,31.888999938964844,-18.690000534057617,26.482999801635742
1482907509587,31.888999938964844,-18.690000534057617,26.482999801635742
1482907509612,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509627,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509647,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509670,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509687,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509705,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509725,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509747,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509765,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509794,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509805,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509827,32.20600128173828,-18.690000534057617,26.482999801635742
1482907509846,32.20600128173828,-18.38800048828125,26.14699935913086
1482907509867,32.20600128173828,-18.38800048828125,26.14699935913086
1482907509892,32.51300048828125,-18.38800048828125,26.14699935913086
1482907509907,32.51300048828125,-18.38800048828125,26.14699935913086
1482907509927,32.51300048828125,-18.38800048828125,26.14699935913086
1482907509947,32.51300048828125,-18.38800048828125,25.816999435424805
1482907509971,32.51300048828125,-18.38800048828125,25.816999435424805
1482907509994,32.51300048828125,-18.38800048828125,25.816999435424805
1482907510007,32.51300048828125,-18.38800048828125,25.816999435424805
1482907510027,32.82899856567383,-18.38800048828125,25.816999435424805
1482907510047,32.82899856567383,-18.38800048828125,25.4950008392334
1482907510067,32.82899856567383,-18.38800048828125,25.4950008392334
1482907510088,32.82899856567383,-18.38800048828125,25.4950008392334
1482907510106,32.82899856567383,-18.086000442504883,25.4950008392334
