timestamp,pressure
1481091264866,999.719970703125
1481091265046,999.77001953125
1481091265226,999.8200073242188
1481091265406,999.77001953125
1481091265582,999.72998046875
1481091265767,999.7899780273438
1481091265947,999.780029296875
1481091266122,999.7999877929688
1481091266307,999.7999877929688
1481091266487,999.7999877929688
1481091266666,999.719970703125
1481091266848,999.8099975585938
1481091267025,999.77001953125
1481091267208,999.77001953125
1481091267388,999.8300170898438
1481091267568,999.8200073242188
1481091267748,999.739990234375
1481091267929,999.75
1481091268109,999.75
1481091268289,999.7999877929688
1481091268493,999.77001953125
1481091268648,999.7999877929688
1481091268829,999.8300170898438
1481091269009,999.77001953125
1481091269190,999.8200073242188
1481091269369,999.719970703125
1481091269549,999.780029296875
1481091269730,999.75
1481091269909,999.8200073242188
1481091270087,999.77001953125
1481091270270,999.75
1481091270451,999.77001953125
1481091270627,999.75
1481091270811,999.760009765625
1481091270991,999.8200073242188
1481091271172,999.760009765625
1481091271352,999.75
1481091271528,999.760009765625
1481091271711,999.72998046875
1481091271892,999.72998046875
1481091272072,999.8300170898438
1481091272253,999.75
1481091272434,999.8099975585938
1481091272612,999.77001953125
1481091272793,999.760009765625
1481091272974,999.8200073242188
1481091273149,999.7899780273438
1481091273334,999.8099975585938
1481091273515,999.7899780273438
1481091273692,999.8400268554688
1481091273875,999.8499755859375
1481091274055,999.7899780273438
1481091274234,999.8200073242188
1481091274414,999.8599853515625
1481091274595,999.8599853515625
1481091274774,999.77001953125
1481091274955,999.8099975585938
1481091275135,999.8099975585938
1481091275314,999.8200073242188
1481091275495,999.8300170898438
1481091275676,999.780029296875
1481091275855,999.8200073242188
1481091276034,999.739990234375
1481091276215,999.760009765625
1481091276396,999.780029296875
1481091276577,999.780029296875
1481091276758,999.8200073242188
1481091276937,999.7999877929688
1481091277117,999.760009765625
1481091277297,999.8499755859375
1481091277477,999.8200073242188
1481091277658,999.8699951171875
1481091277838,999.760009765625
1481091278018,999.8400268554688
1481091278198,999.760009765625
1481091278378,999.7999877929688
1481091278558,999.7999877929688
1481091278736,999.780029296875
1481091278917,999.8200073242188
1481091279099,999.8200073242188
1481091279275,999.7899780273438
1481091279458,999.72998046875
1481091279639,999.7899780273438
1481091279820,999.8099975585938
1481091280000,999.8200073242188
1481091280180,999.8400268554688
1481091280360,999.780029296875
1481091280540,999.7999877929688
1481091280719,999.760009765625
1481091280901,999.760009765625
1481091281081,999.77001953125
1481091281260,999.739990234375
1481091281441,999.739990234375
1481091281620,999.780029296875
1481091281801,999.7899780273438
1481091281982,999.7899780273438
1481091282162,999.77001953125
1481091282342,999.780029296875
1481091282521,999.8300170898438
1481091282701,999.760009765625
1481091282882,999.739990234375
1481091283062,999.7999877929688
1481091283243,999.739990234375
1481091283424,999.739990234375
1481091283604,999.739990234375
1481091283779,999.8099975585938
1481091283964,999.739990234375
1481091284144,999.739990234375
1481091284324,999.7100219726563
1481091284504,999.72998046875
1481091284685,999.77001953125
1481091284865,999.72998046875
1481091285045,999.760009765625
1481091285225,999.77001953125
1481091285405,999.72998046875
1481091285581,999.719970703125
1481091285765,999.7899780273438
1481091285945,999.739990234375
1481091286125,999.8099975585938
1481091286305,999.75
1481091286486,999.72998046875
1481091286667,999.7100219726563
1481091286846,999.760009765625
1481091287026,999.760009765625
1481091287206,999.7100219726563
1481091287385,999.77001953125
1481091287567,999.760009765625
1481091287748,999.6599731445313
1481091287927,999.7999877929688
1481091288107,999.780029296875
1481091288287,999.6799926757813
1481091288462,999.739990234375
1481091288648,999.780029296875
1481091288826,999.72998046875
1481091289008,999.760009765625
1481091289188,999.739990234375
1481091289368,999.719970703125
1481091289548,999.7100219726563
1481091289729,999.739990234375
1481091289908,999.7899780273438
1481091290089,999.760009765625
1481091290269,999.77001953125
1481091290445,999.7100219726563
1481091290628,999.7100219726563
1481091290806,999.77001953125
1481091290990,999.7100219726563
1481091291170,999.739990234375
1481091291346,999.760009765625
1481091291530,999.6900024414063
1481091291711,999.77001953125
1481091291885,999.760009765625
1481091292069,999.7899780273438
1481091292251,999.6799926757813
1481091292431,999.7000122070313
1481091292611,999.7100219726563
1481091292800,999.6699829101563
1481091292972,999.719970703125
1481091293152,999.75
1481091293332,999.719970703125
1481091293512,999.72998046875
1481091293689,999.719970703125
1481091293873,999.739990234375
1481091294053,999.77001953125
1481091294234,999.75
1481091294409,999.75
1481091294594,999.75
1481091294774,999.719970703125
1481091294952,999.739990234375
1481091295134,999.7100219726563
1481091295311,999.77001953125
1481091295495,999.760009765625
1481091295670,999.77001953125
1481091295854,999.7100219726563
1481091296035,999.7899780273438
1481091296215,999.75
1481091296396,999.7899780273438
1481091296575,999.739990234375
1481091296755,999.739990234375
1481091296935,999.72998046875
1481091297116,999.7100219726563
1481091297295,999.7000122070313
1481091297474,999.7000122070313
1481091297656,999.72998046875
1481091297839,999.760009765625
1481091298016,999.77001953125
1481091298196,999.7000122070313
1481091298377,999.7000122070313
1481091298557,999.75
1481091298737,999.719970703125
1481091298917,999.7899780273438
1481091299097,999.72998046875
1481091299278,999.7999877929688
1481091299458,999.72998046875
1481091299638,999.72998046875
1481091299819,999.719970703125
1481091299996,999.6799926757813
1481091300172,999.72998046875
1481091300359,999.6900024414063
1481091300537,999.6799926757813
1481091300719,999.6799926757813
1481091300899,999.72998046875
1481091301079,999.6699829101563
1481091301259,999.7000122070313
1481091301439,999.72998046875
1481091301620,999.75
1481091301800,999.719970703125
1481091301980,999.760009765625
1481091302156,999.719970703125
1481091302339,999.72998046875
1481091302520,999.77001953125
1481091302701,999.6900024414063
1481091302880,999.6699829101563
1481091303061,999.6799926757813
1481091303241,999.739990234375
1481091303420,999.739990234375
1481091303601,999.719970703125
1481091303781,999.6900024414063
1481091303962,999.719970703125
1481091304142,999.7899780273438
1481091304322,999.760009765625
1481091304502,999.6599731445313
1481091304682,999.75
1481091304863,999.6500244140625
1481091305038,999.6900024414063
1481091305224,999.77001953125
1481091305404,999.7000122070313
1481091305584,999.719970703125
1481091305759,999.75
1481091305944,999.77001953125
1481091306125,999.760009765625
1481091306305,999.77001953125
1481091306485,999.760009765625
1481091306659,999.72998046875
1481091306842,999.72998046875
1481091307022,999.6900024414063
1481091307205,999.75
1481091307386,999.760009765625
1481091307565,999.7999877929688
1481091307745,999.72998046875
1481091307919,999.72998046875
1481091308104,999.7899780273438
1481091308286,999.77001953125
1481091308466,999.77001953125
1481091308646,999.760009765625
1481091308825,999.760009765625
1481091309001,999.75
1481091309187,999.739990234375
1481091309366,999.75
1481091309541,999.8099975585938
1481091309723,999.780029296875
1481091309909,999.780029296875
1481091310087,999.780029296875
1481091310267,999.780029296875
1481091310448,999.739990234375
1481091310624,999.6599731445313
1481091310806,999.6799926757813
1481091310988,999.72998046875
1481091311168,999.72998046875
1481091311349,999.72998046875
1481091311529,999.75
1481091311706,999.7000122070313
1481091311889,999.6699829101563
1481091312069,999.760009765625
1481091312249,999.75
1481091312430,999.760009765625
1481091312609,999.7000122070313
1481091312789,999.72998046875
1481091312968,999.719970703125
1481091313150,999.75
1481091313330,999.72998046875
1481091313510,999.739990234375
1481091313690,999.7000122070313
1481091313870,999.7000122070313
1481091314051,999.77001953125
1481091314231,999.75
1481091314411,999.75
1481091314591,999.739990234375
1481091314770,999.780029296875
1481091314948,999.6699829101563
1481091315132,999.72998046875
1481091315312,999.6599731445313
1481091315492,999.6599731445313
1481091315676,999.6900024414063
1481091315848,999.739990234375
1481091316034,999.760009765625
1481091316214,999.7999877929688
1481091316394,999.7000122070313
1481091316574,999.739990234375
1481091316754,999.7100219726563
1481091316935,999.6500244140625
1481091317114,999.77001953125
1481091317292,999.739990234375
1481091317475,999.72998046875
1481091317654,999.72998046875
1481091317830,999.6699829101563
1481091318014,999.72998046875
1481091318196,999.6699829101563
1481091318375,999.719970703125
1481091318554,999.72998046875
1481091318735,999.719970703125
1481091318915,999.7100219726563
1481091319096,999.739990234375
1481091319276,999.7000122070313
1481091319456,999.719970703125
1481091319636,999.739990234375
1481091319821,999.7100219726563
1481091319995,999.719970703125
1481091320177,999.7100219726563
1481091320356,999.7100219726563
1481091320536,999.6799926757813
1481091320715,999.72998046875
1481091320897,999.8099975585938
1481091321078,999.7999877929688
1481091321258,999.7899780273438
1481091321436,999.760009765625
1481091321618,999.760009765625
1481091321800,999.780029296875
1481091321975,999.77001953125
1481091322159,999.7899780273438
1481091322339,999.8499755859375
1481091322519,999.780029296875
1481091322699,999.760009765625
1481091322879,999.780029296875
1481091323058,999.780029296875
1481091323240,999.7100219726563
1481091323420,999.7899780273438
1481091323600,999.75
1481091323780,999.75
1481091323960,999.760009765625
1481091324140,999.739990234375
1481091324321,999.6699829101563
1481091324500,999.77001953125
1481091324681,999.760009765625
1481091324859,999.780029296875
1481091325039,999.780029296875
1481091325221,999.8099975585938
1481091325402,999.780029296875
1481091325582,999.75
1481091325762,999.739990234375
1481091325942,999.72998046875
1481091326122,999.75
1481091326302,999.739990234375
1481091326482,999.75
1481091326663,999.72998046875
1481091326841,999.77001953125
1481091327022,999.739990234375
1481091327204,999.77001953125
1481091327384,999.75
1481091327564,999.780029296875
1481091327741,999.72998046875
1481091327921,999.7000122070313
1481091328105,999.72998046875
1481091328285,999.77001953125
1481091328465,999.739990234375
1481091328645,999.7000122070313
1481091328825,999.6900024414063
1481091329006,999.6799926757813
1481091329185,999.6900024414063
1481091329365,999.72998046875
1481091329545,999.72998046875
1481091329724,999.72998046875
1481091329906,999.719970703125
1481091330080,999.7100219726563
1481091330264,999.719970703125
1481091330446,999.739990234375
1481091330626,999.77001953125
1481091330802,999.719970703125
1481091330986,999.760009765625
1481091331162,999.739990234375
1481091331344,999.6799926757813
1481091331527,999.75
1481091331707,999.6599731445313
1481091331886,999.6900024414063
1481091332065,999.719970703125
1481091332246,999.6900024414063
1481091332428,999.6699829101563
1481091332608,999.6799926757813
1481091332788,999.77001953125
1481091332968,999.780029296875
1481091333149,999.75
1481091333329,999.7100219726563
1481091333508,999.77001953125
1481091333689,999.72998046875
1481091333869,999.739990234375
1481091334049,999.780029296875
1481091334229,999.7899780273438
1481091334409,999.77001953125
1481091334590,999.6900024414063
1481091334766,999.7000122070313
1481091334950,999.719970703125
1481091335149,999.72998046875
1481091335306,999.760009765625
1481091335491,999.72998046875
1481091335671,999.739990234375
1481091335845,999.77001953125
1481091336031,999.7000122070313
1481091336207,999.7100219726563
1481091336392,999.719970703125
1481091336571,999.739990234375
1481091336751,999.719970703125
1481091336931,999.75
1481091337108,999.6900024414063
1481091337292,999.77001953125
1481091337469,999.739990234375
1481091337653,999.739990234375
1481091337834,999.760009765625
1481091338011,999.719970703125
1481091338212,999.72998046875
1481091338371,999.7100219726563
1481091338555,999.719970703125
1481091338734,999.6199951171875
1481091338915,999.6400146484375
1481091339093,999.760009765625
1481091339269,999.780029296875
1481091339455,999.72998046875
1481091339635,999.75
1481091339815,999.6599731445313
1481091339995,999.719970703125
1481091340176,999.72998046875
1481091340355,999.6900024414063
1481091340533,999.7100219726563
1481091340714,999.739990234375
1481091340896,999.7000122070313
1481091341074,999.760009765625
1481091341256,999.77001953125
1481091341435,999.72998046875
1481091341616,999.719970703125
1481091341795,999.77001953125
1481091341977,999.7999877929688
1481091342157,999.6900024414063
1481091342331,999.7000122070313
1481091342517,999.75
1481091342696,999.780029296875
1481091342876,999.77001953125
1481091343058,999.77001953125
1481091343235,999.7999877929688
1481091343418,999.7000122070313
1481091343598,999.7100219726563
1481091343774,999.8099975585938
1481091343959,999.77001953125
1481091344139,999.6300048828125
1481091344315,999.77001953125
1481091344499,999.739990234375
1481091344679,999.77001953125
1481091344854,999.760009765625
1481091345040,999.7100219726563
1481091345220,999.72998046875
1481091345399,999.7000122070313
1481091345579,999.7000122070313
1481091345760,999.72998046875
1481091345940,999.72998046875
1481091346118,999.72998046875
1481091346301,999.7000122070313
1481091346481,999.77001953125
1481091346661,999.72998046875
1481091346841,999.719970703125
1481091347021,999.7000122070313
1481091347202,999.780029296875
1481091347382,999.739990234375
1481091347562,999.739990234375
1481091347742,999.719970703125
1481091347922,999.739990234375
1481091348102,999.72998046875
1481091348283,999.760009765625
1481091348463,999.719970703125
1481091348644,999.7000122070313
1481091348824,999.72998046875
1481091349004,999.719970703125
1481091349181,999.6799926757813
1481091349364,999.719970703125
1481091349544,999.72998046875
1481091349725,999.7100219726563
1481091349912,999.6799926757813
1481091350085,999.6900024414063
1481091350265,999.6300048828125
1481091350444,999.6900024414063
1481091350626,999.6300048828125
1481091350806,999.719970703125
1481091350985,999.6599731445313
1481091351169,999.6900024414063
1481091351345,999.739990234375
1481091351526,999.75
1481091351706,999.75
1481091351886,999.6799926757813
1481091352066,999.6900024414063
1481091352254,999.6599731445313
1481091352425,999.72998046875
1481091352607,999.7000122070313
1481091352787,999.6799926757813
1481091352967,999.7100219726563
1481091353147,999.7100219726563
1481091353326,999.719970703125
1481091353507,999.6900024414063
1481091353688,999.77001953125
1481091353869,999.7100219726563
1481091354048,999.72998046875
1481091354228,999.72998046875
1481091354404,999.72998046875
1481091354588,999.72998046875
1481091354764,999.719970703125
1481091354949,999.7100219726563
1481091355129,999.6900024414063
1481091355305,999.72998046875
1481091355489,999.72998046875
1481091355669,999.8300170898438
1481091355847,999.77001953125
1481091356030,999.7999877929688
1481091356209,999.6900024414063
1481091356390,999.7899780273438
1481091356570,999.6900024414063
1481091356750,999.7899780273438
1481091356931,999.7899780273438
1481091357111,999.7999877929688
1481091357291,999.739990234375
1481091357466,999.760009765625
1481091357649,999.7999877929688
1481091357831,999.8099975585938
1481091358012,999.72998046875
1481091358192,999.7999877929688
1481091358367,999.75
1481091358576,999.6900024414063
1481091358732,999.7999877929688
1481091358912,999.7000122070313
1481091359093,999.760009765625
1481091359273,999.77001953125
1481091359452,999.75
1481091359634,999.719970703125
1481091359814,999.77001953125
1481091359994,999.760009765625
1481091360168,999.760009765625
1481091360348,999.739990234375
1481091360534,999.72998046875
1481091360715,999.780029296875
1481091360893,999.77001953125
1481091361075,999.7899780273438
1481091361254,999.77001953125
1481091361429,999.77001953125
1481091361614,999.8400268554688
1481091361795,999.8200073242188
1481091361975,999.760009765625
1481091362155,999.719970703125
1481091362336,999.739990234375
1481091362516,999.739990234375
1481091362695,999.739990234375
1481091362877,999.739990234375
1481091363056,999.72998046875
1481091363235,999.7100219726563
1481091363417,999.75
1481091363596,999.739990234375
1481091363777,999.7000122070313
1481091363955,999.75
1481091364137,999.72998046875
1481091364317,999.75
1481091364493,999.7899780273438
1481091364677,999.760009765625
1481091364856,999.719970703125
1481091365034,999.6900024414063
1481091365215,999.760009765625
1481091365396,999.739990234375
1481091365578,999.739990234375
1481091365758,999.7100219726563
1481091365938,999.75
1481091366119,999.760009765625
1481091366299,999.72998046875
1481091366478,999.7100219726563
1481091366659,999.7100219726563
1481091366839,999.7999877929688
1481091367020,999.72998046875
1481091367200,999.72998046875
1481091367382,999.72998046875
1481091367554,999.77001953125
1481091367739,999.760009765625
1481091367919,999.780029296875
1481091368101,999.77001953125
1481091368281,999.739990234375
1481091368461,999.7899780273438
1481091368641,999.719970703125
1481091368820,999.72998046875
1481091369002,999.739990234375
1481091369182,999.6799926757813
1481091369362,999.77001953125
1481091369541,999.6199951171875
1481091369722,999.72998046875
1481091369903,999.739990234375
1481091370082,999.780029296875
1481091370264,999.7000122070313
1481091370443,999.7000122070313
1481091370624,999.72998046875
1481091370799,999.72998046875
1481091370984,999.7000122070313
1481091371159,999.719970703125
1481091371345,999.6900024414063
1481091371525,999.760009765625
1481091371704,999.760009765625
1481091371882,999.6699829101563
1481091372062,999.6699829101563
1481091372245,999.72998046875
1481091372430,999.719970703125
1481091372605,999.72998046875
1481091372784,999.75
1481091372965,999.75
1481091373145,999.719970703125
1481091373326,999.72998046875
1481091373500,999.719970703125
1481091373681,999.7999877929688
1481091373866,999.72998046875
1481091374045,999.719970703125
1481091374225,999.760009765625
1481091374407,999.77001953125
1481091374587,999.6699829101563
1481091374767,999.7000122070313
1481091374943,999.719970703125
1481091375127,999.7000122070313
1481091375304,999.6900024414063
1481091375487,999.6799926757813
1481091375668,999.739990234375
1481091375846,999.75
1481091376028,999.780029296875
1481091376208,999.77001953125
1481091376388,999.75
1481091376569,999.739990234375
1481091376748,999.739990234375
1481091376929,999.75
1481091377109,999.719970703125
1481091377289,999.7000122070313
1481091377471,999.75
1481091377650,999.6900024414063
1481091377829,999.7999877929688
1481091378010,999.72998046875
1481091378190,999.6900024414063
1481091378370,999.719970703125
1481091378549,999.7100219726563
1481091378731,999.760009765625
1481091378908,999.72998046875
1481091379090,999.7100219726563
1481091379271,999.72998046875
1481091379451,999.719970703125
1481091379634,999.760009765625
1481091379811,999.75
1481091379988,999.7000122070313
1481091380172,999.77001953125
1481091380351,999.7000122070313
1481091380532,999.8200073242188
1481091380712,999.780029296875
1481091380893,999.760009765625
1481091381074,999.780029296875
1481091381254,999.7899780273438
1481091381431,999.75
1481091381611,999.72998046875
1481091381794,999.75
1481091381972,999.7899780273438
1481091382154,999.760009765625
1481091382334,999.739990234375
1481091382513,999.72998046875
1481091382697,999.7100219726563
1481091382874,999.760009765625
1481091383055,999.739990234375
1481091383236,999.6799926757813
1481091383416,999.719970703125
1481091383595,999.6900024414063
1481091383775,999.77001953125
1481091383951,999.75
1481091384136,999.72998046875
1481091384316,999.739990234375
1481091384495,999.7000122070313
1481091384674,999.6900024414063
1481091384855,999.760009765625
1481091385034,999.739990234375
1481091385217,999.75
1481091385397,999.719970703125
1481091385575,999.719970703125
1481091385756,999.7100219726563
1481091385937,999.6799926757813
1481091386117,999.6699829101563
1481091386298,999.7000122070313
1481091386476,999.72998046875
1481091386656,999.6900024414063
1481091386837,999.739990234375
1481091387018,999.719970703125
1481091387198,999.719970703125
1481091387376,999.719970703125
1481091387558,999.6599731445313
1481091387739,999.72998046875
1481091387917,999.75
1481091388099,999.75
1481091388279,999.75
1481091388460,999.72998046875
1481091388640,999.760009765625
1481091388819,999.760009765625
1481091389000,999.75
1481091389180,999.77001953125
1481091389360,999.6799926757813
1481091389540,999.77001953125
1481091389721,999.7899780273438
1481091389900,999.72998046875
1481091390076,999.72998046875
1481091390261,999.7899780273438
1481091390441,999.719970703125
1481091390616,999.780029296875
1481091390802,999.6799926757813
1481091390982,999.719970703125
1481091391162,999.739990234375
1481091391342,999.75
1481091391522,999.7100219726563
1481091391698,999.7100219726563
1481091391877,999.760009765625
1481091392059,999.77001953125
1481091392241,999.760009765625
1481091392421,999.75
1481091392599,999.739990234375
1481091392781,999.72998046875
1481091392964,999.780029296875
1481091393145,999.75
1481091393323,999.72998046875
1481091393505,999.719970703125
1481091393680,999.719970703125
1481091393864,999.75
1481091394045,999.6900024414063
1481091394224,999.75
1481091394406,999.780029296875
1481091394585,999.72998046875
1481091394765,999.7100219726563
1481091394939,999.6900024414063
1481091395126,999.75
1481091395304,999.719970703125
1481091395486,999.739990234375
1481091395666,999.75
1481091395845,999.780029296875
1481091396027,999.6900024414063
1481091396207,999.75
1481091396387,999.760009765625
1481091396567,999.7000122070313
1481091396747,999.72998046875
1481091396925,999.7899780273438
1481091397108,999.780029296875
1481091397288,999.780029296875
1481091397468,999.6900024414063
1481091397648,999.7000122070313
1481091397828,999.75
1481091398008,999.75
1481091398189,999.7100219726563
1481091398369,999.8099975585938
1481091398549,999.7999877929688
1481091398729,999.7899780273438
1481091398909,999.6799926757813
1481091399089,999.72998046875
1481091399270,999.72998046875
1481091399449,999.780029296875
1481091399628,999.77001953125
1481091399810,999.760009765625
1481091399990,999.7999877929688
1481091400171,999.77001953125
1481091400351,999.72998046875
1481091400531,999.760009765625
1481091400711,999.719970703125
1481091400891,999.7000122070313
1481091401071,999.75
1481091401251,999.7100219726563
1481091401432,999.75
1481091401612,999.719970703125
1481091401792,999.75
1481091401968,999.760009765625
1481091402152,999.77001953125
1481091402332,999.7100219726563
1481091402510,999.6900024414063
1481091402692,999.75
1481091402871,999.719970703125
1481091403054,999.7000122070313
1481091403234,999.75
1481091403413,999.739990234375
1481091403592,999.6900024414063
1481091403771,999.72998046875
1481091403994,999.7899780273438
1481091404128,999.7100219726563
1481091404309,999.719970703125
1481091404495,999.6799926757813
1481091404675,999.6699829101563
1481091404852,999.7000122070313
1481091405031,999.780029296875
1481091405211,999.7000122070313
1481091405395,999.7100219726563
1481091405575,999.77001953125
1481091405756,999.77001953125
1481091405934,999.7999877929688
1481091406114,999.7999877929688
1481091406296,999.75
1481091406477,999.7100219726563
1481091406656,999.72998046875
1481091406837,999.75
1481091407015,999.72998046875
1481091407192,999.77001953125
1481091407377,999.6900024414063
1481091407557,999.75
1481091407737,999.75
1481091407916,999.739990234375
1481091408098,999.7000122070313
1481091408278,999.72998046875
1481091408458,999.75
1481091408637,999.780029296875
1481091408818,999.75
1481091408995,999.77001953125
1481091409174,999.719970703125
1481091409359,999.760009765625
1481091409539,999.739990234375
1481091409721,999.77001953125
1481091409899,999.719970703125
1481091410112,999.760009765625
1481091410259,999.77001953125
1481091410440,999.739990234375
1481091410620,999.72998046875
1481091410800,999.8099975585938
1481091410980,999.719970703125
1481091411161,999.7899780273438
1481091411341,999.739990234375
1481091411521,999.780029296875
1481091411714,999.7000122070313
1481091411881,999.739990234375
1481091412057,999.6900024414063
1481091412235,999.7100219726563
1481091412416,999.7100219726563
1481091412601,999.6799926757813
1481091412778,999.7100219726563
1481091412961,999.739990234375
1481091413146,999.75
1481091413321,999.7000122070313
1481091413497,999.75
1481091413684,999.7000122070313
1481091413866,999.6900024414063
1481091414044,999.6699829101563
1481091414224,999.6799926757813
1481091414405,999.75
1481091414584,999.7100219726563
1481091414760,999.6799926757813
1481091414938,999.7100219726563
1481091415126,999.780029296875
1481091415305,999.7100219726563
1481091415485,999.72998046875
1481091415665,999.739990234375
1481091415846,999.6599731445313
1481091416025,999.719970703125
1481091416213,999.719970703125
1481091416385,999.719970703125
1481091416565,999.6699829101563
1481091416746,999.739990234375
1481091416926,999.72998046875
1481091417106,999.6799926757813
1481091417282,999.6900024414063
1481091417466,999.6799926757813
1481091417647,999.6900024414063
1481091417827,999.6799926757813
1481091418007,999.739990234375
1481091418187,999.6599731445313
1481091418363,999.8099975585938
1481091418546,999.6799926757813
1481091418728,999.7000122070313
1481091418908,999.72998046875
1481091419088,999.6900024414063
1481091419270,999.6699829101563
1481091419446,999.6500244140625
1481091419628,999.6900024414063
1481091419808,999.760009765625
1481091419984,999.6599731445313
1481091420163,999.6900024414063
1481091420344,999.6799926757813
1481091420529,999.77001953125
1481091420709,999.6799926757813
1481091420889,999.719970703125
1481091421070,999.719970703125
1481091421250,999.7000122070313
1481091421425,999.72998046875
1481091421610,999.760009765625
1481091421792,999.7100219726563
1481091421971,999.719970703125
1481091422151,999.77001953125
1481091422330,999.6900024414063
1481091422510,999.72998046875
1481091422691,999.75
1481091422871,999.75
1481091423051,999.72998046875
1481091423232,999.72998046875
1481091423412,999.6900024414063
1481091423591,999.780029296875
1481091423772,999.719970703125
1481091423951,999.719970703125
1481091424132,999.7100219726563
1481091424313,999.7100219726563
1481091424488,999.6599731445313
1481091424674,999.6599731445313
1481091424853,999.719970703125
1481091425029,999.75
1481091425215,999.719970703125
1481091425389,999.75
1481091425574,999.719970703125
1481091425755,999.739990234375
1481091425931,999.77001953125
1481091426115,999.7100219726563
1481091426295,999.760009765625
1481091426475,999.719970703125
1481091426654,999.719970703125
1481091426834,999.72998046875
1481091427013,999.75
1481091427196,999.719970703125
1481091427375,999.760009765625
1481091427556,999.75
1481091427736,999.780029296875
1481091427916,999.7000122070313
1481091428096,999.739990234375
1481091428276,999.6900024414063
1481091428452,999.77001953125
