timestamp,ax,ay,az
1483788422155,2.1116859912872314,-9.347561836242676,0.5303156971931458
1483788422335,0.801459014415741,-9.75517463684082,1.2767080068588257
1483788422519,1.5197194814682007,-9.692925453186035,0.9768342971801758
1483788422698,1.3551181554794312,-9.655815124511719,0.8942343592643738
1483788422878,1.3413515090942383,-9.63067626953125,0.9229647517204285
1483788423060,1.1378443241119385,-9.31045150756836,1.3072341680526733
1483788423243,1.2222399711608887,-9.339780807495117,1.0761936902999878
1483788423415,1.5921441316604614,-9.498396873474121,0.9528923034667969
1483788423596,1.4173674583435059,-9.402628898620605,0.9080010056495667
1483788423781,1.591545581817627,-9.44991397857666,0.9091981053352356
1483788423961,1.4915876388549805,-9.546878814697266,1.1761516332626343
1483788424136,1.6879122257232666,-9.448118209838867,1.027711033821106
1483788424320,1.867477297782898,-9.41100788116455,1.0103530883789063
1483788424499,1.5017629861831665,-9.427767753601074,0.99479079246521
1483788424679,1.8794482946395874,-9.242217063903809,1.3305776119232178
1483788424860,1.4760253429412842,-9.436745643615723,1.0313023328781128
1483788425042,1.754351258277893,-9.369708061218262,1.137245774269104
1483788425222,1.5646108388900757,-9.329605102539063,0.9510966539382935
1483788425398,1.6597803831100464,-9.449316024780273,0.8409633636474609
1483788425581,1.492186188697815,-9.519346237182617,1.0749965906143188
1483788425762,1.5999252796173096,-9.413402557373047,1.183334231376648
1483788425941,1.7818846702575684,-9.344569206237793,0.943913996219635
1483788426119,1.8513164520263672,-9.428366661071777,1.0755951404571533
1483788426298,1.4586673974990845,-9.537900924682617,1.1581950187683105
1483788426483,1.6531962156295776,-9.451709747314453,0.9690531492233276
1483788426659,1.71245276927948,-9.396642684936523,1.3204022645950317
1483788426844,1.5424644947052002,-9.428964614868164,0.8529343605041504
1483788427024,1.5646108388900757,-9.46727180480957,1.0462661981582642
1483788427200,1.5999252796173096,-9.387065887451172,1.026513934135437
1483788427384,1.6166846752166748,-9.415796279907227,0.9516952037811279
1483788427562,0.8289923667907715,-9.619303703308105,1.2898762226104736
1483788427744,1.3694833517074585,-9.458293914794922,1.2689268589019775
1483788427922,1.3305776119232178,-9.595361709594727,1.1982979774475098
1483788428103,1.556231141090393,-9.478644371032715,1.1976994276046753
1483788428285,1.7507599592208862,-9.337387084960938,0.9403226971626282
1483788428465,1.4987702369689941,-9.477447509765625,1.125873327255249
1483788428641,1.348534107208252,-9.49121379852295,1.1988965272903442
1483788428825,1.446696400642395,-9.506776809692383,1.1408370733261108
1483788429006,1.7693150043487549,-9.541492462158203,1.0079588890075684
1483788429181,1.455674648284912,-9.517550468444824,1.05105459690094
1483788429364,1.9560627937316895,-9.346364974975586,0.7841010689735413
1483788429545,1.7836803197860718,-9.375694274902344,0.8361749649047852
1483788429722,1.6059107780456543,-9.696516990661621,1.0073603391647339
1483788429906,1.5628151893615723,-9.398438453674316,0.7104793787002563
1483788430087,1.8082208633422852,-9.405022621154785,0.8445546627044678
1483788430267,1.8950105905532837,-9.327211380004883,0.8738836050033569
1483788430443,1.204882025718689,-9.48343276977539,0.7224503755569458
1483788430624,2.0057425498962402,-9.298480987548828,0.5363011956214905
1483788430805,1.3964180946350098,-9.518747329711914,0.5817909836769104
1483788430987,1.391629695892334,-9.66958236694336,0.5793967843055725
1483788431167,1.4610615968704224,-9.457695007324219,0.6889315247535706
1483788431345,1.2946646213531494,-9.5223388671875,0.8307880163192749
1483788431529,1.853710651397705,-9.370905876159668,1.0642226934432983
1483788431703,1.4024035930633545,-9.534908294677734,1.146224021911621
1483788431888,2.030282974243164,-9.229647636413574,0.9080010056495667
1483788432069,1.63344407081604,-9.533711433410645,1.3670891523361206
1483788432244,1.7387889623641968,-9.304466247558594,1.3724761009216309
1483788432429,1.8429367542266846,-9.488221168518066,1.557428240776062
1483788432610,1.7052701711654663,-9.533711433410645,1.425148606300354
1483788432784,1.8668787479400635,-9.211092948913574,1.1605892181396484
1483788432968,1.6651673316955566,-9.475651741027832,1.513733983039856
1483788433150,1.5257049798965454,-9.261370658874512,1.237802267074585
1483788433330,1.2671312093734741,-9.428366661071777,1.5741876363754272
1483788433510,1.600523829460144,-9.527725219726563,1.703474521636963
1483788433690,1.4299370050430298,-9.444527626037598,1.2850877046585083
1483788433868,1.5616180896759033,-9.349357604980469,1.1300631761550903
1483788434048,1.857301950454712,-9.493608474731445,1.2102689743041992
1483788434226,1.1647791862487793,-9.63187313079834,1.4915876388549805
1483788434411,1.8112136125564575,-9.372102737426758,1.2886791229248047
1483788434591,1.680729627609253,-9.405621528625488,1.2850877046585083
1483788434766,1.8584990501403809,-9.298480987548828,1.0678139925003052
1483788434952,1.148618221282959,-9.5408935546875,1.7028759717941284
1483788435131,1.7896658182144165,-9.52114200592041,1.4119805097579956
1483788435307,1.7944542169570923,-9.407417297363281,1.1982979774475098
1483788435492,1.191115379333496,-9.639056205749512,1.4658499956130981
1483788435671,1.4233529567718506,-9.495404243469238,1.416170358657837
1483788435852,1.7932571172714233,-9.370905876159668,1.3198037147521973
1483788436032,1.5604209899902344,-9.443928718566895,1.2306196689605713
1483788436211,1.5071499347686768,-9.405621528625488,1.3611036539077759
1483788436392,1.7782933712005615,-9.373299598693848,1.0965443849563599
1483788436573,1.1581950187683105,-9.59057331085205,1.3748703002929688
1483788436748,1.9189527034759521,-9.20211410522461,1.2922704219818115
1483788436931,1.646013617515564,-9.46607494354248,1.3299790620803833
1483788437109,1.5352818965911865,-9.427168846130371,1.3724761009216309
1483788437302,1.5723919868469238,-9.350554466247559,1.259350061416626
1483788437470,1.158793568611145,-9.626486778259277,1.4598644971847534
1483788437658,1.7866730690002441,-9.319430351257324,1.2372037172317505
1483788437829,1.533486247062683,-9.384672164916992,1.171961784362793
1483788438014,1.6938977241516113,-9.457097053527832,1.5322890281677246
1483788438194,1.3832499980926514,-9.564237594604492,1.259350061416626
1483788438373,1.7836803197860718,-9.393052101135254,1.3784615993499756
1483788438549,1.380257248878479,-9.479841232299805,1.3850456476211548
1483788438731,1.3467384576797485,-9.452906608581543,1.2635399103164673
1483788438914,1.5981296300888062,-9.427168846130371,1.3281834125518799
1483788439095,1.469441294670105,-9.436147689819336,1.3455413579940796
1483788439271,1.3120225667953491,-9.469666481018066,1.4257471561431885
1483788439455,1.5179238319396973,-9.431957244873047,1.4514847993850708
1483788439635,1.3682862520217896,-9.463082313537598,1.4927847385406494
1483788439811,1.5167267322540283,-9.39784049987793,1.4514847993850708
1483788439995,1.4544775485992432,-9.570222854614258,1.4963760375976563
1483788440174,0.8882488012313843,-9.525930404663086,1.4646528959274292
1483788440352,1.867477297782898,-9.246406555175781,1.488594889640808
1483788440536,1.2384008169174194,-9.530119895935059,1.5933412313461304
1483788440716,1.5406688451766968,-9.462483406066895,1.3120225667953491
1483788440895,1.5454572439193726,-9.41759204864502,1.3862427473068237
1483788441077,1.2300211191177368,-9.393052101135254,1.6645687818527222
1483788441255,1.437718152999878,-9.525930404663086,1.4502876996994019
1483788441437,1.6508020162582397,-9.257181167602539,1.1552022695541382
1483788441617,1.7363947629928589,-9.510367393493652,1.4460978507995605
1483788441793,1.50355863571167,-9.443329811096191,1.139639973640442
1483788441975,1.63344407081604,-9.44991397857666,1.3874398469924927
1483788442158,0.8912416100502014,-9.818621635437012,1.7106571197509766
1483788442333,1.742978811264038,-9.441534042358398,1.3239935636520386
1483788442516,1.7393875122070313,-9.159018516540527,1.2425906658172607
1483788442699,1.8195933103561401,-9.280524253845215,1.403002142906189
1483788442876,1.8453309535980225,-9.361927032470703,1.20368492603302
1483788443057,1.711255669593811,-9.421782493591309,1.4281413555145264
1483788443239,1.5161281824111938,-9.450512886047363,1.2144588232040405
1483788443418,2.032677173614502,-9.398438453674316,1.170764684677124
1483788443600,1.8632874488830566,-9.298480987548828,1.2473790645599365
1483788443781,2.014122247695923,-9.311649322509766,0.8074445128440857
1483788443959,2.6408045291900635,-9.378087997436523,0.9726444482803345
1483788444140,1.7836803197860718,-8.96269416809082,0.6111199855804443
1483788444315,2.451662540435791,-9.243413925170898,1.0283095836639404
1483788444502,2.227206230163574,-9.570821762084961,1.0899603366851807
1483788444679,2.278681516647339,-9.398438453674316,0.8738836050033569
1483788444856,1.6196774244308472,-9.428964614868164,1.1725603342056274
1483788445040,1.9662381410598755,-9.315838813781738,1.0959458351135254
1483788445221,2.1356279850006104,-9.247604370117188,1.2180501222610474
1483788445396,1.7579425573349,-9.659406661987305,1.3090298175811768
1483788445581,2.100912094116211,-9.549273490905762,1.4167689085006714
1483788445761,1.5963339805603027,-9.624691009521484,1.3736732006072998
1483788445941,1.7806875705718994,-9.210494041442871,1.2964602708816528
1483788446116,2.2655134201049805,-9.52473258972168,0.8732850551605225
1483788446302,1.7208324670791626,-9.600749015808105,1.1671733856201172
1483788446480,2.1930887699127197,-9.10874080657959,0.6548141837120056
1483788446662,2.252345323562622,-8.963293075561523,0.8864531517028809
1483788446837,2.1278467178344727,-9.350554466247559,0.7457938194274902
1483788447022,1.5616180896759033,-9.722254753112793,1.1073182821273804
1483788447200,1.4425065517425537,-9.624092102050781,1.1635819673538208
1483788447378,1.7537527084350586,-9.366117477416992,0.8978256583213806
1483788447561,1.4640543460845947,-9.476250648498535,1.0283095836639404
1483788447743,1.5275006294250488,-9.536105155944824,0.8248024582862854
1483788447919,1.357512354850769,-9.452308654785156,0.4207809567451477
1483788448103,1.4071919918060303,-9.481637001037598,0.3860650360584259
1483788448283,1.4024035930633545,-9.716269493103027,0.8062474131584167
1483788448464,0.9983820915222168,-9.939528465270996,1.2868833541870117
1483788448644,1.1647791862487793,-9.189544677734375,0.48303020000457764
1483788448823,0.9953893423080444,-9.596558570861816,1.2910733222961426
1483788449004,1.1222820281982422,-9.367314338684082,1.6041151285171509
1483788449179,1.490989089012146,-9.29069995880127,1.742978811264038
1483788449361,1.6813281774520874,-9.35773754119873,1.6849194765090942
1483788449544,2.167351007461548,-9.249998092651367,2.0428526401519775
1483788449724,1.8962076902389526,-9.276932716369629,1.809417963027954
1483788449900,2.1045033931732178,-9.1662015914917,1.6424223184585571
1483788450085,2.248155355453491,-9.205705642700195,1.764526605606079
1483788450265,2.0404584407806396,-9.174580574035645,1.7274165153503418
1483788450446,2.0691888332366943,-9.252392768859863,1.778891921043396
1483788450625,1.7986440658569336,-9.357138633728027,1.7202339172363281
1483788450806,1.7118542194366455,-9.292495727539063,1.655590534210205
1483788450986,1.7088614702224731,-9.284713745117188,1.4119805097579956
1483788451168,1.2156559228897095,-9.50737476348877,1.7579425573349
1483788451342,1.447893500328064,-9.365518569946289,1.2880805730819702
1483788451526,1.7381904125213623,-9.292495727539063,1.1665748357772827
1483788451704,1.0947487354278564,-9.684545516967773,1.4993687868118286
1483788451882,1.7723077535629272,-9.415796279907227,1.3198037147521973
1483788452065,1.6382324695587158,-9.383475303649902,1.5257049798965454
1483788452243,1.644816517829895,-9.351153373718262,1.4508862495422363
1483788452423,1.7830817699432373,-9.30925464630127,1.4371196031570435
1483788452602,1.7106571197509766,-9.379284858703613,1.5310919284820557
1483788452787,1.6304513216018677,-9.335591316223145,1.5388731956481934
1483788452965,1.4024035930633545,-9.478644371032715,1.6855180263519287
1483788453149,1.7160440683364868,-9.3427734375,1.4927847385406494
1483788453324,1.5921441316604614,-9.390657424926758,1.5382746458053589
1483788453508,1.7806875705718994,-9.232640266418457,1.3952209949493408
1483788453689,1.478419542312622,-9.367314338684082,1.6813281774520874
1483788453864,1.146224021911621,-9.436745643615723,1.6154875755310059
1483788454049,1.9141643047332764,-9.358335494995117,1.4036006927490234
1483788454230,1.8710685968399048,-9.267355918884277,1.2198457717895508
1483788454404,1.6992846727371216,-9.384073257446289,1.3958195447921753
1483788454587,1.6370353698730469,-9.379284858703613,1.5807716846466064
1483788454769,1.8920178413391113,-9.351752281188965,1.5580267906188965
1483788454945,1.4748282432556152,-9.350554466247559,1.4443022012710571
1483788455130,1.4431051015853882,-9.47146224975586,1.5508441925048828
1483788455309,1.5682021379470825,-9.479243278503418,1.4688427448272705
1483788455488,1.6831238269805908,-9.467870712280273,1.5544354915618896
1483788455670,1.9033904075622559,-9.26795482635498,1.4107834100723267
1483788455850,1.6136919260025024,-9.337985038757324,1.5418659448623657
1483788456029,1.533486247062683,-9.413402557373047,1.8076223134994507
1483788456206,1.2407950162887573,-9.4636812210083,1.6178817749023438
1483788456388,1.5328876972198486,-9.427168846130371,1.5604209899902344
1483788456569,1.2521674633026123,-9.557653427124023,1.5957354307174683
1483788456749,1.8489222526550293,-9.475052833557129,1.291671872138977
1483788456927,2.033275842666626,-9.196727752685547,0.983418345451355
1483788457111,1.499967336654663,-9.44991397857666,1.501164436340332
1483788457290,1.5221136808395386,-9.47146224975586,1.6394295692443848
1483788457467,1.9524714946746826,-9.293692588806152,1.613093376159668
1483788457648,1.3910311460494995,-9.378686904907227,1.2767080068588257
1483788457832,1.544858694076538,-9.451709747314453,1.5430630445480347
1483788458010,1.8022353649139404,-9.422979354858398,1.7028759717941284
1483788458192,1.3311761617660522,-9.449316024780273,1.734000563621521
1483788458372,1.7585411071777344,-9.338583946228027,1.5418659448623657
1483788458553,1.84233820438385,-9.357138633728027,1.634641170501709
1483788458730,1.8997989892959595,-9.216479301452637,1.5053542852401733
1483788458909,1.5861586332321167,-9.397241592407227,1.635838270187378
1483788459093,1.5322890281677246,-9.41759204864502,1.6639702320098877
1483788459273,1.4963760375976563,-9.449316024780273,1.4197616577148438
1483788459449,1.6657658815383911,-9.26915168762207,1.3341689109802246
1483788459635,1.7639280557632446,-9.315239906311035,1.5658079385757446
1483788459814,1.7387889623641968,-9.346364974975586,1.324592113494873
1483788459989,1.4987702369689941,-9.494206428527832,1.5807716846466064
1483788460175,1.8794482946395874,-9.232640266418457,1.370081901550293
1483788460354,1.4981716871261597,-9.285911560058594,1.381454348564148
1483788460535,1.7052701711654663,-9.327810287475586,1.5286977291107178
1483788460715,1.6262614727020264,-9.301473617553711,1.5843629837036133
1483788460891,1.4814122915267944,-9.454702377319336,1.5741876363754272
1483788461073,1.8058266639709473,-9.343372344970703,1.304241418838501
1483788461264,1.4700398445129395,-9.378686904907227,1.3120225667953491
1483788461432,1.0935516357421875,-9.509769439697266,1.470638394355774
1483788461615,1.4089876413345337,-9.391256332397461,1.2372037172317505
1483788461796,1.161187767982483,-9.43135929107666,1.2557587623596191
1483788461971,1.0845733880996704,-9.4636812210083,1.3946224451065063
1483788462154,0.9864110946655273,-9.413402557373047,1.3820528984069824
1483788462330,0.8062474131584167,-9.520543098449707,1.5053542852401733
1483788462511,0.7122750282287598,-9.476250648498535,1.301847219467163
1483788462691,0.8655039072036743,-9.382277488708496,1.6549919843673706
1483788462872,1.1174936294555664,-9.45410442352295,1.4933832883834839
1483788463051,1.4425065517425537,-9.36013126373291,1.5592238903045654
1483788463231,1.43532395362854,-9.36013126373291,1.6226701736450195
1483788463414,1.3664906024932861,-9.37509536743164,1.5598224401474
1483788463598,1.2533645629882813,-9.526528358459473,1.647210717201233
1483788463778,1.5400702953338623,-9.238027572631836,1.2288240194320679
1483788463953,1.2844891548156738,-9.424176216125488,1.6011223793029785
1483788464138,0.9612720012664795,-9.518747329711914,1.37906014919281
1483788464327,1.9207483530044556,-9.296086311340332,1.334767460823059
1483788464494,1.5442601442337036,-9.413402557373047,1.0995371341705322
1483788464675,1.7735048532485962,-9.32541561126709,0.9421183466911316
1483788464859,1.7753005027770996,-9.322422981262207,1.1294646263122559
1483788465037,1.459265947341919,-9.37629222869873,0.871489405632019
1483788465218,1.5424644947052002,-9.550470352172852,0.8517372608184814
1483788465399,1.4305355548858643,-9.44991397857666,0.9522937536239624
1483788465579,1.1264718770980835,-9.696516990661621,0.6254851818084717
1483788465758,1.4945803880691528,-9.518148422241211,0.45908817648887634
1483788465937,1.2330138683319092,-9.497200012207031,0.6985083222389221
1483788466120,1.0324994325637817,-9.603741645812988,1.0893617868423462
1483788466298,1.246780514717102,-9.421782493591309,1.1893197298049927
1483788466475,1.2749123573303223,-9.655217170715332,1.4197616577148438
1483788466660,1.3766659498214722,-9.511565208435059,1.2533645629882813
1483788466840,2.008136749267578,-9.320028305053711,1.468244194984436
1483788467016,1.9967641830444336,-9.09257984161377,1.5275006294250488
1483788467201,1.5292962789535522,-9.518148422241211,1.8363527059555054
1483788467376,1.7513585090637207,-9.311050415039063,1.5957354307174683
1483788467561,1.5963339805603027,-9.32661247253418,1.5424644947052002
1483788467740,1.556231141090393,-9.359533309936523,1.48081374168396
1483788467917,1.4311341047286987,-9.448118209838867,1.4760253429412842
1483788468098,1.4610615968704224,-9.391256332397461,1.2958617210388184
1483788468282,1.0438719987869263,-9.527725219726563,1.690904974937439
1483788468457,1.2898762226104736,-9.47146224975586,1.5478514432907104
1483788468642,1.3078327178955078,-9.412205696105957,1.5550340414047241
1483788468822,1.3605051040649414,-9.544485092163086,1.2952631711959839
1483788468998,1.437718152999878,-9.481637001037598,1.2755109071731567
1483788469182,1.4191631078720093,-9.510966300964355,1.5065513849258423
1483788469363,1.7405846118927002,-9.360730171203613,1.3204022645950317
1483788469538,1.2671312093734741,-9.481637001037598,1.4712369441986084
1483788469723,1.6663644313812256,-9.425373077392578,1.2647370100021362
1483788469903,1.932719349861145,-9.299677848815918,1.315613865852356
1483788470083,1.3545196056365967,-9.446322441101074,1.4987702369689941
1483788470263,1.4802151918411255,-9.366117477416992,1.5340847969055176
1483788470440,1.8088194131851196,-9.354146003723145,1.292868971824646
1483788470624,2.3313539028167725,-9.312247276306152,0.9684545993804932
1483788470804,2.0590133666992188,-9.323619842529297,1.113303780555725
1483788470980,2.367266893386841,-9.518747329711914,1.3227964639663696
1483788471163,1.732803463935852,-9.409213066101074,1.6154875755310059
1483788471340,1.7244237661361694,-9.294889450073242,1.2731167078018188
1483788471520,1.8195933103561401,-9.307458877563477,1.3353660106658936
1483788471704,1.8567034006118774,-9.468469619750977,1.2294225692749023
1483788471885,1.8327614068984985,-9.41100788116455,1.227626919746399
1483788472061,2.1517887115478516,-9.284713745117188,1.389235496520996
1483788472245,2.2409727573394775,-9.199121475219727,1.216254472732544
1483788472425,1.2503718137741089,-9.429563522338867,1.3934253454208374
1483788472606,1.8261773586273193,-9.333196640014648,1.6927006244659424
1483788472785,1.4401123523712158,-9.383475303649902,1.5837644338607788
1483788472967,1.3706804513931274,-9.369110107421875,1.525106430053711
1483788473146,1.4550760984420776,-9.363123893737793,1.5340847969055176
1483788473326,1.3401544094085693,-9.475651741027832,1.7202339172363281
1483788473503,1.5711948871612549,-9.331999778747559,1.3437457084655762
1483788473686,1.5478514432907104,-9.386467933654785,1.3742717504501343
1483788473867,1.6454150676727295,-9.360730171203613,1.3593080043792725
1483788474042,1.5831658840179443,-9.303269386291504,1.6292542219161987
1483788474227,1.2826935052871704,-9.3643217086792,1.3766659498214722
1483788474405,1.566406488418579,-9.314043045043945,1.5502456426620483
1483788474585,1.3551181554794312,-9.490615844726563,1.6226701736450195
1483788474763,1.3437457084655762,-9.407417297363281,1.5987281799316406
1483788474947,1.2970588207244873,-9.438541412353516,1.8040310144424438
1483788475129,1.1546037197113037,-9.47146224975586,1.5275006294250488
1483788475307,1.6376339197158813,-9.336788177490234,1.4610615968704224
1483788475484,1.854907751083374,-9.314043045043945,1.3210008144378662
1483788475665,1.3634978532791138,-9.520543098449707,1.6352397203445435
1483788475849,1.3856441974639893,-9.252392768859863,1.659181833267212
1483788476024,1.3748703002929688,-9.357138633728027,1.4742296934127808
1483788476210,1.7172411680221558,-9.331400871276855,1.2461819648742676
1483788476387,1.6077064275741577,-9.413402557373047,1.4413094520568848
1483788476563,1.7585411071777344,-9.488221168518066,1.3958195447921753
1483788476748,1.9309237003326416,-9.32302188873291,1.2120646238327026
1483788476928,1.4945803880691528,-9.41400146484375,1.3389573097229004
1483788477108,1.6573861837387085,-9.460089683532715,1.3868412971496582
1483788477290,1.489791989326477,-9.525331497192383,1.1300631761550903
1483788477470,1.5753847360610962,-9.363123893737793,1.0660183429718018
1483788477650,1.5185223817825317,-9.430760383605957,1.2880805730819702
1483788477827,1.7196353673934937,-9.446921348571777,0.960673451423645
1483788478010,1.9063831567764282,-9.529520988464355,0.6518214344978333
1483788478191,2.2691047191619873,-9.466673851013184,0.48901569843292236
1483788478371,2.191891670227051,-9.39784049987793,0.4345476031303406
1483788478547,2.411559581756592,-8.87291145324707,0.16819266974925995
1483788478731,2.1320366859436035,-9.46727180480957,0.5494692921638489
1483788478911,1.7663222551345825,-9.652822494506836,0.8541314601898193
1483788479087,1.5556325912475586,-9.406219482421875,0.8206126093864441
1483788479272,1.3934253454208374,-9.329007148742676,0.9253589510917664
1483788479452,1.2689268589019775,-9.526528358459473,1.05105459690094
1483788479628,1.390432596206665,-9.460089683532715,0.9846154451370239
1483788479812,1.4179660081863403,-9.551069259643555,0.6889315247535706
1483788479992,1.184531331062317,-9.50737476348877,1.036689281463623
1483788480167,1.1959037780761719,-9.44752025604248,1.2180501222610474
1483788480353,1.2994530200958252,-9.378087997436523,1.4131776094436646
1483788480533,1.7956513166427612,-9.346963882446289,1.1552022695541382
1483788480713,2.0883424282073975,-9.167996406555176,1.702277421951294
1483788480893,1.7202339172363281,-9.224260330200195,1.857301950454712
1483788481073,2.2852654457092285,-9.032724380493164,1.745373010635376
1483788481254,2.1733365058898926,-9.264962196350098,1.9560627937316895
1483788481434,2.0260932445526123,-9.3026704788208,1.8309657573699951
1483788481610,1.9027918577194214,-9.308655738830566,1.8375498056411743
1483788481794,1.6083049774169922,-9.292495727539063,1.7196353673934937
1483788481973,1.5526398420333862,-9.38167953491211,1.4574702978134155
1483788482150,1.4903905391693115,-9.411606788635254,1.3874398469924927
1483788482333,1.3174095153808594,-9.414599418640137,1.3443442583084106
1483788482515,1.235408067703247,-9.497797966003418,1.4760253429412842
1483788482695,1.3251906633377075,-9.46727180480957,1.0959458351135254
1483788482874,1.680729627609253,-9.329007148742676,1.315613865852356
1483788483055,1.3736732006072998,-9.639654159545898,0.7984662652015686
1483788483235,1.6932991743087769,-9.355342864990234,1.05105459690094
1483788483416,1.8543092012405396,-9.300874710083008,1.2288240194320679
1483788483595,0.8415619134902954,-9.634865760803223,1.468244194984436
1483788483773,1.6166846752166748,-9.37748908996582,1.3455413579940796
1483788483956,1.7489643096923828,-9.359533309936523,1.3192051649093628
1483788484132,1.9458874464035034,-9.263765335083008,1.237802267074585
1483788484314,0.7110779285430908,-9.73781681060791,1.6298527717590332
1483788484497,1.780089020729065,-9.439739227294922,1.382651448249817
1483788484672,1.3844470977783203,-9.462483406066895,1.315613865852356
1483788484857,1.2557587623596191,-9.518747329711914,1.43532395362854
1483788485033,1.184531331062317,-9.610923767089844,1.5131354331970215
1483788485216,1.6849194765090942,-9.46727180480957,1.2545616626739502
1483788485395,1.3748703002929688,-9.490615844726563,1.2850877046585083
1483788485577,1.5364789962768555,-9.373299598693848,1.2515689134597778
1483788485758,1.6340426206588745,-9.385271072387695,1.235408067703247
1483788485938,1.7202339172363281,-9.496601104736328,1.270722508430481
1483788486118,2.139219284057617,-9.278130531311035,1.0618284940719604
1483788486298,1.6394295692443848,-9.38048267364502,1.235408067703247
1483788486477,1.8351556062698364,-9.418190956115723,1.3210008144378662
1483788486654,1.8932149410247803,-9.397241592407227,1.206079125404358
1483788486834,1.7220295667648315,-9.317035675048828,1.1109095811843872
1483788487019,1.4371196031570435,-9.749189376831055,1.380257248878479
1483788487194,1.514931082725525,-9.553462982177734,1.381454348564148
1483788487378,1.844732403755188,-9.29069995880127,1.5568296909332275
1483788487559,1.922544002532959,-9.311050415039063,1.3521254062652588
1483788487738,1.544858694076538,-9.461885452270508,1.5544354915618896
1483788487914,1.6268600225448608,-9.43375301361084,1.521515130996704
1483788488098,1.3449428081512451,-9.567828178405762,1.577778935432434
1483788488280,1.5765818357467651,-9.433155059814453,1.5275006294250488
1483788488460,1.4891934394836426,-9.443329811096191,1.3718775510787964
1483788488638,1.4371196031570435,-9.413402557373047,1.2761094570159912
1483788488819,1.8399440050125122,-9.30386734008789,1.4748282432556152
1483788489001,1.5095441341400146,-9.28531265258789,1.2856862545013428
1483788489176,1.4383167028427124,-9.445724487304688,1.6376339197158813
1483788489360,1.4598644971847534,-9.461885452270508,1.434126853942871
1483788489541,1.3886369466781616,-9.435548782348633,1.2665326595306396
1483788489717,1.1330559253692627,-9.66419506072998,1.8950105905532837
1483788489902,1.5855600833892822,-9.46607494354248,1.290474772453308
1483788490082,1.8950105905532837,-9.254188537597656,1.3353660106658936
1483788490262,1.4915876388549805,-9.336189270019531,1.5604209899902344
1483788490442,1.4227544069290161,-9.329007148742676,1.468244194984436
1483788490621,1.4963760375976563,-9.353547096252441,1.4873977899551392
1483788490801,1.5298948287963867,-9.39365005493164,1.3096283674240112
1483788490983,1.4652514457702637,-9.430760383605957,1.546055793762207
1483788491160,1.6112977266311646,-9.287108421325684,1.2102689743041992
1483788491343,1.3898340463638306,-9.41759204864502,1.5005658864974976
1483788491523,1.655590534210205,-9.420584678649902,1.7393875122070313
1483788491705,1.6645687818527222,-9.512762069702148,1.5729905366897583
1483788491883,1.413776159286499,-9.415796279907227,1.1851298809051514
1483788492064,0.9409212470054626,-9.721057891845703,1.7806875705718994
1483788492240,2.2912509441375732,-9.102156639099121,1.3210008144378662
1483788492424,1.3413515090942383,-9.387065887451172,1.602918028831482
1483788492604,1.325789213180542,-9.566033363342285,1.668160080909729
1483788492784,1.7154455184936523,-9.272144317626953,1.5568296909332275
1483788492964,1.6980875730514526,-9.375694274902344,1.414973258972168
