timestamp,mx,my,mz
1481953655185,13.902999877929688,0.48500001430511475,31.367000579833984
1481953655209,13.902999877929688,0.48500001430511475,31.367000579833984
1481953655225,13.902999877929688,0.48500001430511475,31.367000579833984
1481953655243,13.902999877929688,0.48500001430511475,31.367000579833984
1481953655265,13.902999877929688,0.48500001430511475,31.367000579833984
1481953655285,13.902999877929688,0.48500001430511475,31.367000579833984
1481953655305,13.902999877929688,0.48500001430511475,31.367000579833984
1481953655325,13.902999877929688,0.48500001430511475,31.367000579833984
1481953655345,14.229999542236328,0.48500001430511475,31.367000579833984
1481953655365,14.229999542236328,0.48500001430511475,31.367000579833984
1481953655391,14.229999542236328,0.48500001430511475,31.367000579833984
1481953655405,14.541000366210938,0.48500001430511475,31.367000579833984
1481953655425,14.541000366210938,0.48500001430511475,31.051000595092773
1481953655446,14.541000366210938,0.48500001430511475,31.051000595092773
1481953655465,14.89799976348877,0.48500001430511475,31.051000595092773
1481953655485,14.89799976348877,0.48500001430511475,31.051000595092773
1481953655506,14.89799976348877,0.48500001430511475,31.051000595092773
1481953655525,14.89799976348877,0.48500001430511475,31.051000595092773
1481953655545,15.23799991607666,0.48500001430511475,31.051000595092773
1481953655569,15.23799991607666,0.48500001430511475,31.051000595092773
1481953655582,15.23799991607666,0.48500001430511475,31.051000595092773
1481953655602,15.23799991607666,0.48500001430511475,31.051000595092773
1481953655623,15.23799991607666,0.48500001430511475,31.051000595092773
1481953655642,15.545000076293945,0.48500001430511475,31.051000595092773
1481953655662,15.545000076293945,0.48500001430511475,31.051000595092773
1481953655686,15.545000076293945,0.48500001430511475,30.731000900268555
1481953655705,15.545000076293945,0.48500001430511475,30.731000900268555
1481953655727,15.871999740600586,0.48500001430511475,30.731000900268555
1481953655752,15.871999740600586,0.48500001430511475,30.731000900268555
1481953655765,15.871999740600586,0.48500001430511475,30.731000900268555
1481953655787,15.871999740600586,0.48500001430511475,30.731000900268555
1481953655804,15.871999740600586,0.48500001430511475,30.731000900268555
1481953655843,15.871999740600586,0.48500001430511475,30.731000900268555
1481953655843,15.871999740600586,0.48500001430511475,30.731000900268555
1481953655863,16.19099998474121,0.48500001430511475,30.384000778198242
1481953655883,16.19099998474121,0.48500001430511475,30.384000778198242
1481953655907,16.19099998474121,0.48500001430511475,30.384000778198242
1481953655931,16.19099998474121,0.48500001430511475,30.384000778198242
1481953655945,16.19099998474121,0.48500001430511475,30.384000778198242
1481953655966,16.19099998474121,0.48500001430511475,30.384000778198242
1481953655986,16.524999618530273,0.48500001430511475,30.384000778198242
1481953656006,16.524999618530273,0.48500001430511475,30.04400062561035
1481953656026,16.524999618530273,0.48500001430511475,30.04400062561035
1481953656046,16.524999618530273,0.48500001430511475,30.04400062561035
1481953656070,16.524999618530273,0.48500001430511475,30.04400062561035
1481953656083,16.524999618530273,0.48500001430511475,30.04400062561035
1481953656107,16.524999618530273,0.48500001430511475,30.04400062561035
1481953656123,16.524999618530273,0.48500001430511475,30.04400062561035
1481953656143,16.524999618530273,0.48500001430511475,30.04400062561035
1481953656180,16.173999786376953,0.48500001430511475,30.04400062561035
1481953656183,16.173999786376953,0.48500001430511475,30.04400062561035
1481953656205,16.173999786376953,0.48500001430511475,30.04400062561035
1481953656224,16.173999786376953,0.48500001430511475,30.04400062561035
1481953656246,16.173999786376953,0.48500001430511475,30.04400062561035
1481953656264,15.869999885559082,0.48500001430511475,30.375
1481953656291,15.869999885559082,0.48500001430511475,30.375
1481953656305,15.869999885559082,0.48500001430511475,30.375
1481953656324,15.869999885559082,0.48500001430511475,30.375
1481953656346,15.869999885559082,0.48500001430511475,30.375
1481953656366,15.869999885559082,0.48500001430511475,30.375
1481953656386,15.869999885559082,0.48500001430511475,30.375
1481953656406,15.869999885559082,0.48500001430511475,30.375
1481953656426,15.869999885559082,0.48500001430511475,30.375
1481953656446,15.869999885559082,0.48500001430511475,30.375
1481953656471,15.869999885559082,0.48500001430511475,30.375
1481953656486,15.869999885559082,0.1720000058412552,30.702999114990234
1481953656506,15.869999885559082,0.1720000058412552,30.702999114990234
1481953656526,15.869999885559082,0.1720000058412552,30.702999114990234
1481953656546,15.869999885559082,0.1720000058412552,30.702999114990234
1481953656565,16.191999435424805,0.1720000058412552,30.702999114990234
1481953656584,16.191999435424805,-0.13199999928474426,30.702999114990234
1481953656603,16.191999435424805,-0.13199999928474426,30.702999114990234
1481953656623,16.191999435424805,-0.13199999928474426,30.702999114990234
1481953656647,16.191999435424805,-0.13199999928474426,30.702999114990234
1481953656663,16.191999435424805,-0.13199999928474426,30.702999114990234
1481953656683,16.191999435424805,-0.13199999928474426,30.702999114990234
1481953656707,16.191999435424805,-0.13199999928474426,30.702999114990234
1481953656726,16.191999435424805,-0.13199999928474426,30.702999114990234
1481953656746,16.191999435424805,-0.13199999928474426,31.01799964904785
1481953656767,16.191999435424805,-0.44200000166893005,31.01799964904785
1481953656786,16.191999435424805,-0.44200000166893005,31.01799964904785
1481953656807,16.191999435424805,-0.44200000166893005,31.01799964904785
1481953656832,16.191999435424805,-0.44200000166893005,31.01799964904785
1481953656846,16.191999435424805,-0.44200000166893005,31.01799964904785
1481953656866,16.191999435424805,-0.44200000166893005,31.01799964904785
1481953656887,15.829000473022461,-0.44200000166893005,31.01799964904785
1481953656906,15.829000473022461,-0.44200000166893005,31.01799964904785
1481953656926,15.829000473022461,-0.44200000166893005,31.01799964904785
1481953656947,15.829000473022461,-0.44200000166893005,31.01799964904785
1481953656967,15.446999549865723,-0.44200000166893005,31.35300064086914
1481953656986,15.446999549865723,-0.44200000166893005,31.35300064086914
1481953657012,15.446999549865723,-0.44200000166893005,31.35300064086914
1481953657027,15.446999549865723,-0.44200000166893005,31.35300064086914
1481953657047,15.446999549865723,-0.44200000166893005,31.35300064086914
1481953657066,15.446999549865723,-0.44200000166893005,31.35300064086914
1481953657087,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657104,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657124,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657144,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657164,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657188,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657205,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657227,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657248,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657267,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657286,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657305,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657327,15.147000312805176,-0.44200000166893005,31.35300064086914
1481953657347,15.147000312805176,-0.44200000166893005,31.656999588012695
1481953657372,14.845999717712402,-0.44200000166893005,31.656999588012695
1481953657386,14.845999717712402,-0.44200000166893005,31.656999588012695
1481953657407,14.845999717712402,-0.44200000166893005,31.656999588012695
1481953657427,14.845999717712402,-0.44200000166893005,31.656999588012695
1481953657447,14.517000198364258,-0.12200000137090683,31.656999588012695
1481953657467,14.517000198364258,-0.12200000137090683,31.656999588012695
1481953657487,14.517000198364258,-0.12200000137090683,31.656999588012695
1481953657507,14.067999839782715,-0.12200000137090683,32.01100158691406
1481953657526,14.067999839782715,-0.12200000137090683,32.01100158691406
1481953657552,13.720000267028809,-0.12200000137090683,32.01100158691406
1481953657568,13.720000267028809,-0.12200000137090683,32.41699981689453
1481953657586,13.399999618530273,-0.12200000137090683,32.41699981689453
1481953657605,13.399999618530273,-0.12200000137090683,32.71900177001953
1481953657626,12.930999755859375,-0.12200000137090683,32.71900177001953
1481953657644,12.930999755859375,-0.12200000137090683,32.71900177001953
1481953657665,12.930999755859375,-0.12200000137090683,33.176998138427734
1481953657688,12.598999977111816,-0.12200000137090683,33.176998138427734
1481953657707,12.598999977111816,-0.12200000137090683,33.176998138427734
1481953657737,12.598999977111816,-0.12200000137090683,33.176998138427734
1481953657747,12.206999778747559,-0.12200000137090683,33.176998138427734
1481953657767,12.206999778747559,-0.12200000137090683,33.176998138427734
1481953657788,12.206999778747559,-0.12200000137090683,33.176998138427734
1481953657808,11.876999855041504,-0.12200000137090683,33.176998138427734
1481953657827,11.876999855041504,-0.12200000137090683,33.505001068115234
1481953657848,11.876999855041504,-0.12200000137090683,33.505001068115234
1481953657867,11.876999855041504,0.18000000715255737,33.505001068115234
1481953657887,11.876999855041504,0.18000000715255737,33.505001068115234
1481953657913,11.876999855041504,0.18000000715255737,33.505001068115234
1481953657927,11.876999855041504,0.18000000715255737,33.505001068115234
1481953657947,11.572999954223633,0.18000000715255737,33.505001068115234
1481953657968,11.572999954223633,0.18000000715255737,33.505001068115234
1481953657988,11.572999954223633,0.18000000715255737,33.505001068115234
1481953658008,11.572999954223633,0.48899999260902405,33.505001068115234
1481953658028,11.572999954223633,0.48899999260902405,33.505001068115234
1481953658047,11.572999954223633,0.48899999260902405,33.505001068115234
1481953658068,11.572999954223633,0.48899999260902405,33.505001068115234
1481953658089,11.572999954223633,0.48899999260902405,33.505001068115234
1481953658105,11.572999954223633,0.48899999260902405,33.20100021362305
1481953658125,11.572999954223633,0.48899999260902405,33.20100021362305
1481953658146,11.572999954223633,0.48899999260902405,33.20100021362305
1481953658165,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658185,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658207,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658227,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658248,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658272,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658286,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658308,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658328,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658348,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658366,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658388,11.263999938964844,0.48899999260902405,33.20100021362305
1481953658408,11.263999938964844,0.48899999260902405,33.58300018310547
1481953658428,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658453,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658468,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658488,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658508,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658528,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658548,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658569,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658596,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658606,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658629,10.963000297546387,0.48899999260902405,33.58300018310547
1481953658645,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658665,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658686,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658708,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658728,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658746,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658768,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658788,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658814,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658828,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658848,10.61400032043457,0.48899999260902405,33.89500045776367
1481953658869,10.312999725341797,0.48899999260902405,33.89500045776367
1481953658888,10.312999725341797,0.48899999260902405,33.89500045776367
1481953658908,10.312999725341797,0.48899999260902405,33.89500045776367
1481953658929,10.312999725341797,0.48899999260902405,34.22800064086914
1481953658948,10.312999725341797,0.48899999260902405,34.22800064086914
1481953658968,10.312999725341797,0.48899999260902405,34.22800064086914
1481953658994,10.312999725341797,0.48899999260902405,34.22800064086914
1481953659008,10.312999725341797,0.48899999260902405,34.22800064086914
1481953659028,10.312999725341797,0.48899999260902405,34.22800064086914
1481953659049,10.312999725341797,0.48899999260902405,34.22800064086914
1481953659068,10.312999725341797,0.48899999260902405,34.22800064086914
1481953659089,10.312999725341797,0.48899999260902405,34.22800064086914
1481953659109,10.312999725341797,0.8019999861717224,34.22800064086914
1481953659128,10.312999725341797,0.8019999861717224,34.22800064086914
1481953659146,10.312999725341797,0.8019999861717224,34.22800064086914
1481953659169,10.312999725341797,0.8019999861717224,34.22800064086914
1481953659186,10.312999725341797,0.8019999861717224,34.22800064086914
1481953659208,10.005000114440918,0.8019999861717224,34.22800064086914
1481953659229,10.005000114440918,0.8019999861717224,34.22800064086914
1481953659248,10.005000114440918,0.8019999861717224,34.22800064086914
1481953659266,10.005000114440918,0.8019999861717224,34.22800064086914
1481953659291,10.005000114440918,0.8019999861717224,34.22800064086914
1481953659307,10.005000114440918,1.1360000371932983,34.22800064086914
1481953659328,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659352,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659368,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659388,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659409,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659429,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659449,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659469,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659489,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659509,10.005000114440918,1.1360000371932983,33.9010009765625
1481953659534,9.692000389099121,1.1360000371932983,33.9010009765625
1481953659548,9.692000389099121,1.1360000371932983,34.21900177001953
1481953659567,9.692000389099121,1.1360000371932983,34.21900177001953
1481953659591,9.692000389099121,1.1360000371932983,34.21900177001953
1481953659606,9.692000389099121,1.1360000371932983,34.21900177001953
1481953659626,9.692000389099121,1.440000057220459,34.21900177001953
1481953659646,9.692000389099121,1.440000057220459,34.21900177001953
1481953659666,9.692000389099121,1.440000057220459,34.21900177001953
1481953659686,9.381999969482422,1.440000057220459,34.21900177001953
1481953659713,9.381999969482422,1.440000057220459,34.21900177001953
1481953659729,9.381999969482422,1.440000057220459,34.21900177001953
1481953659749,9.381999969482422,1.440000057220459,34.21900177001953
1481953659768,9.381999969482422,1.440000057220459,34.21900177001953
1481953659789,9.381999969482422,1.440000057220459,34.21900177001953
1481953659809,9.381999969482422,1.440000057220459,34.21900177001953
1481953659830,9.381999969482422,1.440000057220459,34.21900177001953
1481953659849,9.381999969482422,1.440000057220459,34.21900177001953
1481953659869,9.381999969482422,1.440000057220459,34.21900177001953
1481953659895,9.381999969482422,1.440000057220459,34.21900177001953
1481953659908,9.381999969482422,1.440000057220459,34.21900177001953
1481953659929,9.381999969482422,1.440000057220459,34.21900177001953
1481953659950,9.381999969482422,1.440000057220459,34.21900177001953
1481953659969,9.381999969482422,1.440000057220459,34.21900177001953
1481953659989,9.381999969482422,1.440000057220459,34.21900177001953
1481953660010,9.381999969482422,1.440000057220459,34.21900177001953
1481953660029,9.381999969482422,1.440000057220459,34.21900177001953
1481953660049,9.381999969482422,1.440000057220459,34.21900177001953
1481953660076,9.381999969482422,1.440000057220459,34.21900177001953
1481953660092,9.381999969482422,1.440000057220459,34.21900177001953
1481953660107,9.381999969482422,1.440000057220459,34.21900177001953
1481953660127,9.381999969482422,1.440000057220459,34.21900177001953
1481953660147,9.381999969482422,1.440000057220459,34.21900177001953
1481953660167,9.381999969482422,1.440000057220459,34.21900177001953
1481953660187,9.381999969482422,1.440000057220459,34.21900177001953
1481953660208,9.381999969482422,1.440000057220459,34.21900177001953
1481953660229,9.381999969482422,1.440000057220459,34.21900177001953
1481953660256,9.381999969482422,1.440000057220459,34.21900177001953
1481953660268,9.381999969482422,1.440000057220459,34.21900177001953
1481953660290,9.381999969482422,1.440000057220459,34.21900177001953
1481953660310,9.381999969482422,1.440000057220459,34.21900177001953
1481953660329,9.381999969482422,1.440000057220459,34.21900177001953
1481953660349,9.381999969482422,1.440000057220459,34.21900177001953
1481953660370,9.381999969482422,1.440000057220459,34.21900177001953
1481953660390,9.706000328063965,1.440000057220459,34.21900177001953
1481953660410,9.706000328063965,1.440000057220459,34.21900177001953
1481953660436,9.706000328063965,1.440000057220459,34.21900177001953
1481953660448,9.706000328063965,1.440000057220459,34.21900177001953
1481953660470,9.706000328063965,1.440000057220459,34.21900177001953
1481953660490,9.706000328063965,1.440000057220459,34.21900177001953
1481953660510,9.706000328063965,1.440000057220459,34.21900177001953
1481953660530,9.706000328063965,1.440000057220459,34.21900177001953
1481953660550,9.706000328063965,1.440000057220459,34.21900177001953
1481953660570,9.706000328063965,1.440000057220459,34.21900177001953
1481953660588,9.706000328063965,1.440000057220459,34.21900177001953
1481953660611,9.706000328063965,1.440000057220459,34.21900177001953
1481953660627,9.706000328063965,1.440000057220459,34.21900177001953
1481953660647,9.706000328063965,1.440000057220459,34.21900177001953
1481953660667,9.706000328063965,1.440000057220459,34.21900177001953
1481953660687,9.706000328063965,1.440000057220459,34.21900177001953
1481953660707,9.706000328063965,1.440000057220459,34.21900177001953
1481953660729,9.706000328063965,1.440000057220459,34.56999969482422
1481953660753,9.706000328063965,1.440000057220459,34.56999969482422
1481953660768,9.706000328063965,1.440000057220459,34.56999969482422
1481953660796,9.397000312805176,1.440000057220459,34.56999969482422
1481953660810,9.397000312805176,1.440000057220459,34.56999969482422
1481953660830,9.397000312805176,1.440000057220459,34.56999969482422
1481953660851,9.397000312805176,1.440000057220459,34.56999969482422
1481953660870,9.397000312805176,1.440000057220459,34.56999969482422
1481953660894,9.397000312805176,1.440000057220459,34.56999969482422
1481953660908,9.397000312805176,1.440000057220459,34.56999969482422
1481953660927,9.397000312805176,1.440000057220459,34.56999969482422
1481953660948,9.397000312805176,1.440000057220459,34.56999969482422
1481953660974,9.397000312805176,1.440000057220459,34.56999969482422
1481953660988,9.397000312805176,1.440000057220459,34.215999603271484
1481953661008,9.397000312805176,1.440000057220459,34.215999603271484
1481953661031,9.789999961853027,1.440000057220459,34.215999603271484
1481953661050,9.789999961853027,1.440000057220459,34.215999603271484
1481953661070,9.789999961853027,1.440000057220459,34.215999603271484
1481953661092,9.789999961853027,1.440000057220459,33.875999450683594
1481953661109,10.1850004196167,1.440000057220459,33.875999450683594
1481953661128,10.1850004196167,1.440000057220459,33.875999450683594
1481953661151,10.1850004196167,1.440000057220459,33.55799865722656
1481953661168,10.52299976348877,1.440000057220459,33.55799865722656
1481953661188,10.52299976348877,1.440000057220459,33.55799865722656
1481953661209,10.52299976348877,1.440000057220459,33.55799865722656
1481953661230,10.883999824523926,1.440000057220459,33.20100021362305
1481953661251,10.883999824523926,1.1349999904632568,33.20100021362305
1481953661269,10.883999824523926,1.1349999904632568,33.20100021362305
1481953661289,10.883999824523926,1.1349999904632568,33.20100021362305
1481953661310,11.187000274658203,1.1349999904632568,33.20100021362305
1481953661336,11.187000274658203,1.1349999904632568,33.20100021362305
1481953661351,11.187000274658203,1.1349999904632568,33.20100021362305
1481953661371,11.187000274658203,1.1349999904632568,33.20100021362305
1481953661391,11.187000274658203,1.1349999904632568,32.88399887084961
1481953661411,11.187000274658203,1.1349999904632568,32.88399887084961
1481953661431,11.51200008392334,1.1349999904632568,32.88399887084961
1481953661451,11.51200008392334,1.1349999904632568,32.88399887084961
1481953661471,11.51200008392334,0.824999988079071,32.88399887084961
1481953661491,11.51200008392334,0.824999988079071,32.88399887084961
1481953661516,11.51200008392334,0.824999988079071,32.88399887084961
1481953661531,11.51200008392334,0.824999988079071,32.88399887084961
1481953661551,11.51200008392334,0.824999988079071,32.88399887084961
1481953661571,11.51200008392334,0.824999988079071,32.88399887084961
1481953661591,11.51200008392334,0.824999988079071,33.19200134277344
1481953661609,11.51200008392334,0.824999988079071,33.19200134277344
1481953661631,11.51200008392334,0.5109999775886536,33.19200134277344
1481953661648,11.51200008392334,0.5109999775886536,33.19200134277344
1481953661668,11.51200008392334,0.5109999775886536,33.56700134277344
1481953661692,11.206000328063965,0.5109999775886536,33.56700134277344
1481953661708,11.206000328063965,0.5109999775886536,33.56700134277344
1481953661729,11.206000328063965,0.5109999775886536,33.939998626708984
1481953661751,10.829000473022461,0.5109999775886536,33.939998626708984
1481953661769,10.829000473022461,0.20200000703334808,33.939998626708984
1481953661789,10.522000312805176,0.20200000703334808,34.38800048828125
1481953661812,10.522000312805176,0.20200000703334808,34.38800048828125
1481953661831,9.956999778747559,0.20200000703334808,34.38800048828125
1481953661851,9.645000457763672,0.20200000703334808,34.858001708984375
1481953661877,9.645000457763672,0.20200000703334808,34.858001708984375
1481953661891,9.645000457763672,0.20200000703334808,35.20899963378906
1481953661911,9.319999694824219,-0.11699999868869781,35.20899963378906
1481953661932,9.319999694824219,-0.11699999868869781,35.69300079345703
1481953661951,9.319999694824219,-0.11699999868869781,35.69300079345703
1481953661971,8.984999656677246,-0.11699999868869781,35.69300079345703
1481953661992,8.984999656677246,-0.11699999868869781,36.1510009765625
1481953662011,8.984999656677246,-0.11699999868869781,36.1510009765625
1481953662031,8.572999954223633,-0.11699999868869781,36.452999114990234
1481953662057,8.572999954223633,-0.4440000057220459,36.452999114990234
1481953662071,8.572999954223633,-0.4440000057220459,36.452999114990234
1481953662091,8.572999954223633,-0.4440000057220459,36.452999114990234
1481953662110,8.572999954223633,-0.4440000057220459,36.452999114990234
1481953662129,8.25,-0.4440000057220459,36.452999114990234
1481953662148,8.25,-0.4440000057220459,36.784000396728516
1481953662169,8.25,-0.4440000057220459,36.784000396728516
1481953662188,8.25,-0.4440000057220459,36.784000396728516
1481953662208,8.25,-0.4440000057220459,36.784000396728516
1481953662237,8.25,-0.4440000057220459,36.784000396728516
1481953662251,8.664999961853027,-0.4440000057220459,36.784000396728516
1481953662272,8.664999961853027,-0.4440000057220459,36.784000396728516
1481953662291,8.664999961853027,-0.4440000057220459,36.382999420166016
1481953662311,9.034000396728516,-0.4440000057220459,36.382999420166016
1481953662334,9.034000396728516,-0.4440000057220459,36.382999420166016
1481953662349,9.034000396728516,-0.4440000057220459,36.03200149536133
1481953662371,9.418999671936035,-0.4440000057220459,36.03200149536133
1481953662390,9.418999671936035,-0.4440000057220459,36.03200149536133
1481953662417,9.418999671936035,-0.4440000057220459,35.60599899291992
1481953662431,9.770000457763672,-0.4440000057220459,35.60599899291992
1481953662451,9.770000457763672,-0.4440000057220459,35.60599899291992
1481953662472,9.770000457763672,-0.4440000057220459,35.20000076293945
1481953662491,10.170999526977539,-0.4440000057220459,35.20000076293945
1481953662511,10.170999526977539,-0.4440000057220459,35.20000076293945
1481953662532,10.170999526977539,-0.4440000057220459,35.20000076293945
1481953662551,10.529999732971191,-0.4440000057220459,34.819000244140625
1481953662571,10.529999732971191,-0.4440000057220459,34.819000244140625
1481953662596,10.529999732971191,-0.4440000057220459,34.819000244140625
1481953662616,10.529999732971191,-0.4440000057220459,34.819000244140625
1481953662629,10.529999732971191,-0.4440000057220459,34.474998474121094
1481953662649,10.529999732971191,-0.4440000057220459,34.474998474121094
1481953662669,10.529999732971191,-0.4440000057220459,34.474998474121094
1481953662689,10.838000297546387,-0.4440000057220459,34.474998474121094
1481953662732,10.838000297546387,-0.4440000057220459,34.1349983215332
1481953662732,10.838000297546387,-0.4440000057220459,34.1349983215332
1481953662752,10.838000297546387,-0.4440000057220459,34.1349983215332
1481953662776,10.838000297546387,-0.4440000057220459,34.1349983215332
1481953662792,10.838000297546387,-0.4440000057220459,34.1349983215332
1481953662812,10.838000297546387,-0.4440000057220459,34.1349983215332
1481953662832,10.838000297546387,-0.4440000057220459,34.1349983215332
1481953662852,10.838000297546387,-0.4440000057220459,34.1349983215332
1481953662872,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953662892,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953662912,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953662932,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953662958,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953662972,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953662992,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953663012,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953663032,10.838000297546387,-0.4440000057220459,33.801998138427734
1481953663052,10.838000297546387,-0.13500000536441803,33.5
1481953663073,10.838000297546387,-0.13500000536441803,33.5
1481953663092,11.140999794006348,-0.13500000536441803,33.5
1481953663112,11.140999794006348,-0.13500000536441803,33.5
1481953663134,11.140999794006348,-0.13500000536441803,33.5
1481953663149,11.140999794006348,-0.13500000536441803,33.5
1481953663169,11.140999794006348,-0.13500000536441803,33.5
1481953663190,11.140999794006348,-0.13500000536441803,33.5
1481953663209,11.140999794006348,0.1889999955892563,33.5
1481953663229,11.140999794006348,0.1889999955892563,33.5
1481953663252,11.140999794006348,0.1889999955892563,33.5
1481953663271,11.140999794006348,0.1889999955892563,33.5
1481953663293,11.140999794006348,0.1889999955892563,33.5
1481953663318,11.140999794006348,0.1889999955892563,33.5
1481953663332,11.140999794006348,0.4950000047683716,33.5
1481953663352,11.140999794006348,0.4950000047683716,33.5
1481953663371,11.140999794006348,0.4950000047683716,33.19499969482422
1481953663393,11.140999794006348,0.4950000047683716,33.19499969482422
1481953663412,11.140999794006348,0.4950000047683716,33.19499969482422
1481953663433,11.140999794006348,0.4950000047683716,33.19499969482422
1481953663453,11.140999794006348,0.4950000047683716,33.19499969482422
1481953663473,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663498,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663513,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663533,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663553,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663573,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663593,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663611,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663632,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663650,11.140999794006348,0.8299999833106995,33.19499969482422
1481953663674,11.140999794006348,1.1360000371932983,33.19499969482422
1481953663690,11.140999794006348,1.1360000371932983,33.19499969482422
1481953663710,11.140999794006348,1.1360000371932983,33.19499969482422
1481953663730,10.82699966430664,1.1360000371932983,33.19499969482422
1481953663752,10.82699966430664,1.1360000371932983,33.19499969482422
1481953663770,10.82699966430664,1.1360000371932983,33.19499969482422
1481953663794,10.82699966430664,1.1360000371932983,33.19499969482422
1481953663812,10.82699966430664,1.1360000371932983,33.19499969482422
1481953663834,10.82699966430664,1.1360000371932983,33.19499969482422
1481953663857,10.82699966430664,1.1360000371932983,33.19499969482422
1481953663873,10.82699966430664,1.1360000371932983,33.19499969482422
1481953663893,10.479000091552734,1.1360000371932983,33.19499969482422
1481953663913,10.479000091552734,1.1360000371932983,33.19499969482422
1481953663933,10.479000091552734,1.1360000371932983,33.19499969482422
1481953663953,10.479000091552734,1.1360000371932983,33.19499969482422
1481953663973,10.479000091552734,1.1360000371932983,33.19499969482422
1481953663993,10.479000091552734,1.1360000371932983,33.19499969482422
1481953664013,10.145000457763672,1.1360000371932983,33.19499969482422
1481953664038,10.145000457763672,1.1360000371932983,33.19499969482422
1481953664053,10.145000457763672,1.1360000371932983,33.19499969482422
1481953664073,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664093,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664114,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664136,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664151,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664170,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664190,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664214,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664230,10.145000457763672,1.1360000371932983,33.512001037597656
1481953664252,10.145000457763672,1.1360000371932983,33.512001037597656
