timestamp,ax,ay,az
1482907531953,-0.8834604024887085,-9.513958930969238,0.8667010068893433
1482907532133,-0.3794809579849243,-9.790489196777344,0.7469909191131592
1482907532313,-1.0833762884140015,-9.206304550170898,2.362478494644165
1482907532497,-2.674323320388794,-8.972869873046875,2.3959972858428955
1482907532671,-0.7972691655158997,-9.891045570373535,1.7028759717941284
1482907532854,-1.6531962156295776,-9.801262855529785,1.8806453943252563
1482907533033,-1.9500772953033447,-9.063849449157715,2.3995885848999023
1482907533212,-1.2042834758758545,-9.287707328796387,2.184709072113037
1482907533392,-1.2844891548156738,-9.266159057617188,1.236605167388916
1482907533570,-1.3503297567367554,-9.422380447387695,1.315613865852356
1482907533755,-0.801459014415741,-9.385271072387695,1.6490063667297363
1482907533935,-1.1773487329483032,-9.337387084960938,1.6741455793380737
1482907534114,-1.9650410413742065,-9.44991397857666,1.5418659448623657
1482907534294,-0.811634361743927,-9.570222854614258,1.9183541536331177
1482907534471,-1.4113819599151611,-9.41519832611084,1.7142484188079834
1482907534655,-1.1492167711257935,-9.413402557373047,1.3198037147521973
1482907534835,-0.14484919607639313,-9.514557838439941,1.6777368783950806
1482907535014,-2.783858060836792,-9.27034854888916,1.3515268564224243
1482907535193,-0.3076549172401428,-9.549273490905762,1.8974047899246216
1482907535373,-0.20769700407981873,-9.510367393493652,1.9446903467178345
1482907535551,-1.4329297542572021,-9.21588134765625,1.8261773586273193
1482907535736,-1.7872716188430786,-9.150040626525879,1.8429367542266846
1482907535916,-1.114500880241394,-9.321226119995117,1.9823989868164063
1482907536095,-1.157596468925476,-9.39784049987793,1.5400702953338623
1482907536277,-1.7166426181793213,-9.354744911193848,1.5490485429763794
1482907536458,-1.1653777360916138,-9.379284858703613,1.7896658182144165
1482907536637,-1.5652093887329102,-9.403226852416992,1.6496049165725708
1482907536818,-1.3072341680526733,-9.388861656188965,1.6980875730514526
1482907536997,-1.0851719379425049,-9.403226852416992,1.6687586307525635
1482907537178,-1.20368492603302,-9.433155059814453,1.8046295642852783
1482907537358,-1.7956513166427612,-9.409811019897461,1.7381904125213623
1482907537534,-0.760757565498352,-9.485827445983887,1.425148606300354
1482907537718,-1.522712230682373,-9.422979354858398,1.5981296300888062
1482907537898,-1.358709454536438,-9.43494987487793,1.7148469686508179
1482907538079,-0.9445125460624695,-9.468469619750977,1.4724340438842773
1482907538259,-0.871489405632019,-9.597756385803223,2.0159177780151367
1482907538438,-1.9794062376022339,-9.247005462646484,1.6376339197158813
1482907538616,-1.6992846727371216,-9.30925464630127,1.725022315979004
1482907538799,-1.1629834175109863,-9.35773754119873,1.547252893447876
1482907538979,-1.8860323429107666,-9.067440032958984,1.9063831567764282
1482907539158,-1.8986018896102905,-9.199121475219727,1.6041151285171509
1482907539340,-1.157596468925476,-9.346963882446289,1.9093759059906006
1482907539522,-1.577778935432434,-9.199121475219727,2.0679917335510254
1482907539700,-0.9331400990486145,-9.498994827270508,1.9057846069335938
1482907539880,-1.678335428237915,-9.343372344970703,2.033874273300171
1482907540061,-1.5837644338607788,-9.297882080078125,1.7447744607925415
1482907540241,-1.5939397811889648,-9.254786491394043,1.7573440074920654
1482907540419,-1.3593080043792725,-9.402628898620605,1.876455545425415
1482907540598,-1.4532804489135742,-9.334992408752441,1.68970787525177
1482907540780,-1.136048674583435,-9.400833129882813,1.778891921043396
1482907540961,-1.6525976657867432,-9.357138633728027,1.8590975999832153
1482907541139,-1.4610615968704224,-9.337985038757324,1.8387469053268433
1482907541321,-1.1791443824768066,-9.348758697509766,1.756745457649231
1482907541501,-1.5167267322540283,-9.351752281188965,1.7717092037200928
1482907541682,-2.0219032764434814,-9.29189682006836,1.755548357963562
1482907541861,-1.602918028831482,-9.284713745117188,2.0661959648132324
1482907542042,-1.7531541585922241,-9.367912292480469,1.6196774244308472
1482907542220,-1.7076643705368042,-9.39365005493164,1.8525135517120361
1482907542402,-1.5275006294250488,-9.339780807495117,1.6454150676727295
1482907542580,-1.1306617259979248,-9.247005462646484,1.7232266664505005
1482907542758,-2.0231003761291504,-9.348160743713379,1.6747441291809082
1482907542941,-1.6615760326385498,-9.537900924682617,1.4778209924697876
1482907543123,-1.2192472219467163,-9.43255615234375,1.0336965322494507
1482907543301,-1.5933412313461304,-9.486425399780273,1.7334020137786865
1482907543483,-0.8774749040603638,-9.330802917480469,1.6603789329528809
1482907543663,-0.6117185354232788,-8.832808494567871,2.6408045291900635
1482907543841,-0.7092822790145874,-8.780136108398438,2.3989901542663574
1482907544023,-0.9044097065925598,-9.442731857299805,2.5707740783691406
1482907544205,-1.5861586332321167,-9.124900817871094,2.1314380168914795
1482907544385,-0.20530278980731964,-9.214085578918457,2.3331496715545654
1482907544563,-1.557428240776062,-9.725247383117676,2.3481132984161377
1482907544740,-1.6083049774169922,-9.425971984863281,1.635838270187378
1482907544923,-1.2994530200958252,-9.351153373718262,1.4532804489135742
1482907545105,-1.1109095811843872,-9.427168846130371,1.6663644313812256
1482907545283,-2.6132712364196777,-9.81263542175293,1.834557056427002
1482907545463,-1.7477672100067139,-9.625887870788574,1.6065093278884888
1482907545640,-0.9026140570640564,-9.074024200439453,1.5053542852401733
1482907545826,-0.15023615956306458,-9.87967300415039,1.4838064908981323
1482907546006,-1.0241197347640991,-9.272743225097656,1.698686122894287
1482907546184,-0.363918662071228,-9.600749015808105,1.7866730690002441
1482907546365,-1.0324994325637817,-9.491812705993652,1.370081901550293
1482907546546,-0.7218518257141113,-9.84615421295166,1.956661343574524
1482907546747,-1.1971008777618408,-9.50737476348877,1.6011223793029785
1482907546905,-1.4963760375976563,-9.439739227294922,0.7882909178733826
1482907547087,-0.16759411990642548,-9.90122127532959,0.8325836658477783
1482907547267,-1.1683704853057861,-9.278130531311035,1.6077064275741577
1482907547447,-2.3546974658966064,-8.33601188659668,2.3918075561523438
1482907547623,-1.0133458375930786,-9.115922927856445,1.7627309560775757
1482907547806,-1.028908133506775,-9.290101051330566,2.142810583114624
1482907547988,-2.3325510025024414,-9.10874080657959,2.1368250846862793
1482907548166,-1.1222820281982422,-9.414599418640137,1.3838485479354858
1482907548347,-1.4012064933776855,-9.610325813293457,1.2090718746185303
1482907548526,-1.256955862045288,-9.677363395690918,1.161187767982483
1482907548706,-1.2096704244613647,-9.299078941345215,1.224035620689392
1482907548886,-1.468244194984436,-9.534908294677734,1.2713210582733154
1482907549068,-0.14664486050605774,-9.607333183288574,0.7344213724136353
1482907549249,-0.8696937561035156,-9.55585765838623,0.7924807667732239
1482907549429,-0.9588778018951416,-10.308834075927734,1.2671312093734741
1482907549620,-1.2533645629882813,-9.575610160827637,1.1905168294906616
1482907549790,-0.9080010056495667,-9.48762321472168,1.4012064933776855
1482907549970,-1.1737574338912964,-9.422380447387695,1.4712369441986084
1482907550150,-1.8136078119277954,-9.387664794921875,1.5310919284820557
1482907550330,-1.548449993133545,-9.459490776062012,1.5604209899902344
1482907550505,-1.146224021911621,-9.456498146057129,1.6172832250595093
1482907550686,-1.3012486696243286,-9.421782493591309,1.3569138050079346
1482907550870,-1.853710651397705,-9.424775123596191,1.8842366933822632
1482907551058,-1.677138328552246,-9.394248962402344,1.5723919868469238
1482907551231,-1.2186486721038818,-9.37629222869873,1.589151382446289
1482907551411,-1.79146146774292,-8.97765827178955,2.2427685260772705
1482907551591,-0.5440823435783386,-9.159018516540527,1.2449848651885986
1482907551771,-1.6370353698730469,-9.07103157043457,1.9255367517471313
1482907551952,-0.6033388376235962,-9.385271072387695,1.3868412971496582
1482907552132,-1.4550760984420776,-9.57979965209961,1.522712230682373
1482907552311,-0.99479079246521,-9.654019355773926,1.1965023279190063
1482907552492,-1.7082629203796387,-9.294889450073242,1.4616601467132568
1482907552671,-0.3315969407558441,-9.540295600891113,1.0636241436004639
1482907552852,-1.348534107208252,-9.559449195861816,1.0396820306777954
1482907553030,-0.5907692909240723,-9.445724487304688,0.7972691655158997
1482907553214,-0.7978677153587341,-10.078990936279297,1.2629413604736328
1482907553389,-1.1378443241119385,-9.39903736114502,1.6214730739593506
1482907553573,-1.4012064933776855,-9.422380447387695,1.5538369417190552
1482907553751,-1.4065934419631958,-9.534309387207031,1.6903064250946045
1482907553931,-1.4915876388549805,-9.388861656188965,1.8519150018692017
1482907554109,-0.8367735147476196,-9.41759204864502,1.0402805805206299
1482907554290,-1.923741102218628,-9.501389503479004,1.7106571197509766
1482907554469,-0.9313444495201111,-9.337387084960938,1.7447744607925415
1482907554650,-1.236605167388916,-9.289502143859863,1.756745457649231
1482907554829,-1.191115379333496,-9.312846183776855,1.8387469053268433
1482907555010,-1.7016788721084595,-9.330802917480469,1.790264368057251
1482907555190,-0.7541735172271729,-9.5223388671875,1.2545616626739502
1482907555374,-1.158793568611145,-9.667786598205566,1.2791022062301636
1482907555556,-1.1420341730117798,-9.353547096252441,1.1629834175109863
1482907555730,-1.3036428689956665,-9.326014518737793,1.8567034006118774
1482907555918,-1.1988965272903442,-9.320627212524414,1.3425486087799072
1482907556095,-1.2120646238327026,-9.326014518737793,1.8938134908676147
1482907556276,-1.5095441341400146,-9.235034942626953,2.1930887699127197
1482907556451,-1.5203180313110352,-9.318831443786621,1.8896236419677734
1482907556635,-1.2144588232040405,-9.391256332397461,1.580173134803772
1482907556812,-1.7621324062347412,-9.19552993774414,1.9662381410598755
1482907556996,-1.3162124156951904,-9.304466247558594,2.008136749267578
1482907557176,-1.8405425548553467,-9.309853553771973,1.6011223793029785
1482907557355,-0.943913996219635,-9.360730171203613,1.802833914756775
1482907557536,-1.6154875755310059,-9.340977668762207,1.6903064250946045
1482907557718,-1.382651448249817,-9.238027572631836,1.8273744583129883
1482907557895,-1.148618221282959,-9.282918930053711,2.1110873222351074
1482907558077,-1.5185223817825317,-9.320627212524414,1.941697597503662
1482907558253,-1.567603588104248,-9.30805778503418,1.7980455160140991
1482907558437,-1.5059528350830078,-9.379883766174316,1.834557056427002
1482907558616,-1.558625340461731,-9.314641952514648,1.9434932470321655
1482907558798,-1.8722656965255737,-9.182361602783203,1.923741102218628
1482907558978,-1.0558429956436157,-9.320028305053711,1.8136078119277954
1482907559158,-1.8261773586273193,-9.257779121398926,1.6573861837387085
1482907559359,-0.9522937536239624,-9.402029991149902,1.6250643730163574
1482907559516,-1.5292962789535522,-9.438541412353516,1.3832499980926514
1482907559698,-1.4550760984420776,-9.390657424926758,1.1563993692398071
1482907559879,-1.080383539199829,-9.627683639526367,1.1773487329483032
1482907560054,-1.6454150676727295,-9.832986831665039,1.5610195398330688
1482907560239,-2.094926595687866,-9.281721115112305,1.5526398420333862
1482907560418,-0.5704185366630554,-9.50857162475586,1.66696298122406
1482907560599,-2.0931308269500732,-9.2841157913208,1.8399440050125122
1482907560780,-0.6524199843406677,-9.586981773376465,1.9482816457748413
1482907560956,-1.1803414821624756,-9.013570785522461,2.3535003662109375
1482907561140,-1.1234791278839111,-9.07522201538086,2.321178436279297
1482907561320,-1.3706804513931274,-9.3427734375,2.741959571838379
1482907561500,-0.7739257216453552,-9.32421875,2.5450363159179688
1482907561679,-1.3940238952636719,-9.171587944030762,2.6868927478790283
1482907561856,-0.730231523513794,-9.372700691223145,2.7557260990142822
1482907562040,-1.4419080018997192,-9.302072525024414,2.320580005645752
1482907562240,-1.9794062376022339,-9.049484252929688,2.4133553504943848
1482907562400,-1.4305355548858643,-9.43375301361084,1.845929503440857
1482907562580,-1.0528502464294434,-9.37629222869873,1.4652514457702637
1482907562760,-1.191115379333496,-8.872312545776367,1.8818424940109253
1482907562941,-0.9516952037811279,-10.033500671386719,3.4290952682495117
1482907563118,-1.9249382019042969,-7.943961143493652,2.9747955799102783
1482907563301,-0.910993754863739,-10.1568021774292,2.8407204151153564
1482907563480,-1.0881646871566772,-9.451709747314453,1.4269442558288574
1482907563662,-1.0666168928146362,-9.470863342285156,1.1965023279190063
1482907563843,-1.5999252796173096,-9.494805335998535,0.7230489253997803
1482907564022,-0.7254431247711182,-9.870695114135742,0.345363587141037
1482907564201,-0.2950853705406189,-9.259574890136719,1.3299790620803833
1482907564379,-0.7254431247711182,-9.370905876159668,3.0310592651367188
1482907564563,-2.2403743267059326,-9.089587211608887,3.0639796257019043
1482907564743,-0.9876081943511963,-9.44871711730957,2.0889410972595215
1482907564922,-0.6206967830657959,-9.220070838928223,2.1254525184631348
1482907565098,-1.7405846118927002,-9.822212219238281,2.031480073928833
1482907565285,-1.1378443241119385,-9.695918083190918,0.8954314589500427
1482907565463,-1.1103110313415527,-9.519346237182617,0.9457096457481384
1482907565645,-1.1037269830703735,-9.321824073791504,1.5430630445480347
1482907565825,-1.6927006244659424,-9.289502143859863,1.7794904708862305
1482907566004,-0.7015010714530945,-9.43255615234375,1.3670891523361206
1482907566184,-1.4574702978134155,-9.423578262329102,1.349731206893921
1482907566365,-1.2617442607879639,-9.41759204864502,1.3593080043792725
1482907566545,-1.625662922859192,-9.424775123596191,1.3730746507644653
1482907566728,-1.159990668296814,-9.563039779663086,1.3401544094085693
1482907566901,-1.2850877046585083,-9.372700691223145,1.3838485479354858
1482907567083,-1.53707754611969,-9.4636812210083,1.5095441341400146
1482907567264,-1.2306196689605713,-9.498396873474121,1.0773907899856567
1482907567446,-1.1348515748977661,-9.495404243469238,1.0797849893569946
1482907567624,-1.5167267322540283,-9.272144317626953,1.7357962131500244
1482907567804,-1.0654197931289673,-9.334992408752441,1.467047095298767
1482907567986,-1.5310919284820557,-9.21707820892334,1.578976035118103
1482907568166,-1.7016788721084595,-9.34157657623291,1.974617838859558
1482907568347,-1.1162965297698975,-9.400833129882813,1.6741455793380737
1482907568525,-0.8212111592292786,-9.436745643615723,1.7070658206939697
1482907568705,-1.546055793762207,-9.312846183776855,1.8327614068984985
1482907568885,-1.238999366760254,-9.346364974975586,1.8441338539123535
1482907569067,-1.780089020729065,-9.340977668762207,1.8339585065841675
1482907569245,-1.413776159286499,-9.313444137573242,1.899200439453125
1482907569427,-1.4472949504852295,-9.275735855102539,2.0027496814727783
1482907569607,-1.4963760375976563,-9.27453899383545,1.9422961473464966
1482907569788,-1.5233107805252075,-9.36013126373291,2.032078742980957
1482907569967,-1.425148606300354,-9.533112525939941,1.3084312677383423
1482907570146,-1.7579425573349,-9.299677848815918,1.4544775485992432
1482907570328,-1.4347254037857056,-9.48462963104248,1.4730325937271118
1482907570505,-1.0336965322494507,-9.624691009521484,1.0121487379074097
1482907570685,-1.974617838859558,-9.279925346374512,1.4586673974990845
1482907570864,-1.5705963373184204,-9.301473617553711,1.9273324012756348
1482907571049,-1.416170358657837,-9.315838813781738,1.8070237636566162
1482907571229,-1.6938977241516113,-9.280524253845215,1.877652645111084
1482907571409,-1.4502876996994019,-9.345168113708496,1.6573861837387085
1482907571589,-1.5053542852401733,-9.265560150146484,1.9704279899597168
1482907571770,-1.4945803880691528,-9.320627212524414,1.4730325937271118
1482907571974,-1.5095441341400146,-9.38048267364502,1.61069917678833
1482907572129,-1.5951368808746338,-9.378686904907227,1.8555063009262085
1482907572310,-1.4526818990707397,-9.133280754089355,1.9303251504898071
1482907572490,-1.0905588865280151,-9.37509536743164,1.8632874488830566
1482907572671,-1.5322890281677246,-9.281123161315918,1.9841946363449097
1482907572863,-1.4802151918411255,-9.27034854888916,1.889025092124939
1482907573030,-1.4826093912124634,-9.32541561126709,1.8471266031265259
1482907573211,-1.5436615943908691,-9.339780807495117,1.7304092645645142
1482907573391,-1.5849615335464478,-9.311649322509766,1.7747019529342651
1482907573571,-1.0121487379074097,-9.385869026184082,1.7142484188079834
1482907573751,-1.9321208000183105,-9.248202323913574,1.6729484796524048
1482907573930,-1.1635819673538208,-9.462483406066895,1.9033904075622559
1482907574107,-1.194706678390503,-9.332598686218262,1.9877859354019165
1482907574292,-1.4772224426269531,-9.184157371520996,1.932719349861145
1482907574471,-1.5304933786392212,-9.224859237670898,2.1942858695983887
1482907574652,-1.6813281774520874,-9.44752025604248,1.5496470928192139
1482907574831,-0.9157821536064148,-9.41639518737793,1.1851298809051514
1482907575008,-1.4089876413345337,-9.458892822265625,1.3215993642807007
1482907575193,-1.3796586990356445,-9.387065887451172,1.3491326570510864
1482907575370,-1.202487826347351,-9.510367393493652,1.3946224451065063
1482907575549,-1.1988965272903442,-9.428366661071777,1.1881226301193237
1482907575732,-1.2395979166030884,-9.407417297363281,1.1306617259979248
1482907575914,-1.1971008777618408,-9.408614158630371,1.2300211191177368
