timestamp,ax,ay,az
1484221198904,-0.21847090125083923,-9.289502143859863,3.118447780609131
1484221199083,1.1941081285476685,-9.275136947631836,2.1733365058898926
1484221199264,0.8762778043746948,-9.276932716369629,2.2649147510528564
1484221199445,0.7876923680305481,-9.281123161315918,1.9387048482894897
1484221199627,0.2148796021938324,-9.390059471130371,1.7028759717941284
1484221199803,1.0678139925003052,-9.632472038269043,1.4520833492279053
1484221199985,0.547075092792511,-9.17817211151123,1.416170358657837
1484221200163,1.025316834449768,-9.736021041870117,1.2384008169174194
1484221200344,0.8259995579719543,-9.687539100646973,1.5275006294250488
1484221200539,-0.618302583694458,-9.072827339172363,2.006939649581909
1484221200705,-1.426345705986023,-10.509347915649414,2.1164743900299072
1484221200889,-0.9971849918365479,-9.493009567260742,3.292625904083252
1484221201069,1.0911574363708496,-8.948328971862793,2.2637176513671875
1484221201246,-0.30705636739730835,-9.37509536743164,3.515286684036255
1484221201426,0.9493009448051453,-8.795100212097168,2.30022931098938
1484221201609,0.48602294921875,-9.222464561462402,3.447052001953125
1484221201788,0.6715735793113708,-8.805274963378906,3.403357744216919
1484221201966,0.6637924313545227,-9.05606746673584,2.932298421859741
1484221202145,0.6829460263252258,-9.665990829467773,2.9700071811676025
1484221202329,0.8248024582862854,-9.011775016784668,2.965817451477051
1484221202509,0.4842272996902466,-8.879495620727539,3.296217203140259
1484221202688,0.751779317855835,-9.322422981262207,2.390610456466675
1484221202868,1.6789339780807495,-9.151237487792969,1.7747019529342651
1484221203049,0.8074445128440857,-9.088988304138184,2.478597402572632
1484221203229,1.1713632345199585,-9.193136215209961,2.2894554138183594
1484221203410,0.33937808871269226,-9.391256332397461,2.4881742000579834
1484221203626,0.9953893423080444,-9.497200012207031,2.340930700302124
1484221203768,1.3048399686813354,-9.045892715454102,2.0877439975738525
1484221203950,0.9403226971626282,-9.132083892822266,2.404975652694702
1484221204131,0.8649053573608398,-9.516353607177734,2.3145945072174072
1484221204310,0.788889467716217,-9.404424667358398,2.893991231918335
1484221204490,1.3784615993499756,-9.36013126373291,2.230198860168457
1484221204669,1.1647791862487793,-8.774748802185059,2.2230162620544434
1484221204850,1.725022315979004,-9.750386238098145,2.673126220703125
1484221205028,0.39624038338661194,-9.71926212310791,3.530848979949951
1484221205212,-0.4878185987472534,-10.669161796569824,4.062361717224121
1484221205388,1.3910311460494995,-8.720879554748535,3.0591912269592285
1484221205572,1.37906014919281,-8.951920509338379,2.1505916118621826
1484221205750,1.5143325328826904,-8.943540573120117,2.073378562927246
1484221205931,1.876455545425415,-9.19433307647705,2.1996726989746094
1484221206111,0.2513911724090576,-9.048286437988281,3.2638955116271973
1484221206293,1.3742717504501343,-9.296685218811035,2.491166830062866
1484221206472,1.7399860620498657,-8.848370552062988,1.9249382019042969
1484221206650,1.278503656387329,-9.266159057617188,2.7730841636657715
1484221206832,2.0392613410949707,-8.722076416015625,2.6617536544799805
1484221207013,1.3910311460494995,-9.191938400268555,2.7078421115875244
1484221207194,0.3423708379268646,-8.865729331970215,1.680729627609253
1484221207373,-0.52552729845047,-9.833584785461426,2.829347848892212
1484221207552,-0.43335050344467163,-9.640851974487305,2.58274507522583
1484221207732,-0.06524199992418289,-9.330204010009766,3.02986216545105
1484221207913,0.0293289702385664,-8.953117370605469,3.139995574951172
1484221208094,0.8110358119010925,-9.621099472045898,3.025672435760498
1484221208275,1.0402805805206299,-9.084798812866211,2.164358377456665
1484221208453,1.2114660739898682,-9.227252960205078,2.7688941955566406
1484221208635,0.645237386226654,-9.5007905960083,2.4576480388641357
1484221208813,0.8762778043746948,-9.320028305053711,2.740163803100586
1484221208994,0.669179379940033,-8.751405715942383,3.004124641418457
1484221209175,1.3048399686813354,-8.909422874450684,3.3518824577331543
1484221209354,1.73519766330719,-8.902240753173828,2.321178436279297
1484221209535,0.8583213090896606,-9.257181167602539,2.1984755992889404
1484221209714,0.3076549172401428,-9.2841157913208,1.4311341047286987
1484221209894,0.24121582508087158,-9.215282440185547,3.354276657104492
1484221210075,0.2406172752380371,-9.148244857788086,2.2014684677124023
1484221210255,-0.8786720037460327,-9.780912399291992,2.827552318572998
1484221210436,-0.43514615297317505,-9.30686092376709,3.002328872680664
1484221210615,0.7092822790145874,-8.910619735717773,2.9071593284606934
1484221210795,1.1839327812194824,-8.62271785736084,3.0974984169006348
1484221210975,1.4562731981277466,-8.99621295928955,2.099714994430542
1484221211156,0.629675030708313,-9.109338760375977,3.621828556060791
1484221211338,0.9175778031349182,-9.172186851501465,2.500145196914673
1484221211517,0.70090252161026,-9.029132843017578,4.138976097106934
1484221211695,1.4730325937271118,-8.31326675415039,3.06876802444458
1484221211876,0.93254154920578,-8.873510360717773,2.655169725418091
1484221212057,1.224035620689392,-8.927978515625,2.5450363159179688
1484221212238,1.514931082725525,-9.068038940429688,2.7042508125305176
1484221212419,1.2348095178604126,-9.320627212524414,1.868674397468567
1484221212596,1.01753568649292,-9.473258018493652,2.3780407905578613
1484221212777,1.0833762884140015,-9.336788177490234,2.0632033348083496
1484221212958,1.1198878288269043,-9.115922927856445,2.4175450801849365
1484221213141,1.4335283041000366,-9.352949142456055,2.0608091354370117
1484221213319,2.0225019454956055,-8.639476776123047,1.2838906049728394
1484221213499,0.933738648891449,-8.79809284210205,2.4361002445220947
1484221213675,1.6585832834243774,-8.76337718963623,1.4867992401123047
1484221213858,0.5345055460929871,-8.590993881225586,3.561375141143799
1484221214039,0.9163807034492493,-8.880692481994629,3.0196869373321533
1484221214220,1.037886381149292,-9.509769439697266,2.560598611831665
1484221214400,1.2461819648742676,-9.300276756286621,2.147000312805176
1484221214578,1.2318167686462402,-9.193136215209961,2.585737943649292
1484221214759,1.3724761009216309,-9.074024200439453,2.5342624187469482
1484221214940,1.2731167078018188,-9.23682975769043,2.2254104614257813
1484221215120,0.7835025191307068,-9.361927032470703,2.744353771209717
1484221215300,1.3293805122375488,-8.830414772033691,3.2830491065979004
1484221215479,2.0901381969451904,-9.1045503616333,3.0561983585357666
1484221215660,1.6759412288665771,-9.059659004211426,2.364872694015503
1484221215840,-0.1693897694349289,-9.39245319366455,2.5270798206329346
1484221216021,0.4692635238170624,-9.4636812210083,2.233790159225464
1484221216202,0.3824737071990967,-8.939350128173828,2.2236149311065674
1484221216380,0.1538274586200714,-9.256582260131836,2.832340717315674
1484221216560,0.21368250250816345,-9.457097053527832,2.668936252593994
1484221216742,0.862511157989502,-9.427767753601074,2.9221231937408447
1484221216920,1.437718152999878,-9.182361602783203,2.7287914752960205
1484221217103,1.6633716821670532,-9.03631591796875,2.2637176513671875
1484221217283,0.031124621629714966,-9.3427734375,2.757521867752075
1484221217460,0.3687070608139038,-9.537302017211914,2.409764051437378
1484221217642,0.628477931022644,-9.294290542602539,2.495955228805542
1484221217823,1.6286556720733643,-9.140463829040527,2.3540987968444824
1484221218003,0.7350199222564697,-9.437943458557129,2.474407434463501
1484221218184,1.8315643072128296,-9.190741539001465,1.9291280508041382
1484221218363,1.0193313360214233,-9.333795547485352,2.692878246307373
1484221218541,1.3425486087799072,-8.753800392150879,2.2002713680267334
1484221218724,0.2908954918384552,-9.352949142456055,2.7012581825256348
1484221218903,0.7996633648872375,-9.378686904907227,2.2804770469665527
1484221219085,0.9780313968658447,-9.065046310424805,2.3337481021881104
1484221219265,1.357512354850769,-9.23443603515625,2.5252842903137207
1484221219441,0.9917980432510376,-9.240421295166016,2.7024552822113037
1484221219623,0.7003039717674255,-9.206304550170898,3.183091163635254
1484221219804,1.1378443241119385,-9.318831443786621,2.16495680809021
1484221219985,0.9600749015808105,-9.323619842529297,2.230797529220581
1484221220165,1.3736732006072998,-9.130288124084473,2.387019157409668
1484221220344,1.1815385818481445,-9.328408241271973,2.076969861984253
1484221220523,1.3922282457351685,-9.19972038269043,2.1523873805999756
1484221220703,1.2515689134597778,-9.05606746673584,2.345120668411255
1484221220885,1.4903905391693115,-8.995614051818848,1.913565754890442
1484221221065,1.2934675216674805,-9.079411506652832,2.6880898475646973
1484221221246,0.3381809890270233,-9.495404243469238,2.8610711097717285
1484221221425,0.761954665184021,-9.017162322998047,2.648585557937622
1484221221603,1.095347285270691,-9.156624794006348,2.6354174613952637
1484221221786,1.2108675241470337,-9.1662015914917,2.8808231353759766
1484221221967,1.2503718137741089,-9.102754592895508,2.3942017555236816
1484221222149,1.2898762226104736,-9.340977668762207,2.0410568714141846
1484221222326,1.535880446434021,-9.258976936340332,2.298433542251587
1484221222507,0.11971008777618408,-9.424775123596191,3.445854902267456
1484221222686,1.592742681503296,-9.441534042358398,1.8453309535980225
1484221222867,1.0522516965866089,-9.254188537597656,2.4845829010009766
1484221223048,1.3096283674240112,-9.151237487792969,2.2679076194763184
1484221223228,1.2737152576446533,-9.275136947631836,2.1350293159484863
1484221223407,0.7056909799575806,-9.367912292480469,2.851494312286377
1484221223587,1.335964560508728,-9.224859237670898,2.1314380168914795
1484221223768,1.3425486087799072,-9.048286437988281,2.2876596450805664
1484221223949,1.4287399053573608,-9.224260330200195,2.0057425498962402
1484221224129,0.8427590131759644,-9.359533309936523,2.6180596351623535
1484221224308,1.0432734489440918,-9.390657424926758,2.4217350482940674
1484221224486,0.9139865040779114,-9.303269386291504,2.428917646408081
1484221224668,1.8692729473114014,-9.52353572845459,2.3133974075317383
1484221224850,0.3770867586135864,-8.998008728027344,3.070563793182373
1484221225029,0.4387374520301819,-9.056666374206543,2.872443437576294
1484221225209,0.6308721303939819,-9.337985038757324,3.3231520652770996
1484221225388,1.5286977291107178,-9.187150001525879,2.1984755992889404
1484221225570,1.4754267930984497,-9.30805778503418,2.188300371170044
1484221225751,0.839766263961792,-9.367314338684082,2.1715409755706787
1484221225930,2.027888774871826,-8.984241485595703,1.9171570539474487
1484221226110,1.6292542219161987,-9.14345645904541,1.5185223817825317
1484221226290,0.5937620401382446,-9.52353572845459,2.889801502227783
1484221226470,1.1121066808700562,-9.242217063903809,2.270900249481201
1484221226650,1.2246341705322266,-9.06983470916748,2.250549554824829
1484221226831,1.489791989326477,-9.172784805297852,2.1745336055755615
1484221227011,0.6925228238105774,-9.29189682006836,2.7886464595794678
1484221227190,0.821809709072113,-9.319430351257324,2.6180596351623535
1484221227370,1.5544354915618896,-8.73105525970459,2.1739351749420166
1484221227551,1.6478092670440674,-8.871115684509277,1.14742112159729
1484221227732,0.9612720012664795,-8.973467826843262,2.387617588043213
1484221227913,2.3265655040740967,-8.911218643188477,2.580350875854492
1484221228093,1.63344407081604,-8.7669677734375,2.8880057334899902
1484221228269,1.3515268564224243,-9.14345645904541,2.764704465866089
1484221228450,1.0109516382217407,-9.601346969604492,1.5101426839828491
1484221228633,0.16400282084941864,-9.20091724395752,2.515707492828369
1484221228814,0.35254621505737305,-9.242217063903809,2.006939649581909
1484221228995,-0.06464344263076782,-9.443329811096191,2.1541829109191895
1484221229174,0.07003039866685867,-9.281721115112305,2.627037763595581
1484221229349,1.1013327836990356,-9.134477615356445,2.676717519760132
1484221229533,1.4526818990707397,-9.172186851501465,2.513911724090576
1484221229712,1.5747861862182617,-9.275136947631836,2.030282974243164
1484221229894,2.070984363555908,-9.192537307739258,1.5753847360610962
1484221230074,0.7613561153411865,-9.266159057617188,2.234987258911133
1484221230254,0.5165489912033081,-9.503783226013184,2.2691047191619873
1484221230434,0.9002198576927185,-9.412803649902344,2.147000312805176
1484221230618,0.8445546627044678,-9.503185272216797,1.7513585090637207
1484221230794,0.1933317929506302,-9.344569206237793,2.433107376098633
1484221230974,1.946485996246338,-9.140463829040527,2.009333848953247
1484221231154,0.7230489253997803,-9.633070945739746,2.427720546722412
1484221231332,1.7405846118927002,-9.46607494354248,1.4646528959274292
1484221231515,0.4884171485900879,-9.261969566345215,2.3576900959014893
1484221231694,0.13706804811954498,-9.485827445983887,1.3335703611373901
1484221231874,1.137245774269104,-9.5624418258667,0.9768342971801758
1484221232054,1.3335703611373901,-9.766547203063965,0.8271966576576233
1484221232237,0.8930372595787048,-9.719860076904297,1.0720038414001465
1484221232415,1.2437877655029297,-9.412803649902344,1.4844050407409668
1484221232594,0.679354727268219,-9.625288963317871,1.0396820306777954
1484221232800,-1.4622586965560913,-9.238625526428223,2.1368250846862793
1484221232957,0.32381579279899597,-9.640851974487305,2.409764051437378
1484221233134,0.628477931022644,-9.478644371032715,1.8896236419677734
1484221233314,0.3693056106567383,-9.176376342773438,2.6575639247894287
1484221233498,0.6147112846374512,-9.317035675048828,2.425326347351074
1484221233678,0.760757565498352,-9.263765335083008,1.975814938545227
1484221233856,0.7835025191307068,-9.136872291564941,2.758718967437744
1484221234037,0.8301894664764404,-9.452308654785156,2.6228480339050293
1484221234218,0.46148237586021423,-9.182361602783203,2.446275472640991
1484221234399,0.46088382601737976,-9.31045150756836,3.64577054977417
1484221234576,1.566406488418579,-9.297284126281738,2.0422539710998535
1484221234758,1.2557587623596191,-9.124900817871094,1.2988544702529907
1484221234937,0.6817489266395569,-9.30805778503418,2.562992811203003
1484221235118,0.9433154463768005,-9.438541412353516,2.214038133621216
1484221235298,0.8152256608009338,-9.337387084960938,2.3989901542663574
1484221235479,0.9552865028381348,-9.27034854888916,2.2230162620544434
1484221235659,1.027711033821106,-9.084798812866211,2.0937294960021973
1484221235839,1.3455413579940796,-9.296086311340332,1.6855180263519287
1484221236019,1.3108254671096802,-8.943540573120117,1.8602946996688843
1484221236200,0.8289923667907715,-9.39903736114502,2.895787000656128
1484221236380,0.41539400815963745,-8.868721961975098,2.2822728157043457
1484221236558,0.7799112200737,-9.119514465332031,1.935113549232483
1484221236739,0.8577227592468262,-9.006388664245605,2.9682116508483887
1484221236920,1.1785458326339722,-9.366117477416992,2.496553897857666
1484221237100,1.3401544094085693,-10.074800491333008,2.120664119720459
1484221237279,0.4531026780605316,-9.391854286193848,3.273472309112549
1484221237460,0.8427590131759644,-8.249221801757813,3.2638955116271973
1484221237642,1.5628151893615723,-8.258200645446777,2.829347848892212
1484221237822,1.4329297542572021,-8.918999671936035,1.1971008777618408
1484221238000,1.136048674583435,-9.255385398864746,2.096123695373535
1484221238182,0.3944447338581085,-9.299078941345215,2.3529016971588135
1484221238363,0.9427168965339661,-9.260173797607422,2.12485408782959
1484221238542,1.2617442607879639,-9.261969566345215,1.965639591217041
1484221238719,0.9846154451370239,-9.314043045043945,1.7088614702224731
1484221238902,0.6554127335548401,-9.330204010009766,2.366069793701172
1484221239083,0.7583633661270142,-9.391256332397461,2.2876596450805664
1484221239263,1.2755109071731567,-9.474454879760742,1.7286136150360107
1484221239441,0.9253589510917664,-9.500192642211914,2.3558945655822754
1484221239623,1.1982979774475098,-9.306262016296387,1.9446903467178345
1484221239801,0.7481880187988281,-9.786299705505371,1.489791989326477
1484221239983,1.1216834783554077,-9.1847562789917,2.3127987384796143
1484221240163,1.802833914756775,-9.21707820892334,3.1741127967834473
1484221240344,0.14903905987739563,-9.541492462158203,3.648164749145508
1484221240524,1.128267526626587,-9.097368240356445,2.8395233154296875
1484221240702,1.0055646896362305,-9.403226852416992,2.1924901008605957
1484221240883,0.9199720025062561,-9.302072525024414,2.4151508808135986
1484221241064,1.269525408744812,-9.331400871276855,2.182314872741699
1484221241245,0.15083470940589905,-9.521739959716797,3.359663486480713
1484221241423,1.5310919284820557,-9.424775123596191,2.032078742980957
1484221241603,0.9385270476341248,-9.68933391571045,2.5324668884277344
1484221241785,1.4862006902694702,-8.93156909942627,2.586336374282837
1484221241965,1.12467622756958,-9.066243171691895,2.0679917335510254
1484221242142,1.2725181579589844,-9.297284126281738,2.270900249481201
1484221242349,0.5051765441894531,-9.407417297363281,2.562394380569458
1484221242505,1.6089035272598267,-8.886079788208008,1.567603588104248
1484221242685,1.721431016921997,-9.115922927856445,1.9925743341445923
1484221242869,2.0434510707855225,-9.495404243469238,2.521692991256714
1484221243045,1.8710685968399048,-9.093177795410156,2.5510218143463135
1484221243226,1.7531541585922241,-8.875306129455566,2.3552958965301514
1484221243407,0.2124854028224945,-9.408015251159668,1.9596540927886963
1484221243584,0.2711433470249176,-9.53849983215332,2.22660756111145
1484221243764,0.2669534981250763,-9.370905876159668,1.7621324062347412
1484221243947,0.07422025501728058,-9.37748908996582,1.7040730714797974
1484221244128,-0.03531447425484657,-9.290101051330566,2.406771183013916
1484221244305,1.2198457717895508,-9.424775123596191,2.0374655723571777
1484221244487,1.3515268564224243,-9.555258750915527,1.4676456451416016
1484221244669,0.6111199855804443,-9.749189376831055,1.6370353698730469
1484221244847,2.344521999359131,-9.294290542602539,1.764526605606079
1484221245026,0.21188685297966003,-9.510966300964355,2.4361002445220947
1484221245208,0.8337807655334473,-9.548674583435059,2.2224178314208984
1484221245388,0.008379706181585789,-9.465476036071777,0.9911994934082031
1484221245568,1.5885528326034546,-9.014169692993164,1.643619418144226
1484221245747,2.567182779312134,-9.261370658874512,1.6262614727020264
1484221245929,0.2693476974964142,-9.318233489990234,1.6531962156295776
1484221246109,1.470638394355774,-9.222464561462402,1.3311761617660522
1484221246288,-0.21607670187950134,-9.363123893737793,1.8608932495117188
1484221246469,0.5261258482933044,-9.633070945739746,1.6502034664154053
1484221246650,0.6248866319656372,-9.703699111938477,0.7547720670700073
1484221246830,1.4425065517425537,-9.595361709594727,0.8565256595611572
1484221247008,0.22864626348018646,-9.314043045043945,1.5747861862182617
1484221247190,0.884058952331543,-9.382277488708496,1.1737574338912964
1484221247370,1.0636241436004639,-9.407417297363281,1.24917471408844
1484221247550,0.4124012291431427,-9.26795482635498,0.6494272351264954
1484221247729,1.1378443241119385,-9.817423820495605,1.3221979141235352
1484221247924,0.2172738015651703,-9.664793968200684,0.645237386226654
1484221248090,0.8684966564178467,-9.468469619750977,0.9157821536064148
1484221248270,0.5482721924781799,-9.249998092651367,0.9493009448051453
1484221248450,0.19692309200763702,-9.420584678649902,1.8716671466827393
1484221248631,0.040701430290937424,-9.599552154541016,2.7252001762390137
1484221248812,-1.589151382446289,-9.226655006408691,2.496553897857666
1484221248992,0.10354922711849213,-9.478644371032715,1.9710265398025513
1484221249170,0.7942764163017273,-9.283516883850098,1.8974047899246216
1484221249351,0.9331400990486145,-9.311649322509766,2.188300371170044
1484221249533,0.6458359360694885,-9.136273384094238,2.8143839836120605
1484221249713,0.08200141042470932,-9.148244857788086,3.1489737033843994
1484221249890,2.123058319091797,-9.011177062988281,1.358709454536438
1484221250073,0.5135562419891357,-9.238027572631836,3.7475242614746094
1484221250253,0.5129576921463013,-9.282918930053711,2.3768436908721924
1484221250430,-0.03651157766580582,-9.602544784545898,3.6978445053100586
1484221250613,1.5280991792678833,-9.287707328796387,2.203263998031616
1484221250794,1.9578584432601929,-8.954314231872559,1.3539210557937622
1484221250974,1.2761094570159912,-8.4916353225708,2.2822728157043457
1484221251150,0.8307880163192749,-9.013570785522461,2.3481132984161377
1484221251334,1.2970588207244873,-9.1662015914917,2.3714568614959717
1484221251514,0.9415197968482971,-9.320028305053711,2.4013843536376953
1484221251694,0.8529343605041504,-9.172186851501465,2.691681146621704
1484221251873,0.4668693244457245,-9.475651741027832,2.7287914752960205
1484221252053,1.459265947341919,-8.969876289367676,1.7741034030914307
1484221252235,1.1121066808700562,-9.116521835327148,2.3535003662109375
1484221252416,1.4772224426269531,-9.114127159118652,2.141014814376831
1484221252593,0.6290764808654785,-8.905233383178711,4.286818027496338
1484221252774,0.8373720645904541,-9.045892715454102,3.618237257003784
1484221252952,1.1887211799621582,-8.933963775634766,2.7928361892700195
1484221253134,1.0881646871566772,-9.320028305053711,2.4594438076019287
1484221253314,0.943913996219635,-9.131484985351563,2.388814687728882
1484221253494,1.0540473461151123,-9.362525939941406,2.581547975540161
1484221253675,0.9271546006202698,-9.058462142944336,2.8862102031707764
1484221253853,1.1103110313415527,-9.557653427124023,2.4157495498657227
1484221254034,1.0570400953292847,-9.298480987548828,2.184709072113037
1484221254216,1.1767501831054688,-9.141061782836914,2.607285737991333
1484221254397,1.7160440683364868,-9.008782386779785,2.7054479122161865
1484221254575,1.6083049774169922,-8.96149730682373,2.5049335956573486
1484221254754,-0.12928688526153564,-10.226234436035156,2.078166961669922
1484221254937,0.4129997789859772,-9.592967987060547,2.7970261573791504
1484221255118,0.09576806426048279,-9.682151794433594,2.492363929748535
1484221255296,-0.8918401598930359,-9.524134635925293,3.0992941856384277
1484221255477,2.118868589401245,-8.735843658447266,1.7585411071777344
1484221255658,0.8858546018600464,-9.295488357543945,2.0033483505249023
1484221255838,0.8427590131759644,-9.261969566345215,1.7896658182144165
1484221256016,0.35254621505737305,-9.418190956115723,1.7639280557632446
1484221256197,1.623268723487854,-9.495404243469238,1.5316904783248901
1484221256378,0.4159925580024719,-9.391854286193848,1.9853917360305786
1484221256558,1.5861586332321167,-9.535507202148438,1.7549498081207275
1484221256736,1.2988544702529907,-9.185953140258789,1.8884265422821045
1484221256918,1.3754688501358032,-9.292495727539063,2.0410568714141846
1484221257100,0.5997475385665894,-9.6618013381958,2.3702597618103027
1484221257279,0.8044517636299133,-8.983044624328613,2.0841526985168457
1484221257457,-0.09157821536064148,-9.097966194152832,2.6671407222747803
1484221257640,1.315613865852356,-9.271546363830566,1.9698294401168823
1484221257820,0.8212111592292786,-9.255385398864746,2.163161277770996
1484221258010,1.0576386451721191,-9.373299598693848,2.295440912246704
1484221258179,0.862511157989502,-9.409213066101074,2.691082715988159
1484221258360,1.0013748407363892,-9.396642684936523,1.6226701736450195
1484221258540,0.6147112846374512,-9.07522201538086,3.338115692138672
1484221258720,0.9917980432510376,-9.383475303649902,1.6879122257232666
1484221258900,1.4754267930984497,-8.64366626739502,1.7968484163284302
1484221259080,1.5478514432907104,-8.792107582092285,1.912368655204773
1484221259260,1.2731167078018188,-9.352350234985352,1.88782799243927
1484221259439,1.5412673950195313,-9.230246543884277,2.031480073928833
1484221259620,0.5069721937179565,-9.487024307250977,2.5049335956573486
1484221259801,0.6266822814941406,-9.388861656188965,2.1583728790283203
1484221259982,1.0414776802062988,-9.268553733825684,2.230198860168457
1484221260158,1.0558429956436157,-9.372102737426758,2.0661959648132324
1484221260338,0.751779317855835,-9.528923034667969,2.542642116546631
1484221260523,1.105522632598877,-9.103952407836914,2.430713176727295
1484221260701,1.0223240852355957,-9.1632080078125,2.4157495498657227
1484221260880,1.4814122915267944,-9.265560150146484,1.8836381435394287
1484221261060,1.5969325304031372,-9.254188537597656,1.61069917678833
1484221261242,0.74040687084198,-9.423578262329102,2.3068132400512695
1484221261423,0.8110358119010925,-9.034520149230957,2.1721394062042236
1484221261603,0.9367313981056213,-9.35893440246582,2.2625205516815186
1484221261782,-0.04668693244457245,-9.316437721252441,2.5947160720825195
1484221261964,0.30705636739730835,-9.354744911193848,2.3277626037597656
1484221262140,0.778714120388031,-9.72285270690918,2.1805191040039063
1484221262322,0.14365209639072418,-8.4293851852417,2.6396074295043945
1484221262503,0.9475052952766418,-8.928576469421387,2.8401217460632324
1484221262684,1.1563993692398071,-8.888473510742188,2.935291290283203
1484221262865,1.182137131690979,-8.994417190551758,2.513911724090576
1484221263043,1.334767460823059,-8.789712905883789,2.1775264739990234
1484221263223,1.445499300956726,-9.225458145141602,2.4582467079162598
1484221263403,0.8050503134727478,-9.114726066589355,2.5917234420776367
1484221263584,0.9139865040779114,-9.419387817382813,2.782062292098999
1484221263764,1.6675615310668945,-9.230844497680664,1.974617838859558
1484221263945,1.3066356182098389,-8.962095260620117,2.756923198699951
1484221264125,2.654571056365967,-8.553884506225586,1.9045875072479248
1484221264305,2.030282974243164,-8.987833023071289,2.803011655807495
1484221264483,0.5907692909240723,-8.863933563232422,2.1595699787139893
1484221264664,1.1240776777267456,-8.886079788208008,1.7932571172714233
1484221264845,0.42437225580215454,-9.258976936340332,1.6202759742736816
1484221265023,-0.6572083830833435,-9.34157657623291,2.0871453285217285
1484221265205,0.37469255924224854,-9.577404975891113,2.625242233276367
1484221265387,0.7775170207023621,-9.513958930969238,3.133411407470703
1484221265565,1.602918028831482,-9.11233139038086,2.2391772270202637
1484221265744,1.6136919260025024,-8.895057678222656,1.835754156112671
1484221265926,0.5536591410636902,-9.347561836242676,2.5462334156036377
1484221266106,0.7924807667732239,-9.290101051330566,2.3313539028167725
1484221266288,0.6602011322975159,-9.255983352661133,2.0147206783294678
1484221266468,0.6380547285079956,-9.297284126281738,2.1302409172058105
1484221266647,1.999756932258606,-9.207501411437988,1.7561469078063965
1484221266825,1.6071078777313232,-8.849568367004395,2.236783027648926
1484221267007,1.0887632369995117,-9.27334213256836,2.5480291843414307
1484221267189,0.7428010702133179,-9.396642684936523,2.386420488357544
1484221267368,1.3299790620803833,-9.252392768859863,1.7884687185287476
1484221267549,0.152031809091568,-9.55466079711914,2.540846586227417
1484221267728,0.5770025849342346,-9.515754699707031,2.362478494644165
1484221267906,0.17058686912059784,-9.339780807495117,2.764105796813965
1484221268085,0.2346317619085312,-9.133280754089355,2.341529369354248
