timestamp,gx,gy,gz
1482156157074,137.8893585205078,-1.953279972076416,-147.41159057617188
1482156157314,-24.72119903564453,21.36400032043457,-20.50943946838379
1482156157529,76.48311614990234,-4.822159767150879,15.504159927368164
1482156157754,-186.29408264160156,-30.09272003173828,62.13871765136719
1482156158002,-98.2133560180664,7.752079963684082,85.8832778930664
1482156158232,-69.64663696289062,-74.28568267822266,-17.51848030090332
1482156158463,-83.50271606445312,-60.368560791015625,182.4485626220703
1482156158672,215.83743286132812,2.136399984359741,-127.81775665283203
1482156158912,47.00080108642578,-27.651119232177734,1.464959979057312
1482156159150,65.06864166259766,-84.47936248779297,79.65719604492188
1482156159353,87.22615814208984,15.321040153503418,-73.24800109863281
1482156159568,-125.43719482421875,-17.152238845825195,-95.03927612304688
1482156159800,-108.89535522460938,21.791278839111328,75.0792007446289
1482156160032,227.0688018798828,77.45976257324219,104.68360137939453
1482156160281,22.462718963623047,-115.91495513916016,-6.836480140686035
1482156160526,72.08824157714844,-56.461997985839844,-44.253997802734375
1482156160749,-79.90135955810547,51.76192092895508,-65.12967681884766
1482156160995,63.786800384521484,-19.83799934387207,138.19456481933594
1482156161198,26.735519409179688,26.24720001220703,-116.76951599121094
1482156161427,79.41304016113281,19.532798767089844,34.06031799316406
1482156161643,-135.87503051757812,26.003040313720703,-89.72879791259766
1482156161874,-111.0317611694336,66.71672058105469,-34.548641204833984
1482156162104,44.315040588378906,-11.902799606323242,53.898319244384766
1482156162345,102.11991882324219,-147.1063995361328,139.0491180419922
1482156162613,7.568959712982178,84.6014404296875,-102.97447967529297
1482156162825,33.08367919921875,-87.53135681152344,7.507919788360596
1482156163065,-410.3719177246094,184.52391052246094,50.35799789428711
1482156163304,44.19295883178711,124.03327941894531,38.14999771118164
1482156163542,94.91719818115234,-96.99256134033203,1.4039199352264404
1482156163743,223.46743774414062,-127.14631652832031,40.59159851074219
1482156163992,-122.08000183105469,103.21863555908203,-115.24351501464844
1482156164230,-106.02648162841797,56.33992004394531,36.07463836669922
1482156164476,134.59320068359375,-61.22311782836914,21.6081600189209
1482156164700,-273.886474609375,26.186159133911133,43.033199310302734
1482156164938,12.024879455566406,-19.349679946899414,-53.7151985168457
1482156165187,154.18704223632812,-15.565199851989746,13.184639930725098
1482156165389,187.759033203125,-130.99183654785156,16.541839599609375
1482156165620,102.18096160888672,3.84552001953125,13.856080055236816
1482156165877,-15.68727970123291,64.9465560913086,-145.09207153320312
1482156166098,-144.17648315429688,38.88248062133789,-23.0120792388916
1482156166337,9.278079986572266,81.06111907958984,130.62559509277344
1482156166587,-118.60071563720703,43.2163200378418,111.0927963256836
1482156166816,29.604398727416992,-150.40255737304688,-75.87271881103516
1482156167072,118.84487915039062,32.2901611328125,-50.66320037841797
1482156167296,46.634559631347656,-32.90055847167969,-38.88248062133789
1482156167535,-27.34592056274414,-69.15831756591797,-111.27591705322266
1482156167781,19.16655921936035,-18.617198944091797,-73.79735565185547
1482156167983,-24.96535873413086,-1.464959979057312,-7.874159812927246
1482156168214,43.94879913330078,29.177120208740234,13.734000205993652
1482156168467,-114.99935913085938,20.87567901611328,-4.2117600440979
1482156168692,39.00455856323242,-58.72047805786133,15.260000228881836
1482156168931,239.15472412109375,-36.13568115234375,89.05735778808594
1482156169141,36.25775909423828,-105.17192077636719,166.7002410888672
1482156169380,2.990959882736206,-40.408477783203125,-23.50040054321289
1482156169611,-51.70087814331055,45.29167938232422,-156.994873046875
1482156169812,18.495119094848633,-5.55463981628418,-14.832719802856445
1482156170017,67.26608276367188,3.113039970397949,41.44615936279297
1482156170251,-114.1447982788086,-1.1597599983215332,-19.65488052368164
1482156170486,52.616477966308594,1.8922399282455444,-17.823678970336914
1482156170730,-62.87120056152344,8.545599937438965,10.193679809570312
1482156170975,-156.26239013671875,15.015839576721191,26.979679107666016
1482156171224,-24.5380802154541,25.45368003845215,27.406959533691406
1482156171454,73.06488037109375,24.11079978942871,-112.86296081542969
1482156171684,16.724960327148438,-12.574239730834961,-21.669198989868164
1482156171925,-27.223838806152344,-9.09496021270752,-18.312000274658203
1482156172134,-101.02120208740234,34.97591781616211,12.391119956970215
1482156172376,-49.01511764526367,8.179359436035156,18.12887954711914
1482156172590,104.07319641113281,-27.34592056274414,46.878719329833984
1482156172803,112.37464141845703,-162.85472106933594,142.1011199951172
1482156173005,128.48919677734375,-91.19375610351562,-4.150720119476318
1482156173243,-55.05807876586914,35.4031982421875,-151.86752319335938
1482156173481,-96.13800048828125,-0.122079998254776,-43.33839797973633
1482156173723,-52.98271942138672,-2.6247198581695557,20.814640045166016
1482156173969,-22.767919540405273,-5.92087984085083,229.99871826171875
1482156174172,23.50040054321289,35.28112030029297,-117.2578353881836
1482156174401,25.88096046447754,-4.3338398933410645,-16.48080062866211
1482156174602,-34.670719146728516,-102.30303955078125,144.48167419433594
1482156174839,67.81543731689453,15.137919425964355,-92.23143768310547
1482156175040,-170.1184844970703,-7.813119888305664,-96.6263198852539
1482156175314,-97.1756820678711,-20.93671989440918,2.990959882736206
1482156175520,-38.69935989379883,67.693359375,63.72575759887695
1482156175766,13.97815990447998,58.90359878540039,83.01439666748047
1482156175997,-34.243438720703125,-139.90367126464844,-8.484560012817383
1482156176236,137.76727294921875,-13.97815990447998,-47.91640090942383
1482156176451,69.64663696289062,-109.93303680419922,-32.83951950073242
1482156176655,56.217838287353516,-17.457439422607422,-35.2200813293457
1482156176875,-44.00983810424805,34.79280090332031,-36.624000549316406
1482156177114,18.18992042541504,3.2351200580596924,-9.583279609680176
1482156177365,7.99623966217041,-10.926159858703613,9.156000137329102
1482156177609,-10.43783950805664,-17.579519271850586,-44.559200286865234
1482156177833,-1.1597599983215332,5.859839916229248,42.91111755371094
1482156178035,-184.15768432617188,9.09496021270752,5.432559967041016
1482156178273,-76.17791748046875,59.75815963745117,68.54792022705078
1482156178513,190.07855224609375,-18.617198944091797,23.134159088134766
1482156178782,-39.981201171875,51.88399887084961,60.307518005371094
1482156178991,152.53895568847656,-46.878719329833984,24.96535873413086
1482156179200,12.085919380187988,67.87648010253906,26.369279861450195
1482156179430,104.43943786621094,13.55087947845459,2.075360059738159
1482156179637,-189.8343963623047,-59.33087921142578,-142.95567321777344
1482156179877,35.58631896972656,-104.62255859375,36.624000549316406
1482156180101,24.232879638671875,36.92919921875,-27.59008026123047
1482156180310,138.19456481933594,-8.118319511413574,24.049758911132812
1482156180559,-184.0966339111328,94.24575805664062,24.843278884887695
1482156180790,-7.202719688415527,10.926159858703613,-41.263038635253906
1482156181026,-46.634559631347656,39.79808044433594,134.71527099609375
1482156181226,41.20199966430664,49.13719940185547,65.49591827392578
1482156181446,-94.00160217285156,31.557680130004883,44.6202392578125
1482156181682,-66.53359985351562,-21.547119140625,-5.249439716339111
1482156181907,130.1983184814453,-53.77623748779297,-92.17039489746094
1482156182156,-10.620960235595703,24.843278884887695,-34.42655944824219
1482156182387,-31.923919677734375,-26.308238983154297,-89.78984069824219
1482156182627,42.17863845825195,-29.360239028930664,-82.58712005615234
1482156182865,-7.813119888305664,7.874159812927246,-13.97815990447998
1482156183105,-247.7003173828125,15.260000228881836,78.7416000366211
1482156183353,20.93671989440918,21.302959442138672,3.906559944152832
1482156183588,-26.186159133911133,36.80712127685547,-50.11383819580078
1482156183822,146.2518310546875,-0.4272800087928772,-44.559200286865234
1482156184023,8.789759635925293,-2.075360059738159,-3.967599868774414
1482156184266,-46.81768035888672,-5.066319942474365,11.475520133972168
1482156184503,41.140960693359375,-26.91864013671875,-26.85759925842285
1482156184750,49.13719940185547,-13.489839553833008,6.104000091552734
1482156184997,51.21255874633789,-11.231359481811523,-38.57727813720703
1482156185221,-86.73783874511719,38.88248062133789,-36.92919921875
1482156185422,197.5864715576172,-53.53207778930664,72.08824157714844
1482156185631,39.06559753417969,-43.887760162353516,97.2367172241211
1482156185887,94.85615539550781,12.513199806213379,2.3805599212646484
1482156186098,22.340639114379883,4.944240093231201,6.470240116119385
1482156186349,-77.15455627441406,25.45368003845215,107.85768127441406
1482156186579,147.28952026367188,-110.11615753173828,-16.358718872070312
1482156186829,188.55255126953125,17.396400451660156,-180.86151123046875
1482156187055,-70.98951721191406,9.522239685058594,-6.165040016174316
1482156187295,2.075360059738159,-11.10927963256836,-11.658639907836914
1482156187496,10.743040084838867,-10.254719734191895,-8.789759635925293
1482156187743,12.024879455566406,-43.94879913330078,190.2006378173828
1482156187944,0.976639986038208,-148.93759155273438,113.22919464111328
1482156188190,121.65271759033203,-68.9751968383789,22.096479415893555
1482156188413,-293.2972106933594,70.92848205566406,-9.461199760437012
1482156188651,-28.322559356689453,36.74607849121094,-11.719679832458496
1482156188852,-45.352718353271484,78.31431579589844,44.00983810424805
1482156189071,397.3093566894531,13.917119979858398,8.118319511413574
1482156189291,-4.150720119476318,-136.3633575439453,37.722721099853516
1482156189539,-27.040719985961914,16.23663902282715,-8.667679786682129
1482156189770,-42.11759948730469,8.484560012817383,-10.80408000946045
1482156189972,-144.90895080566406,64.15303802490234,10.43783950805664
1482156190178,-315.4547119140625,120.79815673828125,108.22391510009766
1482156190411,179.5186309814453,79.84031677246094,30.153759002685547
1482156190629,116.83055877685547,-57.80487823486328,125.25408172607422
1482156190849,16.175600051879883,-82.89231872558594,42.85007858276367
1482156191089,48.34367752075195,1.5870399475097656,-33.63304138183594
1482156191335,-175.428955078125,11.658639907836914,59.08671951293945
1482156191537,-247.27304077148438,88.63008117675781,-58.842559814453125
1482156191769,157.4832000732422,11.719679832458496,29.787519454956055
1482156192025,173.71983337402344,-207.23080444335938,19.83799934387207
1482156192244,-105.41607666015625,27.651119232177734,-70.56224060058594
1482156192484,-102.54719543457031,-51.70087814331055,108.77327728271484
1482156192734,-28.078399658203125,48.404720306396484,-44.19295883178711
1482156192989,-32.41223907470703,-33.388877868652344,26.06407928466797
1482156193203,-8.057279586791992,-12.818399429321289,-12.818399429321289
1482156193420,-230.731201171875,77.58184051513672,46.32936096191406
1482156193641,93.63536071777344,5.798799991607666,31.61871910095215
1482156193883,49.74760055541992,-46.75663757324219,35.46424102783203
1482156194087,29.543359756469727,-41.079917907714844,-28.749839782714844
1482156194331,-2.075360059738159,18.73927879333496,-44.07088088989258
1482156194582,-39.79808044433594,16.05352020263672,9.278079986572266
1482156194802,101.44847869873047,41.568241119384766,88.44696044921875
1482156195040,45.657920837402344,43.64360046386719,76.6662368774414
1482156195247,65.92320251464844,56.70615768432617,59.941280364990234
1482156195471,145.45831298828125,-123.91120147705078,-12.452159881591797
1482156195679,33.26679992675781,-24.35495948791504,-90.40023803710938
1482156195928,-3.6013598442077637,-51.945037841796875,-33.144718170166016
1482156196160,-128.79440307617188,-47.8553581237793,-79.84031677246094
1482156196413,189.52919006347656,1.8922399282455444,-74.89608001708984
1482156196637,15.260000228881836,-19.105520248413086,-67.87648010253906
1482156196877,-24.72119903564453,-2.014319896697998,-31.98495864868164
1482156197124,4.150720119476318,-119.21112060546875,166.51712036132812
1482156197357,101.44847869873047,-103.03551483154297,76.6052017211914
1482156197580,-164.0755157470703,57.80487823486328,-97.90815734863281
1482156197807,-81.30528259277344,27.712160110473633,-65.8621597290039
1482156198034,-13.489839553833008,-1.0987199544906616,1.7091200351715088
1482156198275,-60.24647903442383,1.8312000036239624,-13.67296028137207
1482156198523,-356.22943115234375,85.08975982666016,-104.25631713867188
1482156198769,-268.33184814453125,12.26904010772705,-26.125120162963867
1482156198994,-34.548641204833984,-9.09496021270752,27.95631980895996
1482156199231,56.03471755981445,-0.5493599772453308,8.362480163574219
1482156199442,112.49671936035156,1.3428800106048584,3.2961599826812744
1482156199655,-67.63231658935547,-12.085919380187988,51.945037841796875
1482156199871,-73.91944122314453,-25.697839736938477,-6.775439739227295
1482156200120,107.79663848876953,-75.6895980834961,67.26608276367188
1482156200375,149.60903930664062,-99.12895965576172,75.93376159667969
1482156200591,19.89904022216797,-33.388877868652344,51.02943801879883
1482156200836,-46.32936096191406,14.95479965209961,-78.92472076416016
1482156201071,-52.12815856933594,2.990959882736206,-53.28791809082031
1482156201318,-15.565199851989746,-13.24567985534668,70.98951721191406
1482156201578,15.931439399719238,21.058799743652344,8.667679786682129
1482156201788,2.136399984359741,43.39944076538086,-186.90447998046875
1482156202024,-71.96615600585938,20.387359619140625,28.688798904418945
1482156202266,-114.20584106445312,17.884719848632812,-3.967599868774414
1482156202468,38.02791976928711,-1.7701599597930908,5.798799991607666
1482156202713,30.09272003173828,-0.366239994764328,-6.042959690093994
1482156202946,59.8802375793457,-4.3338398933410645,-36.37984085083008
1482156203183,159.31439208984375,-114.38896179199219,168.10415649414062
1482156203384,53.8372802734375,-78.68055725097656,120.73712158203125
1482156203585,215.28807067871094,5.005280017852783,-164.80799865722656
1482156203821,245.6859893798828,-16.114559173583984,-133.98280334472656
1482156204026,2.2584800720214844,-8.484560012817383,-6.592319965362549
1482156204262,-24.11079978942871,4.089679718017578,-16.41975975036621
1482156204512,28.444639205932617,1.8312000036239624,-3.2961599826812744
1482156204743,80.45072174072266,-11.658639907836914,205.2164764404297
1482156204980,39.49287796020508,-85.51703643798828,61.34519958496094
1482156205212,-345.6695251464844,61.4062385559082,-4.272799968719482
1482156205421,-141.5517578125,85.94432067871094,15.809359550476074
1482156205665,230.853271484375,-15.809359550476074,20.0821590423584
1482156205909,273.764404296875,-68.9141616821289,8.484560012817383
1482156206112,-317.53009033203125,95.03927612304688,-0.6103999614715576
1482156206340,-171.52239990234375,75.81167602539062,42.72800064086914
1482156206589,70.98951721191406,48.64888000488281,29.848560333251953
1482156206817,150.34152221679688,-97.72503662109375,52.311279296875
1482156207058,165.5404815673828,-16.23663902282715,-26.125120162963867
1482156207305,-203.14111328125,-38.88248062133789,89.91191864013672
1482156207536,-186.2330322265625,-67.693359375,22.462718963623047
1482156207753,50.296958923339844,23.92767906188965,-4.700079917907715
1482156207976,89.60671997070312,8.667679786682129,14.466480255126953
1482156208186,22.828960418701172,-29.177120208740234,-16.114559173583984
1482156208412,12.757359504699707,6.714399814605713,6.226079940795898
1482156208646,-101.69264221191406,-14.527520179748535,46.878719329833984
1482156208854,-30.7031192779541,29.848560333251953,37.0512809753418
1482156209103,3.84552001953125,20.204238891601562,0.3051999807357788
1482156209332,184.27975463867188,-14.95479965209961,-23.988719940185547
1482156209571,70.5011978149414,-30.33687973022461,67.26608276367188
1482156209810,-153.57664489746094,-9.82744026184082,-38.69935989379883
1482156210040,-43.09423828125,27.895278930664062,3.4182400703430176
1482156210251,-125.37615966796875,48.832000732421875,31.862878799438477
1482156210500,-113.22919464111328,-46.207279205322266,52.92168045043945
1482156210743,-6.531280040740967,-40.286399841308594,-127.02423858642578
1482156210967,21.669198989868164,120.43191528320312,-135.26463317871094
1482156211212,289.94000244140625,63.17639923095703,31.923919677734375
1482156211449,-157.5442352294922,40.042240142822266,-49.32032012939453
1482156211660,-61.5283203125,-31.862878799438477,-52.311279296875
1482156211895,-66.65567779541016,-2.868880033493042,-100.10559844970703
1482156212129,46.634559631347656,2.2584800720214844,-35.4031982421875
1482156212367,41.32407760620117,25.514719009399414,-6.042959690093994
1482156212571,-35.15903854370117,25.270559310913086,-6.042959690093994
1482156212809,-19.83799934387207,-53.65415954589844,31.191438674926758
1482156213035,-75.26232147216797,-34.30447769165039,79.22991943359375
1482156213245,-30.09272003173828,-10.926159858703613,55.790557861328125
1482156213513,21.180879592895508,50.11383819580078,-55.119117736816406
1482156213724,-4.639039993286133,59.513999938964844,-77.94808197021484
1482156213925,-24.171838760375977,30.825199127197266,-26.43031883239746
1482156214134,10.926159858703613,-9.888480186462402,4.3338398933410645
1482156214343,21.97439956665039,-50.724239349365234,8.606639862060547
1482156214562,-62.07767868041992,-47.305999755859375,76.6662368774414
1482156214799,-37.90583801269531,-1.7091200351715088,55.30223846435547
1482156215028,38.57727813720703,26.308238983154297,-38.943519592285156
1482156215240,6.714399814605713,69.40248107910156,-79.04679870605469
1482156215493,-22.03544044494629,21.425039291381836,-22.951040267944336
1482156215740,-28.62775993347168,3.967599868774414,-3.84552001953125
1482156215960,-1.7091200351715088,-8.4235200881958,-0.183119997382164
1482156216196,83.50271606445312,-25.270559310913086,23.378318786621094
1482156216440,86.85991668701172,-10.010560035705566,-5.371520042419434
1482156216688,241.16903686523438,-55.668479919433594,-54.997039794921875
1482156216919,-242.0846405029297,24.660160064697266,4.028639793395996
1482156217177,121.04232025146484,-22.64583969116211,13.917119979858398
1482156217396,74.59088134765625,7.813119888305664,21.852319717407227
1482156217637,-105.66024017333984,31.252479553222656,46.634559631347656
1482156217883,-1.7701599597930908,18.12887954711914,52.616477966308594
1482156218131,-101.08223724365234,-33.51095962524414,-76.23896026611328
1482156218353,-69.34143829345703,5.981919765472412,4.761119842529297
1482156218606,-100.59391784667969,33.51095962524414,100.47183990478516
1482156218834,-44.86439895629883,11.292399406433105,-64.15303802490234
1482156219081,119.63839721679688,-1.4039199352264404,20.814640045166016
1482156219313,-83.74687957763672,7.874159812927246,9.82744026184082
1482156219523,10.376799583435059,-4.3338398933410645,143.38296508789062
1482156219753,-103.58487701416016,20.143199920654297,-2.4415998458862305
1482156219993,-236.10272216796875,-87.22615814208984,-32.90055847167969
1482156220230,-34.73175811767578,-77.2155990600586,95.28343963623047
1482156220480,158.27671813964844,30.397918701171875,-106.88103485107422
1482156220710,-219.9881591796875,-34.121360778808594,-11.475520133972168
1482156220948,17.70159912109375,-27.52903938293457,96.26007843017578
1482156221151,42.97216033935547,-112.86296081542969,-2.990959882736206
1482156221375,139.84263610839844,-60.734798431396484,-26.186159133911133
1482156221587,-57.25551986694336,64.51927947998047,-100.53287506103516
1482156221826,-7.202719688415527,5.55463981628418,14.771679878234863
1482156222027,48.46575927734375,75.93376159667969,146.31288146972656
