timestamp,lax,lay,laz
1481091312429,-0.35245394706726074,0.01467132568359375,0.32810497283935547
1481091312608,-0.7005350589752197,0.03416728973388672,-0.19509243965148926
1481091312789,-0.07968378067016602,0.06924819946289063,-0.3298313617706299
1481091312968,-0.5759406089782715,0.029778480529785156,-0.07509851455688477
1481091313150,-0.44453859329223633,0.2198047637939453,-0.15844398736953735
1481091313330,-1.3894774913787842,0.03364276885986328,0.6761915683746338
1481091313510,-0.8217439651489258,-0.03633403778076172,-0.3305917978286743
1481091313690,-0.3198387622833252,0.2756366729736328,-0.44524526596069336
1481091313869,-2.112131118774414,0.022789955139160156,-1.1112422943115234
1481091314051,-0.35201406478881836,0.5741043090820313,-0.17869973182678223
1481091314231,-2.736901044845581,-1.603048324584961,-1.2186450958251953
1481091314410,-0.33291149139404297,-0.1311025619506836,0.18649113178253174
1481091314591,-1.603719711303711,-0.1925830841064453,0.23840737342834473
1481091314770,-0.2692563533782959,0.7939009666442871,0.3876373767852783
1481091314948,-0.4653444290161133,0.43300533294677734,-0.6264663934707642
1481091315132,-0.11421489715576172,-0.34326934814453125,-0.041468143463134766
1481091315312,-0.38987064361572266,-0.1362152099609375,-0.6327273845672607
1481091315492,-1.4407999515533447,-0.2897157669067383,-0.44770169258117676
1481091315676,-1.77260160446167,-0.47646427154541016,-0.7971361875534058
1481091315848,-0.3304026126861572,0.006316184997558594,-0.5166395902633667
1481091316032,-0.6141221523284912,-0.12086772918701172,-0.25039899349212646
1481091316213,-1.1524648666381836,0.06999492645263672,-0.3076070547103882
1481091316393,-0.08876299858093262,0.10082149505615234,0.12678098678588867
1481091316574,-0.5476210117340088,0.08056831359863281,-0.12102144956588745
1481091316754,-0.1847074031829834,0.1439800262451172,0.09135961532592773
1481091316934,-0.6402125358581543,-0.03942584991455078,0.254952073097229
1481091317113,-0.6188225746154785,-0.03492259979248047,-0.060651183128356934
1481091317291,-0.14957427978515625,0.07016372680664063,-0.06627780199050903
1481091317475,-0.5521824359893799,0.11914634704589844,0.02354365587234497
1481091317653,-0.06390810012817383,-0.21244525909423828,-0.06381165981292725
1481091317829,-0.17334389686584473,0.4278717041015625,-0.12652099132537842
1481091318014,-1.0466023683547974,0.5865421295166016,0.023295879364013672
1481091318195,-0.7781703472137451,0.23540496826171875,-0.5102564096450806
1481091318374,-1.0840755701065063,-0.1484851837158203,-0.081656813621521
1481091318553,-0.8069813251495361,-0.027751922607421875,-0.6559799909591675
1481091318735,-0.3451571464538574,-0.085693359375,-0.5604106187820435
1481091318915,-0.7083725929260254,0.05455780029296875,-0.30814939737319946
1481091319095,-0.6489630937576294,-0.1612091064453125,-0.7932590246200562
1481091319275,-1.1045631170272827,0.09658050537109375,-0.9533025622367859
1481091319456,-0.48563456535339355,0.23667144775390625,0.01656472682952881
1481091319636,-0.09652876853942871,0.039325714111328125,0.09381169080734253
1481091319818,0.4824075698852539,0.2723674774169922,-0.32251667976379395
1481091319995,-0.45763087272644043,0.2691068649291992,0.22656476497650146
1481091320176,0.14616012573242188,0.038931846618652344,-0.045291364192962646
1481091320356,-1.0946203470230103,0.05047321319580078,-0.38256779313087463
1481091320536,-0.1516416072845459,0.08318042755126953,-0.5225012302398682
1481091320714,0.09267044067382813,0.06679153442382813,-1.354608178138733
1481091320897,-0.8225783109664917,-0.0070743560791015625,-0.16945379972457886
1481091321077,-0.08178043365478516,0.17554473876953125,-0.20523297786712646
1481091321257,-0.43178486824035645,0.04646778106689453,-0.3384714722633362
1481091321435,-0.1211540699005127,0.08351707458496094,-0.24909311532974243
1481091321617,0.24816393852233887,0.17026042938232422,-0.6979466080665588
1481091321799,-0.7529990673065186,-0.034607887268066406,-0.22889119386672974
1481091321974,-0.36791324615478516,0.4801158905029297,0.25057196617126465
1481091322158,0.6045882701873779,0.3501119613647461,-0.34726762771606445
1481091322338,-0.033292293548583984,0.3729209899902344,-0.6018529534339905
1481091322518,-0.21594548225402832,0.11752986907958984,-0.04798072576522827
1481091322699,-0.35378265380859375,-0.02109813690185547,-0.15194648504257202
1481091322879,-0.019946575164794922,0.026704788208007813,0.25520753860473633
1481091323058,-0.028162002563476563,0.13108062744140625,0.14399319887161255
1481091323239,-0.5458273887634277,0.09579944610595703,0.08606559038162231
1481091323419,-0.08928203582763672,0.26094627380371094,-0.2058647871017456
1481091323599,0.156113862991333,0.25435447692871094,-0.00964665412902832
1481091323780,0.12876272201538086,0.20818233489990234,-0.21091187000274658
1481091323960,-0.8383476734161377,0.22883224487304688,-0.1741185188293457
1481091324140,0.13193559646606445,0.18928813934326172,-0.19473958015441895
1481091324320,0.5946741104125977,-0.2997598648071289,-0.688878059387207
1481091324500,-0.4742875099182129,1.4806241989135742,0.7034187316894531
1481091324680,-0.07199406623840332,1.5423789024353027,0.7274360656738281
1481091324858,-1.9616377353668213,2.5269713401794434,-1.4115687608718872
1481091325039,0.22249269485473633,0.5235185623168945,-1.3689329624176025
1481091325221,-0.6263740062713623,0.17187118530273438,-1.1871962547302246
1481091325401,-0.4160470962524414,-0.22623157501220703,-1.1199796199798584
1481091325581,-0.8210148811340332,-0.3258981704711914,-1.2586922645568848
1481091325761,-0.4307260513305664,0.11799907684326172,-0.6328574419021606
1481091325942,-0.3718695640563965,-0.046538352966308594,-0.14690208435058594
1481091326122,-0.6854391098022461,-0.2924671173095703,-0.38625967502593994
1481091326302,0.4584925174713135,0.39967823028564453,-1.249893069267273
1481091326482,-0.38417649269104004,0.0875864028930664,-0.30243217945098877
1481091326662,-0.3935863971710205,0.1611032485961914,-0.5311460494995117
1481091326841,-0.5307037830352783,-0.06019401550292969,-0.5966570377349854
1481091327022,0.3709526062011719,0.3534049987792969,-0.7237550020217896
1481091327203,-0.237990140914917,0.13719463348388672,-0.5579444169998169
1481091327384,-0.015717267990112305,0.09477806091308594,-0.7039958238601685
1481091327564,-0.23484039306640625,0.01065826416015625,-0.698471188545227
1481091327741,0.1020050048828125,0.07901763916015625,-0.9319939613342285
1481091327921,-0.06552648544311523,0.1675271987915039,-0.7627272605895996
1481091328104,-0.997827410697937,0.039359092712402344,-0.2811625003814697
1481091328284,-0.016487598419189453,0.08614158630371094,-0.851062536239624
1481091328465,0.20503473281860352,0.24142932891845703,-0.5118587017059326
1481091328645,-0.028864622116088867,0.1341075897216797,-0.16151916980743408
1481091328825,-0.3067615032196045,0.05245399475097656,-0.2322930097579956
1481091329005,0.37636828422546387,0.3764467239379883,-0.837814450263977
1481091329185,-0.2794523239135742,0.6509017944335938,-0.6969362497329712
1481091329365,-1.0323083400726318,0.8354086875915527,-0.13629364967346191
1481091329545,0.2602560520172119,0.46085548400878906,-0.08054447174072266
1481091329724,0.6781988143920898,0.131134033203125,-0.26979923248291016
1481091329906,0.2707979679107666,-0.09369468688964844,-0.9758884906768799
1481091330080,-0.8764967918395996,0.4540977478027344,-0.45183372497558594
1481091330264,-0.7781368494033813,-0.4187631607055664,-0.3834199905395508
1481091330445,-0.76860511302948,0.4220113754272461,0.37797820568084717
1481091330626,-0.2799696922302246,0.045246124267578125,-0.21521276235580444
1481091330801,-0.4807450771331787,0.11144638061523438,0.14398205280303955
1481091330986,0.0012911558151245117,0.14689064025878906,0.30911535024642944
1481091331162,0.5373191833496094,0.06403732299804688,-0.3980439305305481
1481091331344,0.10906696319580078,0.6258201599121094,0.03621315956115723
1481091331527,1.0339078903198242,0.590667724609375,-0.15135133266448975
1481091331707,0.08902931213378906,-0.18343830108642578,0.1585003137588501
1481091331885,-0.030671119689941406,0.5124826431274414,0.23007190227508545
1481091332065,0.9152803421020508,-0.020101547241210938,1.121903657913208
1481091332246,0.9783518314361572,0.5018215179443359,0.0367622971534729
1481091332428,0.24367761611938477,0.2209300994873047,0.8259577751159668
1481091332608,0.5985410213470459,0.43500232696533203,-0.09973466396331787
1481091332788,0.04402780532836914,-0.07195854187011719,0.20839697122573853
1481091332968,-0.12590813636779785,0.1910991668701172,0.8108712434768677
1481091333148,0.32607221603393555,0.1500835418701172,0.5587748885154724
1481091333328,-0.16064786911010742,0.1958637237548828,0.2456800937652588
1481091333508,0.7056980133056641,0.5052890777587891,-0.06543868780136108
1481091333688,-0.00854039192199707,0.1421489715576172,0.4751698672771454
1481091333869,0.5770504474639893,0.3038063049316406,0.6005620360374451
1481091334048,0.3676583766937256,0.3412151336669922,0.4495324194431305
1481091334229,-0.21034646034240723,0.15534019470214844,0.6127996444702148
1481091334408,0.694298267364502,0.5416898727416992,0.6575406789779663
1481091334590,0.05895519256591797,0.234283447265625,0.43373018503189087
1481091334765,0.5870792865753174,0.4292583465576172,-0.1141638457775116
1481091334950,0.7385802268981934,0.33583927154541016,0.32125937938690186
1481091335149,-0.2914266586303711,0.30550384521484375,0.4881708025932312
1481091335306,0.3205122947692871,0.2986412048339844,0.4395867586135864
1481091335490,0.4853663444519043,0.07726097106933594,0.3632362484931946
1481091335670,0.46857380867004395,0.1147623062133789,0.9410080909729004
1481091335845,0.8102114200592041,0.8523063659667969,0.723047137260437
1481091336030,0.1126868724822998,0.4574737548828125,0.515663743019104
1481091336207,0.5625696182250977,0.0768594741821289,0.29758039116859436
1481091336391,0.3659508228302002,0.48740673065185547,0.28188657760620117
1481091336571,0.4920780658721924,0.4786834716796875,0.291808545589447
1481091336750,0.5066087245941162,0.472625732421875,0.21859540045261383
1481091336930,0.5282127857208252,0.30338382720947266,0.07626110315322876
1481091337107,0.7869272232055664,0.4134521484375,0.1128641664981842
1481091337291,0.14097833633422852,0.3906517028808594,0.6199091672897339
1481091337469,0.20287704467773438,0.3642845153808594,0.5436883568763733
1481091337652,0.2524852752685547,0.35799407958984375,0.3669523000717163
1481091337833,0.36258459091186523,0.21315479278564453,0.6740928292274475
1481091338011,-0.307755708694458,0.40020084381103516,0.33113521337509155
1481091338207,0.5854616165161133,0.4216604232788086,0.03960835933685303
1481091338370,0.6120014190673828,0.5183620452880859,-0.24306237697601318
1481091338555,0.2900658845901489,0.1783618927001953,-0.0573725700378418
1481091338733,0.552772045135498,0.20116233825683594,0.045928508043289185
1481091338914,-0.0038335323333740234,0.09811210632324219,0.1183323860168457
1481091339093,-0.16738545894622803,0.2117156982421875,0.4239230751991272
1481091339268,0.4298948049545288,0.5436620712280273,0.06598460674285889
1481091339455,-0.20514142513275146,-0.4658069610595703,-1.0868194103240967
1481091339635,-0.38323450088500977,-0.4607124328613281,0.0388636589050293
1481091339815,-0.9490010738372803,0.00170135498046875,-0.3404443860054016
1481091339995,0.9575867652893066,0.3851633071899414,0.9921761751174927
1481091340175,0.13242459297180176,0.41653919219970703,-0.17159008979797363
1481091340355,0.4610905647277832,0.2575826644897461,0.13074111938476563
1481091340533,-0.018070220947265625,0.3989524841308594,-0.13564395904541016
1481091340713,0.2723870277404785,0.09002304077148438,0.45852017402648926
1481091340895,0.31527209281921387,0.38007164001464844,-0.1989990472793579
1481091341074,0.0690755844116211,0.32553958892822266,-0.22632050514221191
1481091341251,-0.03825020790100098,0.36980533599853516,-0.09234678745269775
1481091341435,-0.17624807357788086,0.2660531997680664,-0.22258639335632324
1481091341616,-0.010947704315185547,0.36875152587890625,0.13614630699157715
1481091341794,-0.19692397117614746,0.18191146850585938,0.09016084671020508
1481091341976,0.07787966728210449,0.2574291229248047,0.02448713779449463
1481091342157,-0.3138608932495117,0.2503528594970703,0.011961936950683594
1481091342331,-0.43816041946411133,0.1558380126953125,0.7138394117355347
1481091342517,0.21842670440673828,0.3023862838745117,-0.23364102840423584
1481091342695,0.31868624687194824,0.25298595428466797,-0.6344581842422485
1481091342876,-0.17790555953979492,0.30234432220458984,0.08477282524108887
1481091343058,-0.32242751121520996,0.10583209991455078,-0.3378399610519409
1481091343234,0.14878034591674805,0.2972993850708008,-0.15239238739013672
1481091343418,0.3237485885620117,-0.01259613037109375,0.3077479600906372
1481091343598,-0.023545503616333008,0.21800994873046875,-0.2693822383880615
1481091343773,0.11667323112487793,0.36673641204833984,0.2747851610183716
1481091343958,-0.36095523834228516,0.2637615203857422,0.49408233165740967
1481091344138,-0.12436890602111816,0.3863248825073242,-0.2166203260421753
1481091344314,0.03105950355529785,0.18634319305419922,-0.3062344789505005
1481091344499,0.05052065849304199,0.19658756256103516,0.07035720348358154
1481091344679,0.20908451080322266,0.2762908935546875,-0.3266732692718506
1481091344854,0.0723578929901123,0.2469921112060547,-0.3571857213973999
1481091345039,-0.027953624725341797,0.12020587921142578,-0.552751898765564
1481091345219,-0.019770383834838867,-0.1302042007446289,-0.4257035255432129
1481091345398,0.15780210494995117,0.30548572540283203,-0.6458250284194946
1481091345579,-0.32143640518188477,0.14627742767333984,-0.1894923448562622
1481091345760,0.005174160003662109,0.5568819046020508,-0.6348472237586975
1481091345940,0.6912221908569336,0.7815990447998047,-1.0829778909683228
1481091346117,0.02698206901550293,0.1288299560546875,-0.3378276824951172
1481091346300,0.03596973419189453,0.1322765350341797,-0.7018239498138428
1481091346480,0.16086792945861816,0.15616893768310547,-0.7393021583557129
1481091346661,-0.025325298309326172,0.030866622924804688,-0.4280872344970703
1481091346841,1.074317216873169,0.39547157287597656,-0.9194536209106445
1481091347021,-0.31673216819763184,0.08863162994384766,-0.995200514793396
1481091347201,-0.03261542320251465,0.16604042053222656,-1.1441539525985718
1481091347381,1.0951178073883057,0.28006744384765625,-0.8718337416648865
1481091347561,-0.6948182582855225,-0.06583499908447266,-0.5234013795852661
1481091347742,-0.6770749092102051,-0.010656356811523438,-0.031984686851501465
1481091347922,-0.09715414047241211,0.15372848510742188,-0.5798124074935913
1481091348102,-0.1201021671295166,0.1458139419555664,-0.46890151500701904
1481091348282,0.1230478286743164,0.0884084701538086,-0.21239686012268066
1481091348462,-0.5344550609588623,0.009268760681152344,-0.17928194999694824
1481091348642,-0.11611795425415039,0.2624015808105469,-0.24115794897079468
1481091348823,0.05710911750793457,0.054233551025390625,-0.35986703634262085
1481091349004,-0.8946125507354736,-0.053038597106933594,-0.7943216562271118
1481091349181,-0.39599037170410156,0.006201744079589844,-0.6520283222198486
1481091349364,-0.4420175552368164,0.1278371810913086,0.0844268798828125
1481091349544,0.4017176628112793,0.13923072814941406,-0.25945770740509033
1481091349724,-0.05998396873474121,0.13373470306396484,0.09672784805297852
1481091349911,-1.3019301891326904,-0.3184623718261719,0.2761266231536865
1481091350085,-0.8359546661376953,0.15747642517089844,0.37468981742858887
1481091350265,0.40894317626953125,-1.2636222839355469,1.0457438230514526
1481091350444,0.156968355178833,-0.10022258758544922,0.45410704612731934
1481091350625,-0.3251161575317383,0.818659782409668,-1.3782193660736084
1481091350805,-0.6697642803192139,0.5659446716308594,-1.0625746250152588
1481091350985,-0.4576660394668579,0.2116985321044922,0.17564237117767334
1481091351168,0.18415021896362305,0.45418548583984375,-0.3172580301761627
1481091351345,-0.4303799867630005,-0.059210777282714844,0.7043652534484863
1481091351525,0.5025489330291748,0.1869335174560547,-0.22723257541656494
1481091351705,0.7023983001708984,0.4660491943359375,-0.020774781703948975
1481091351886,-0.5050249099731445,0.19559383392333984,0.4509277045726776
1481091352066,-0.17879414558410645,0.09471893310546875,0.2571680247783661
1481091352254,0.3417630195617676,0.1826000213623047,0.07014292478561401
1481091352425,-0.7301652431488037,0.36711788177490234,0.25703272223472595
1481091352606,-0.22924351692199707,0.09854507446289063,0.32229045033454895
1481091352786,0.05553936958312988,0.3168210983276367,0.24228695034980774
1481091352966,-0.28781962394714355,0.19061565399169922,0.06150805950164795
1481091353147,-0.4567129611968994,0.1482839584350586,0.43953531980514526
1481091353325,-0.7131235599517822,0.13297748565673828,0.29710572957992554
1481091353507,-0.20395278930664063,0.2455005645751953,0.14069527387619019
1481091353687,-0.39849114418029785,0.18550872802734375,0.22212332487106323
1481091353869,-0.7701468467712402,0.0803070068359375,0.5103422999382019
1481091354047,-0.7855267524719238,0.0964193344116211,0.31460899114608765
1481091354228,-0.37679624557495117,0.19066619873046875,0.22655773162841797
1481091354404,-0.15507817268371582,0.19508075714111328,0.11162495613098145
1481091354587,-0.2928903102874756,0.06795787811279297,0.28149521350860596
1481091354764,-0.7501614093780518,0.23668670654296875,0.5449783802032471
1481091354948,-0.34266090393066406,0.39491748809814453,-0.0904167890548706
1481091355128,-0.49268674850463867,0.024595260620117188,0.15710514783859253
1481091355305,-0.31545352935791016,0.30475616455078125,-0.3999243378639221
1481091355489,-0.2031104564666748,0.12466144561767578,0.5049625635147095
1481091355669,-0.43597412109375,0.24439620971679688,0.2164703905582428
1481091355846,-0.18252778053283691,0.25605106353759766,-0.07471036911010742
1481091356029,-0.4648623466491699,0.20067119598388672,0.3370171785354614
1481091356209,-0.3214762210845947,0.24426651000976563,-0.017799556255340576
1481091356389,0.09042763710021973,0.29134654998779297,-0.16846388578414917
1481091356570,0.640404224395752,0.21436595916748047,-0.4038970172405243
1481091356750,-0.6131019592285156,1.3641090393066406,-0.16460254788398743
1481091356930,0.4073309898376465,-0.17174720764160156,0.8585863709449768
1481091357111,0.7590525150299072,0.1056528091430664,-0.5339949727058411
1481091357290,0.15171968936920166,-0.009857177734375,-0.5668635368347168
1481091357466,0.3638792037963867,0.20943164825439453,-0.0946124792098999
1481091357649,0.43401455879211426,0.27487659454345703,-0.20733749866485596
1481091357831,0.07943761348724365,0.20035171508789063,-0.09723377227783203
1481091358011,-0.3088958263397217,-0.00696563720703125,-0.27449262142181396
1481091358191,0.6622233390808105,0.47508811950683594,-0.1398392915725708
1481091358366,0.7181034088134766,-0.10395431518554688,-0.15453213453292847
1481091358575,0.17743897438049316,0.21361351013183594,-0.24500823020935059
1481091358732,-0.37256431579589844,0.2410259246826172,0.35759854316711426
1481091358911,-0.0652775764465332,0.2073068618774414,-0.2711883783340454
1481091359092,0.4639403820037842,0.31811046600341797,-0.07712793350219727
1481091359272,0.35347962379455566,0.33026885986328125,-0.07463383674621582
1481091359452,0.11963748931884766,0.19866466522216797,-0.12250149250030518
1481091359633,-0.049828529357910156,0.3806467056274414,-0.007100224494934082
1481091359813,-0.19167828559875488,0.12222862243652344,0.05011487007141113
1481091359994,0.12286853790283203,0.1823749542236328,0.3019578456878662
1481091360168,0.05257010459899902,0.21690845489501953,0.11686143279075623
1481091360348,0.08487415313720703,0.1059122085571289,0.11154282093048096
1481091360534,-0.2511904239654541,0.5901203155517578,0.03959989547729492
1481091360714,1.1994881629943848,0.4606170654296875,0.059272050857543945
1481091360893,0.2842249870300293,0.33506011962890625,0.12516635656356812
1481091361075,-0.06963849067687988,0.1357135772705078,0.3428475260734558
1481091361254,0.26655054092407227,0.4026613235473633,-0.13489538431167603
1481091361429,0.6679360866546631,0.4242582321166992,-0.3780503571033478
1481091361614,-0.17785358428955078,0.2030315399169922,0.3588201403617859
1481091361795,0.06976723670959473,0.325958251953125,0.3143327832221985
1481091361975,-0.40181994438171387,0.16790103912353516,0.1935679316520691
1481091362155,-0.25945210456848145,0.3455514907836914,0.25102734565734863
1481091362335,-0.338855504989624,0.26181888580322266,-0.24189764261245728
1481091362515,1.355097770690918,0.5478639602661133,-0.4090422987937927
1481091362695,-0.7788420915603638,0.15535736083984375,0.24360620975494385
1481091362877,0.6250362396240234,0.22227191925048828,-0.19413399696350098
1481091363056,0.1239480972290039,0.3065452575683594,-0.054089903831481934
1481091363234,-0.25490236282348633,-0.3498668670654297,0.045168936252593994
1481091363416,-0.5885114669799805,-0.19074344635009766,0.5571627616882324
1481091363596,0.17596817016601563,0.07676506042480469,0.05564767122268677
1481091363776,0.40637898445129395,0.29151248931884766,-0.0032216012477874756
1481091363955,-0.6074709892272949,-0.04957294464111328,0.6881787180900574
1481091364137,-0.4772794246673584,0.1693572998046875,-0.012874364852905273
1481091364317,0.14975333213806152,0.23646163940429688,-0.08409956097602844
1481091364493,0.3667571544647217,0.2904033660888672,0.029348254203796387
1481091364677,0.5153961181640625,0.07911968231201172,0.22601884603500366
1481091364856,-0.10996365547180176,0.3727693557739258,0.1146191954612732
1481091365033,-0.18803191184997559,0.4112262725830078,0.34467941522598267
1481091365214,0.6068575382232666,0.31926441192626953,0.9491288065910339
1481091365396,-0.3577392101287842,0.2935781478881836,0.36687254905700684
1481091365578,0.06184029579162598,0.16336345672607422,0.09391283988952637
1481091365758,0.31316518783569336,0.03000354766845703,0.3252639174461365
1481091365938,0.4292459487915039,-0.0994415283203125,0.4644690752029419
1481091366119,-0.4413139820098877,0.48160457611083984,0.09647071361541748
1481091366298,0.14860892295837402,0.1885843276977539,0.2505878210067749
1481091366477,-0.0036859512329101563,0.27883052825927734,0.4122314453125
1481091366659,0.08004450798034668,0.2787923812866211,0.29071635007858276
1481091366838,-0.2027897834777832,0.08819007873535156,0.017481863498687744
1481091367019,0.0027313232421875,0.15211868286132813,-0.21344172954559326
1481091367200,0.24807024002075195,0.3395233154296875,-0.02693033218383789
1481091367382,-0.779289960861206,1.1176872253417969,0.41975951194763184
1481091367554,2.234232187271118,-0.6970491409301758,1.200525164604187
1481091367739,0.2139291763305664,0.5672683715820313,0.7544547319412231
1481091367918,1.009718418121338,0.48804473876953125,0.5262179374694824
1481091368100,0.031241178512573242,-0.1439828872680664,0.7285246849060059
1481091368280,0.4912409782409668,0.15076923370361328,0.474962055683136
1481091368461,0.4241182804107666,0.09524154663085938,-0.029348254203796387
1481091368641,0.6522340774536133,0.2508392333984375,0.12205898761749268
1481091368820,0.49405133724212646,0.235870361328125,0.2769397497177124
1481091369001,0.40979599952697754,0.3224515914916992,-0.020626306533813477
1481091369181,0.5476139783859253,0.2791156768798828,-0.5614557862281799
1481091369362,0.5395102500915527,0.5025310516357422,0.34093236923217773
1481091369540,-0.3064035177230835,0.1090240478515625,-0.06194239854812622
1481091369722,0.35823559761047363,0.24653244018554688,-1.5688214302062988
1481091369902,0.5693728923797607,0.5616817474365234,-0.3290954828262329
1481091370081,1.0106122493743896,0.6850214004516602,0.010883331298828125
1481091370262,-0.5641311407089233,0.18723678588867188,0.46026086807250977
1481091370443,0.2957746982574463,0.36702728271484375,0.4143798351287842
1481091370622,0.2930326461791992,0.3368396759033203,0.06554102897644043
1481091370799,-0.2739381790161133,0.5377016067504883,0.20040249824523926
1481091370984,0.08019232749938965,0.3394460678100586,-0.23557400703430176
1481091371159,0.06078457832336426,0.21671390533447266,-0.016170263290405273
1481091371344,0.03607606887817383,0.1052083969116211,-0.17486345767974854
1481091371524,-0.1647799015045166,-0.03145408630371094,-0.2411942481994629
1481091371704,-0.4066457748413086,-0.03576850891113281,-0.5068202018737793
1481091371882,0.30057716369628906,0.2791156768798828,-0.16311895847320557
1481091372062,0.2160930633544922,0.2578620910644531,-0.07462334632873535
1481091372245,-0.18555951118469238,0.4049711227416992,-0.1368314027786255
1481091372423,0.06068110466003418,0.3654632568359375,0.4042319059371948
1481091372605,0.058132171630859375,0.27248287200927734,0.4718484878540039
1481091372783,-0.5101516246795654,0.22908687591552734,0.2476726770401001
1481091372965,-0.023615598678588867,0.3170747756958008,-0.2969362735748291
1481091373145,0.08838653564453125,0.2932758331298828,-0.3488438129425049
1481091373325,0.5871448516845703,0.2660341262817383,-0.14424502849578857
1481091373499,-1.0664347410202026,0.13341712951660156,0.8558613061904907
1481091373681,0.2858717441558838,0.2760953903198242,0.025362372398376465
1481091373865,0.08114838600158691,0.39603519439697266,-0.23149782419204712
1481091374045,-0.6426161527633667,0.05666637420654297,-0.07043254375457764
1481091374224,-0.005717039108276367,0.3369274139404297,-0.22024083137512207
1481091374406,-0.07912421226501465,-0.18955421447753906,-0.2940899133682251
1481091374586,-0.07268500328063965,0.15682601928710938,-0.04368424415588379
1481091374766,-0.34343838691711426,0.3880281448364258,0.27400606870651245
1481091374942,-0.6033966541290283,0.12897109985351563,0.30063164234161377
1481091375127,-0.24158859252929688,-0.15459823608398438,-0.9073852300643921
1481091375302,0.18742132186889648,-0.006331443786621094,-0.4516947865486145
1481091375487,-1.3896554708480835,-0.09512519836425781,0.3410632610321045
1481091375667,0.7281210422515869,0.3194732666015625,-0.5879617929458618
1481091375846,-1.051558017730713,-7.28607177734375E-4,0.1462332010269165
1481091376028,-0.18538427352905273,0.028196334838867188,-0.1916745901107788
1481091376208,-0.4585683345794678,0.08331680297851563,0.12154436111450195
1481091376387,-0.9177019596099854,0.034394264221191406,0.16626834869384766
1481091376568,-0.24198603630065918,0.045113563537597656,-0.20308256149291992
1481091376747,-0.3601822853088379,0.0822458267211914,-0.20879268646240234
1481091376928,-0.1704099178314209,0.23197269439697266,-0.12394547462463379
1481091377109,-0.3767580986022949,0.04897022247314453,-0.35216450691223145
1481091377289,-0.7268059253692627,0.024970054626464844,-0.18401658535003662
1481091377471,-0.39746665954589844,0.048735618591308594,0.24377977848052979
1481091377649,-0.6873979568481445,0.16443729400634766,-0.19542372226715088
1481091377828,-0.8981051445007324,0.05783271789550781,-0.226842999458313
1481091378010,-0.5750322341918945,0.08676910400390625,-0.12207508087158203
1481091378190,-0.007678508758544922,0.0914449691772461,-0.4944753646850586
1481091378370,-0.18142938613891602,0.2355976104736328,0.08730566501617432
1481091378548,-0.2754216194152832,0.13782405853271484,-0.1548621654510498
1481091378730,-0.7048647403717041,0.013342857360839844,0.1568084955215454
1481091378908,0.03805828094482422,0.3935737609863281,-0.17601144313812256
1481091379090,-0.5208921432495117,0.10253429412841797,-0.4182854890823364
1481091379271,-0.2756509780883789,0.1547718048095703,-0.40889954566955566
1481091379451,-0.5210638046264648,0.06622886657714844,-0.129838228225708
1481091379633,-0.498715877532959,0.13950824737548828,-0.34739696979522705
1481091379811,-0.13853812217712402,0.12795543670654297,-0.13827669620513916
1481091379987,-0.36918020248413086,0.24927425384521484,-0.024896860122680664
1481091380172,-0.42462849617004395,0.155670166015625,-0.12731528282165527
1481091380351,-0.7349762916564941,0.03942394256591797,-0.20562338829040527
1481091380532,-0.26430439949035645,-0.012777328491210938,-0.10159945487976074
1481091380712,-0.21610403060913086,0.20425128936767578,-0.11741399765014648
1481091380892,-0.3039867877960205,-0.027753829956054688,-0.019182205200195313
1481091381072,-0.9082725048065186,0.02599334716796875,0.06015205383300781
1481091381252,-0.11801433563232422,0.07221603393554688,-0.18643569946289063
1481091381430,-0.30489039421081543,0.04616069793701172,0.10813355445861816
1481091381610,-0.42000293731689453,0.12314224243164063,-0.07554316520690918
1481091381792,-0.558342456817627,0.14706802368164063,-0.008166074752807617
1481091381972,-0.354917049407959,0.13306140899658203,-0.048763275146484375
1481091382154,-0.8085377216339111,0.24083614349365234,0.07068300247192383
1481091382334,-0.17501020431518555,0.2805767059326172,-0.011981725692749023
1481091382513,0.033013105392456055,0.28250598907470703,-0.2529785633087158
1481091382696,0.2724003791809082,-0.005898475646972656,0.030004501342773438
1481091382874,-0.7895073890686035,0.04676055908203125,0.06730771064758301
1481091383055,-0.33248257637023926,0.0490875244140625,0.09559202194213867
1481091383235,-0.5514199733734131,0.3174734115600586,-0.14152789115905762
1481091383415,-0.5728328227996826,0.11159133911132813,0.20580697059631348
1481091383595,-0.09380340576171875,0.3309974670410156,-0.3837841749191284
1481091383775,-0.1298990249633789,0.6656694412231445,-0.3000004291534424
1481091383950,0.3804128170013428,0.4414176940917969,-0.14734363555908203
1481091384135,0.6878736019134521,-1.021596908569336,0.9486317038536072
1481091384315,-2.0187296867370605,-0.8517227172851563,0.26708680391311646
1481091384495,-2.303546667098999,0.14470767974853516,-0.8470050096511841
1481091384674,0.6568100452423096,0.5141258239746094,-1.5493240356445313
1481091384854,0.0326080322265625,0.023153305053710938,-0.7173503637313843
1481091385034,-0.12320542335510254,-0.11833763122558594,-0.8732798099517822
1481091385217,-0.0848226547241211,0.21175479888916016,-1.4935886859893799
1481091385396,0.10331177711486816,0.5786991119384766,-0.9656152725219727
1481091385575,1.1786339282989502,1.3317060470581055,-2.2425615787506104
1481091385756,-0.8892309665679932,-0.48590087890625,-1.537055492401123
