timestamp,grx,gry,grz
1481953685119,0.18793050944805145,-9.800514221191406,0.291562020778656
1481953685298,0.09060323238372803,-9.802173614501953,0.282029926776886
1481953685477,0.1562754362821579,-9.798139572143555,0.37741440534591675
1481953685657,-0.1665811389684677,-9.80109977722168,0.2847536504268646
1481953685834,-0.23606647551059723,-9.800837516784668,0.24129006266593933
1481953686020,-0.41753333806991577,-9.794987678527832,0.23291286826133728
1481953686199,-0.4986347258090973,-9.791019439697266,0.2401515543460846
1481953686375,-0.46100160479545593,-9.794027328491211,0.18682609498500824
1481953686559,-0.45167234539985657,-9.795262336730957,0.13875620067119598
1481953686738,-0.4878959059715271,-9.793689727783203,0.12648136913776398
1481953686919,-0.5123873949050903,-9.792884826660156,0.08528680354356766
1481953687100,-0.5382856130599976,-9.791717529296875,0.05426524206995964
1481953687276,-0.43091627955436707,-9.797106742858887,-0.03729887306690216
1481953687459,-0.535042405128479,-9.792019844055176,0.02067534253001213
1481953687640,-0.3916773200035095,-9.798773765563965,-0.03181225806474686
1481953687816,-0.3910726308822632,-9.798842430114746,-0.012639811262488365
1481953688000,-0.3251742124557495,-9.801222801208496,-0.026332730427384377
1481953688181,-0.32866233587265015,-9.8010835647583,0.033834028989076614
1481953688356,-0.22496509552001953,-9.803913116455078,0.055245522409677505
1481953688540,-0.2366528958082199,-9.803772926330566,0.02093786746263504
1481953688722,-0.0031863749027252197,-9.806324005126953,0.0798618420958519
1481953688897,-0.021399931982159615,-9.804551124572754,0.20175975561141968
1481953689081,0.11512333899736404,-9.804730415344238,0.15620633959770203
1481953689262,0.14196443557739258,-9.8046236038208,0.1399548053741455
1481953689441,0.15056940913200378,-9.804853439331055,0.11218122392892838
1481953689622,0.09353475272655487,-9.806000709533691,0.06325111538171768
1481953689801,-0.03379135578870773,-9.806581497192383,-0.014916980639100075
1481953689982,-0.02173953875899315,-9.804404258728027,-0.20886655151844025
1481953690162,0.03332066908478737,-9.800406455993652,-0.3482740819454193
1481953690338,0.04824322089552879,-9.796483993530273,-0.4438217878341675
1481953690523,-0.022687194868922234,-9.795071601867676,-0.47587868571281433
1481953690710,0.007717734668403864,-9.794438362121582,-0.4892132878303528
1481953690878,0.03784063085913658,-9.794458389282227,-0.4873909056186676
1481953691063,-0.008923165500164032,-9.797554969787598,-0.42216959595680237
1481953691242,0.06030775606632233,-9.799032211303711,-0.3817041218280792
1481953691422,0.05816343426704407,-9.802139282226563,-0.29169216752052307
1481953691604,-0.026767011731863022,-9.804543495178223,-0.2014218419790268
1481953691784,-7.956804474815726E-4,-9.804908752441406,-0.1848917305469513
1481953691964,0.0014598434790968895,-9.805571556091309,-0.14544585347175598
1481953692145,-0.0246101263910532,-9.80579662322998,-0.12717384099960327
1481953692320,-0.0060962713323533535,-9.806489944458008,-0.055647872388362885
1481953692506,-0.09318257868289948,-9.806013107299805,0.06166651099920273
1481953692686,-0.16813290119171143,-9.804619789123535,0.10756921768188477
1481953692860,-0.27002647519111633,-9.800494194030762,0.218582883477211
1481953693041,-0.17698051035404205,-9.80103588104248,0.28062957525253296
1481953693222,-0.11888985335826874,-9.802691459655762,0.2519727349281311
1481953693401,-0.15089622139930725,-9.800895690917969,0.3000965416431427
1481953693586,-0.12334960699081421,-9.798860549926758,0.37081995606422424
1481953693766,-0.06238821521401405,-9.8001708984375,0.3509064018726349
1481953693944,-0.09633417427539825,-9.799985885620117,0.3484295904636383
1481953694126,-0.033471476286649704,-9.80199909210205,0.300136536359787
1481953694306,-0.05161416158080101,-9.80063247680664,0.3396519422531128
1481953694486,-0.00365077774040401,-9.802327156066895,0.29113614559173584
1481953694667,0.09960983693599701,-9.804047584533691,0.2027697116136551
1481953694847,0.1440986692905426,-9.804924011230469,0.11438906937837601
1481953695027,0.0923040434718132,-9.80584716796875,0.08509930223226547
1481953695207,-0.05812134966254234,-9.806366920471191,0.046778831630945206
1481953695383,-0.2458430379629135,-9.803544044494629,0.02199939452111721
1481953695566,-0.295702189207077,-9.802184104919434,-0.010683927685022354
1481953695743,-0.402120977640152,-9.798397064208984,-0.009768018499016762
1481953695923,-0.3930119276046753,-9.798088073730469,-0.11569526046514511
1481953696103,-0.30960196256637573,-9.799657821655273,-0.20311683416366577
1481953696288,-0.17564064264297485,-9.801798820495605,-0.2535856068134308
1481953696466,-0.05675795301795006,-9.801795959472656,-0.30323705077171326
1481953696648,-0.02178717777132988,-9.802811622619629,-0.2734847962856293
1481953696827,-0.0731777548789978,-9.804031372070313,-0.21443292498588562
1481953697004,-0.05847863852977753,-9.804473876953125,-0.1982264220714569
1481953697189,-0.02036050520837307,-9.803799629211426,-0.2355843186378479
1481953697366,0.029399991035461426,-9.804105758666992,-0.22146248817443848
1481953697549,-0.0025374095421284437,-9.804827690124512,-0.18903379142284393
1481953697728,-0.09449717402458191,-9.805733680725098,-0.09497428685426712
1481953697905,-0.15001286566257477,-9.804986000061035,-0.10058248043060303
1481953698090,-0.25244566798210144,-9.803278923034668,-0.04863222315907478
1481953698270,-0.2109498679637909,-9.804229736328125,0.054513316601514816
1481953698446,-0.25557225942611694,-9.801308631896973,0.19854681193828583
1481953698630,-0.008716682903468609,-9.803106307983398,0.2634551227092743
1481953698810,-0.05962678790092468,-9.80109977722168,0.3244471251964569
1481953698986,-0.11268617957830429,-9.798681259155273,0.3788699209690094
1481953699171,-0.06108063831925392,-9.800408363342285,0.34445491433143616
1481953699349,0.04249707981944084,-9.801034927368164,0.32905712723731995
1481953699531,0.012673895806074142,-9.8034029006958,0.25200265645980835
1481953699711,-0.09920505434274673,-9.80363655090332,0.22193095088005066
1481953699887,-0.1455969512462616,-9.804051399230957,0.17264197766780853
1481953700071,-0.17566432058811188,-9.804142951965332,0.13524773716926575
1481953700252,-0.13414032757282257,-9.805130004882813,0.10867657512426376
1481953700427,-0.09380743652582169,-9.805563926696777,0.11177060008049011
1481953700612,-0.028585167601704597,-9.806214332580566,0.08792763948440552
1481953700792,-0.0020423196256160736,-9.806514739990234,0.05130118504166603
1481953700968,-0.04653802514076233,-9.806307792663574,0.06735371053218842
1481953701148,-0.07683642953634262,-9.805985450744629,0.08466847240924835
1481953701332,-0.16059798002243042,-9.80488109588623,0.09434234350919724
1481953701512,-0.18550503253936768,-9.804604530334473,0.07546819001436234
1481953701693,-0.10701675713062286,-9.806050300598145,0.01811225153505802
1481953701872,-0.08475947380065918,-9.80626392364502,0.019319014623761177
1481953702051,-0.04131751507520676,-9.806488990783691,0.038125332444906235
1481953702232,-0.021359015256166458,-9.806510925292969,0.047467105090618134
1481953702409,-0.03062339499592781,-9.806221961975098,0.08653200417757034
1481953702594,-0.05678630247712135,-9.806289672851563,0.06216030567884445
1481953702775,-0.04132978990674019,-9.806394577026367,0.0575077123939991
1481953702950,0.036245763301849365,-9.806397438049316,0.060424841940402985
1481953703133,0.08901099115610123,-9.804949760437012,0.15941143035888672
1481953703313,0.2075100988149643,-9.803149223327637,0.16001096367835999
1481953703490,0.287492573261261,-9.799376487731934,0.24479670822620392
1481953703676,0.22820743918418884,-9.797524452209473,0.35613447427749634
1481953703856,0.32506388425827026,-9.795726776123047,0.32929909229278564
1481953704035,0.4105614721775055,-9.794517517089844,0.26311245560646057
1481953704216,0.344565212726593,-9.797955513000488,0.22750918567180634
1481953704392,0.25023412704467773,-9.802178382873535,0.1583714783191681
1481953704576,0.1798420399427414,-9.804705619812012,0.07612301409244537
1481953704755,0.3503292500972748,-9.80026626586914,-0.04913339391350746
1481953704934,0.3099585175514221,-9.800658226013184,-0.14637601375579834
1481953705115,0.3011060953140259,-9.799724578857422,-0.21243685483932495
1481953705296,0.3731161057949066,-9.7950439453125,-0.29714488983154297
1481953705472,0.3110324442386627,-9.79908561706543,-0.22711186110973358
1481953705657,0.2234736829996109,-9.802793502807617,-0.1603403091430664
1481953705837,0.2786470055580139,-9.801668167114258,-0.14156502485275269
1481953706015,0.250353068113327,-9.803327560424805,-0.04971223697066307
1481953706192,0.21680326759815216,-9.804237365722656,0.01729085110127926
1481953706378,0.09073343127965927,-9.805891036987305,0.08162914216518402
1481953706557,0.028169425204396248,-9.80593204498291,0.11542115360498428
1481953706736,0.0711124986410141,-9.80457592010498,0.18872027099132538
1481953706915,0.09496376663446426,-9.804244995117188,0.19529522955417633
1481953707098,0.09636925160884857,-9.803816795349121,0.21511885523796082
1481953707274,0.023230215534567833,-9.801854133605957,0.3057883679866791
1481953707454,-0.02047930844128132,-9.799887657165527,0.3635755181312561
1481953707638,-0.09262173622846603,-9.79887866973877,0.37916386127471924
1481953707819,-0.11973580718040466,-9.795205116271973,0.4582778513431549
1481953707998,-0.028631344437599182,-9.79408073425293,0.49551913142204285
1481953708179,0.026099195703864098,-9.794037818908691,0.49650225043296814
1481953708357,0.0876234844326973,-9.79382038116455,0.4937688708305359
1481953708536,0.023465339094400406,-9.789247512817383,0.583497941493988
1481953708720,0.21585853397846222,-9.786561965942383,0.5890792608261108
1481953708900,0.09934388101100922,-9.78170394897461,0.6919389963150024
1481953709080,0.09378989785909653,-9.783434867858887,0.6678265929222107
1481953709260,0.1076774075627327,-9.787528991699219,0.6025744676589966
1481953709435,0.09122998267412186,-9.78625774383545,0.6254909038543701
1481953709615,0.09910963475704193,-9.791468620300293,0.5363835096359253
1481953709797,0.12457886338233948,-9.79425048828125,0.4770295321941376
1481953709977,0.199529767036438,-9.796216011047363,0.40585967898368835
1481953710161,0.20687662065029144,-9.797561645507813,0.36797896027565
1481953710341,0.13365238904953003,-9.799933433532715,0.3373820185661316
1481953710515,-0.031877487897872925,-9.800241470336914,0.35299885272979736
1481953710702,-0.2887378931045532,-9.794325828552246,0.3977440595626831
1481953710881,-0.357416570186615,-9.793266296386719,0.3668227791786194
1481953711060,-0.3847520351409912,-9.795408248901367,0.26895853877067566
1481953711237,-0.44473597407341003,-9.79372501373291,0.23564189672470093
1481953711422,-0.22690366208553314,-9.803255081176758,0.12287034094333649
1481953711598,-0.024000762030482292,-9.806570053100586,0.0312919057905674
1481953711782,-0.00819353573024273,-9.80662727355957,0.019987396895885468
1481953711958,0.015571809373795986,-9.806638717651367,-0.0015887670451775193
1481953712143,-0.03336801752448082,-9.806591033935547,-0.004632372409105301
1481953712323,-0.06119783595204353,-9.806286811828613,0.05822817236185074
1481953712503,-0.1559114307165146,-9.805033683776855,0.08596687763929367
1481953712683,-0.23600567877292633,-9.801562309265137,0.20986206829547882
1481953712863,-0.16891543567180634,-9.803043365478516,0.20540325343608856
1481953713039,-0.08802563697099686,-9.805834770202637,0.09089256823062897
1481953713224,-0.15725305676460266,-9.805325508117676,0.03548920899629593
1481953713402,-0.13185878098011017,-9.80553150177002,0.06731602549552917
1481953713583,0.18642771244049072,-9.804865837097168,0.014674422331154346
1481953713761,0.12583208084106445,-9.80565357208252,0.06098930537700653
1481953713944,0.1236439198255539,-9.805755615234375,0.04773709923028946
1481953714121,0.18816621601581573,-9.804844856262207,-0.0036838031373918056
1481953714305,0.09453531354665756,-9.806195259094238,9.811200434342027E-4
1481953714484,0.11374913156032562,-9.805885314941406,-0.04551810771226883
1481953714665,0.08769231289625168,-9.80599308013916,-0.0720946416258812
1481953714846,-0.027309009805321693,-9.806612014770508,-0.0043458472937345505
1481953715021,-0.009349281899631023,-9.80648136138916,-0.05676719546318054
1481953715206,-0.027999330312013626,-9.806553840637207,-0.03344457224011421
1481953715386,-0.010592267848551273,-9.806408882141113,-0.06818488240242004
1481953715561,0.026800621300935745,-9.80605411529541,-0.10467563569545746
1481953715746,0.02761310711503029,-9.806441307067871,-0.05775025114417076
1481953715926,0.013687018305063248,-9.806577682495117,-0.03506897762417793
1481953716105,0.040805473923683167,-9.806351661682129,-0.06491002440452576
1481953716285,-0.015369857661426067,-9.806570053100586,-0.036604952067136765
1481953716465,0.06515475362539291,-9.806234359741211,-0.06257325410842896
1481953716647,0.10576222091913223,-9.806070327758789,0.013976100832223892
1481953716827,0.10259440541267395,-9.806015968322754,0.043681833893060684
1481953717009,0.17831483483314514,-9.804885864257813,0.053137097507715225
1481953717187,0.23260390758514404,-9.801650047302246,0.20968258380889893
1481953717365,0.4410764276981354,-9.794843673706055,0.19194628298282623
1481953717543,0.5120757222175598,-9.790367126464844,0.2384907603263855
1481953717728,0.48511597514152527,-9.790102005004883,0.29825079441070557
1481953717908,0.5197509527206421,-9.78819751739502,0.30235612392425537
1481953718083,0.5094859004020691,-9.78876781463623,0.30137455463409424
1481953718268,0.47501128911972046,-9.79222297668457,0.2389693558216095
1481953718448,0.3482414782047272,-9.798912048339844,0.1744529753923416
1481953718629,0.30351752042770386,-9.801939964294434,0.016322901472449303
1481953718809,0.17456454038619995,-9.804810523986816,-0.07506152242422104
1481953718987,0.11938728392124176,-9.80389404296875,-0.1994720846414566
1481953719169,0.12496844679117203,-9.802794456481934,-0.24490612745285034
1481953719349,0.07740502059459686,-9.803976058959961,-0.2155458778142929
1481953719525,0.1647965908050537,-9.802321434020996,-0.24032741785049438
1481953719710,0.15729936957359314,-9.803262710571289,-0.20412297546863556
1481953719890,0.17500177025794983,-9.804577827453613,-0.10019859671592712
1481953720066,0.10494769364595413,-9.805987358093262,-0.04493227228522301
1481953720250,0.04869125783443451,-9.806378364562988,0.05427978187799454
1481953720430,0.047962069511413574,-9.804153442382813,0.21601977944374084
1481953720606,0.07050035893917084,-9.802680015563965,0.26997849345207214
1481953720791,0.0711832195520401,-9.802563667297363,0.2739364206790924
1481953720971,0.012828794308006763,-9.797882080078125,0.41439753770828247
1481953721151,-0.059254154562950134,-9.79711627960205,0.42823681235313416
1481953721325,-0.22151553630828857,-9.792356491088867,0.4806828498840332
1481953721510,-0.30265361070632935,-9.785106658935547,0.5748744606971741
1481953721692,-0.21127353608608246,-9.786172866821289,0.5971302390098572
1481953721872,-0.1352880299091339,-9.786881446838379,0.6075016260147095
1481953722047,-0.19052404165267944,-9.78333568572998,0.6484020948410034
1481953722232,-0.261771559715271,-9.779145240783691,0.6857121586799622
1481953722412,-0.47634077072143555,-9.755837440490723,0.875837504863739
1481953722588,-0.3307435214519501,-9.755050659179688,0.9486647248268127
1481953722796,-0.4448363482952118,-9.738479614257813,1.0651377439498901
1481953722953,-0.3802165985107422,-9.733834266662598,1.1306248903274536
1481953723128,-0.20667657256126404,-9.738717079162598,1.1336052417755127
1481953723312,-0.2434878647327423,-9.737641334533691,1.1355419158935547
1481953723493,-0.32233181595802307,-9.73050594329834,1.1763362884521484
1481953723672,-0.25514528155326843,-9.739022254943848,1.1210335493087769
1481953723854,-0.2531359791755676,-9.74995231628418,1.0221202373504639
1481953724030,-0.2656530737876892,-9.76341438293457,0.8806536793708801
1481953724214,-0.2757306694984436,-9.775100708007813,0.7360633015632629
1481953724394,-0.36884748935699463,-9.782577514648438,0.5792302489280701
1481953724570,-0.5495990514755249,-9.77818489074707,0.5054082274436951
1481953724754,-0.6153285503387451,-9.779078483581543,0.4017232358455658
1481953724934,-0.5866472125053406,-9.787538528442383,0.17406386137008667
1481953725110,-0.5763840675354004,-9.789685249328613,-0.014103417284786701
1481953725295,-0.5506523847579956,-9.790884017944336,-0.07595335692167282
1481953725472,-0.22144436836242676,-9.803678512573242,-0.09628653526306152
1481953725650,-0.14739377796649933,-9.8043212890625,-0.15482556819915771
1481953725836,-0.3167686462402344,-9.800654411315918,-0.13130977749824524
1481953726016,-0.2728619873523712,-9.802278518676758,-0.10603037476539612
1481953726197,-0.3020508289337158,-9.801992416381836,0.010566183365881443
1481953726371,-0.21511311829090118,-9.803351402282715,0.13565336167812347
1481953726557,-0.29909855127334595,-9.800936698913574,0.150210440158844
1481953726736,-0.2999323606491089,-9.801411628723145,0.11304415762424469
1481953726916,-0.38080403208732605,-9.798470497131348,0.1240161880850792
1481953727092,-0.4820493757724762,-9.79275894165039,0.19974040985107422
1481953727277,-0.4037055969238281,-9.795331954956055,0.2426765412092209
1481953727457,-0.20650136470794678,-9.802978515625,0.17134419083595276
1481953727632,-0.21678602695465088,-9.802865982055664,0.16495968401432037
1481953727817,-0.18726123869419098,-9.802546501159668,0.21309316158294678
1481953727997,-0.24247722327709198,-9.80109977722168,0.22372041642665863
1481953728173,-0.07340791076421738,-9.802350044250488,0.28095903992652893
1481953728358,0.009743102826178074,-9.805018424987793,0.178484708070755
1481953728538,0.014280308037996292,-9.80548095703125,0.15077263116836548
1481953728718,0.04009922593832016,-9.806031227111816,0.10270258039236069
1481953728898,0.04713248461484909,-9.806167602539063,0.08497684448957443
1481953729077,0.10411854833364487,-9.806053161621094,0.029825923964381218
1481953729262,0.15608079731464386,-9.805408477783203,0.0012603753712028265
1481953729438,0.09376227855682373,-9.806150436401367,0.032071731984615326
1481953729614,0.05422448739409447,-9.806441307067871,0.03395111486315727
1481953729799,0.042828358709812164,-9.80639934539795,0.05549333989620209
1481953729979,-0.01334668044000864,-9.806382179260254,0.07118465006351471
1481953730155,-0.10251491516828537,-9.805933952331543,0.05954119190573692
1481953730339,-0.10638532042503357,-9.806035995483398,0.02718786709010601
1481953730519,-0.1417943388223648,-9.805619239807129,-0.011283903382718563
1481953730697,-0.09357041120529175,-9.80617618560791,-0.022925350815057755
1481953730879,-0.04139920324087143,-9.8060941696167,-0.09589345008134842
1481953731060,0.06556172668933868,-9.805548667907715,-0.1315051019191742
1481953731240,0.06263765692710876,-9.805977821350098,-0.09626487642526627
1481953731419,-0.010135317221283913,-9.806645393371582,-0.0011646233033388853
1481953731597,-0.020897096022963524,-9.80656623840332,-0.03434900939464569
1481953731780,0.015013298951089382,-9.806638717651367,-0.001398066757246852
1481953731961,0.06535203009843826,-9.806244850158691,0.06092420592904091
1481953732137,0.009209434501826763,-9.805624961853027,0.14151516556739807
1481953732319,0.14776085317134857,-9.803592681884766,0.19527141749858856
1481953732501,0.3808680474758148,-9.793730735778809,0.32890820503234863
1481953732677,0.540226399898529,-9.78557300567627,0.3479570150375366
1481953732861,0.4585965871810913,-9.788324356079102,0.38567402958869934
1481953733042,0.4518026113510132,-9.790864944458008,0.32440420985221863
1481953733222,0.1755545735359192,-9.796629905700684,0.4069381654262543
1481953733402,0.20810148119926453,-9.802652359008789,0.1872025579214096
1481953733582,0.2715492844581604,-9.802715301513672,0.05833473801612854
1481953733761,0.06267755478620529,-9.806435585021973,0.016774263232946396
1481953733943,-0.09108677506446838,-9.806200981140137,-0.02243131957948208
1481953734126,-0.14361484348773956,-9.80555248260498,0.030204109847545624
1481953734303,-0.17056114971637726,-9.804712295532227,0.09439414739608765
1481953734483,-0.08907601982355118,-9.805937767028809,0.07777166366577148
1481953734659,-0.13105784356594086,-9.803657531738281,0.2037457376718521
1481953734844,-0.061666328459978104,-9.80162525177002,0.30779576301574707
1481953735024,-0.16269786655902863,-9.796920776367188,0.4052669405937195
1481953735199,-0.06235387176275253,-9.795392990112305,0.46558868885040283
1481953735396,-0.051104456186294556,-9.78610897064209,0.6323536038398743
1481953735562,0.01944134384393692,-9.786739349365234,0.6243060827255249
1481953735741,-0.047108519822359085,-9.785787582397461,0.637606143951416
1481953735925,-0.03146466612815857,-9.788969993591309,0.5877897143363953
1481953736105,0.01161766517907381,-9.789548873901367,0.5788071155548096
1481953736286,-0.09649696946144104,-9.787464141845703,0.6055009961128235
1481953736465,-0.0949576273560524,-9.792060852050781,0.5262216925621033
1481953736642,-0.21087417006492615,-9.790901184082031,0.5139743685722351
1481953736826,-0.10664529353380203,-9.791900634765625,0.5269377827644348
1481953737006,-0.13714681565761566,-9.788722038269043,0.5766220688819885
1481953737181,-0.2147344946861267,-9.783641815185547,0.6361205577850342
1481953737364,-0.16026407480239868,-9.775875091552734,0.7595884203910828
1481953737546,-0.28034648299217224,-9.764162063598633,0.8677036166191101
1481953737722,-0.327484667301178,-9.766268730163574,0.8265199661254883
1481953737906,-0.43771716952323914,-9.760697364807129,0.8411914110183716
1481953738086,-0.4170180857181549,-9.763611793518066,0.8175437450408936
1481953738265,-0.42670348286628723,-9.765595436096191,0.7883192300796509
1481953738445,-0.5247519016265869,-9.762741088867188,0.7641319036483765
1481953738625,-0.4660625457763672,-9.770957946777344,0.6939499378204346
1481953738807,-0.3680601418018341,-9.785277366638184,0.5322288870811462
1481953738987,-0.288810670375824,-9.796801567077637,0.3311404585838318
1481953739168,-0.309891015291214,-9.79963207244873,0.20389263331890106
1481953739348,-0.4514603018760681,-9.795672416687012,0.10677527636289597
1481953739528,-0.5144718885421753,-9.79314136505127,0.010313889011740685
1481953739703,-0.5332337617874146,-9.791349411010742,-0.12459255754947662
1481953739888,-0.48010948300361633,-9.793200492858887,-0.18203158676624298
1481953740075,-0.28081366419792175,-9.801617622375488,-0.14077427983283997
1481953740244,-0.10706161707639694,-9.804587364196777,-0.170259028673172
1481953740427,-0.023269232362508774,-9.806111335754395,-0.10007277876138687
1481953740607,-0.02322276309132576,-9.806418418884277,-0.06324585527181625
1481953740789,-0.13038185238838196,-9.805784225463867,-0.002626695204526186
1481953740969,-0.2547077536582947,-9.803291320800781,0.03148264065384865
1481953741147,-0.2728574573993683,-9.802693367004395,0.056212592869997025
1481953741330,-0.1928296834230423,-9.804497718811035,-0.07067936658859253
1481953741509,-0.1586955040693283,-9.805235862731934,-0.05071059986948967
1481953741685,-0.12866847217082977,-9.805468559265137,-0.08151136338710785
1481953741869,-0.1524786800146103,-9.804136276245117,-0.1613730490207672
1481953742050,-0.09967238456010818,-9.804435729980469,-0.1830035001039505
1481953742226,-0.3157625198364258,-9.801268577575684,-0.07632248848676682
1481953742410,-0.3588043749332428,-9.800015449523926,0.03668686002492905
1481953742591,-0.23732377588748932,-9.80366325378418,0.047221843153238297
1481953742767,-0.18545711040496826,-9.804778099060059,0.04819269850850105
1481953742951,-0.2459697425365448,-9.803563117980957,-0.004489274229854345
1481953743131,-0.18724530935287476,-9.804850578308105,0.015419541858136654
1481953743309,-0.29492270946502686,-9.801082611083984,0.14905425906181335
1481953743491,-0.1192813366651535,-9.80592155456543,-0.008100377395749092
1481953743670,0.10321999341249466,-9.805391311645508,-0.11850765347480774
1481953743852,0.13459450006484985,-9.805303573608398,-0.09100300818681717
1481953744032,0.15150457620620728,-9.805328369140625,-0.05443199351429939
1481953744211,0.13892902433872223,-9.805532455444336,-0.0510847307741642
1481953744390,0.1585264354944229,-9.804618835449219,-0.12146821618080139
1481953744571,0.11567644774913788,-9.805023193359375,-0.13610829412937164
1481953744748,0.2755946218967438,-9.801823616027832,-0.13670918345451355
1481953744933,0.19214008748531342,-9.803791046142578,-0.13846838474273682
1481953745110,0.09067177027463913,-9.804973602294922,-0.1571153998374939
1481953745289,0.11104659736156464,-9.803915023803711,-0.20324206352233887
1481953745473,0.27150529623031616,-9.80115032196045,-0.18478231132030487
1481953745653,0.42908409237861633,-9.794864654541016,-0.2165994793176651
1481953745832,0.455462247133255,-9.79238510131836,-0.26857835054397583
1481953746013,0.4053128957748413,-9.79570198059082,-0.22432982921600342
1481953746191,0.32907354831695557,-9.7977876663208,-0.25583192706108093
1481953746372,0.22335253655910492,-9.801300048828125,-0.23454797267913818
1481953746553,0.09017127007246017,-9.805148124694824,-0.14608627557754517
1481953746730,0.16362127661705017,-9.804938316345215,-0.08240941911935806
1481953746915,0.24966377019882202,-9.802800178527832,-0.11475496739149094
1481953747096,0.12732259929180145,-9.805791854858398,0.02478986606001854
1481953747270,0.17461568117141724,-9.804933547973633,0.05607762560248375
1481953747456,0.1267731487751007,-9.804366111755371,0.1694497913122177
1481953747636,0.2713986337184906,-9.80042839050293,0.21979352831840515
1481953747811,0.4578774869441986,-9.790458679199219,0.328086256980896
1481953747996,0.7024540305137634,-9.766701698303223,0.5370949506759644
1481953748176,0.7835190296173096,-9.759455680847168,0.5563382506370544
1481953748356,0.8553147912025452,-9.757708549499512,0.4753720760345459
1481953748534,0.8447960615158081,-9.76024341583252,0.4408729374408722
1481953748715,0.8201220631599426,-9.763399124145508,0.41696998476982117
1481953748896,0.5898234844207764,-9.781776428222656,0.3732641637325287
1481953749075,0.34541940689086914,-9.795823097229004,0.30480867624282837
1481953749253,0.21123437583446503,-9.80330753326416,0.1448207050561905
1481953749437,0.24586787819862366,-9.803564071655273,-0.006867146119475365
1481953749617,0.1640615612268448,-9.805228233337402,-0.03147190064191818
1481953749793,0.20048092305660248,-9.804193496704102,-0.08941570669412613
1481953749977,0.12116949260234833,-9.805853843688965,-0.030725831165909767
1481953750158,0.1759185940027237,-9.805066108703613,-0.010819719173014164
1481953750336,0.16178762912750244,-9.805240631103516,0.03833499178290367
1481953750518,0.18482553958892822,-9.803669929504395,0.15590576827526093
1481953750693,0.20070889592170715,-9.80168628692627,0.23886753618717194
1481953750879,0.28093409538269043,-9.798187255859375,0.29496005177497864
1481953751058,0.1989617496728897,-9.798535346984863,0.34569984674453735
1481953751241,0.31847208738327026,-9.791108131408691,0.4507358968257904
1481953751419,0.3735932409763336,-9.783418655395508,0.5617541670799255
1481953751597,0.44629475474357605,-9.784679412841797,0.4808865785598755
1481953751779,0.470133900642395,-9.787371635437012,0.3958621919155121
1481953751959,0.3175148665904999,-9.788527488708496,0.5042808055877686
1481953752139,0.26827260851860046,-9.791272163391113,0.47897017002105713
1481953752315,0.16375994682312012,-9.79665470123291,0.41126322746276855
1481953752500,0.11436595022678375,-9.797493934631348,0.40796107053756714
1481953752680,0.07388094067573547,-9.795966148376465,0.45165005326271057
1481953752857,0.14530937373638153,-9.797140121459961,0.40658047795295715
1481953753040,0.18348172307014465,-9.796802520751953,0.3992082476615906
1481953753220,0.13252310454845428,-9.791370391845703,0.5309487581253052
1481953753400,0.24358883500099182,-9.790130615234375,0.5142146348953247
1481953753580,0.16531550884246826,-9.786954879760742,0.5987821817398071
1481953753761,0.26641836762428284,-9.786008834838867,0.5774548053741455
1481953753941,0.25892361998558044,-9.786232948303223,0.5770525932312012
1481953754122,0.17924422025680542,-9.788657188415527,0.5660957098007202
1481953754297,0.18595001101493835,-9.794892311096191,0.4425811171531677
1481953754482,0.26240137219429016,-9.797106742858887,0.3438912630081177
1481953754662,0.16948957741260529,-9.800724983215332,0.29573196172714233
1481953754837,0.005814677570015192,-9.803848266601563,0.23438088595867157
1481953755022,-0.12925401329994202,-9.802454948425293,0.2560192048549652
1481953755202,-0.17701002955436707,-9.803536415100098,0.17243485152721405
1481953755383,-0.34936991333961487,-9.799220085144043,0.15373653173446655
1481953755562,-0.3363257050514221,-9.800643920898438,0.06822371482849121
1481953755741,-0.036307286471128464,-9.806567192077637,-0.016961511224508286
1481953755923,0.07940393686294556,-9.805648803710938,-0.11553221195936203
1481953756103,0.21373145282268524,-9.803890228271484,-0.09178652614355087
1481953756281,0.20482976734638214,-9.803351402282715,-0.15086576342582703
1481953756459,0.11160480976104736,-9.80599594116211,-0.01974942348897457
1481953756644,0.008323738351464272,-9.806583404541016,0.035212915390729904
1481953756820,-0.056247226893901825,-9.805100440979004,0.16499972343444824
1481953757004,-0.14069603383541107,-9.801016807556152,0.30108314752578735
1481953757184,-0.15487243235111237,-9.802733421325684,0.22980891168117523
1481953757360,-0.13374371826648712,-9.803788185119629,0.1955595761537552
1481953757545,-0.1416620910167694,-9.803884506225586,0.18478666245937347
1481953757725,-0.018905192613601685,-9.796613693237305,0.4431660771369934
1481953757903,0.1001402884721756,-9.78953742980957,0.5703585147857666
1481953758086,0.034670330584049225,-9.785209655761719,0.6471989154815674
1481953758261,0.17943215370178223,-9.784806251525879,0.6290799379348755
1481953758446,0.11902648955583572,-9.784293174743652,0.6510124206542969
1481953758625,0.23427404463291168,-9.782222747802734,0.6508681178092957
1481953758801,0.39743879437446594,-9.78079605102539,0.5903223752975464
1481953758986,0.35212358832359314,-9.788342475891113,0.48452526330947876
1481953759166,0.34712404012680054,-9.79396915435791,0.3578815460205078
1481953759342,0.417401522397995,-9.794561386108398,0.2504638731479645
1481953759526,0.29263928532600403,-9.80077075958252,0.1722124218940735
